Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1730,59;6.04;pa030​;20250612_123326;1;FO1;-0,0306;1,2663;6,4925;0,1157;-0,0124;-0,0278;0,9928;;False
1730,61;6.06;pa030​;20250612_123326;1;FO1;-0,0299;1,2733;6,5240;0,1216;-0,0133;-0,0267;0,9921;;False
1730,63;6.08;pa030​;20250612_123326;1;FO1;-0,0285;1,2801;6,5413;0,1198;-0,0123;-0,0261;0,9924;;False
1730,65;6.11;pa030​;20250612_123326;1;FO1;-0,0257;1,2958;6,5766;0,1093;-0,0128;-0,0272;0,9935;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,68;6.13;pa030​;20250612_123326;1;FO1;-0,0213;1,3139;6,6120;0,1022;-0,0197;-0,0233;0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,70;6.15;pa030​;20250612_123326;1;FO1;-0,0179;1,3227;6,6302;0,0985;-0,0209;-0,0222;0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,72;6.17;pa030​;20250612_123326;1;FO1;-0,0107;1,3394;6,6661;0,0947;-0,0209;-0,0178;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,74;6.19;pa030​;20250612_123326;1;FO1;-0,0074;1,3454;6,6830;0,0953;-0,0209;-0,0187;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,76;6.21;pa030​;20250612_123326;1;FO1;-0,0048;1,3498;6,6991;0,0987;-0,0217;-0,0184;0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,78;6.23;pa030​;20250612_123326;1;FO1;-0,0004;1,3530;6,7303;0,0944;-0,0239;-0,0176;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,81;6.26;pa030​;20250612_123326;1;FO1;0,0026;1,3492;6,7612;0,0834;-0,0248;-0,0150;0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,82;6.27;pa030​;20250612_123326;1;FO1;0,0039;1,3440;6,7764;0,0770;-0,0262;-0,0127;0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,83;6.28;pa030​;20250612_123326;1;FO1;0,0051;1,3368;6,7919;0,0707;-0,0287;-0,0092;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,85;6.3;pa030​;20250612_123326;1;FO1;0,0059;1,3294;6,8069;0,0698;-0,0323;-0,0043;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,86;6.31;pa030​;20250612_123326;1;FO1;0,0076;1,3241;6,8262;0,1013;-0,0454;0,0026;0,9938;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,88;6.33;pa030​;20250612_123326;1;FO1;0,0076;1,3248;6,8461;0,1266;-0,0573;0,0063;0,9903;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,89;6.34;pa030​;20250612_123326;1;FO1;0,0088;1,3249;6,8657;0,0961;-0,0563;-0,0117;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,90;6.35;pa030​;20250612_123326;1;FO1;0,0095;1,3152;6,8880;0,0622;-0,0508;-0,0237;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,92;6.37;pa030​;20250612_123326;1;FO1;0,0115;1,3120;6,8984;0,0769;-0,0495;-0,0215;0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,93;6.38;pa030​;20250612_123326;1;FO1;0,0114;1,3089;6,9106;0,1094;-0,0512;-0,0148;0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,95;6.4;pa030​;20250612_123326;1;FO1;0,0090;1,3060;6,9254;0,1262;-0,0511;-0,0198;0,9905;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,96;6.41;pa030​;20250612_123326;1;FO1;0,0081;1,3107;6,9433;0,1397;-0,0546;-0,0233;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,97;6.42;pa030​;20250612_123326;1;FO1;0,0081;1,3134;6,9629;0,1141;-0,0570;-0,0182;0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1730,99;6.44;pa030​;20250612_123326;1;FO1;0,0079;1,3127;6,9840;0,0807;-0,0539;-0,0154;0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1731,00;6.45;pa030​;20250612_123326;1;FO1;0,0076;1,3119;6,9994;0,0657;-0,0516;-0,0184;0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1731,02;6.47;pa030​;20250612_123326;1;FO1;0,0074;1,3110;7,0138;0,0785;-0,0524;-0,0173;0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1731,03;6.48;pa030​;20250612_123326;1;FO1;0,0066;1,3080;7,0281;0,0967;-0,0534;-0,0167;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1731,04;6.49;pa030​;20250612_123326;1;FO1;0,0061;1,3052;7,0420;0,1190;-0,0522;-0,0174;0,9914;;False
1731,06;6.51;pa030​;20250612_123326;1;FO1;0,0059;1,3031;7,0559;0,1374;-0,0523;-0,0129;0,9890;;False
1731,07;6.52;pa030​;20250612_123326;1;FO1;0,0050;1,3048;7,0705;0,1533;-0,0514;-0,0070;0,9868;;False
1731,08;6.53;pa030​;20250612_123326;1;FO1;0,0044;1,3066;7,0869;0,1485;-0,0544;-0,0029;0,9874;;False
1731,10;6.55;pa030​;20250612_123326;1;FO1;0,0034;1,3068;7,1043;0,1341;-0,0571;-0,0003;0,9893;;False
1731,11;6.56;pa030​;20250612_123326;1;FO1;0,0028;1,3070;7,1191;0,1300;-0,0603;0,0037;0,9897;;False
1731,13;6.58;pa030​;20250612_123326;1;FO1;0,0021;1,3060;7,1337;0,1310;-0,0633;0,0078;0,9893;;False
1731,14;6.59;pa030​;20250612_123326;1;FO1;0,0016;1,3041;7,1487;0,1332;-0,0670;0,0110;0,9888;;False
1731,15;6.6;pa030​;20250612_123326;1;FO1;0,0012;1,3027;7,1634;0,1379;-0,0705;0,0143;0,9878;;False
1731,17;6.62;pa030​;20250612_123326;1;FO1;0,0012;1,3014;7,1790;0,1438;-0,0741;0,0162;0,9867;;False
1731,18;6.63;pa030​;20250612_123326;1;FO1;0,0009;1,3005;7,1951;0,1477;-0,0760;0,0171;0,9860;;False
1731,20;6.65;pa030​;20250612_123326;1;FO1;0,0006;1,2995;7,2119;0,1485;-0,0771;0,0163;0,9858;;False
1731,21;6.66;pa030​;20250612_123326;1;FO1;0,0001;1,2987;7,2290;0,1494;-0,0781;0,0151;0,9856;;False
1731,22;6.67;pa030​;20250612_123326;1;FO1;-0,0005;1,2980;7,2462;0,1519;-0,0777;0,0130;0,9852;;False
1731,24;6.69;pa030​;20250612_123326;1;FO1;-0,0010;1,2975;7,2640;0,1565;-0,0766;0,0096;0,9847;;False
1731,25;6.7;pa030​;20250612_123326;1;FO1;-0,0021;1,3001;7,2837;0,1723;-0,0734;0,0050;0,9823;;False
1731,27;6.72;pa030​;20250612_123326;1;FO1;-0,0032;1,3028;7,3042;0,1742;-0,0709;0,0015;0,9822;;False
1731,28;6.73;pa030​;20250612_123326;1;FO1;-0,0040;1,3023;7,3258;0,1675;-0,0729;0,0080;0,9831;;False
1731,29;6.74;pa030​;20250612_123326;1;FO1;-0,0046;1,3025;7,3449;0,1685;-0,0773;0,0149;0,9826;;False
1731,31;6.76;pa030​;20250612_123326;1;FO1;-0,0052;1,3023;7,3640;0,1726;-0,0823;0,0182;0,9814;;False
1731,32;6.77;pa030​;20250612_123326;1;FO1;-0,0053;1,3017;7,3832;0,1750;-0,0875;0,0200;0,9805;;False
1731,33;6.79;pa030​;20250612_123326;1;FO1;-0,0049;1,3019;7,4028;0,1787;-0,0917;0,0225;0,9794;;False
1731,35;6.8;pa030​;20250612_123326;1;FO1;-0,0041;1,3013;7,4220;0,1794;-0,0931;0,0225;0,9791;;False
1731,36;6.81;pa030​;20250612_123326;1;FO1;-0,0028;1,3006;7,4407;0,1825;-0,0936;0,0208;0,9785;;False
1731,38;6.83;pa030​;20250612_123326;1;FO1;-0,0015;1,3001;7,4581;0,1894;-0,0933;0,0177;0,9773;;False
1731,39;6.84;pa030​;20250612_123326;1;FO1;-0,0004;1,3001;7,4754;0,1974;-0,0935;0,0161;0,9757;;False
1731,40;6.86;pa030​;20250612_123326;1;FO1;0,0007;1,3007;7,4927;0,2028;-0,0948;0,0158;0,9745;;False
1731,42;6.87;pa030​;20250612_123326;1;FO1;0,0011;1,3018;7,5102;0,2030;-0,0961;0,0152;0,9743;;False
1731,43;6.88;pa030​;20250612_123326;1;FO1;0,0014;1,3027;7,5282;0,1981;-0,0980;0,0144;0,9752;;False
1731,45;6.9;pa030​;20250612_123326;1;FO1;0,0022;1,3036;7,5458;0,1919;-0,1010;0,0147;0,9761;;False
1731,46;6.91;pa030​;20250612_123326;1;FO1;0,0032;1,3041;7,5628;0,1878;-0,1038;0,0165;0,9766;;False
1731,47;6.92;pa030​;20250612_123326;1;FO1;0,0043;1,3040;7,5795;0,1861;-0,1055;0,0172;0,9767;;False
1731,48;6.93;pa030​;20250612_123326;1;FO1;0,0053;1,3033;7,5960;0,1860;-0,1076;0,0166;0,9765;;False
1731,50;6.95;pa030​;20250612_123326;1;FO1;0,0063;1,3026;7,6122;0,1887;-0,1087;0,0154;0,9759;;False
1731,51;6.96;pa030​;20250612_123326;1;FO1;0,0072;1,3017;7,6282;0,1914;-0,1098;0,0130;0,9753;;False
1731,52;6.97;pa030​;20250612_123326;1;FO1;0,0083;1,3013;7,6441;0,1946;-0,1105;0,0107;0,9746;;False
1731,53;6.98;pa030​;20250612_123326;1;FO1;0,0092;1,3012;7,6600;0,1982;-0,1108;0,0085;0,9738;;False
1731,54;7.0;pa030​;20250612_123326;1;FO1;0,0103;1,3009;7,6756;0,1988;-0,1116;0,0082;0,9736;;False
1731,56;7.01;pa030​;20250612_123326;1;FO1;0,0111;1,3007;7,6908;0,2002;-0,1119;0,0094;0,9733;;False
1731,57;7.02;pa030​;20250612_123326;1;FO1;0,0119;1,3005;7,7058;0,2018;-0,1127;0,0111;0,9729;;False
1731,59;7.04;pa030​;20250612_123326;1;FO1;0,0127;1,3005;7,7202;0,2031;-0,1161;0,0157;0,9721;;False
1731,60;7.05;pa030​;20250612_123326;1;FO1;0,0133;1,3003;7,7342;0,2025;-0,1206;0,0201;0,9716;;False
1731,61;7.06;pa030​;20250612_123326;1;FO1;0,0138;1,3005;7,7482;0,2028;-0,1265;0,0238;0,9707;;False
1731,63;7.08;pa030​;20250612_123326;1;FO1;0,0146;1,3014;7,7623;0,2045;-0,1338;0,0284;0,9693;;False
1731,64;7.09;pa030​;20250612_123326;1;FO1;0,0155;1,3027;7,7769;0,2071;-0,1423;0,0337;0,9673;;False
1731,66;7.11;pa030​;20250612_123326;1;FO1;0,0158;1,3035;7,7917;0,2045;-0,1485;0,0338;0,9669;;False
1731,67;7.12;pa030​;20250612_123326;1;FO1;0,0156;1,3018;7,8058;0,1899;-0,1484;0,0229;0,9703;;False
1731,68;7.13;pa030​;20250612_123326;1;FO1;0,0158;1,3016;7,8199;0,1855;-0,1470;0,0156;0,9715;;False
1731,70;7.15;pa030​;20250612_123326;1;FO1;0,0158;1,3020;7,8331;0,1865;-0,1456;0,0136;0,9715;;False
1731,71;7.16;pa030​;20250612_123326;1;FO1;0,0145;1,3019;7,8469;0,1882;-0,1453;0,0133;0,9712;;False
1731,73;7.18;pa030​;20250612_123326;1;FO1;0,0128;1,3017;7,8604;0,1863;-0,1479;0,0145;0,9712;;False
1731,74;7.19;pa030​;20250612_123326;1;FO1;0,0108;1,3015;7,8734;0,1840;-0,1527;0,0195;0,9708;;False
1731,75;7.2;pa030​;20250612_123326;1;FO1;0,0086;1,3016;7,8859;0,1844;-0,1577;0,0243;0,9698;;False
1731,77;7.22;pa030​;20250612_123326;1;FO1;0,0066;1,3015;7,8981;0,1841;-0,1623;0,0277;0,9690;;False
1731,78;7.23;pa030​;20250612_123326;1;FO1;0,0044;1,3019;7,9103;0,1847;-0,1669;0,0304;0,9680;;False
1731,79;7.25;pa030​;20250612_123326;1;FO1;0,0018;1,3023;7,9227;0,1829;-0,1722;0,0330;0,9674;;False
1731,81;7.26;pa030​;20250612_123326;1;FO1;-0,0016;1,3025;7,9347;0,1786;-0,1782;0,0341;0,9671;;False
1731,82;7.27;pa030​;20250612_123326;1;FO1;-0,0057;1,3027;7,9465;0,1743;-0,1849;0,0355;0,9665;;False
1731,84;7.29;pa030​;20250612_123326;1;FO1;-0,0098;1,3024;7,9582;0,1684;-0,1930;0,0373;0,9659;;False
1731,85;7.3;pa030​;20250612_123326;1;FO1;-0,0140;1,3019;7,9694;0,1622;-0,2007;0,0393;0,9653;;False
1731,86;7.32;pa030​;20250612_123326;1;FO1;-0,0184;1,3012;7,9807;0,1585;-0,2078;0,0422;0,9643;;False
1731,88;7.33;pa030​;20250612_123326;1;FO1;-0,0227;1,3000;7,9917;0,1547;-0,2157;0,0447;0,9631;;False
1731,89;7.34;pa030​;20250612_123326;1;FO1;-0,0275;1,2987;8,0026;0,1523;-0,2236;0,0474;0,9615;;False
1731,91;7.36;pa030​;20250612_123326;1;FO1;-0,0326;1,2972;8,0130;0,1505;-0,2328;0,0499;0,9595;;False
1731,92;7.37;pa030​;20250612_123326;1;FO1;-0,0379;1,2960;8,0230;0,1509;-0,2425;0,0520;0,9569;;False
1731,93;7.38;pa030​;20250612_123326;1;FO1;-0,0432;1,2958;8,0326;0,1547;-0,2522;0,0535;0,9537;;False
1731,95;7.4;pa030​;20250612_123326;1;FO1;-0,0489;1,2969;8,0431;0,1577;-0,2619;0,0561;0,9505;;False
1731,96;7.41;pa030​;20250612_123326;1;FO1;-0,0553;1,2979;8,0547;0,1488;-0,2721;0,0566;0,9490;;False
1731,98;7.43;pa030​;20250612_123326;1;FO1;-0,0616;1,2995;8,0660;0,1362;-0,2831;0,0567;0,9477;;False
1731,99;7.44;pa030​;20250612_123326;1;FO1;-0,0664;1,2990;8,0751;0,1230;-0,2992;0,0629;0,9441;;False
1732,00;7.46;pa030​;20250612_123326;1;FO1;-0,0706;1,2966;8,0826;0,1115;-0,3191;0,0716;0,9384;;False
1732,02;7.47;pa030​;20250612_123326;1;FO1;-0,0745;1,2949;8,0893;0,1147;-0,3415;0,0789;0,9295;;False
1732,03;7.48;pa030​;20250612_123326;1;FO1;-0,0781;1,2943;8,0962;0,1254;-0,3628;0,0817;0,9198;;False
1732,05;7.5;pa030​;20250612_123326;1;FO1;-0,0815;1,2940;8,1038;0,1374;-0,3814;0,0812;0,9105;;False
1732,06;7.51;pa030​;20250612_123326;1;FO1;-0,0851;1,2953;8,1113;0,1434;-0,3964;0,0804;0,9033;;False
1732,07;7.52;pa030​;20250612_123326;1;FO1;-0,0887;1,2968;8,1180;0,1423;-0,4106;0,0811;0,8970;;False
1732,09;7.54;pa030​;20250612_123326;1;FO1;-0,0921;1,2979;8,1238;0,1380;-0,4280;0,0847;0,8892;;False
1732,10;7.55;pa030​;20250612_123326;1;FO1;-0,0956;1,2999;8,1285;0,1333;-0,4478;0,0902;0,8796;;False
1732,11;7.57;pa030​;20250612_123326;1;FO1;-0,0994;1,3020;8,1335;0,1277;-0,4693;0,0949;0,8686;;False
1732,13;7.58;pa030​;20250612_123326;1;FO1;-0,1035;1,3035;8,1381;0,1180;-0,4941;0,0976;0,8558;;False
1732,14;7.59;pa030​;20250612_123326;1;FO1;-0,1072;1,3046;8,1419;0,1111;-0,5199;0,0978;0,8413;;False
1732,16;7.61;pa030​;20250612_123326;1;FO1;-0,1100;1,3047;8,1451;0,1084;-0,5451;0,0966;0,8257;;False
1732,17;7.62;pa030​;20250612_123326;1;FO1;-0,1120;1,3039;8,1478;0,1084;-0,5706;0,0969;0,8083;;False
1732,19;7.64;pa030​;20250612_123326;1;FO1;-0,1134;1,3029;8,1501;0,1101;-0,5948;0,0983;0,7902;;False
1732,20;7.65;pa030​;20250612_123326;1;FO1;-0,1148;1,3023;8,1520;0,1144;-0,6171;0,1008;0,7720;;False
1732,21;7.66;pa030​;20250612_123326;1;FO1;-0,1161;1,3023;8,1540;0,1218;-0,6386;0,1033;0,7528;;False
1732,23;7.68;pa030​;20250612_123326;1;FO1;-0,1168;1,3019;8,1552;0,1250;-0,6585;0,1043;0,7347;;False
1732,24;7.69;pa030​;20250612_123326;1;FO1;-0,1175;1,3008;8,1559;0,1259;-0,6787;0,1056;0,7158;;False
1732,25;7.7;pa030​;20250612_123326;1;FO1;-0,1180;1,2998;8,1556;0,1242;-0,6991;0,1088;0,6957;;False
1732,27;7.72;pa030​;20250612_123326;1;FO1;-0,1183;1,2995;8,1549;0,1228;-0,7210;0,1153;0,6722;;False
1732,28;7.73;pa030​;20250612_123326;1;FO1;-0,1181;1,2990;8,1540;0,1195;-0,7429;0,1226;0,6471;;False
1732,29;7.75;pa030​;20250612_123326;1;FO1;-0,1174;1,2978;8,1533;0,1153;-0,7649;0,1276;0,6208;;False
1732,31;7.76;pa030​;20250612_123326;1;FO1;-0,1163;1,2967;8,1526;0,1131;-0,7862;0,1334;0,5927;;False
1732,32;7.77;pa030​;20250612_123326;1;FO1;-0,1154;1,2962;8,1525;0,1128;-0,8063;0,1392;0,5637;;False
1732,34;7.79;pa030​;20250612_123326;1;FO1;-0,1149;1,2961;8,1526;0,1166;-0,8228;0,1406;0,5381;;False
1732,35;7.8;pa030​;20250612_123326;1;FO1;-0,1135;1,2952;8,1528;0,1237;-0,8353;0,1374;0,5178;;False
1732,36;7.82;pa030​;20250612_123326;1;FO1;-0,1114;1,2938;8,1529;0,1280;-0,8458;0,1358;0,4997;;False
1732,38;7.83;pa030​;20250612_123326;1;FO1;-0,1095;1,2927;8,1524;0,1306;-0,8556;0,1378;0,4816;;False
1732,39;7.84;pa030​;20250612_123326;1;FO1;-0,1072;1,2922;8,1512;0,1337;-0,8644;0,1405;0,4639;;False
1732,41;7.86;pa030​;20250612_123326;1;FO1;-0,1047;1,2920;8,1495;0,1356;-0,8731;0,1439;0,4456;;False
1732,42;7.87;pa030​;20250612_123326;1;FO1;-0,1017;1,2916;8,1477;0,1373;-0,8812;0,1474;0,4277;;False
1732,44;7.89;pa030​;20250612_123326;1;FO1;-0,0982;1,2913;8,1458;0,1379;-0,8883;0,1512;0,4111;;False
1732,45;7.9;pa030​;20250612_123326;1;FO1;-0,0946;1,2911;8,1439;0,1368;-0,8953;0,1554;0,3945;;False
1732,46;7.92;pa030​;20250612_123326;1;FO1;-0,0908;1,2909;8,1419;0,1329;-0,9024;0,1587;0,3780;;False
1732,49;7.94;pa030​;20250612_123326;1;FO1;-0,0868;1,2906;8,1400;0,1273;-0,9086;0,1618;0,3634;;False
1732,50;7.95;pa030​;20250612_123326;1;FO1;-0,0826;1,2902;8,1382;0,1259;-0,9141;0,1651;0,3482;;False
1732,52;7.97;pa030​;20250612_123326;1;FO1;-0,0785;1,2899;8,1364;0,1262;-0,9190;0,1678;0,3335;;False
1732,53;7.98;pa030​;20250612_123326;1;FO1;-0,0743;1,2895;8,1344;0,1262;-0,9236;0,1695;0,3199;;False
1732,54;7.99;pa030​;20250612_123326;1;FO1;-0,0702;1,2889;8,1324;0,1256;-0,9281;0,1706;0,3062;;False
1732,56;8.01;pa030​;20250612_123326;1;FO1;-0,0657;1,2884;8,1302;0,1254;-0,9321;0,1725;0,2927;;False
1732,57;8.02;pa030​;20250612_123326;1;FO1;-0,0610;1,2879;8,1278;0,1250;-0,9358;0,1748;0,2794;;False
1732,58;8.03;pa030​;20250612_123326;1;FO1;-0,0564;1,2874;8,1250;0,1243;-0,9394;0,1760;0,2666;;False
1732,60;8.05;pa030​;20250612_123326;1;FO1;-0,0521;1,2868;8,1223;0,1241;-0,9429;0,1750;0,2546;;False
1732,61;8.06;pa030​;20250612_123326;1;FO1;-0,0476;1,2861;8,1194;0,1228;-0,9459;0,1746;0,2443;;False
1732,63;8.08;pa030​;20250612_123326;1;FO1;-0,0429;1,2851;8,1164;0,1215;-0,9484;0,1748;0,2351;;False
1732,64;8.09;pa030​;20250612_123326;1;FO1;-0,0383;1,2837;8,1135;0,1207;-0,9504;0,1763;0,2262;;False
1732,65;8.1;pa030​;20250612_123326;1;FO1;-0,0336;1,2822;8,1103;0,1196;-0,9518;0,1790;0,2186;;False
1732,67;8.12;pa030​;20250612_123326;1;FO1;-0,0290;1,2804;8,1071;0,1182;-0,9532;0,1811;0,2111;;False
1732,68;8.13;pa030​;20250612_123326;1;FO1;-0,0243;1,2788;8,1034;0,1167;-0,9545;0,1826;0,2047;;False
1732,70;8.15;pa030​;20250612_123326;1;FO1;-0,0192;1,2769;8,0994;0,1146;-0,9561;0,1825;0,1985;;False
1732,71;8.16;pa030​;20250612_123326;1;FO1;-0,0137;1,2751;8,0954;0,1130;-0,9576;0,1828;0,1919;;False
1732,72;8.17;pa030​;20250612_123326;1;FO1;-0,0081;1,2732;8,0914;0,1117;-0,9589;0,1843;0,1844;;False
1732,74;8.19;pa030​;20250612_123326;1;FO1;-0,0026;1,2714;8,0874;0,1111;-0,9599;0,1868;0,1770;;False
1732,75;8.2;pa030​;20250612_123326;1;FO1;0,0031;1,2699;8,0834;0,1099;-0,9606;0,1887;0,1718;;False
1732,76;8.22;pa030​;20250612_123326;1;FO1;0,0086;1,2685;8,0795;0,1083;-0,9612;0,1913;0,1664;;False
1732,78;8.23;pa030​;20250612_123326;1;FO1;0,0143;1,2673;8,0756;0,1061;-0,9617;0,1940;0,1617;;False
1732,79;8.24;pa030​;20250612_123326;1;FO1;0,0199;1,2669;8,0716;0,1045;-0,9620;0,1967;0,1580;;False
1732,81;8.26;pa030​;20250612_123326;1;FO1;0,0251;1,2671;8,0676;0,1027;-0,9622;0,1993;0,1545;;False
1732,82;8.27;pa030​;20250612_123326;1;FO1;0,0303;1,2675;8,0633;0,1008;-0,9627;0,2001;0,1515;;False
1732,85;8.3;pa030​;20250612_123326;1;FO1;0,0407;1,2693;8,0546;0,0974;-0,9642;0,2001;0,1444;;False
1732,86;8.31;pa030​;20250612_123326;1;FO1;0,0459;1,2703;8,0506;0,0960;-0,9648;0,2003;0,1405;;False
1732,88;8.33;pa030​;20250612_123326;1;FO1;0,0510;1,2715;8,0466;0,0944;-0,9653;0,2016;0,1369;;False
1732,89;8.34;pa030​;20250612_123326;1;FO1;0,0556;1,2729;8,0426;0,0898;-0,9662;0,2027;0,1318;;False
1732,91;8.36;pa030​;20250612_123326;1;FO1;0,0604;1,2743;8,0382;0,0860;-0,9670;0,2026;0,1283;;False
1732,92;8.37;pa030​;20250612_123326;1;FO1;0,0652;1,2759;8,0338;0,0826;-0,9678;0,2017;0,1259;;False
1732,93;8.38;pa030​;20250612_123326;1;FO1;0,0694;1,2773;8,0293;0,0799;-0,9685;0,2009;0,1233;;False
1732,95;8.4;pa030​;20250612_123326;1;FO1;0,0738;1,2784;8,0248;0,0769;-0,9693;0,1987;0,1223;;False
1732,96;8.41;pa030​;20250612_123326;1;FO1;0,0780;1,2792;8,0203;0,0750;-0,9699;0,1973;0,1214;;False
1732,97;8.42;pa030​;20250612_123326;1;FO1;0,0819;1,2801;8,0152;0,0750;-0,9696;0,1984;0,1218;;False
1732,99;8.44;pa030​;20250612_123326;1;FO1;0,0860;1,2804;8,0098;0,0729;-0,9703;0,1956;0,1224;;False
1733,00;8.45;pa030​;20250612_123326;1;FO1;0,0902;1,2805;8,0040;0,0713;-0,9705;0,1953;0,1219;;False
1733,01;8.47;pa030​;20250612_123326;1;FO1;0,0942;1,2810;7,9976;0,0715;-0,9700;0,1986;0,1204;;False
1733,03;8.48;pa030​;20250612_123326;1;FO1;0,0982;1,2814;7,9910;0,0723;-0,9694;0,2021;0,1189;;False
1733,04;8.49;pa030​;20250612_123326;1;FO1;0,1021;1,2815;7,9845;0,0721;-0,9693;0,2039;0,1169;;False
1733,06;8.51;pa030​;20250612_123326;1;FO1;0,1058;1,2815;7,9779;0,0711;-0,9694;0,2055;0,1142;;False
1733,07;8.52;pa030​;20250612_123326;1;FO1;0,1094;1,2814;7,9711;0,0699;-0,9697;0,2049;0,1129;;False
1733,08;8.53;pa030​;20250612_123326;1;FO1;0,1127;1,2807;7,9640;0,0691;-0,9704;0,2016;0,1132;;False
1733,10;8.55;pa030​;20250612_123326;1;FO1;0,1159;1,2796;7,9568;0,0673;-0,9715;0,1963;0,1146;;False
1733,11;8.56;pa030​;20250612_123326;1;FO1;0,1190;1,2785;7,9496;0,0644;-0,9723;0,1932;0,1147;;False
1733,13;8.58;pa030​;20250612_123326;1;FO1;0,1220;1,2778;7,9420;0,0610;-0,9726;0,1943;0,1123;;False
1733,14;8.59;pa030​;20250612_123326;1;FO1;0,1247;1,2772;7,9343;0,0576;-0,9728;0,1963;0,1086;;False
1733,15;8.6;pa030​;20250612_123326;1;FO1;0,1273;1,2764;7,9265;0,0568;-0,9730;0,1973;0,1059;;False
1733,17;8.62;pa030​;20250612_123326;1;FO1;0,1298;1,2754;7,9186;0,0577;-0,9731;0,1970;0,1045;;False
1733,18;8.63;pa030​;20250612_123326;1;FO1;0,1321;1,2745;7,9108;0,0587;-0,9729;0,1983;0,1033;;False
1733,20;8.65;pa030​;20250612_123326;1;FO1;0,1343;1,2739;7,9028;0,0589;-0,9728;0,1994;0,1021;;False
1733,21;8.66;pa030​;20250612_123326;1;FO1;0,1362;1,2733;7,8950;0,0581;-0,9729;0,2002;0,1003;;False
1733,22;8.67;pa030​;20250612_123326;1;FO1;0,1381;1,2731;7,8869;0,0569;-0,9729;0,2011;0,0988;;False
1733,24;8.69;pa030​;20250612_123326;1;FO1;0,1399;1,2728;7,8787;0,0560;-0,9731;0,2007;0,0981;;False
1733,25;8.7;pa030​;20250612_123326;1;FO1;0,1415;1,2725;7,8706;0,0547;-0,9734;0,2000;0,0973;;False
1733,27;8.72;pa030​;20250612_123326;1;FO1;0,1428;1,2724;7,8625;0,0525;-0,9737;0,1997;0,0966;;False
1733,28;8.73;pa030​;20250612_123326;1;FO1;0,1440;1,2722;7,8542;0,0506;-0,9740;0,1989;0,0960;;False
1733,29;8.74;pa030​;20250612_123326;1;FO1;0,1449;1,2722;7,8457;0,0490;-0,9743;0,1981;0,0951;;False
1733,31;8.76;pa030​;20250612_123326;1;FO1;0,1455;1,2723;7,8370;0,0472;-0,9750;0,1959;0,0939;;False
1733,32;8.77;pa030​;20250612_123326;1;FO1;0,1460;1,2725;7,8281;0,0462;-0,9755;0,1941;0,0929;;False
1733,33;8.79;pa030​;20250612_123326;1;FO1;0,1462;1,2728;7,8190;0,0457;-0,9759;0,1926;0,0919;;False
1733,35;8.8;pa030​;20250612_123326;1;FO1;0,1462;1,2732;7,8099;0,0456;-0,9763;0,1908;0,0911;;False
1733,36;8.81;pa030​;20250612_123326;1;FO1;0,1460;1,2736;7,8005;0,0455;-0,9768;0,1886;0,0907;;False
1733,38;8.83;pa030​;20250612_123326;1;FO1;0,1455;1,2742;7,7911;0,0453;-0,9771;0,1871;0,0902;;False
1733,39;8.84;pa030​;20250612_123326;1;FO1;0,1447;1,2750;7,7812;0,0446;-0,9774;0,1859;0,0900;;False
1733,40;8.85;pa030​;20250612_123326;1;FO1;0,1436;1,2762;7,7708;0,0438;-0,9775;0,1857;0,0899;;False
1733,42;8.87;pa030​;20250612_123326;1;FO1;0,1420;1,2776;7,7597;0,0421;-0,9777;0,1853;0,0894;;False
