Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1563,87;5.57;p019​;20250318_141851;1;Marche2;-0,0721;1,5281;7,1150;-0,0005;0,0157;-0,0657;0,9977;;False
1563,88;5.58;p019​;20250318_141851;1;Marche2;-0,0726;1,5258;7,1358;-0,0015;0,0176;-0,0678;0,9975;;False
1563,90;5.6;p019​;20250318_141851;1;Marche2;-0,0733;1,5251;7,1565;0,0024;0,0203;-0,0701;0,9973;;False
1563,91;5.61;p019​;20250318_141851;1;Marche2;-0,0740;1,5263;7,1776;0,0080;0,0230;-0,0729;0,9970;;False
1563,93;5.62;p019​;20250318_141851;1;Marche2;-0,0746;1,5271;7,1991;0,0042;0,0267;-0,0749;0,9968;;False
1563,94;5.64;p019​;20250318_141851;1;Marche2;-0,0750;1,5279;7,2200;0,0033;0,0294;-0,0735;0,9969;;False
1563,95;5.65;p019​;20250318_141851;1;Marche2;-0,0754;1,5293;7,2406;0,0068;0,0317;-0,0713;0,9969;;False
1563,97;5.67;p019​;20250318_141851;1;Marche2;-0,0755;1,5308;7,2612;0,0115;0,0332;-0,0674;0,9971;;False
1563,98;5.68;p019​;20250318_141851;1;Marche2;-0,0756;1,5329;7,2817;0,0160;0,0338;-0,0622;0,9974;;False
1564,00;5.69;p019​;20250318_141851;1;Marche2;-0,0757;1,5357;7,3021;0,0196;0,0343;-0,0579;0,9975;;False
1564,01;5.71;p019​;20250318_141851;1;Marche2;-0,0757;1,5389;7,3221;0,0243;0,0339;-0,0545;0,9976;;False
1564,02;5.72;p019​;20250318_141851;1;Marche2;-0,0758;1,5420;7,3418;0,0287;0,0331;-0,0515;0,9977;;False
1564,04;5.74;p019​;20250318_141851;1;Marche2;-0,0758;1,5446;7,3611;0,0326;0,0305;-0,0493;0,9978;;False
1564,05;5.75;p019​;20250318_141851;1;Marche2;-0,0758;1,5471;7,3801;0,0357;0,0272;-0,0470;0,9979;;False
1564,06;5.76;p019​;20250318_141851;1;Marche2;-0,0757;1,5492;7,3986;0,0370;0,0231;-0,0459;0,9980;;False
1564,08;5.78;p019​;20250318_141851;1;Marche2;-0,0753;1,5514;7,4169;0,0376;0,0185;-0,0467;0,9980;;False
1564,09;5.79;p019​;20250318_141851;1;Marche2;-0,0749;1,5535;7,4350;0,0379;0,0142;-0,0487;0,9980;;False
1564,11;5.8;p019​;20250318_141851;1;Marche2;-0,0741;1,5552;7,4529;0,0365;0,0101;-0,0523;0,9979;;False
1564,12;5.82;p019​;20250318_141851;1;Marche2;-0,0732;1,5567;7,4709;0,0339;0,0068;-0,0554;0,9979;;False
1564,14;5.83;p019​;20250318_141851;1;Marche2;-0,0722;1,5577;7,4886;0,0300;0,0039;-0,0583;0,9978;;False
1564,15;5.85;p019​;20250318_141851;1;Marche2;-0,0710;1,5583;7,5065;0,0249;0,0016;-0,0610;0,9978;;False
1564,16;5.86;p019​;20250318_141851;1;Marche2;-0,0697;1,5585;7,5243;0,0186;-0,0004;-0,0637;0,9978;;False
1564,18;5.87;p019​;20250318_141851;1;Marche2;-0,0684;1,5581;7,5420;0,0120;-0,0017;-0,0652;0,9978;;False
1564,19;5.89;p019​;20250318_141851;1;Marche2;-0,0668;1,5569;7,5595;0,0053;-0,0021;-0,0666;0,9978;;False
1564,20;5.9;p019​;20250318_141851;1;Marche2;-0,0652;1,5550;7,5769;0,0008;-0,0016;-0,0675;0,9977;;False
1564,22;5.92;p019​;20250318_141851;1;Marche2;-0,0635;1,5527;7,5943;-0,0028;-0,0011;-0,0686;0,9976;;False
1564,23;5.93;p019​;20250318_141851;1;Marche2;-0,0618;1,5499;7,6118;-0,0069;-0,0006;-0,0690;0,9976;;False
1564,25;5.94;p019​;20250318_141851;1;Marche2;-0,0599;1,5469;7,6292;-0,0098;-0,0006;-0,0691;0,9976;;False
1564,26;5.96;p019​;20250318_141851;1;Marche2;-0,0579;1,5441;7,6467;-0,0106;-0,0009;-0,0692;0,9975;;False
1564,27;5.97;p019​;20250318_141851;1;Marche2;-0,0558;1,5415;7,6643;-0,0106;-0,0012;-0,0690;0,9976;;False
1564,29;5.99;p019​;20250318_141851;1;Marche2;-0,0536;1,5391;7,6821;-0,0115;-0,0019;-0,0686;0,9976;;False
1564,30;6.0;p019​;20250318_141851;1;Marche2;-0,0513;1,5368;7,7000;-0,0138;-0,0025;-0,0686;0,9975;;False
1564,31;6.01;p019​;20250318_141851;1;Marche2;-0,0489;1,5350;7,7179;-0,0161;-0,0028;-0,0695;0,9974;;False
1564,33;6.03;p019​;20250318_141851;1;Marche2;-0,0464;1,5334;7,7360;-0,0193;-0,0034;-0,0698;0,9974;;False
1564,34;6.04;p019​;20250318_141851;1;Marche2;-0,0438;1,5318;7,7538;-0,0226;-0,0043;-0,0687;0,9974;;False
1564,36;6.05;p019​;20250318_141851;1;Marche2;-0,0414;1,5308;7,7715;-0,0219;-0,0055;-0,0684;0,9974;;False
1564,37;6.07;p019​;20250318_141851;1;Marche2;-0,0391;1,5311;7,7892;-0,0181;-0,0068;-0,0687;0,9975;;False
1564,39;6.08;p019​;20250318_141851;1;Marche2;-0,0367;1,5316;7,8071;-0,0178;-0,0076;-0,0695;0,9974;;False
1564,40;6.1;p019​;20250318_141851;1;Marche2;-0,0341;1,5319;7,8249;-0,0190;-0,0082;-0,0707;0,9973;;False
1564,41;6.11;p019​;20250318_141851;1;Marche2;-0,0316;1,5331;7,8424;-0,0177;-0,0086;-0,0729;0,9971;;False
1564,43;6.12;p019​;20250318_141851;1;Marche2;-0,0292;1,5335;7,8598;-0,0190;-0,0083;-0,0757;0,9969;;False
1564,44;6.14;p019​;20250318_141851;1;Marche2;-0,0270;1,5346;7,8770;-0,0167;-0,0073;-0,0789;0,9967;;False
1564,45;6.15;p019​;20250318_141851;1;Marche2;-0,0249;1,5368;7,8942;-0,0142;-0,0054;-0,0827;0,9965;;False
1564,47;6.17;p019​;20250318_141851;1;Marche2;-0,0228;1,5387;7,9116;-0,0147;-0,0031;-0,0857;0,9962;;False
1564,48;6.18;p019​;20250318_141851;1;Marche2;-0,0209;1,5408;7,9286;-0,0145;-0,0004;-0,0875;0,9961;;False
1564,50;6.19;p019​;20250318_141851;1;Marche2;-0,0191;1,5427;7,9452;-0,0137;0,0026;-0,0885;0,9960;;False
1564,51;6.21;p019​;20250318_141851;1;Marche2;-0,0176;1,5448;7,9619;-0,0116;0,0053;-0,0892;0,9959;;False
1564,52;6.22;p019​;20250318_141851;1;Marche2;-0,0161;1,5470;7,9783;-0,0096;0,0080;-0,0901;0,9959;;False
1564,54;6.24;p019​;20250318_141851;1;Marche2;-0,0149;1,5491;7,9946;-0,0090;0,0109;-0,0903;0,9958;;False
1564,55;6.25;p019​;20250318_141851;1;Marche2;-0,0138;1,5509;8,0107;-0,0088;0,0138;-0,0898;0,9958;;False
1564,57;6.26;p019​;20250318_141851;1;Marche2;-0,0127;1,5525;8,0267;-0,0086;0,0159;-0,0890;0,9959;;False
1564,58;6.28;p019​;20250318_141851;1;Marche2;-0,0118;1,5538;8,0426;-0,0092;0,0176;-0,0879;0,9959;;False
1564,59;6.29;p019​;20250318_141851;1;Marche2;-0,0109;1,5550;8,0585;-0,0101;0,0190;-0,0868;0,9960;;False
1564,61;6.31;p019​;20250318_141851;1;Marche2;-0,0102;1,5560;8,0742;-0,0121;0,0206;-0,0858;0,9960;;False
1564,62;6.32;p019​;20250318_141851;1;Marche2;-0,0095;1,5565;8,0900;-0,0146;0,0216;-0,0849;0,9961;;False
1564,63;6.33;p019​;20250318_141851;1;Marche2;-0,0088;1,5567;8,1057;-0,0168;0,0225;-0,0837;0,9961;;False
1564,65;6.35;p019​;20250318_141851;1;Marche2;-0,0083;1,5565;8,1214;-0,0192;0,0233;-0,0825;0,9961;;False
1564,66;6.36;p019​;20250318_141851;1;Marche2;-0,0077;1,5559;8,1371;-0,0223;0,0235;-0,0815;0,9961;;False
1564,68;6.37;p019​;20250318_141851;1;Marche2;-0,0074;1,5548;8,1528;-0,0251;0,0237;-0,0801;0,9962;;False
1564,69;6.39;p019​;20250318_141851;1;Marche2;-0,0072;1,5534;8,1684;-0,0276;0,0237;-0,0789;0,9962;;False
1564,70;6.4;p019​;20250318_141851;1;Marche2;-0,0068;1,5514;8,1839;-0,0301;0,0236;-0,0779;0,9962;;False
1564,72;6.42;p019​;20250318_141851;1;Marche2;-0,0066;1,5487;8,1992;-0,0318;0,0237;-0,0776;0,9962;;False
1564,73;6.43;p019​;20250318_141851;1;Marche2;-0,0064;1,5457;8,2143;-0,0322;0,0239;-0,0772;0,9962;;False
1564,75;6.44;p019​;20250318_141851;1;Marche2;-0,0063;1,5426;8,2295;-0,0306;0,0242;-0,0775;0,9962;;False
1564,76;6.46;p019​;20250318_141851;1;Marche2;-0,0064;1,5393;8,2448;-0,0292;0,0249;-0,0781;0,9962;;False
1564,77;6.47;p019​;20250318_141851;1;Marche2;-0,0066;1,5360;8,2601;-0,0278;0,0258;-0,0789;0,9962;;False
1564,79;6.49;p019​;20250318_141851;1;Marche2;-0,0067;1,5329;8,2755;-0,0269;0,0271;-0,0801;0,9961;;False
1564,80;6.5;p019​;20250318_141851;1;Marche2;-0,0066;1,5304;8,2907;-0,0264;0,0289;-0,0814;0,9959;;False
1564,82;6.51;p019​;20250318_141851;1;Marche2;-0,0065;1,5279;8,3062;-0,0273;0,0311;-0,0831;0,9957;;False
