Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2049,78;8.16;pa003 ​;20250404_091543;1;FO2;-0,4507;1,3593;7,0180;0,0965;-0,9418;0,2869;0,1464;;False
2049,79;8.18;pa003 ​;20250404_091543;1;FO2;-0,4468;1,3596;7,0114;0,0921;-0,9434;0,2905;0,1304;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,81;8.19;pa003 ​;20250404_091543;1;FO2;-0,4427;1,3599;7,0046;0,0892;-0,9451;0,2922;0,1163;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,82;8.2;pa003 ​;20250404_091543;1;FO2;-0,4385;1,3599;6,9980;0,0862;-0,9465;0,2931;0,1037;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,83;8.22;pa003 ​;20250404_091543;1;FO2;-0,4343;1,3599;6,9918;0,0829;-0,9473;0,2954;0,0917;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,85;8.23;pa003 ​;20250404_091543;1;FO2;-0,4297;1,3596;6,9858;0,0801;-0,9477;0,2977;0,0825;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,86;8.25;pa003 ​;20250404_091543;1;FO2;-0,4254;1,3596;6,9796;0,0765;-0,9482;0,2995;0,0739;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,88;8.26;pa003 ​;20250404_091543;1;FO2;-0,4209;1,3601;6,9731;0,0717;-0,9493;0,2993;0,0648;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,89;8.27;pa003 ​;20250404_091543;1;FO2;-0,4156;1,3607;6,9663;0,0672;-0,9506;0,2978;0,0556;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,90;8.29;pa003 ​;20250404_091543;1;FO2;-0,4104;1,3612;6,9595;0,0649;-0,9516;0,2967;0,0465;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,92;8.3;pa003 ​;20250404_091543;1;FO2;-0,4050;1,3615;6,9531;0,0633;-0,9527;0,2947;0,0397;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,93;8.31;pa003 ​;20250404_091543;1;FO2;-0,3998;1,3616;6,9465;0,0635;-0,9531;0,2938;0,0353;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,95;8.33;pa003 ​;20250404_091543;1;FO2;-0,3946;1,3614;6,9399;0,0642;-0,9534;0,2927;0,0341;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,96;8.34;pa003 ​;20250404_091543;1;FO2;-0,3898;1,3613;6,9339;0,0621;-0,9539;0,2918;0,0323;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,97;8.36;pa003 ​;20250404_091543;1;FO2;-0,3845;1,3615;6,9281;0,0576;-0,9540;0,2925;0,0306;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2049,99;8.37;pa003 ​;20250404_091543;1;FO2;-0,3797;1,3623;6,9218;0,0540;-0,9541;0,2935;0,0269;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,00;8.38;pa003 ​;20250404_091543;1;FO2;-0,3750;1,3637;6,9153;0,0512;-0,9545;0,2928;0,0243;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,02;8.4;pa003 ​;20250404_091543;1;FO2;-0,3705;1,3659;6,9080;0,0502;-0,9545;0,2929;0,0239;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,04;8.42;pa003 ​;20250404_091543;1;FO2;-0,3674;1,3690;6,8985;0,0485;-0,9557;0,2890;0,0268;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,06;8.44;pa003 ​;20250404_091543;1;FO2;-0,3634;1,3703;6,8918;0,0476;-0,9575;0,2832;0,0286;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,07;8.45;pa003 ​;20250404_091543;1;FO2;-0,3596;1,3721;6,8854;0,0449;-0,9579;0,2822;0,0288;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,08;8.46;pa003 ​;20250404_091543;1;FO2;-0,3562;1,3736;6,8790;0,0423;-0,9582;0,2815;0,0286;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,10;8.48;pa003 ​;20250404_091543;1;FO2;-0,3530;1,3748;6,8728;0,0411;-0,9592;0,2781;0,0295;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,11;8.49;pa003 ​;20250404_091543;1;FO2;-0,3500;1,3762;6,8664;0,0402;-0,9607;0,2731;0,0302;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,12;8.51;pa003 ​;20250404_091543;1;FO2;-0,3475;1,3774;6,8599;0,0386;-0,9625;0,2670;0,0293;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,14;8.52;pa003 ​;20250404_091543;1;FO2;-0,3456;1,3787;6,8538;0,0374;-0,9641;0,2612;0,0283;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,15;8.53;pa003 ​;20250404_091543;1;FO2;-0,3437;1,3797;6,8480;0,0361;-0,9656;0,2559;0,0283;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,17;8.55;pa003 ​;20250404_091543;1;FO2;-0,3421;1,3804;6,8423;0,0358;-0,9670;0,2507;0,0284;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,18;8.56;pa003 ​;20250404_091543;1;FO2;-0,3407;1,3814;6,8365;0,0346;-0,9677;0,2480;0,0279;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,19;8.58;pa003 ​;20250404_091543;1;FO2;-0,3396;1,3825;6,8302;0,0326;-0,9681;0,2468;0,0266;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,21;8.59;pa003 ​;20250404_091543;1;FO2;-0,3384;1,3837;6,8238;0,0315;-0,9685;0,2458;0,0258;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,22;8.6;pa003 ​;20250404_091543;1;FO2;-0,3375;1,3847;6,8174;0,0319;-0,9688;0,2446;0,0255;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,24;8.62;pa003 ​;20250404_091543;1;FO2;-0,3368;1,3858;6,8106;0,0321;-0,9690;0,2435;0,0250;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,25;8.63;pa003 ​;20250404_091543;1;FO2;-0,3364;1,3866;6,8038;0,0321;-0,9696;0,2415;0,0243;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,26;8.65;pa003 ​;20250404_091543;1;FO2;-0,3361;1,3872;6,7968;0,0318;-0,9702;0,2389;0,0236;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,28;8.66;pa003 ​;20250404_091543;1;FO2;-0,3360;1,3875;6,7899;0,0314;-0,9710;0,2358;0,0227;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,29;8.67;pa003 ​;20250404_091543;1;FO2;-0,3360;1,3874;6,7829;0,0309;-0,9718;0,2327;0,0208;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,31;8.69;pa003 ​;20250404_091543;1;FO2;-0,3359;1,3873;6,7755;0,0300;-0,9724;0,2306;0,0185;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,32;8.7;pa003 ​;20250404_091543;1;FO2;-0,3363;1,3870;6,7680;0,0291;-0,9729;0,2288;0,0151;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,34;8.72;pa003 ​;20250404_091543;1;FO2;-0,3367;1,3865;6,7606;0,0281;-0,9735;0,2264;0,0122;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,35;8.73;pa003 ​;20250404_091543;1;FO2;-0,3373;1,3857;6,7530;0,0272;-0,9742;0,2238;0,0098;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,36;8.74;pa003 ​;20250404_091543;1;FO2;-0,3380;1,3848;6,7454;0,0258;-0,9746;0,2222;0,0074;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,38;8.76;pa003 ​;20250404_091543;1;FO2;-0,3388;1,3836;6,7377;0,0247;-0,9749;0,2212;0,0055;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,39;8.77;pa003 ​;20250404_091543;1;FO2;-0,3395;1,3823;6,7296;0,0228;-0,9751;0,2206;0,0024;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,41;8.79;pa003 ​;20250404_091543;1;FO2;-0,3399;1,3807;6,7211;0,0209;-0,9752;0,2204;-0,0019;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,42;8.8;pa003 ​;20250404_091543;1;FO2;-0,3405;1,3791;6,7125;0,0187;-0,9754;0,2195;-0,0080;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,43;8.81;pa003 ​;20250404_091543;1;FO2;-0,3411;1,3774;6,7036;0,0163;-0,9756;0,2183;-0,0152;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,45;8.83;pa003 ​;20250404_091543;1;FO2;-0,3417;1,3755;6,6945;0,0145;-0,9757;0,2172;-0,0233;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,46;8.84;pa003 ​;20250404_091543;1;FO2;-0,3421;1,3733;6,6846;0,0120;-0,9759;0,2155;-0,0323;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,47;8.86;pa003 ​;20250404_091543;1;FO2;-0,3425;1,3707;6,6744;0,0099;-0,9761;0,2131;-0,0427;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,49;8.87;pa003 ​;20250404_091543;1;FO2;-0,3428;1,3678;6,6641;0,0082;-0,9759;0,2111;-0,0542;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,50;8.88;pa003 ​;20250404_091543;1;FO2;-0,3431;1,3645;6,6538;0,0071;-0,9755;0,2096;-0,0669;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,51;8.9;pa003 ​;20250404_091543;1;FO2;-0,3434;1,3609;6,6430;0,0055;-0,9744;0,2092;-0,0816;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,53;8.91;pa003 ​;20250404_091543;1;FO2;-0,3433;1,3567;6,6323;0,0038;-0,9730;0,2091;-0,0977;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,54;8.92;pa003 ​;20250404_091543;1;FO2;-0,3434;1,3524;6,6212;0,0025;-0,9707;0,2102;-0,1163;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,56;8.94;pa003 ​;20250404_091543;1;FO2;-0,3431;1,3480;6,6101;0,0020;-0,9675;0,2124;-0,1373;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,57;8.95;pa003 ​;20250404_091543;1;FO2;-0,3426;1,3435;6,5993;0,0023;-0,9632;0,2154;-0,1606;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2050,58;8.97;pa003 ​;20250404_091543;1;FO2;-0,3424;1,3391;6,5885;0,0031;-0,9579;0,2183;-0,1864;;False
2050,60;8.98;pa003 ​;20250404_091543;1;FO2;-0,3419;1,3349;6,5778;0,0036;-0,9515;0,2208;-0,2141;;False
2050,61;8.99;pa003 ​;20250404_091543;1;FO2;-0,3415;1,3310;6,5673;0,0050;-0,9437;0,2223;-0,2448;;False
2050,63;9.01;pa003 ​;20250404_091543;1;FO2;-0,3412;1,3276;6,5568;0,0064;-0,9340;0,2234;-0,2789;;False
2050,64;9.02;pa003 ​;20250404_091543;1;FO2;-0,3410;1,3246;6,5464;0,0087;-0,9226;0,2235;-0,3143;;False
2050,65;9.04;pa003 ​;20250404_091543;1;FO2;-0,3415;1,3217;6,5368;0,0113;-0,9103;0,2220;-0,3491;;False
2050,67;9.05;pa003 ​;20250404_091543;1;FO2;-0,3424;1,3195;6,5274;0,0131;-0,8961;0,2225;-0,3839;;False
2050,68;9.06;pa003 ​;20250404_091543;1;FO2;-0,3431;1,3179;6,5171;0,0139;-0,8795;0,2248;-0,4192;;False
2050,69;9.08;pa003 ​;20250404_091543;1;FO2;-0,3447;1,3160;6,5076;0,0191;-0,8644;0,2198;-0,4518;;False
2050,71;9.09;pa003 ​;20250404_091543;1;FO2;-0,3474;1,3145;6,4987;0,0268;-0,8484;0,2207;-0,4803;;False
2050,72;9.1;pa003 ​;20250404_091543;1;FO2;-0,3507;1,3127;6,4903;0,0338;-0,8325;0,2250;-0,5052;;False
2050,74;9.12;pa003 ​;20250404_091543;1;FO2;-0,3548;1,3119;6,4824;0,0405;-0,8167;0,2363;-0,5249;;False
2050,75;9.13;pa003 ​;20250404_091543;1;FO2;-0,3588;1,3123;6,4742;0,0438;-0,8005;0,2483;-0,5437;;False
2050,76;9.15;pa003 ​;20250404_091543;1;FO2;-0,3628;1,3144;6,4654;0,0456;-0,7849;0,2602;-0,5605;;False
2050,78;9.16;pa003 ​;20250404_091543;1;FO2;-0,3662;1,3174;6,4564;0,0477;-0,7718;0,2649;-0,5761;;False
2050,79;9.17;pa003 ​;20250404_091543;1;FO2;-0,3698;1,3205;6,4484;0,0569;-0,7626;0,2673;-0,5864;;False
2050,81;9.19;pa003 ​;20250404_091543;1;FO2;-0,3734;1,3244;6,4406;0,0647;-0,7562;0,2689;-0,5930;;False
2050,82;9.2;pa003 ​;20250404_091543;1;FO2;-0,3764;1,3296;6,4336;0,0672;-0,7488;0,2704;-0,6014;;False
2050,83;9.22;pa003 ​;20250404_091543;1;FO2;-0,3788;1,3352;6,4279;0,0698;-0,7411;0,2693;-0,6110;;False
2050,85;9.23;pa003 ​;20250404_091543;1;FO2;-0,3813;1,3416;6,4237;0,0731;-0,7323;0,2656;-0,6228;;False
2050,86;9.25;pa003 ​;20250404_091543;1;FO2;-0,3835;1,3480;6,4205;0,0768;-0,7213;0,2614;-0,6368;;False
2050,88;9.26;pa003 ​;20250404_091543;1;FO2;-0,3857;1,3549;6,4185;0,0805;-0,7084;0,2572;-0,6523;;False
2050,89;9.27;pa003 ​;20250404_091543;1;FO2;-0,3882;1,3618;6,4176;0,0851;-0,6934;0,2525;-0,6695;;False
2050,90;9.29;pa003 ​;20250404_091543;1;FO2;-0,3908;1,3689;6,4175;0,0896;-0,6763;0,2476;-0,6880;;False
2050,92;9.3;pa003 ​;20250404_091543;1;FO2;-0,3940;1,3759;6,4179;0,0924;-0,6589;0,2414;-0,7064;;False
2050,93;9.31;pa003 ​;20250404_091543;1;FO2;-0,3974;1,3826;6,4190;0,0942;-0,6421;0,2338;-0,7240;;False
2050,95;9.33;pa003 ​;20250404_091543;1;FO2;-0,4011;1,3890;6,4205;0,0944;-0,6251;0,2249;-0,7415;;False
2050,96;9.34;pa003 ​;20250404_091543;1;FO2;-0,4050;1,3947;6,4223;0,0953;-0,6081;0,2161;-0,7579;;False
2050,97;9.36;pa003 ​;20250404_091543;1;FO2;-0,4094;1,3999;6,4243;0,0952;-0,5914;0,2078;-0,7733;;False
2050,99;9.37;pa003 ​;20250404_091543;1;FO2;-0,4141;1,4048;6,4264;0,0952;-0,5755;0,2009;-0,7870;;False
2051,00;9.38;pa003 ​;20250404_091543;1;FO2;-0,4190;1,4090;6,4285;0,0956;-0,5603;0,1950;-0,7993;;False
2051,02;9.4;pa003 ​;20250404_091543;1;FO2;-0,4241;1,4129;6,4305;0,0951;-0,5470;0,1897;-0,8098;;False
2051,03;9.41;pa003 ​;20250404_091543;1;FO2;-0,4292;1,4163;6,4330;0,0936;-0,5348;0,1851;-0,8191;;False
2051,04;9.43;pa003 ​;20250404_091543;1;FO2;-0,4344;1,4193;6,4354;0,0917;-0,5239;0,1812;-0,8272;;False
2051,06;9.44;pa003 ​;20250404_091543;1;FO2;-0,4396;1,4220;6,4375;0,0896;-0,5140;0,1770;-0,8345;;False
2051,07;9.45;pa003 ​;20250404_091543;1;FO2;-0,4448;1,4246;6,4394;0,0875;-0,5052;0,1723;-0,8411;;False
2051,09;9.47;pa003 ​;20250404_091543;1;FO2;-0,4502;1,4272;6,4415;0,0863;-0,4981;0,1678;-0,8463;;False
2051,10;9.48;pa003 ​;20250404_091543;1;FO2;-0,4550;1,4296;6,4436;0,0857;-0,4922;0,1640;-0,8506;;False
2051,12;9.5;pa003 ​;20250404_091543;1;FO2;-0,4591;1,4316;6,4457;0,0851;-0,4866;0,1598;-0,8546;;False
2051,14;9.52;pa003 ​;20250404_091543;1;FO2;-0,4690;1,4347;6,4503;0,0803;-0,4770;0,1524;-0,8618;;False
2051,16;9.54;pa003 ​;20250404_091543;1;FO2;-0,4748;1,4360;6,4529;0,0772;-0,4738;0,1493;-0,8645;;False
2051,18;9.56;pa003 ​;20250404_091543;1;FO2;-0,4867;1,4387;6,4590;0,0746;-0,4659;0,1416;-0,8702;;False
2051,20;9.58;pa003 ​;20250404_091543;1;FO2;-0,4927;1,4400;6,4623;0,0741;-0,4610;0,1369;-0,8736;;False
2051,21;9.59;pa003 ​;20250404_091543;1;FO2;-0,4990;1,4409;6,4660;0,0729;-0,4560;0,1326;-0,8770;;False
2051,23;9.61;pa003 ​;20250404_091543;1;FO2;-0,5056;1,4414;6,4698;0,0705;-0,4514;0,1284;-0,8803;;False
2051,25;9.64;pa003 ​;20250404_091543;1;FO2;-0,5190;1,4418;6,4779;0,0646;-0,4427;0,1208;-0,8861;;False
2051,27;9.65;pa003 ​;20250404_091543;1;FO2;-0,5236;1,4415;6,4822;0,0616;-0,4388;0,1174;-0,8888;;False
2051,29;9.68;pa003 ​;20250404_091543;1;FO2;-0,5340;1,4398;6,4916;0,0553;-0,4293;0,1124;-0,8944;;False
2051,31;9.69;pa003 ​;20250404_091543;1;FO2;-0,5416;1,4381;6,4973;0,0515;-0,4245;0,1122;-0,8970;;False
2051,34;9.72;pa003 ​;20250404_091543;1;FO2;-0,5565;1,4340;6,5090;0,0413;-0,4156;0,1129;-0,9016;;False
2051,35;9.74;pa003 ​;20250404_091543;1;FO2;-0,5640;1,4307;6,5155;0,0370;-0,4120;0,1127;-0,9034;;False
2051,38;9.76;pa003 ​;20250404_091543;1;FO2;-0,5784;1,4241;6,5288;0,0307;-0,4058;0,1133;-0,9064;;False
2051,39;9.78;pa003 ​;20250404_091543;1;FO2;-0,5854;1,4205;6,5355;0,0316;-0,4037;0,1142;-0,9072;;False
2051,42;9.8;pa003 ​;20250404_091543;1;FO2;-0,5990;1,4125;6,5487;0,0317;-0,3996;0,1146;-0,9090;;False
2051,45;9.83;pa003 ​;20250404_091543;1;FO2;-0,6133;1,4030;6,5609;0,0251;-0,3959;0,1139;-0,9109;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,46;9.85;pa003 ​;20250404_091543;1;FO2;-0,6207;1,3983;6,5657;0,0168;-0,3933;0,1154;-0,9120;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,49;9.87;pa003 ​;20250404_091543;1;FO2;-0,6356;1,3902;6,5733;-0,0020;-0,3873;0,1224;-0,9138;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,50;9.89;pa003 ​;20250404_091543;1;FO2;-0,6428;1,3874;6,5766;-0,0105;-0,3857;0,1265;-0,9139;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,52;9.9;pa003 ​;20250404_091543;1;FO2;-0,6503;1,3849;6,5790;-0,0163;-0,3847;0,1303;-0,9136;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,53;9.91;pa003 ​;20250404_091543;1;FO2;-0,6582;1,3835;6,5803;-0,0207;-0,3835;0,1330;-0,9137;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,56;9.94;pa003 ​;20250404_091543;1;FO2;-0,6749;1,3831;6,5807;-0,0270;-0,3793;0,1344;-0,9151;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,57;9.96;pa003 ​;20250404_091543;1;FO2;-0,6833;1,3843;6,5795;-0,0265;-0,3775;0,1317;-0,9162;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,59;9.97;pa003 ​;20250404_091543;1;FO2;-0,6915;1,3865;6,5779;-0,0256;-0,3769;0,1293;-0,9168;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,60;9.98;pa003 ​;20250404_091543;1;FO2;-0,6996;1,3889;6,5753;-0,0235;-0,3777;0,1253;-0,9171;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,61;10.0;pa003 ​;20250404_091543;1;FO2;-0,7076;1,3919;6,5721;-0,0230;-0,3794;0,1213;-0,9170;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,63;10.01;pa003 ​;20250404_091543;1;FO2;-0,7160;1,3947;6,5684;-0,0216;-0,3819;0,1178;-0,9164;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,64;10.02;pa003 ​;20250404_091543;1;FO2;-0,7244;1,3979;6,5644;-0,0209;-0,3840;0,1143;-0,9160;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,66;10.04;pa003 ​;20250404_091543;1;FO2;-0,7327;1,4013;6,5599;-0,0194;-0,3852;0,1103;-0,9160;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,67;10.05;pa003 ​;20250404_091543;1;FO2;-0,7414;1,4048;6,5547;-0,0166;-0,3865;0,1066;-0,9159;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,68;10.07;pa003 ​;20250404_091543;1;FO2;-0,7499;1,4083;6,5488;-0,0144;-0,3875;0,1046;-0,9158;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,70;10.08;pa003 ​;20250404_091543;1;FO2;-0,7585;1,4117;6,5424;-0,0121;-0,3885;0,1027;-0,9156;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
2051,71;10.09;pa003 ​;20250404_091543;1;FO2;-0,7674;1,4151;6,5357;-0,0087;-0,3896;0,1001;-0,9155;;False
2051,72;10.11;pa003 ​;20250404_091543;1;FO2;-0,7761;1,4183;6,5288;-0,0049;-0,3907;0,0975;-0,9153;;False
2051,74;10.12;pa003 ​;20250404_091543;1;FO2;-0,7848;1,4213;6,5215;-0,0007;-0,3913;0,0957;-0,9153;;False
2051,75;10.14;pa003 ​;20250404_091543;1;FO2;-0,7940;1,4242;6,5139;0,0036;-0,3918;0,0932;-0,9153;;False
2051,77;10.15;pa003 ​;20250404_091543;1;FO2;-0,8029;1,4268;6,5061;0,0067;-0,3917;0,0912;-0,9155;;False
2051,78;10.16;pa003 ​;20250404_091543;1;FO2;-0,8113;1,4284;6,4981;0,0096;-0,3916;0,0903;-0,9156;;False
2051,79;10.18;pa003 ​;20250404_091543;1;FO2;-0,8194;1,4293;6,4899;0,0123;-0,3916;0,0894;-0,9157;;False
2051,81;10.19;pa003 ​;20250404_091543;1;FO2;-0,8274;1,4299;6,4818;0,0145;-0,3920;0,0887;-0,9156;;False
2051,82;10.2;pa003 ​;20250404_091543;1;FO2;-0,8356;1,4303;6,4733;0,0170;-0,3921;0,0878;-0,9155;;False
2051,84;10.22;pa003 ​;20250404_091543;1;FO2;-0,8434;1,4299;6,4650;0,0186;-0,3927;0,0873;-0,9153;;False
2051,85;10.23;pa003 ​;20250404_091543;1;FO2;-0,8510;1,4291;6,4566;0,0189;-0,3932;0,0870;-0,9151;;False
2051,86;10.25;pa003 ​;20250404_091543;1;FO2;-0,8581;1,4280;6,4482;0,0180;-0,3935;0,0876;-0,9150;;False
2051,88;10.26;pa003 ​;20250404_091543;1;FO2;-0,8648;1,4268;6,4400;0,0165;-0,3929;0,0883;-0,9152;;False
2051,89;10.27;pa003 ​;20250404_091543;1;FO2;-0,8708;1,4263;6,4320;0,0132;-0,3918;0,0889;-0,9156;;False
2051,91;10.29;pa003 ​;20250404_091543;1;FO2;-0,8759;1,4265;6,4242;0,0100;-0,3909;0,0889;-0,9161;;False
2051,92;10.3;pa003 ​;20250404_091543;1;FO2;-0,8805;1,4269;6,4163;0,0089;-0,3916;0,0887;-0,9158;;False
2051,93;10.32;pa003 ​;20250404_091543;1;FO2;-0,8854;1,4270;6,4087;0,0103;-0,3944;0,0898;-0,9145;;False
2051,95;10.33;pa003 ​;20250404_091543;1;FO2;-0,8902;1,4269;6,4013;0,0100;-0,3971;0,0927;-0,9130;;False
2051,96;10.34;pa003 ​;20250404_091543;1;FO2;-0,8948;1,4271;6,3943;0,0075;-0,3987;0,0949;-0,9121;;False
2051,97;10.36;pa003 ​;20250404_091543;1;FO2;-0,8991;1,4272;6,3879;0,0059;-0,4004;0,0963;-0,9112;;False
2051,99;10.37;pa003 ​;20250404_091543;1;FO2;-0,9030;1,4277;6,3820;0,0053;-0,4017;0,0974;-0,9106;;False
2052,00;10.39;pa003 ​;20250404_091543;1;FO2;-0,9069;1,4281;6,3766;0,0060;-0,4025;0,0979;-0,9102;;False
2052,02;10.4;pa003 ​;20250404_091543;1;FO2;-0,9112;1,4278;6,3712;0,0078;-0,4030;0,0980;-0,9099;;False
2052,03;10.41;pa003 ​;20250404_091543;1;FO2;-0,9154;1,4274;6,3659;0,0080;-0,4027;0,0977;-0,9100;;False
2052,05;10.43;pa003 ​;20250404_091543;1;FO2;-0,9196;1,4263;6,3611;0,0079;-0,4016;0,0965;-0,9107;;False
2052,06;10.44;pa003 ​;20250404_091543;1;FO2;-0,9236;1,4254;6,3562;0,0063;-0,3994;0,0945;-0,9119;;False
2052,07;10.46;pa003 ​;20250404_091543;1;FO2;-0,9270;1,4250;6,3516;0,0035;-0,3965;0,0919;-0,9134;;False
2052,09;10.47;pa003 ​;20250404_091543;1;FO2;-0,9300;1,4249;6,3474;0,0015;-0,3936;0,0911;-0,9147;;False
2052,10;10.49;pa003 ​;20250404_091543;1;FO2;-0,9328;1,4247;6,3434;0,0009;-0,3918;0,0926;-0,9154;;False
2052,12;10.5;pa003 ​;20250404_091543;1;FO2;-0,9354;1,4244;6,3396;0,0009;-0,3906;0,0948;-0,9157;;False
2052,13;10.51;pa003 ​;20250404_091543;1;FO2;-0,9379;1,4245;6,3358;-0,0001;-0,3904;0,0972;-0,9155;;False
2052,16;10.54;pa003 ​;20250404_091543;1;FO2;-0,9421;1,4255;6,3289;-0,0028;-0,3908;0,1015;-0,9148;;False
2052,17;10.55;pa003 ​;20250404_091543;1;FO2;-0,9442;1,4260;6,3257;-0,0039;-0,3913;0,1039;-0,9144;;False
2052,18;10.57;pa003 ​;20250404_091543;1;FO2;-0,9463;1,4265;6,3228;-0,0041;-0,3919;0,1062;-0,9138;;False
2052,20;10.58;pa003 ​;20250404_091543;1;FO2;-0,9484;1,4269;6,3200;-0,0034;-0,3925;0,1082;-0,9133;;False
2052,21;10.59;pa003 ​;20250404_091543;1;FO2;-0,9525;1,4279;6,3148;-0,0020;-0,3936;0,1120;-0,9124;;False
2052,22;10.61;pa003 ​;20250404_091543;1;FO2;-0,9547;1,4282;6,3125;-0,0001;-0,3946;0,1133;-0,9118;;False
2052,24;10.62;pa003 ​;20250404_091543;1;FO2;-0,9570;1,4282;6,3104;0,0008;-0,3962;0,1140;-0,9111;;False
2052,25;10.63;pa003 ​;20250404_091543;1;FO2;-0,9594;1,4279;6,3083;0,0005;-0,3980;0,1146;-0,9102;;False
2052,27;10.65;pa003 ​;20250404_091543;1;FO2;-0,9621;1,4274;6,3067;-0,0004;-0,3995;0,1142;-0,9096;;False
2052,28;10.66;pa003 ​;20250404_091543;1;FO2;-0,9650;1,4269;6,3053;-0,0018;-0,4005;0,1144;-0,9091;;False
2052,29;10.68;pa003 ​;20250404_091543;1;FO2;-0,9677;1,4263;6,3041;-0,0026;-0,4015;0,1156;-0,9085;;False
