Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
390,18;16.76;pa022​;20250603_152916;1;F8W1;0,0463;1,5222;0,3857;-0,2839;-0,0286;-0,0032;-0,9584;;False
390,20;16.78;pa022​;20250603_152916;1;F8W1;0,0478;1,5226;0,3850;-0,2840;-0,0319;-0,0018;-0,9583;;False
390,21;16.79;pa022​;20250603_152916;1;F8W1;0,0492;1,5230;0,3847;-0,2835;-0,0342;-0,0001;-0,9583;;False
390,23;16.8;pa022​;20250603_152916;1;F8W1;0,0504;1,5233;0,3846;-0,2826;-0,0364;0,0014;-0,9586;;False
390,24;16.82;pa022​;20250603_152916;1;F8W1;0,0514;1,5233;0,3844;-0,2815;-0,0379;0,0019;-0,9588;;False
390,25;16.83;pa022​;20250603_152916;1;F8W1;0,0525;1,5233;0,3844;-0,2811;-0,0378;0,0017;-0,9589;;False
390,27;16.85;pa022​;20250603_152916;1;F8W1;0,0535;1,5233;0,3843;-0,2812;-0,0376;0,0017;-0,9589;;False
390,28;16.86;pa022​;20250603_152916;1;F8W1;0,0543;1,5231;0,3839;-0,2823;-0,0375;0,0020;-0,9586;;False
390,30;16.87;pa022​;20250603_152916;1;F8W1;0,0551;1,5232;0,3835;-0,2841;-0,0382;0,0038;-0,9580;;False
390,31;16.89;pa022​;20250603_152916;1;F8W1;0,0557;1,5234;0,3833;-0,2846;-0,0391;0,0060;-0,9578;;False
390,32;16.9;pa022​;20250603_152916;1;F8W1;0,0560;1,5237;0,3832;-0,2833;-0,0399;0,0071;-0,9582;;False
390,34;16.92;pa022​;20250603_152916;1;F8W1;0,0562;1,5241;0,3830;-0,2816;-0,0401;0,0081;-0,9587;;False
390,35;16.93;pa022​;20250603_152916;1;F8W1;0,0562;1,5246;0,3828;-0,2795;-0,0403;0,0092;-0,9592;;False
390,36;16.94;pa022​;20250603_152916;1;F8W1;0,0561;1,5253;0,3826;-0,2764;-0,0404;0,0103;-0,9601;;False
390,38;16.96;pa022​;20250603_152916;1;F8W1;0,0557;1,5261;0,3821;-0,2731;-0,0401;0,0114;-0,9611;;False
390,39;16.97;pa022​;20250603_152916;1;F8W1;0,0553;1,5270;0,3817;-0,2700;-0,0394;0,0122;-0,9620;;False
390,41;16.99;pa022​;20250603_152916;1;F8W1;0,0548;1,5280;0,3814;-0,2665;-0,0386;0,0121;-0,9630;;False
390,42;17.0;pa022​;20250603_152916;1;F8W1;0,0542;1,5290;0,3812;-0,2622;-0,0380;0,0121;-0,9642;;False
390,43;17.01;pa022​;20250603_152916;1;F8W1;0,0536;1,5300;0,3811;-0,2577;-0,0369;0,0113;-0,9655;;False
390,45;17.03;pa022​;20250603_152916;1;F8W1;0,0529;1,5310;0,3809;-0,2531;-0,0354;0,0102;-0,9667;;False
390,46;17.04;pa022​;20250603_152916;1;F8W1;0,0522;1,5320;0,3809;-0,2477;-0,0335;0,0087;-0,9682;;False
390,48;17.06;pa022​;20250603_152916;1;F8W1;0,0516;1,5329;0,3808;-0,2431;-0,0316;0,0073;-0,9695;;False
390,49;17.07;pa022​;20250603_152916;1;F8W1;0,0510;1,5339;0,3808;-0,2392;-0,0298;0,0067;-0,9705;;False
390,50;17.08;pa022​;20250603_152916;1;F8W1;0,0505;1,5349;0,3809;-0,2351;-0,0276;0,0057;-0,9716;;False
390,52;17.1;pa022​;20250603_152916;1;F8W1;0,0502;1,5357;0,3810;-0,2304;-0,0254;0,0048;-0,9727;;False
390,53;17.11;pa022​;20250603_152916;1;F8W1;0,0499;1,5364;0,3811;-0,2272;-0,0240;0,0040;-0,9735;;False
390,55;17.12;pa022​;20250603_152916;1;F8W1;0,0499;1,5372;0,3811;-0,2249;-0,0229;0,0041;-0,9741;;False
390,56;17.14;pa022​;20250603_152916;1;F8W1;0,0499;1,5379;0,3811;-0,2217;-0,0228;0,0042;-0,9748;;False
390,57;17.15;pa022​;20250603_152916;1;F8W1;0,0500;1,5388;0,3810;-0,2186;-0,0224;0,0044;-0,9756;;False
390,59;17.17;pa022​;20250603_152916;1;F8W1;0,0502;1,5397;0,3811;-0,2157;-0,0222;0,0046;-0,9762;;False
390,60;17.18;pa022​;20250603_152916;1;F8W1;0,0503;1,5410;0,3809;-0,2111;-0,0221;0,0044;-0,9772;;False
390,61;17.19;pa022​;20250603_152916;1;F8W1;0,0505;1,5423;0,3805;-0,2059;-0,0219;0,0050;-0,9783;;False
390,63;17.21;pa022​;20250603_152916;1;F8W1;0,0509;1,5440;0,3802;-0,2000;-0,0218;0,0053;-0,9795;;False
390,64;17.22;pa022​;20250603_152916;1;F8W1;0,0512;1,5457;0,3797;-0,1928;-0,0226;0,0052;-0,9810;;False
390,66;17.24;pa022​;20250603_152916;1;F8W1;0,0515;1,5476;0,3793;-0,1855;-0,0232;0,0049;-0,9824;;False
390,67;17.25;pa022​;20250603_152916;1;F8W1;0,0519;1,5496;0,3789;-0,1769;-0,0238;0,0042;-0,9839;;False
390,68;17.26;pa022​;20250603_152916;1;F8W1;0,0521;1,5519;0,3783;-0,1667;-0,0245;0,0035;-0,9857;;False
390,70;17.28;pa022​;20250603_152916;1;F8W1;0,0524;1,5546;0,3777;-0,1562;-0,0251;0,0037;-0,9874;;False
390,71;17.29;pa022​;20250603_152916;1;F8W1;0,0528;1,5575;0,3771;-0,1439;-0,0263;0,0048;-0,9892;;False
390,73;17.3;pa022​;20250603_152916;1;F8W1;0,0530;1,5605;0,3763;-0,1314;-0,0277;0,0057;-0,9909;;False
390,74;17.32;pa022​;20250603_152916;1;F8W1;0,0533;1,5634;0,3754;-0,1179;-0,0275;0,0063;-0,9926;;False
390,75;17.33;pa022​;20250603_152916;1;F8W1;0,0535;1,5662;0,3745;-0,1047;-0,0280;0,0072;-0,9941;;False
390,77;17.35;pa022​;20250603_152916;1;F8W1;0,0537;1,5689;0,3731;-0,0918;-0,0284;0,0081;-0,9953;;False
390,78;17.36;pa022​;20250603_152916;1;F8W1;0,0539;1,5714;0,3717;-0,0795;-0,0290;0,0093;-0,9964;;False
390,80;17.37;pa022​;20250603_152916;1;F8W1;0,0540;1,5738;0,3703;-0,0681;-0,0297;0,0095;-0,9972;;False
390,81;17.39;pa022​;20250603_152916;1;F8W1;0,0540;1,5759;0,3687;-0,0577;-0,0300;0,0100;-0,9978;;False
390,82;17.4;pa022​;20250603_152916;1;F8W1;0,0539;1,5780;0,3672;-0,0494;-0,0301;0,0099;-0,9983;;False
390,84;17.42;pa022​;20250603_152916;1;F8W1;0,0537;1,5797;0,3658;-0,0409;-0,0308;0,0091;-0,9986;;False
390,85;17.43;pa022​;20250603_152916;1;F8W1;0,0536;1,5813;0,3644;-0,0333;-0,0306;0,0082;-0,9989;;False
390,86;17.44;pa022​;20250603_152916;1;F8W1;0,0535;1,5826;0,3630;-0,0260;-0,0308;0,0067;-0,9992;;False
390,88;17.46;pa022​;20250603_152916;1;F8W1;0,0534;1,5836;0,3616;-0,0203;-0,0303;0,0056;-0,9993;;False
390,89;17.47;pa022​;20250603_152916;1;F8W1;0,0532;1,5843;0,3602;-0,0170;-0,0303;0,0049;-0,9994;;False
390,91;17.49;pa022​;20250603_152916;1;F8W1;0,0530;1,5848;0,3589;-0,0140;-0,0295;0,0041;-0,9995;;False
390,92;17.5;pa022​;20250603_152916;1;F8W1;0,0527;1,5855;0,3576;-0,0122;-0,0289;0,0030;-0,9995;;False
390,93;17.51;pa022​;20250603_152916;1;F8W1;0,0524;1,5858;0,3563;-0,0116;-0,0281;0,0027;-0,9995;;False
390,95;17.53;pa022​;20250603_152916;1;F8W1;0,0523;1,5860;0,3551;-0,0108;-0,0267;0,0023;-0,9996;;False
390,96;17.54;pa022​;20250603_152916;1;F8W1;0,0520;1,5864;0,3541;-0,0098;-0,0256;0,0016;-0,9996;;False
390,98;17.56;pa022​;20250603_152916;1;F8W1;0,0517;1,5865;0,3533;-0,0086;-0,0245;0,0010;-0,9997;;False
390,99;17.57;pa022​;20250603_152916;1;F8W1;0,0513;1,5866;0,3525;-0,0080;-0,0230;0,0008;-0,9997;;False
391,00;17.58;pa022​;20250603_152916;1;F8W1;0,0510;1,5867;0,3518;-0,0074;-0,0215;-0,0001;-0,9997;;False
391,02;17.6;pa022​;20250603_152916;1;F8W1;0,0507;1,5870;0,3514;-0,0061;-0,0195;-0,0016;-0,9998;;False
391,03;17.61;pa022​;20250603_152916;1;F8W1;0,0505;1,5873;0,3509;-0,0037;-0,0176;-0,0033;-0,9998;;False
391,05;17.62;pa022​;20250603_152916;1;F8W1;0,0503;1,5874;0,3502;-0,0019;-0,0161;-0,0045;-0,9999;;False
391,06;17.64;pa022​;20250603_152916;1;F8W1;0,0502;1,5876;0,3497;-0,0010;-0,0149;-0,0051;-0,9999;;False
391,07;17.65;pa022​;20250603_152916;1;F8W1;0,0501;1,5878;0,3493;0,0000;-0,0137;-0,0064;-0,9999;;False
391,09;17.67;pa022​;20250603_152916;1;F8W1;0,0501;1,5879;0,3489;0,0010;-0,0126;-0,0070;-0,9999;;False
391,10;17.68;pa022​;20250603_152916;1;F8W1;0,0503;1,5881;0,3487;0,0016;-0,0119;-0,0073;-0,9999;;False
391,11;17.69;pa022​;20250603_152916;1;F8W1;0,0504;1,5882;0,3486;0,0021;-0,0111;-0,0075;-0,9999;;False
391,13;17.71;pa022​;20250603_152916;1;F8W1;0,0506;1,5882;0,3485;0,0024;-0,0101;-0,0074;-0,9999;;False
391,14;17.72;pa022​;20250603_152916;1;F8W1;0,0507;1,5883;0,3483;0,0018;-0,0091;-0,0075;-0,9999;;False
391,16;17.74;pa022​;20250603_152916;1;F8W1;0,0508;1,5882;0,3485;0,0012;-0,0078;-0,0076;-0,9999;;False
391,17;17.75;pa022​;20250603_152916;1;F8W1;0,0510;1,5880;0,3488;-0,0004;-0,0065;-0,0077;-0,9999;;False
391,18;17.76;pa022​;20250603_152916;1;F8W1;0,0512;1,5875;0,3496;-0,0017;-0,0049;-0,0084;-1,0000;;False
391,20;17.78;pa022​;20250603_152916;1;F8W1;0,0514;1,5874;0,3502;-0,0030;-0,0032;-0,0090;-1,0000;;False
391,21;17.79;pa022​;20250603_152916;1;F8W1;0,0517;1,5871;0,3508;-0,0041;-0,0016;-0,0095;-0,9999;;False
391,23;17.81;pa022​;20250603_152916;1;F8W1;0,0521;1,5869;0,3515;-0,0051;-0,0001;-0,0098;-0,9999;;False
391,24;17.82;pa022​;20250603_152916;1;F8W1;0,0526;1,5867;0,3523;-0,0060;0,0011;-0,0101;-0,9999;;False
391,25;17.83;pa022​;20250603_152916;1;F8W1;0,0532;1,5865;0,3530;-0,0072;0,0019;-0,0101;-0,9999;;False
391,27;17.85;pa022​;20250603_152916;1;F8W1;0,0539;1,5861;0,3538;-0,0087;0,0024;-0,0103;-0,9999;;False
391,28;17.86;pa022​;20250603_152916;1;F8W1;0,0546;1,5857;0,3546;-0,0108;0,0027;-0,0107;-0,9999;;False
391,30;17.87;pa022​;20250603_152916;1;F8W1;0,0554;1,5853;0,3555;-0,0132;0,0028;-0,0112;-0,9998;;False
391,31;17.89;pa022​;20250603_152916;1;F8W1;0,0562;1,5850;0,3565;-0,0155;0,0032;-0,0115;-0,9998;;False
391,32;17.9;pa022​;20250603_152916;1;F8W1;0,0570;1,5848;0,3575;-0,0173;0,0039;-0,0118;-0,9998;;False
391,34;17.92;pa022​;20250603_152916;1;F8W1;0,0577;1,5846;0,3585;-0,0192;0,0044;-0,0122;-0,9997;;False
391,35;17.93;pa022​;20250603_152916;1;F8W1;0,0586;1,5845;0,3596;-0,0204;0,0050;-0,0122;-0,9997;;False
391,37;17.94;pa022​;20250603_152916;1;F8W1;0,0595;1,5843;0,3609;-0,0213;0,0055;-0,0122;-0,9997;;False
391,38;17.96;pa022​;20250603_152916;1;F8W1;0,0604;1,5841;0,3622;-0,0219;0,0054;-0,0123;-0,9997;;False
391,39;17.97;pa022​;20250603_152916;1;F8W1;0,0614;1,5838;0,3636;-0,0227;0,0055;-0,0125;-0,9996;;False
391,41;17.99;pa022​;20250603_152916;1;F8W1;0,0624;1,5835;0,3650;-0,0239;0,0054;-0,0127;-0,9996;;False
391,42;18.0;pa022​;20250603_152916;1;F8W1;0,0633;1,5831;0,3664;-0,0255;0,0051;-0,0129;-0,9996;;False
391,43;18.01;pa022​;20250603_152916;1;F8W1;0,0642;1,5827;0,3679;-0,0272;0,0053;-0,0138;-0,9995;;False
391,45;18.03;pa022​;20250603_152916;1;F8W1;0,0650;1,5822;0,3695;-0,0288;0,0060;-0,0148;-0,9995;;False
391,46;18.04;pa022​;20250603_152916;1;F8W1;0,0656;1,5819;0,3710;-0,0299;0,0066;-0,0155;-0,9994;;False
391,48;18.06;pa022​;20250603_152916;1;F8W1;0,0663;1,5817;0,3725;-0,0302;0,0076;-0,0160;-0,9994;;False
391,49;18.07;pa022​;20250603_152916;1;F8W1;0,0669;1,5813;0,3739;-0,0307;0,0082;-0,0160;-0,9994;;False
391,50;18.08;pa022​;20250603_152916;1;F8W1;0,0675;1,5808;0,3752;-0,0312;0,0088;-0,0161;-0,9993;;False
391,52;18.1;pa022​;20250603_152916;1;F8W1;0,0679;1,5805;0,3764;-0,0317;0,0091;-0,0161;-0,9993;;False
391,53;18.11;pa022​;20250603_152916;1;F8W1;0,0685;1,5800;0,3775;-0,0326;0,0095;-0,0156;-0,9993;;False
391,55;18.12;pa022​;20250603_152916;1;F8W1;0,0688;1,5796;0,3784;-0,0341;0,0093;-0,0151;-0,9993;;False
391,56;18.14;pa022​;20250603_152916;1;F8W1;0,0691;1,5792;0,3792;-0,0356;0,0090;-0,0145;-0,9992;;False
391,57;18.15;pa022​;20250603_152916;1;F8W1;0,0693;1,5790;0,3799;-0,0368;0,0088;-0,0139;-0,9992;;False
391,59;18.17;pa022​;20250603_152916;1;F8W1;0,0695;1,5786;0,3804;-0,0386;0,0087;-0,0134;-0,9991;;False
391,60;18.18;pa022​;20250603_152916;1;F8W1;0,0695;1,5782;0,3808;-0,0400;0,0083;-0,0131;-0,9991;;False
391,62;18.19;pa022​;20250603_152916;1;F8W1;0,0695;1,5778;0,3810;-0,0415;0,0078;-0,0127;-0,9990;;False
391,63;18.21;pa022​;20250603_152916;1;F8W1;0,0694;1,5773;0,3810;-0,0437;0,0067;-0,0122;-0,9989;;False
391,64;18.22;pa022​;20250603_152916;1;F8W1;0,0691;1,5768;0,3808;-0,0459;0,0054;-0,0117;-0,9989;;False
391,66;18.24;pa022​;20250603_152916;1;F8W1;0,0689;1,5763;0,3804;-0,0481;0,0038;-0,0108;-0,9988;;False
391,67;18.25;pa022​;20250603_152916;1;F8W1;0,0685;1,5758;0,3797;-0,0504;0,0018;-0,0099;-0,9987;;False
391,68;18.26;pa022​;20250603_152916;1;F8W1;0,0682;1,5754;0,3790;-0,0521;-0,0004;-0,0085;-0,9986;;False
391,70;18.28;pa022​;20250603_152916;1;F8W1;0,0678;1,5751;0,3781;-0,0534;-0,0026;-0,0069;-0,9985;;False
391,71;18.29;pa022​;20250603_152916;1;F8W1;0,0673;1,5750;0,3772;-0,0539;-0,0054;-0,0052;-0,9985;;False
391,73;18.31;pa022​;20250603_152916;1;F8W1;0,0667;1,5750;0,3761;-0,0544;-0,0083;-0,0033;-0,9985;;False
391,74;18.32;pa022​;20250603_152916;1;F8W1;0,0660;1,5750;0,3749;-0,0547;-0,0115;-0,0020;-0,9984;;False
391,75;18.33;pa022​;20250603_152916;1;F8W1;0,0652;1,5750;0,3737;-0,0554;-0,0150;-0,0007;-0,9983;;False
391,77;18.35;pa022​;20250603_152916;1;F8W1;0,0642;1,5752;0,3726;-0,0571;-0,0188;0,0001;-0,9982;;False
391,78;18.36;pa022​;20250603_152916;1;F8W1;0,0632;1,5752;0,3714;-0,0584;-0,0226;0,0004;-0,9980;;False
391,80;18.38;pa022​;20250603_152916;1;F8W1;0,0620;1,5751;0,3701;-0,0596;-0,0264;0,0005;-0,9979;;False
391,81;18.39;pa022​;20250603_152916;1;F8W1;0,0607;1,5752;0,3689;-0,0614;-0,0300;0,0002;-0,9977;;False
391,82;18.4;pa022​;20250603_152916;1;F8W1;0,0594;1,5750;0,3676;-0,0621;-0,0336;-0,0003;-0,9975;;False
391,84;18.42;pa022​;20250603_152916;1;F8W1;0,0581;1,5749;0,3662;-0,0631;-0,0367;-0,0010;-0,9973;;False
391,85;18.43;pa022​;20250603_152916;1;F8W1;0,0569;1,5748;0,3646;-0,0640;-0,0395;-0,0017;-0,9972;;False
391,86;18.44;pa022​;20250603_152916;1;F8W1;0,0555;1,5745;0,3629;-0,0649;-0,0425;-0,0017;-0,9970;;False
391,88;18.46;pa022​;20250603_152916;1;F8W1;0,0543;1,5743;0,3611;-0,0659;-0,0451;-0,0018;-0,9968;;False
391,89;18.47;pa022​;20250603_152916;1;F8W1;0,0530;1,5741;0,3593;-0,0671;-0,0472;-0,0020;-0,9966;;False
391,91;18.49;pa022​;20250603_152916;1;F8W1;0,0519;1,5738;0,3575;-0,0683;-0,0490;-0,0018;-0,9965;;False
391,92;18.5;pa022​;20250603_152916;1;F8W1;0,0507;1,5735;0,3555;-0,0693;-0,0505;-0,0016;-0,9963;;False
391,93;18.51;pa022​;20250603_152916;1;F8W1;0,0496;1,5733;0,3536;-0,0706;-0,0517;-0,0010;-0,9962;;False
391,95;18.53;pa022​;20250603_152916;1;F8W1;0,0484;1,5730;0,3516;-0,0714;-0,0531;-0,0002;-0,9960;;False
391,96;18.54;pa022​;20250603_152916;1;F8W1;0,0473;1,5727;0,3495;-0,0720;-0,0547;0,0006;-0,9959;;False
391,98;18.56;pa022​;20250603_152916;1;F8W1;0,0462;1,5725;0,3475;-0,0725;-0,0561;0,0015;-0,9958;;False
391,99;18.57;pa022​;20250603_152916;1;F8W1;0,0451;1,5722;0,3454;-0,0726;-0,0581;0,0024;-0,9957;;False
392,00;18.58;pa022​;20250603_152916;1;F8W1;0,0441;1,5720;0,3434;-0,0730;-0,0601;0,0034;-0,9955;;False
392,02;18.6;pa022​;20250603_152916;1;F8W1;0,0431;1,5719;0,3415;-0,0732;-0,0622;0,0041;-0,9954;;False
392,03;18.61;pa022​;20250603_152916;1;F8W1;0,0420;1,5718;0,3395;-0,0734;-0,0646;0,0047;-0,9952;;False
392,05;18.62;pa022​;20250603_152916;1;F8W1;0,0410;1,5718;0,3377;-0,0736;-0,0665;0,0050;-0,9951;;False
392,06;18.64;pa022​;20250603_152916;1;F8W1;0,0398;1,5719;0,3359;-0,0738;-0,0688;0,0050;-0,9949;;False
392,07;18.65;pa022​;20250603_152916;1;F8W1;0,0387;1,5719;0,3341;-0,0738;-0,0706;0,0049;-0,9948;;False
392,09;18.67;pa022​;20250603_152916;1;F8W1;0,0373;1,5718;0,3325;-0,0738;-0,0722;0,0046;-0,9946;;False
392,10;18.68;pa022​;20250603_152916;1;F8W1;0,0360;1,5718;0,3309;-0,0739;-0,0734;0,0043;-0,9946;;False
392,12;18.69;pa022​;20250603_152916;1;F8W1;0,0346;1,5717;0,3294;-0,0741;-0,0744;0,0041;-0,9945;;False
392,13;18.71;pa022​;20250603_152916;1;F8W1;0,0332;1,5715;0,3279;-0,0746;-0,0748;0,0040;-0,9944;;False
392,14;18.72;pa022​;20250603_152916;1;F8W1;0,0318;1,5712;0,3266;-0,0753;-0,0752;0,0043;-0,9943;;False
392,16;18.74;pa022​;20250603_152916;1;F8W1;0,0304;1,5710;0,3253;-0,0758;-0,0755;0,0044;-0,9942;;False
392,17;18.75;pa022​;20250603_152916;1;F8W1;0,0290;1,5708;0,3241;-0,0766;-0,0757;0,0044;-0,9942;;False
392,18;18.76;pa022​;20250603_152916;1;F8W1;0,0276;1,5705;0,3230;-0,0771;-0,0757;0,0041;-0,9941;;False
392,20;18.78;pa022​;20250603_152916;1;F8W1;0,0262;1,5704;0,3219;-0,0778;-0,0756;0,0037;-0,9941;;False
392,21;18.79;pa022​;20250603_152916;1;F8W1;0,0248;1,5702;0,3208;-0,0781;-0,0756;0,0034;-0,9941;;False
392,23;18.81;pa022​;20250603_152916;1;F8W1;0,0235;1,5701;0,3198;-0,0789;-0,0754;0,0028;-0,9940;;False
392,24;18.82;pa022​;20250603_152916;1;F8W1;0,0223;1,5700;0,3189;-0,0795;-0,0752;0,0021;-0,9940;;False
392,25;18.83;pa022​;20250603_152916;1;F8W1;0,0211;1,5699;0,3180;-0,0797;-0,0748;0,0017;-0,9940;;False
392,27;18.85;pa022​;20250603_152916;1;F8W1;0,0200;1,5698;0,3172;-0,0802;-0,0745;0,0011;-0,9940;;False
392,28;18.86;pa022​;20250603_152916;1;F8W1;0,0189;1,5697;0,3164;-0,0808;-0,0742;0,0008;-0,9940;;False
392,30;18.88;pa022​;20250603_152916;1;F8W1;0,0179;1,5696;0,3156;-0,0810;-0,0739;0,0010;-0,9940;;False
392,31;18.89;pa022​;20250603_152916;1;F8W1;0,0169;1,5695;0,3149;-0,0814;-0,0736;0,0008;-0,9940;;False
392,32;18.9;pa022​;20250603_152916;1;F8W1;0,0160;1,5695;0,3141;-0,0814;-0,0730;0,0003;-0,9940;;False
392,34;18.92;pa022​;20250603_152916;1;F8W1;0,0152;1,5695;0,3134;-0,0811;-0,0724;-0,0002;-0,9941;;False
392,35;18.93;pa022​;20250603_152916;1;F8W1;0,0144;1,5694;0,3126;-0,0810;-0,0716;-0,0007;-0,9941;;False
392,36;18.94;pa022​;20250603_152916;1;F8W1;0,0138;1,5695;0,3119;-0,0809;-0,0709;-0,0014;-0,9942;;False
392,38;18.96;pa022​;20250603_152916;1;F8W1;0,0133;1,5696;0,3111;-0,0809;-0,0702;-0,0020;-0,9942;;False
392,39;18.97;pa022​;20250603_152916;1;F8W1;0,0129;1,5697;0,3103;-0,0807;-0,0695;-0,0026;-0,9943;;False
392,41;18.99;pa022​;20250603_152916;1;F8W1;0,0125;1,5697;0,3095;-0,0804;-0,0689;-0,0029;-0,9944;;False
392,42;19.0;pa022​;20250603_152916;1;F8W1;0,0122;1,5698;0,3088;-0,0800;-0,0683;-0,0033;-0,9944;;False
392,43;19.01;pa022​;20250603_152916;1;F8W1;0,0120;1,5699;0,3081;-0,0796;-0,0678;-0,0037;-0,9945;;False
392,45;19.03;pa022​;20250603_152916;1;F8W1;0,0119;1,5700;0,3074;-0,0792;-0,0673;-0,0037;-0,9946;;False
392,46;19.04;pa022​;20250603_152916;1;F8W1;0,0118;1,5701;0,3067;-0,0789;-0,0671;-0,0038;-0,9946;;False
392,48;19.06;pa022​;20250603_152916;1;F8W1;0,0118;1,5702;0,3061;-0,0786;-0,0666;-0,0040;-0,9947;;False
392,49;19.07;pa022​;20250603_152916;1;F8W1;0,0118;1,5703;0,3056;-0,0781;-0,0663;-0,0042;-0,9947;;False
392,50;19.08;pa022​;20250603_152916;1;F8W1;0,0118;1,5704;0,3051;-0,0778;-0,0661;-0,0042;-0,9948;;False
392,52;19.1;pa022​;20250603_152916;1;F8W1;0,0119;1,5705;0,3045;-0,0778;-0,0659;-0,0044;-0,9948;;False
392,53;19.11;pa022​;20250603_152916;1;F8W1;0,0121;1,5704;0,3040;-0,0778;-0,0656;-0,0047;-0,9948;;False
392,55;19.13;pa022​;20250603_152916;1;F8W1;0,0123;1,5704;0,3034;-0,0781;-0,0653;-0,0050;-0,9948;;False
392,56;19.14;pa022​;20250603_152916;1;F8W1;0,0125;1,5704;0,3029;-0,0783;-0,0648;-0,0053;-0,9948;;False
392,57;19.15;pa022​;20250603_152916;1;F8W1;0,0127;1,5703;0,3024;-0,0786;-0,0643;-0,0055;-0,9948;;False
392,59;19.17;pa022​;20250603_152916;1;F8W1;0,0130;1,5703;0,3018;-0,0785;-0,0637;-0,0057;-0,9949;;False
392,60;19.18;pa022​;20250603_152916;1;F8W1;0,0133;1,5704;0,3015;-0,0786;-0,0629;-0,0059;-0,9949;;False
392,61;19.19;pa022​;20250603_152916;1;F8W1;0,0135;1,5706;0,3014;-0,0786;-0,0621;-0,0061;-0,9950;;False
392,63;19.21;pa022​;20250603_152916;1;F8W1;0,0138;1,5708;0,3013;-0,0785;-0,0611;-0,0059;-0,9950;;False
392,64;19.22;pa022​;20250603_152916;1;F8W1;0,0142;1,5708;0,3009;-0,0783;-0,0604;-0,0057;-0,9951;;False
392,66;19.24;pa022​;20250603_152916;1;F8W1;0,0146;1,5709;0,3005;-0,0781;-0,0599;-0,0054;-0,9951;;False
392,67;19.25;pa022​;20250603_152916;1;F8W1;0,0151;1,5709;0,3002;-0,0780;-0,0592;-0,0051;-0,9952;;False
392,68;19.26;pa022​;20250603_152916;1;F8W1;0,0155;1,5710;0,2999;-0,0779;-0,0589;-0,0050;-0,9952;;False
392,70;19.28;pa022​;20250603_152916;1;F8W1;0,0160;1,5710;0,2997;-0,0778;-0,0587;-0,0047;-0,9952;;False
392,71;19.29;pa022​;20250603_152916;1;F8W1;0,0165;1,5711;0,2995;-0,0779;-0,0585;-0,0046;-0,9952;;False
392,73;19.31;pa022​;20250603_152916;1;F8W1;0,0170;1,5711;0,2993;-0,0777;-0,0583;-0,0043;-0,9953;;False
392,74;19.32;pa022​;20250603_152916;1;F8W1;0,0175;1,5710;0,2992;-0,0776;-0,0584;-0,0044;-0,9953;;False
392,75;19.33;pa022​;20250603_152916;1;F8W1;0,0180;1,5711;0,2990;-0,0779;-0,0583;-0,0045;-0,9952;;False
392,77;19.35;pa022​;20250603_152916;1;F8W1;0,0186;1,5711;0,2991;-0,0778;-0,0582;-0,0043;-0,9953;;False
392,78;19.36;pa022​;20250603_152916;1;F8W1;0,0191;1,5710;0,2992;-0,0779;-0,0583;-0,0043;-0,9952;;False
392,80;19.37;pa022​;20250603_152916;1;F8W1;0,0196;1,5710;0,2992;-0,0782;-0,0582;-0,0042;-0,9952;;False
392,81;19.39;pa022​;20250603_152916;1;F8W1;0,0201;1,5710;0,2992;-0,0785;-0,0585;-0,0036;-0,9952;;False
392,82;19.4;pa022​;20250603_152916;1;F8W1;0,0206;1,5710;0,2992;-0,0789;-0,0588;-0,0034;-0,9951;;False
392,84;19.42;pa022​;20250603_152916;1;F8W1;0,0211;1,5709;0,2993;-0,0789;-0,0587;-0,0035;-0,9951;;False
392,85;19.43;pa022​;20250603_152916;1;F8W1;0,0216;1,5710;0,2994;-0,0788;-0,0587;-0,0035;-0,9952;;False
392,86;19.44;pa022​;20250603_152916;1;F8W1;0,0220;1,5710;0,2995;-0,0786;-0,0588;-0,0037;-0,9952;;False
392,88;19.46;pa022​;20250603_152916;1;F8W1;0,0224;1,5709;0,2997;-0,0784;-0,0587;-0,0040;-0,9952;;False
392,89;19.47;pa022​;20250603_152916;1;F8W1;0,0228;1,5708;0,2998;-0,0788;-0,0585;-0,0044;-0,9952;;False
392,91;19.49;pa022​;20250603_152916;1;F8W1;0,0231;1,5707;0,2999;-0,0791;-0,0583;-0,0046;-0,9951;;False
392,92;19.5;pa022​;20250603_152916;1;F8W1;0,0235;1,5706;0,3001;-0,0797;-0,0579;-0,0046;-0,9951;;False
392,93;19.51;pa022​;20250603_152916;1;F8W1;0,0239;1,5704;0,3003;-0,0803;-0,0576;-0,0044;-0,9951;;False
392,95;19.53;pa022​;20250603_152916;1;F8W1;0,0243;1,5703;0,3005;-0,0808;-0,0573;-0,0044;-0,9951;;False
392,96;19.54;pa022​;20250603_152916;1;F8W1;0,0246;1,5701;0,3007;-0,0814;-0,0569;-0,0044;-0,9950;;False
392,98;19.56;pa022​;20250603_152916;1;F8W1;0,0249;1,5699;0,3009;-0,0823;-0,0569;-0,0041;-0,9950;;False
392,99;19.57;pa022​;20250603_152916;1;F8W1;0,0251;1,5696;0,3010;-0,0838;-0,0566;-0,0038;-0,9949;;False
