Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1786,98;5.25;pa003 ​;20250404_091543;1;TUG2;0,2731;1,3982;2,6596;0,0457;0,9885;-0,1317;0,0585;;False
1787,00;5.26;pa003 ​;20250404_091543;1;TUG2;0,2728;1,3962;2,6501;0,0456;0,9890;-0,1322;0,0490;;False
1787,01;5.28;pa003 ​;20250404_091543;1;TUG2;0,2726;1,3943;2,6409;0,0458;0,9892;-0,1333;0,0408;;False
1787,03;5.29;pa003 ​;20250404_091543;1;TUG2;0,2723;1,3925;2,6319;0,0458;0,9893;-0,1349;0,0330;;False
1787,04;5.31;pa003 ​;20250404_091543;1;TUG2;0,2716;1,3916;2,6227;0,0456;0,9892;-0,1368;0,0265;;False
1787,05;5.32;pa003 ​;20250404_091543;1;TUG2;0,2708;1,3914;2,6135;0,0468;0,9893;-0,1365;0,0207;;False
1787,07;5.33;pa003 ​;20250404_091543;1;TUG2;0,2696;1,3919;2,6039;0,0484;0,9891;-0,1379;0,0164;;False
1787,08;5.35;pa003 ​;20250404_091543;1;TUG2;0,2684;1,3940;2,5933;0,0500;0,9890;-0,1384;0,0134;;False
1787,10;5.36;pa003 ​;20250404_091543;1;TUG2;0,2664;1,3960;2,5831;0,0496;0,9899;-0,1323;0,0121;;False
1787,11;5.37;pa003 ​;20250404_091543;1;TUG2;0,2641;1,3974;2,5744;0,0482;0,9902;-0,1309;0,0081;;False
1787,12;5.39;pa003 ​;20250404_091543;1;TUG2;0,2612;1,3993;2,5663;0,0470;0,9900;-0,1328;0,0032;;False
1787,14;5.4;pa003 ​;20250404_091543;1;TUG2;0,2585;1,4014;2,5584;0,0457;0,9900;-0,1333;-0,0020;;False
1787,15;5.42;pa003 ​;20250404_091543;1;TUG2;0,2558;1,4035;2,5504;0,0424;0,9903;-0,1322;-0,0050;;False
1787,17;5.43;pa003 ​;20250404_091543;1;TUG2;0,2531;1,4048;2,5433;0,0385;0,9909;-0,1288;-0,0076;;False
1787,18;5.44;pa003 ​;20250404_091543;1;TUG2;0,2503;1,4061;2,5363;0,0318;0,9912;-0,1281;-0,0111;;False
1787,19;5.46;pa003 ​;20250404_091543;1;TUG2;0,2480;1,4074;2,5293;0,0261;0,9916;-0,1260;-0,0149;;False
1787,21;5.47;pa003 ​;20250404_091543;1;TUG2;0,2457;1,4088;2,5222;0,0221;0,9918;-0,1245;-0,0189;;False
1787,22;5.49;pa003 ​;20250404_091543;1;TUG2;0,2434;1,4099;2,5148;0,0186;0,9918;-0,1245;-0,0236;;False
1787,23;5.5;pa003 ​;20250404_091543;1;TUG2;0,2412;1,4106;2,5071;0,0159;0,9916;-0,1255;-0,0282;;False
1787,25;5.51;pa003 ​;20250404_091543;1;TUG2;0,2391;1,4114;2,4989;0,0130;0,9911;-0,1280;-0,0328;;False
1787,26;5.53;pa003 ​;20250404_091543;1;TUG2;0,2377;1,4126;2,4905;0,0109;0,9906;-0,1311;-0,0368;;False
1787,28;5.54;pa003 ​;20250404_091543;1;TUG2;0,2364;1,4136;2,4816;0,0099;0,9900;-0,1352;-0,0397;;False
1787,29;5.56;pa003 ​;20250404_091543;1;TUG2;0,2354;1,4145;2,4725;0,0101;0,9893;-0,1391;-0,0416;;False
1787,30;5.57;pa003 ​;20250404_091543;1;TUG2;0,2345;1,4151;2,4630;0,0099;0,9887;-0,1436;-0,0429;;False
1787,32;5.58;pa003 ​;20250404_091543;1;TUG2;0,2339;1,4153;2,4533;0,0103;0,9880;-0,1480;-0,0433;;False
1787,33;5.6;pa003 ​;20250404_091543;1;TUG2;0,2333;1,4158;2,4429;0,0122;0,9873;-0,1525;-0,0423;;False
1787,35;5.61;pa003 ​;20250404_091543;1;TUG2;0,2329;1,4164;2,4322;0,0139;0,9870;-0,1548;-0,0412;;False
1787,36;5.62;pa003 ​;20250404_091543;1;TUG2;0,2326;1,4165;2,4212;0,0155;0,9870;-0,1550;-0,0397;;False
1787,37;5.64;pa003 ​;20250404_091543;1;TUG2;0,2323;1,4157;2,4103;0,0159;0,9872;-0,1541;-0,0381;;False
1787,39;5.65;pa003 ​;20250404_091543;1;TUG2;0,2321;1,4144;2,3993;0,0160;0,9873;-0,1540;-0,0362;;False
1787,40;5.67;pa003 ​;20250404_091543;1;TUG2;0,2317;1,4119;2,3880;0,0149;0,9871;-0,1556;-0,0344;;False
1787,41;5.68;pa003 ​;20250404_091543;1;TUG2;0,2310;1,4097;2,3762;0,0142;0,9867;-0,1582;-0,0336;;False
1787,43;5.69;pa003 ​;20250404_091543;1;TUG2;0,2305;1,4078;2,3642;0,0140;0,9870;-0,1566;-0,0345;;False
1787,44;5.71;pa003 ​;20250404_091543;1;TUG2;0,2302;1,4055;2,3519;0,0132;0,9876;-0,1524;-0,0349;;False
1787,46;5.72;pa003 ​;20250404_091543;1;TUG2;0,2299;1,4026;2,3397;0,0133;0,9882;-0,1486;-0,0347;;False
1787,47;5.74;pa003 ​;20250404_091543;1;TUG2;0,2297;1,3995;2,3275;0,0145;0,9886;-0,1463;-0,0339;;False
1787,49;5.75;pa003 ​;20250404_091543;1;TUG2;0,2297;1,3962;2,3153;0,0164;0,9889;-0,1438;-0,0329;;False
1787,50;5.76;pa003 ​;20250404_091543;1;TUG2;0,2298;1,3931;2,3028;0,0184;0,9891;-0,1427;-0,0323;;False
1787,51;5.78;pa003 ​;20250404_091543;1;TUG2;0,2302;1,3899;2,2903;0,0203;0,9892;-0,1414;-0,0320;;False
1787,53;5.79;pa003 ​;20250404_091543;1;TUG2;0,2306;1,3874;2,2777;0,0224;0,9890;-0,1428;-0,0320;;False
1787,54;5.81;pa003 ​;20250404_091543;1;TUG2;0,2314;1,3860;2,2645;0,0242;0,9886;-0,1447;-0,0323;;False
1787,55;5.82;pa003 ​;20250404_091543;1;TUG2;0,2322;1,3851;2,2509;0,0258;0,9886;-0,1450;-0,0324;;False
1787,57;5.83;pa003 ​;20250404_091543;1;TUG2;0,2334;1,3851;2,2366;0,0263;0,9887;-0,1437;-0,0330;;False
1787,58;5.85;pa003 ​;20250404_091543;1;TUG2;0,2348;1,3856;2,2222;0,0263;0,9890;-0,1415;-0,0338;;False
1787,60;5.86;pa003 ​;20250404_091543;1;TUG2;0,2364;1,3872;2,2074;0,0260;0,9895;-0,1381;-0,0343;;False
1787,61;5.87;pa003 ​;20250404_091543;1;TUG2;0,2384;1,3888;2,1926;0,0257;0,9900;-0,1340;-0,0356;;False
1787,62;5.89;pa003 ​;20250404_091543;1;TUG2;0,2401;1,3907;2,1781;0,0239;0,9899;-0,1346;-0,0362;;False
1787,64;5.9;pa003 ​;20250404_091543;1;TUG2;0,2417;1,3943;2,1627;0,0262;0,9894;-0,1374;-0,0387;;False
1787,65;5.92;pa003 ​;20250404_091543;1;TUG2;0,2431;1,3971;2,1470;0,0276;0,9900;-0,1322;-0,0415;;False
1787,67;5.93;pa003 ​;20250404_091543;1;TUG2;0,2447;1,3996;2,1316;0,0275;0,9904;-0,1278;-0,0440;;False
1787,68;5.94;pa003 ​;20250404_091543;1;TUG2;0,2460;1,4023;2,1158;0,0271;0,9908;-0,1239;-0,0465;;False
1787,69;5.96;pa003 ​;20250404_091543;1;TUG2;0,2466;1,4041;2,1004;0,0299;0,9911;-0,1209;-0,0470;;False
1787,71;5.97;pa003 ​;20250404_091543;1;TUG2;0,2468;1,4059;2,0850;0,0359;0,9907;-0,1230;-0,0461;;False
1787,72;5.99;pa003 ​;20250404_091543;1;TUG2;0,2466;1,4074;2,0693;0,0431;0,9901;-0,1258;-0,0447;;False
1787,73;6.0;pa003 ​;20250404_091543;1;TUG2;0,2458;1,4084;2,0537;0,0489;0,9896;-0,1284;-0,0429;;False
1787,75;6.01;pa003 ​;20250404_091543;1;TUG2;0,2447;1,4086;2,0381;0,0544;0,9892;-0,1293;-0,0414;;False
1787,76;6.03;pa003 ​;20250404_091543;1;TUG2;0,2428;1,4089;2,0223;0,0584;0,9888;-0,1320;-0,0390;;False
1787,78;6.04;pa003 ​;20250404_091543;1;TUG2;0,2404;1,4097;2,0063;0,0617;0,9882;-0,1350;-0,0377;;False
1787,79;6.06;pa003 ​;20250404_091543;1;TUG2;0,2378;1,4111;1,9898;0,0642;0,9877;-0,1375;-0,0374;;False
1787,80;6.07;pa003 ​;20250404_091543;1;TUG2;0,2347;1,4123;1,9733;0,0654;0,9875;-0,1387;-0,0358;;False
1787,82;6.08;pa003 ​;20250404_091543;1;TUG2;0,2312;1,4131;1,9571;0,0646;0,9871;-0,1421;-0,0352;;False
1787,83;6.1;pa003 ​;20250404_091543;1;TUG2;0,2275;1,4137;1,9409;0,0620;0,9869;-0,1444;-0,0367;;False
1787,85;6.11;pa003 ​;20250404_091543;1;TUG2;0,2235;1,4145;1,9245;0,0569;0,9870;-0,1448;-0,0399;;False
1787,86;6.13;pa003 ​;20250404_091543;1;TUG2;0,2194;1,4149;1,9080;0,0505;0,9875;-0,1427;-0,0439;;False
1787,87;6.14;pa003 ​;20250404_091543;1;TUG2;0,2152;1,4151;1,8915;0,0446;0,9879;-0,1405;-0,0487;;False
1787,89;6.15;pa003 ​;20250404_091543;1;TUG2;0,2109;1,4149;1,8748;0,0392;0,9883;-0,1377;-0,0533;;False
1787,90;6.17;pa003 ​;20250404_091543;1;TUG2;0,2067;1,4143;1,8580;0,0351;0,9886;-0,1346;-0,0578;;False
1787,92;6.18;pa003 ​;20250404_091543;1;TUG2;0,2026;1,4132;1,8411;0,0325;0,9887;-0,1323;-0,0624;;False
1787,93;6.2;pa003 ​;20250404_091543;1;TUG2;0,1985;1,4119;1,8239;0,0307;0,9888;-0,1300;-0,0660;;False
1787,94;6.21;pa003 ​;20250404_091543;1;TUG2;0,1944;1,4103;1,8067;0,0297;0,9891;-0,1271;-0,0684;;False
1787,96;6.22;pa003 ​;20250404_091543;1;TUG2;0,1903;1,4085;1,7896;0,0298;0,9893;-0,1245;-0,0703;;False
1787,97;6.24;pa003 ​;20250404_091543;1;TUG2;0,1861;1,4066;1,7727;0,0308;0,9894;-0,1224;-0,0712;;False
1787,98;6.25;pa003 ​;20250404_091543;1;TUG2;0,1819;1,4046;1,7560;0,0311;0,9896;-0,1207;-0,0716;;False
1788,00;6.26;pa003 ​;20250404_091543;1;TUG2;0,1778;1,4029;1,7396;0,0318;0,9898;-0,1193;-0,0715;;False
1788,01;6.28;pa003 ​;20250404_091543;1;TUG2;0,1733;1,4016;1,7235;0,0322;0,9896;-0,1207;-0,0709;;False
1788,03;6.29;pa003 ​;20250404_091543;1;TUG2;0,1687;1,4008;1,7077;0,0331;0,9895;-0,1221;-0,0705;;False
1788,04;6.31;pa003 ​;20250404_091543;1;TUG2;0,1639;1,4009;1,6923;0,0347;0,9892;-0,1245;-0,0693;;False
1788,05;6.32;pa003 ​;20250404_091543;1;TUG2;0,1588;1,4012;1,6773;0,0363;0,9891;-0,1260;-0,0674;;False
1788,07;6.33;pa003 ​;20250404_091543;1;TUG2;0,1537;1,4020;1,6625;0,0371;0,9890;-0,1273;-0,0660;;False
1788,08;6.35;pa003 ​;20250404_091543;1;TUG2;0,1483;1,4037;1,6477;0,0365;0,9890;-0,1276;-0,0645;;False
1788,10;6.36;pa003 ​;20250404_091543;1;TUG2;0,1427;1,4060;1,6328;0,0363;0,9895;-0,1251;-0,0625;;False
1788,11;6.37;pa003 ​;20250404_091543;1;TUG2;0,1370;1,4086;1,6178;0,0375;0,9899;-0,1229;-0,0591;;False
1788,12;6.39;pa003 ​;20250404_091543;1;TUG2;0,1312;1,4128;1,6020;0,0403;0,9901;-0,1230;-0,0542;;False
1788,14;6.4;pa003 ​;20250404_091543;1;TUG2;0,1255;1,4155;1,5874;0,0420;0,9910;-0,1180;-0,0479;;False
1788,15;6.42;pa003 ​;20250404_091543;1;TUG2;0,1198;1,4176;1,5730;0,0399;0,9916;-0,1153;-0,0433;;False
1788,17;6.43;pa003 ​;20250404_091543;1;TUG2;0,1140;1,4197;1,5589;0,0365;0,9923;-0,1111;-0,0399;;False
1788,18;6.44;pa003 ​;20250404_091543;1;TUG2;0,1083;1,4220;1,5445;0,0306;0,9929;-0,1087;-0,0382;;False
1788,19;6.46;pa003 ​;20250404_091543;1;TUG2;0,1029;1,4248;1,5301;0,0219;0,9932;-0,1078;-0,0390;;False
1788,21;6.47;pa003 ​;20250404_091543;1;TUG2;0,0976;1,4274;1,5156;0,0137;0,9934;-0,1061;-0,0409;;False
1788,22;6.49;pa003 ​;20250404_091543;1;TUG2;0,0923;1,4287;1,5014;0,0060;0,9936;-0,1047;-0,0429;;False
1788,23;6.5;pa003 ​;20250404_091543;1;TUG2;0,0873;1,4298;1,4870;-0,0011;0,9935;-0,1046;-0,0458;;False
1788,25;6.51;pa003 ​;20250404_091543;1;TUG2;0,0828;1,4311;1,4723;-0,0061;0,9932;-0,1057;-0,0488;;False
1788,26;6.53;pa003 ​;20250404_091543;1;TUG2;0,0787;1,4327;1,4572;-0,0110;0,9929;-0,1064;-0,0515;;False
1788,28;6.54;pa003 ​;20250404_091543;1;TUG2;0,0751;1,4341;1,4419;-0,0141;0,9927;-0,1076;-0,0534;;False
1788,29;6.56;pa003 ​;20250404_091543;1;TUG2;0,0717;1,4347;1,4265;-0,0154;0,9924;-0,1091;-0,0551;;False
1788,30;6.57;pa003 ​;20250404_091543;1;TUG2;0,0683;1,4346;1,4113;-0,0148;0,9921;-0,1117;-0,0554;;False
1788,32;6.58;pa003 ​;20250404_091543;1;TUG2;0,0651;1,4339;1,3960;-0,0114;0,9918;-0,1153;-0,0547;;False
1788,33;6.6;pa003 ​;20250404_091543;1;TUG2;0,0620;1,4327;1,3807;-0,0071;0,9915;-0,1180;-0,0536;;False
1788,35;6.61;pa003 ​;20250404_091543;1;TUG2;0,0593;1,4311;1,3654;-0,0028;0,9914;-0,1199;-0,0525;;False
1788,36;6.63;pa003 ​;20250404_091543;1;TUG2;0,0567;1,4291;1,3499;0,0018;0,9914;-0,1207;-0,0504;;False
1788,37;6.64;pa003 ​;20250404_091543;1;TUG2;0,0542;1,4268;1,3342;0,0069;0,9916;-0,1200;-0,0474;;False
1788,39;6.65;pa003 ​;20250404_091543;1;TUG2;0,0519;1,4241;1,3182;0,0111;0,9919;-0,1190;-0,0439;;False
1788,40;6.67;pa003 ​;20250404_091543;1;TUG2;0,0498;1,4211;1,3023;0,0150;0,9922;-0,1174;-0,0396;;False
1788,42;6.68;pa003 ​;20250404_091543;1;TUG2;0,0478;1,4175;1,2863;0,0191;0,9926;-0,1148;-0,0346;;False
1788,43;6.69;pa003 ​;20250404_091543;1;TUG2;0,0462;1,4140;1,2701;0,0227;0,9928;-0,1135;-0,0294;;False
1788,44;6.71;pa003 ​;20250404_091543;1;TUG2;0,0446;1,4100;1,2540;0,0255;0,9933;-0,1101;-0,0246;;False
1788,46;6.72;pa003 ​;20250404_091543;1;TUG2;0,0428;1,4059;1,2378;0,0278;0,9936;-0,1078;-0,0206;;False
1788,47;6.74;pa003 ​;20250404_091543;1;TUG2;0,0410;1,4015;1,2217;0,0289;0,9936;-0,1075;-0,0170;;False
1788,48;6.75;pa003 ​;20250404_091543;1;TUG2;0,0391;1,3975;1,2054;0,0285;0,9935;-0,1093;-0,0146;;False
1788,50;6.76;pa003 ​;20250404_091543;1;TUG2;0,0376;1,3944;1,1886;0,0276;0,9933;-0,1117;-0,0138;;False
1788,51;6.78;pa003 ​;20250404_091543;1;TUG2;0,0359;1,3928;1,1712;0,0270;0,9929;-0,1150;-0,0131;;False
1788,53;6.79;pa003 ​;20250404_091543;1;TUG2;0,0346;1,3923;1,1531;0,0267;0,9927;-0,1168;-0,0128;;False
1788,54;6.81;pa003 ​;20250404_091543;1;TUG2;0,0334;1,3923;1,1349;0,0267;0,9928;-0,1164;-0,0126;;False
1788,55;6.82;pa003 ​;20250404_091543;1;TUG2;0,0325;1,3929;1,1169;0,0257;0,9929;-0,1149;-0,0142;;False
1788,57;6.83;pa003 ​;20250404_091543;1;TUG2;0,0319;1,3945;1,0988;0,0243;0,9929;-0,1149;-0,0173;;False
1788,58;6.85;pa003 ​;20250404_091543;1;TUG2;0,0315;1,3965;1,0805;0,0238;0,9929;-0,1145;-0,0206;;False
1788,60;6.86;pa003 ​;20250404_091543;1;TUG2;0,0314;1,3999;1,0619;0,0247;0,9927;-0,1157;-0,0247;;False
1788,61;6.88;pa003 ​;20250404_091543;1;TUG2;0,0316;1,4048;1,0425;0,0276;0,9927;-0,1142;-0,0289;;False
1788,62;6.89;pa003 ​;20250404_091543;1;TUG2;0,0318;1,4079;1,0242;0,0324;0,9927;-0,1118;-0,0314;;False
1788,64;6.9;pa003 ​;20250404_091543;1;TUG2;0,0321;1,4104;1,0059;0,0386;0,9927;-0,1094;-0,0327;;False
1788,65;6.92;pa003 ​;20250404_091543;1;TUG2;0,0324;1,4124;0,9878;0,0448;0,9929;-0,1048;-0,0328;;False
1788,67;6.93;pa003 ​;20250404_091543;1;TUG2;0,0327;1,4142;0,9697;0,0518;0,9928;-0,1028;-0,0327;;False
1788,68;6.94;pa003 ​;20250404_091543;1;TUG2;0,0329;1,4159;0,9515;0,0617;0,9922;-0,1036;-0,0308;;False
1788,69;6.96;pa003 ​;20250404_091543;1;TUG2;0,0331;1,4173;0,9335;0,0739;0,9913;-0,1050;-0,0275;;False
1788,71;6.97;pa003 ​;20250404_091543;1;TUG2;0,0332;1,4186;0,9156;0,0868;0,9901;-0,1080;-0,0228;;False
1788,72;6.99;pa003 ​;20250404_091543;1;TUG2;0,0332;1,4189;0,8979;0,0990;0,9889;-0,1097;-0,0167;;False
1788,73;7.0;pa003 ​;20250404_091543;1;TUG2;0,0328;1,4186;0,8806;0,1105;0,9876;-0,1111;-0,0105;;False
1788,75;7.01;pa003 ​;20250404_091543;1;TUG2;0,0320;1,4182;0,8634;0,1211;0,9860;-0,1147;-0,0032;;False
1788,76;7.03;pa003 ​;20250404_091543;1;TUG2;0,0312;1,4186;0,8461;0,1306;0,9839;-0,1218;0,0040;;False
1788,78;7.04;pa003 ​;20250404_091543;1;TUG2;0,0302;1,4192;0,8288;0,1376;0,9821;-0,1278;0,0121;;False
1788,79;7.06;pa003 ​;20250404_091543;1;TUG2;0,0290;1,4194;0,8117;0,1400;0,9810;-0,1333;0,0190;;False
1788,80;7.07;pa003 ​;20250404_091543;1;TUG2;0,0274;1,4193;0,7949;0,1373;0,9804;-0,1391;0,0251;;False
1788,82;7.08;pa003 ​;20250404_091543;1;TUG2;0,0258;1,4192;0,7780;0,1313;0,9801;-0,1460;0,0284;;False
1788,83;7.1;pa003 ​;20250404_091543;1;TUG2;0,0238;1,4193;0,7606;0,1229;0,9804;-0,1510;0,0301;;False
1788,85;7.11;pa003 ​;20250404_091543;1;TUG2;0,0220;1,4196;0,7431;0,1142;0,9810;-0,1540;0,0306;;False
1788,86;7.13;pa003 ​;20250404_091543;1;TUG2;0,0206;1,4199;0,7256;0,1067;0,9817;-0,1547;0,0304;;False
1788,87;7.14;pa003 ​;20250404_091543;1;TUG2;0,0190;1,4199;0,7081;0,1016;0,9821;-0,1550;0,0322;;False
1788,89;7.15;pa003 ​;20250404_091543;1;TUG2;0,0177;1,4194;0,6907;0,0994;0,9824;-0,1544;0,0338;;False
1788,90;7.17;pa003 ​;20250404_091543;1;TUG2;0,0165;1,4186;0,6732;0,0987;0,9826;-0,1531;0,0357;;False
1788,92;7.18;pa003 ​;20250404_091543;1;TUG2;0,0155;1,4172;0,6558;0,0994;0,9827;-0,1514;0,0376;;False
1788,93;7.19;pa003 ​;20250404_091543;1;TUG2;0,0146;1,4152;0,6388;0,1009;0,9825;-0,1515;0,0395;;False
1788,94;7.21;pa003 ​;20250404_091543;1;TUG2;0,0141;1,4130;0,6223;0,1035;0,9817;-0,1539;0,0422;;False
1788,96;7.22;pa003 ​;20250404_091543;1;TUG2;0,0138;1,4106;0,6063;0,1075;0,9804;-0,1585;0,0461;;False
1788,97;7.24;pa003 ​;20250404_091543;1;TUG2;0,0139;1,4079;0,5910;0,1131;0,9783;-0,1661;0,0514;;False
1788,98;7.25;pa003 ​;20250404_091543;1;TUG2;0,0141;1,4046;0,5763;0,1194;0,9755;-0,1750;0,0584;;False
1789,00;7.26;pa003 ​;20250404_091543;1;TUG2;0,0148;1,4018;0,5617;0,1270;0,9724;-0,1841;0,0668;;False
1789,01;7.28;pa003 ​;20250404_091543;1;TUG2;0,0157;1,4002;0,5469;0,1338;0,9694;-0,1912;0,0766;;False
1789,03;7.29;pa003 ​;20250404_091543;1;TUG2;0,0171;1,3994;0,5324;0,1403;0,9668;-0,1940;0,0889;;False
1789,04;7.31;pa003 ​;20250404_091543;1;TUG2;0,0187;1,3985;0,5180;0,1458;0,9643;-0,1957;0,1032;;False
1789,05;7.32;pa003 ​;20250404_091543;1;TUG2;0,0201;1,3976;0,5040;0,1502;0,9609;-0,2003;0,1180;;False
1789,07;7.33;pa003 ​;20250404_091543;1;TUG2;0,0214;1,3968;0,4900;0,1528;0,9576;-0,2050;0,1326;;False
1789,08;7.35;pa003 ​;20250404_091543;1;TUG2;0,0224;1,3959;0,4755;0,1504;0,9561;-0,2049;0,1460;;False
1789,10;7.36;pa003 ​;20250404_091543;1;TUG2;0,0237;1,3954;0,4612;0,1457;0,9552;-0,2043;0,1569;;False
1789,11;7.38;pa003 ​;20250404_091543;1;TUG2;0,0255;1,3959;0,4467;0,1370;0,9557;-0,2024;0,1640;;False
1789,12;7.39;pa003 ​;20250404_091543;1;TUG2;0,0279;1,3962;0,4324;0,1276;0,9559;-0,2029;0,1697;;False
1789,14;7.4;pa003 ​;20250404_091543;1;TUG2;0,0302;1,3958;0,4186;0,1200;0,9560;-0,2022;0,1755;;False
1789,15;7.42;pa003 ​;20250404_091543;1;TUG2;0,0328;1,3948;0,4056;0,1156;0,9557;-0,2024;0,1799;;False
1789,17;7.43;pa003 ​;20250404_091543;1;TUG2;0,0358;1,3938;0,3927;0,1143;0,9542;-0,2056;0,1849;;False
1789,18;7.44;pa003 ​;20250404_091543;1;TUG2;0,0398;1,3935;0,3799;0,1151;0,9522;-0,2103;0,1893;;False
1789,19;7.46;pa003 ​;20250404_091543;1;TUG2;0,0445;1,3936;0,3673;0,1187;0,9501;-0,2135;0,1940;;False
1789,21;7.47;pa003 ​;20250404_091543;1;TUG2;0,0494;1,3931;0,3551;0,1231;0,9480;-0,2157;0,1989;;False
1789,22;7.49;pa003 ​;20250404_091543;1;TUG2;0,0544;1,3924;0,3437;0,1276;0,9458;-0,2184;0,2035;;False
1789,24;7.5;pa003 ​;20250404_091543;1;TUG2;0,0596;1,3916;0,3331;0,1332;0,9436;-0,2210;0,2074;;False
1789,25;7.51;pa003 ​;20250404_091543;1;TUG2;0,0648;1,3909;0,3227;0,1384;0,9411;-0,2240;0,2121;;False
1789,26;7.53;pa003 ​;20250404_091543;1;TUG2;0,0704;1,3904;0,3129;0,1442;0,9386;-0,2262;0,2168;;False
1789,28;7.54;pa003 ​;20250404_091543;1;TUG2;0,0761;1,3899;0,3034;0,1498;0,9362;-0,2277;0,2218;;False
1789,29;7.56;pa003 ​;20250404_091543;1;TUG2;0,0821;1,3894;0,2943;0,1545;0,9340;-0,2291;0,2265;;False
1789,30;7.57;pa003 ​;20250404_091543;1;TUG2;0,0880;1,3886;0,2856;0,1583;0,9321;-0,2293;0,2313;;False
1789,32;7.58;pa003 ​;20250404_091543;1;TUG2;0,0939;1,3873;0,2773;0,1613;0,9309;-0,2270;0,2363;;False
1789,33;7.6;pa003 ​;20250404_091543;1;TUG2;0,0999;1,3861;0,2697;0,1646;0,9301;-0,2236;0,2406;;False
1789,35;7.61;pa003 ​;20250404_091543;1;TUG2;0,1056;1,3846;0,2622;0,1674;0,9289;-0,2216;0,2450;;False
1789,36;7.63;pa003 ​;20250404_091543;1;TUG2;0,1112;1,3833;0,2550;0,1707;0,9272;-0,2225;0,2482;;False
1789,38;7.64;pa003 ​;20250404_091543;1;TUG2;0,1168;1,3816;0,2481;0,1736;0,9261;-0,2226;0,2503;;False
1789,39;7.65;pa003 ​;20250404_091543;1;TUG2;0,1222;1,3801;0,2413;0,1760;0,9247;-0,2250;0,2517;;False
1789,40;7.67;pa003 ​;20250404_091543;1;TUG2;0,1279;1,3792;0,2348;0,1787;0,9235;-0,2284;0,2512;;False
1789,42;7.68;pa003 ​;20250404_091543;1;TUG2;0,1337;1,3787;0,2283;0,1805;0,9231;-0,2295;0,2502;;False
1789,43;7.69;pa003 ​;20250404_091543;1;TUG2;0,1398;1,3782;0,2219;0,1820;0,9228;-0,2305;0,2494;;False
1789,44;7.71;pa003 ​;20250404_091543;1;TUG2;0,1455;1,3772;0,2159;0,1837;0,9226;-0,2301;0,2494;;False
1789,46;7.72;pa003 ​;20250404_091543;1;TUG2;0,1512;1,3765;0,2099;0,1871;0,9212;-0,2330;0,2492;;False
1789,47;7.74;pa003 ​;20250404_091543;1;TUG2;0,1567;1,3760;0,2039;0,1927;0,9193;-0,2352;0,2498;;False
1789,49;7.75;pa003 ​;20250404_091543;1;TUG2;0,1618;1,3742;0,1982;0,1988;0,9178;-0,2333;0,2525;;False
1789,50;7.76;pa003 ​;20250404_091543;1;TUG2;0,1670;1,3727;0,1927;0,2061;0,9153;-0,2333;0,2555;;False
1789,51;7.78;pa003 ​;20250404_091543;1;TUG2;0,1721;1,3717;0,1872;0,2130;0,9125;-0,2350;0,2585;;False
1789,53;7.79;pa003 ​;20250404_091543;1;TUG2;0,1774;1,3706;0,1817;0,2197;0,9098;-0,2351;0,2623;;False
1789,54;7.81;pa003 ​;20250404_091543;1;TUG2;0,1830;1,3696;0,1758;0,2269;0,9066;-0,2342;0,2679;;False
1789,56;7.82;pa003 ​;20250404_091543;1;TUG2;0,1887;1,3688;0,1698;0,2352;0,9023;-0,2326;0,2764;;False
1789,57;7.83;pa003 ​;20250404_091543;1;TUG2;0,1942;1,3678;0,1641;0,2435;0,8977;-0,2306;0,2857;;False
1789,58;7.85;pa003 ​;20250404_091543;1;TUG2;0,1991;1,3666;0,1586;0,2517;0,8923;-0,2297;0,2961;;False
1789,60;7.86;pa003 ​;20250404_091543;1;TUG2;0,2037;1,3653;0,1534;0,2587;0,8868;-0,2297;0,3065;;False
1789,61;7.88;pa003 ​;20250404_091543;1;TUG2;0,2078;1,3641;0,1483;0,2641;0,8811;-0,2312;0,3169;;False
1789,62;7.89;pa003 ​;20250404_091543;1;TUG2;0,2118;1,3631;0,1432;0,2677;0,8759;-0,2333;0,3268;;False
1789,64;7.9;pa003 ​;20250404_091543;1;TUG2;0,2160;1,3622;0,1381;0,2711;0,8709;-0,2355;0,3355;;False
1789,65;7.92;pa003 ​;20250404_091543;1;TUG2;0,2200;1,3613;0,1328;0,2743;0,8663;-0,2357;0,3447;;False
1789,66;7.93;pa003 ​;20250404_091543;1;TUG2;0,2238;1,3601;0,1277;0,2779;0,8618;-0,2346;0,3536;;False
1789,68;7.94;pa003 ​;20250404_091543;1;TUG2;0,2274;1,3587;0,1226;0,2822;0,8567;-0,2334;0,3631;;False
1789,69;7.96;pa003 ​;20250404_091543;1;TUG2;0,2307;1,3571;0,1179;0,2882;0,8509;-0,2322;0,3728;;False
1789,71;7.97;pa003 ​;20250404_091543;1;TUG2;0,2337;1,3552;0,1132;0,2949;0,8443;-0,2311;0,3831;;False
1789,72;7.99;pa003 ​;20250404_091543;1;TUG2;0,2369;1,3534;0,1089;0,3034;0,8366;-0,2307;0,3934;;False
1789,73;8.0;pa003 ​;20250404_091543;1;TUG2;0,2399;1,3513;0,1049;0,3108;0,8290;-0,2288;0,4048;;False
