Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2649,59;5.57;pa010​;20250411_094227;1;Marche2;0,6027;1,5127;4,5360;0,1858;0,0083;-0,0422;0,9817;;False
2649,60;5.58;pa010​;20250411_094227;1;Marche2;0,6030;1,5135;4,5549;0,1831;0,0082;-0,0393;0,9823;;False
2649,62;5.6;pa010​;20250411_094227;1;Marche2;0,6033;1,5138;4,5737;0,1814;0,0078;-0,0364;0,9827;;False
2649,63;5.61;pa010​;20250411_094227;1;Marche2;0,6036;1,5137;4,5924;0,1801;0,0074;-0,0344;0,9830;;False
2649,65;5.62;pa010​;20250411_094227;1;Marche2;0,6041;1,5128;4,6115;0,1798;0,0068;-0,0333;0,9831;;False
2649,66;5.64;pa010​;20250411_094227;1;Marche2;0,6042;1,5116;4,6304;0,1795;0,0072;-0,0332;0,9832;;False
2649,67;5.65;pa010​;20250411_094227;1;Marche2;0,6041;1,5098;4,6493;0,1789;0,0074;-0,0328;0,9833;;False
2649,69;5.67;pa010​;20250411_094227;1;Marche2;0,6037;1,5077;4,6680;0,1793;0,0073;-0,0314;0,9833;;False
2649,70;5.68;pa010​;20250411_094227;1;Marche2;0,6031;1,5056;4,6867;0,1801;0,0070;-0,0296;0,9832;;False
2649,72;5.69;pa010​;20250411_094227;1;Marche2;0,6022;1,5037;4,7050;0,1809;0,0059;-0,0266;0,9831;;False
2649,73;5.71;pa010​;20250411_094227;1;Marche2;0,6009;1,5022;4,7232;0,1809;0,0043;-0,0236;0,9832;;False
2649,74;5.72;pa010​;20250411_094227;1;Marche2;0,5993;1,5008;4,7413;0,1792;0,0026;-0,0207;0,9836;;False
2649,76;5.73;pa010​;20250411_094227;1;Marche2;0,5974;1,4997;4,7591;0,1764;0,0009;-0,0182;0,9841;;False
2649,77;5.75;pa010​;20250411_094227;1;Marche2;0,5953;1,4991;4,7767;0,1739;-0,0008;-0,0163;0,9846;;False
2649,79;5.76;pa010​;20250411_094227;1;Marche2;0,5931;1,4990;4,7941;0,1696;-0,0021;-0,0149;0,9854;;False
2649,80;5.78;pa010​;20250411_094227;1;Marche2;0,5909;1,4994;4,8118;0,1647;-0,0030;-0,0139;0,9862;;False
2649,81;5.79;pa010​;20250411_094227;1;Marche2;0,5886;1,5002;4,8295;0,1569;-0,0025;-0,0139;0,9875;;False
2649,83;5.8;pa010​;20250411_094227;1;Marche2;0,5864;1,5013;4,8477;0,1479;-0,0017;-0,0138;0,9889;;False
2649,84;5.82;pa010​;20250411_094227;1;Marche2;0,5840;1,5040;4,8669;0,1435;-0,0014;-0,0136;0,9896;;False
2649,85;5.83;pa010​;20250411_094227;1;Marche2;0,5810;1,5058;4,8856;0,1326;-0,0018;-0,0130;0,9911;;False
2649,87;5.85;pa010​;20250411_094227;1;Marche2;0,5783;1,5073;4,9047;0,1286;-0,0056;-0,0099;0,9916;;False
2649,88;5.86;pa010​;20250411_094227;1;Marche2;0,5755;1,5079;4,9227;0,1231;-0,0125;-0,0058;0,9923;;False
2649,90;5.87;pa010​;20250411_094227;1;Marche2;0,5731;1,5079;4,9406;0,1190;-0,0191;-0,0020;0,9927;;False
2649,91;5.89;pa010​;20250411_094227;1;Marche2;0,5718;1,5078;4,9585;0,1219;-0,0273;0,0005;0,9922;;False
2649,92;5.9;pa010​;20250411_094227;1;Marche2;0,5713;1,5083;4,9756;0,1297;-0,0318;-0,0009;0,9910;;False
2649,94;5.92;pa010​;20250411_094227;1;Marche2;0,5716;1,5086;4,9928;0,1383;-0,0321;-0,0059;0,9899;;False
2649,95;5.93;pa010​;20250411_094227;1;Marche2;0,5720;1,5093;5,0103;0,1444;-0,0312;-0,0084;0,9890;;False
2649,97;5.94;pa010​;20250411_094227;1;Marche2;0,5720;1,5109;5,0284;0,1496;-0,0328;-0,0094;0,9882;;False
2649,98;5.96;pa010​;20250411_094227;1;Marche2;0,5722;1,5133;5,0471;0,1521;-0,0367;-0,0087;0,9876;;False
2649,99;5.97;pa010​;20250411_094227;1;Marche2;0,5720;1,5159;5,0660;0,1542;-0,0389;-0,0072;0,9873;;False
2650,01;5.98;pa010​;20250411_094227;1;Marche2;0,5723;1,5175;5,0843;0,1569;-0,0416;-0,0075;0,9867;;False
2650,02;6.0;pa010​;20250411_094227;1;Marche2;0,5726;1,5186;5,1030;0,1601;-0,0447;-0,0084;0,9860;;False
2650,03;6.01;pa010​;20250411_094227;1;Marche2;0,5728;1,5193;5,1216;0,1635;-0,0477;-0,0092;0,9853;;False
2650,05;6.03;pa010​;20250411_094227;1;Marche2;0,5731;1,5194;5,1404;0,1675;-0,0505;-0,0112;0,9845;;False
2650,06;6.04;pa010​;20250411_094227;1;Marche2;0,5732;1,5190;5,1592;0,1715;-0,0530;-0,0134;0,9837;;False
2650,08;6.05;pa010​;20250411_094227;1;Marche2;0,5732;1,5179;5,1779;0,1751;-0,0549;-0,0153;0,9829;;False
2650,09;6.07;pa010​;20250411_094227;1;Marche2;0,5733;1,5164;5,1970;0,1785;-0,0566;-0,0173;0,9822;;False
2650,10;6.08;pa010​;20250411_094227;1;Marche2;0,5734;1,5144;5,2162;0,1808;-0,0573;-0,0185;0,9817;;False
2650,12;6.1;pa010​;20250411_094227;1;Marche2;0,5739;1,5121;5,2356;0,1828;-0,0576;-0,0194;0,9813;;False
2650,13;6.11;pa010​;20250411_094227;1;Marche2;0,5742;1,5093;5,2551;0,1840;-0,0570;-0,0188;0,9811;;False
2650,15;6.12;pa010​;20250411_094227;1;Marche2;0,5747;1,5060;5,2747;0,1856;-0,0569;-0,0186;0,9808;;False
2650,16;6.14;pa010​;20250411_094227;1;Marche2;0,5752;1,5025;5,2943;0,1861;-0,0565;-0,0185;0,9807;;False
2650,17;6.15;pa010​;20250411_094227;1;Marche2;0,5760;1,4992;5,3139;0,1861;-0,0562;-0,0187;0,9807;;False
2650,19;6.17;pa010​;20250411_094227;1;Marche2;0,5770;1,4962;5,3334;0,1857;-0,0560;-0,0193;0,9808;;False
2650,20;6.18;pa010​;20250411_094227;1;Marche2;0,5782;1,4934;5,3530;0,1848;-0,0562;-0,0199;0,9810;;False
2650,22;6.19;pa010​;20250411_094227;1;Marche2;0,5796;1,4910;5,3727;0,1817;-0,0565;-0,0212;0,9815;;False
2650,23;6.21;pa010​;20250411_094227;1;Marche2;0,5812;1,4889;5,3924;0,1778;-0,0580;-0,0228;0,9821;;False
2650,24;6.22;pa010​;20250411_094227;1;Marche2;0,5830;1,4869;5,4119;0,1740;-0,0599;-0,0249;0,9826;;False
2650,26;6.23;pa010​;20250411_094227;1;Marche2;0,5849;1,4849;5,4310;0,1709;-0,0623;-0,0267;0,9830;;False
2650,27;6.25;pa010​;20250411_094227;1;Marche2;0,5868;1,4838;5,4503;0,1701;-0,0660;-0,0284;0,9828;;False
2650,29;6.26;pa010​;20250411_094227;1;Marche2;0,5889;1,4840;5,4701;0,1691;-0,0702;-0,0290;0,9827;;False
2650,30;6.28;pa010​;20250411_094227;1;Marche2;0,5912;1,4852;5,4903;0,1672;-0,0749;-0,0293;0,9826;;False
2650,31;6.29;pa010​;20250411_094227;1;Marche2;0,5936;1,4870;5,5109;0,1643;-0,0791;-0,0307;0,9828;;False
2650,33;6.3;pa010​;20250411_094227;1;Marche2;0,5965;1,4884;5,5312;0,1574;-0,0821;-0,0323;0,9836;;False
2650,34;6.32;pa010​;20250411_094227;1;Marche2;0,5996;1,4902;5,5519;0,1550;-0,0829;-0,0351;0,9838;;False
2650,35;6.33;pa010​;20250411_094227;1;Marche2;0,6024;1,4917;5,5719;0,1516;-0,0822;-0,0381;0,9843;;False
2650,37;6.35;pa010​;20250411_094227;1;Marche2;0,6047;1,4924;5,5917;0,1498;-0,0794;-0,0422;0,9846;;False
2650,38;6.36;pa010​;20250411_094227;1;Marche2;0,6061;1,4929;5,6111;0,1498;-0,0758;-0,0471;0,9847;;False
2650,40;6.37;pa010​;20250411_094227;1;Marche2;0,6068;1,4940;5,6304;0,1525;-0,0736;-0,0488;0,9844;;False
2650,41;6.39;pa010​;20250411_094227;1;Marche2;0,6069;1,4951;5,6493;0,1548;-0,0725;-0,0479;0,9841;;False
2650,42;6.4;pa010​;20250411_094227;1;Marche2;0,6065;1,4963;5,6683;0,1600;-0,0714;-0,0459;0,9835;;False
2650,44;6.42;pa010​;20250411_094227;1;Marche2;0,6059;1,4978;5,6875;0,1655;-0,0695;-0,0439;0,9828;;False
2650,45;6.43;pa010​;20250411_094227;1;Marche2;0,6050;1,5001;5,7073;0,1713;-0,0675;-0,0410;0,9821;;False
2650,47;6.44;pa010​;20250411_094227;1;Marche2;0,6039;1,5025;5,7269;0,1752;-0,0656;-0,0367;0,9816;;False
2650,48;6.46;pa010​;20250411_094227;1;Marche2;0,6025;1,5043;5,7464;0,1801;-0,0646;-0,0324;0,9810;;False
2650,49;6.47;pa010​;20250411_094227;1;Marche2;0,6011;1,5057;5,7657;0,1846;-0,0642;-0,0297;0,9803;;False
2650,51;6.48;pa010​;20250411_094227;1;Marche2;0,5996;1,5066;5,7850;0,1895;-0,0630;-0,0284;0,9794;;False
2650,52;6.5;pa010​;20250411_094227;1;Marche2;0,5981;1,5068;5,8040;0,1947;-0,0622;-0,0266;0,9785;;False
2650,53;6.51;pa010​;20250411_094227;1;Marche2;0,5967;1,5068;5,8228;0,2008;-0,0620;-0,0240;0,9774;;False
2650,55;6.53;pa010​;20250411_094227;1;Marche2;0,5952;1,5064;5,8414;0,2062;-0,0631;-0,0210;0,9762;;False
2650,56;6.54;pa010​;20250411_094227;1;Marche2;0,5936;1,5059;5,8601;0,2107;-0,0648;-0,0191;0,9752;;False
2650,58;6.55;pa010​;20250411_094227;1;Marche2;0,5920;1,5053;5,8791;0,2124;-0,0671;-0,0183;0,9747;;False
2650,59;6.57;pa010​;20250411_094227;1;Marche2;0,5905;1,5046;5,8982;0,2130;-0,0678;-0,0177;0,9745;;False
2650,60;6.58;pa010​;20250411_094227;1;Marche2;0,5890;1,5035;5,9172;0,2126;-0,0681;-0,0169;0,9746;;False
2650,62;6.6;pa010​;20250411_094227;1;Marche2;0,5872;1,5018;5,9360;0,2120;-0,0686;-0,0154;0,9747;;False
2650,63;6.61;pa010​;20250411_094227;1;Marche2;0,5851;1,5000;5,9549;0,2123;-0,0698;-0,0131;0,9746;;False
2650,65;6.62;pa010​;20250411_094227;1;Marche2;0,5826;1,4982;5,9737;0,2118;-0,0711;-0,0113;0,9747;;False
2650,66;6.64;pa010​;20250411_094227;1;Marche2;0,5798;1,4962;5,9920;0,2108;-0,0727;-0,0095;0,9748;;False
2650,67;6.65;pa010​;20250411_094227;1;Marche2;0,5768;1,4941;6,0099;0,2096;-0,0752;-0,0070;0,9749;;False
2650,69;6.67;pa010​;20250411_094227;1;Marche2;0,5736;1,4922;6,0277;0,2082;-0,0782;-0,0042;0,9750;;False
2650,70;6.68;pa010​;20250411_094227;1;Marche2;0,5700;1,4905;6,0453;0,2070;-0,0810;-0,0009;0,9750;;False
2650,72;6.69;pa010​;20250411_094227;1;Marche2;0,5662;1,4890;6,0624;0,2059;-0,0835;0,0032;0,9750;;False
2650,73;6.71;pa010​;20250411_094227;1;Marche2;0,5625;1,4878;6,0792;0,2044;-0,0864;0,0073;0,9750;;False
2650,74;6.72;pa010​;20250411_094227;1;Marche2;0,5589;1,4873;6,0965;0,2024;-0,0881;0,0101;0,9753;;False
2650,76;6.73;pa010​;20250411_094227;1;Marche2;0,5553;1,4875;6,1139;0,1962;-0,0892;0,0120;0,9764;;False
2650,77;6.75;pa010​;20250411_094227;1;Marche2;0,5515;1,4876;6,1315;0,1877;-0,0891;0,0132;0,9781;;False
2650,79;6.76;pa010​;20250411_094227;1;Marche2;0,5477;1,4889;6,1496;0,1821;-0,0897;0,0136;0,9791;;False
2650,80;6.78;pa010​;20250411_094227;1;Marche2;0,5439;1,4897;6,1674;0,1736;-0,0898;0,0138;0,9806;;False
2650,81;6.79;pa010​;20250411_094227;1;Marche2;0,5402;1,4907;6,1855;0,1685;-0,0925;0,0156;0,9812;;False
2650,83;6.8;pa010​;20250411_094227;1;Marche2;0,5362;1,4917;6,2036;0,1659;-0,0965;0,0181;0,9812;;False
2650,84;6.82;pa010​;20250411_094227;1;Marche2;0,5325;1,4912;6,2211;0,1623;-0,1020;0,0210;0,9812;;False
2650,85;6.83;pa010​;20250411_094227;1;Marche2;0,5293;1,4900;6,2384;0,1616;-0,1082;0,0244;0,9806;;False
2650,87;6.85;pa010​;20250411_094227;1;Marche2;0,5272;1,4896;6,2555;0,1685;-0,1144;0,0272;0,9787;;False
2650,88;6.86;pa010​;20250411_094227;1;Marche2;0,5258;1,4892;6,2723;0,1771;-0,1177;0,0264;0,9768;;False
2650,90;6.87;pa010​;20250411_094227;1;Marche2;0,5248;1,4894;6,2895;0,1875;-0,1183;0,0240;0,9748;;False
2650,91;6.89;pa010​;20250411_094227;1;Marche2;0,5236;1,4902;6,3069;0,1952;-0,1198;0,0248;0,9731;;False
2650,92;6.9;pa010​;20250411_094227;1;Marche2;0,5223;1,4921;6,3247;0,2023;-0,1240;0,0267;0,9711;;False
2650,94;6.92;pa010​;20250411_094227;1;Marche2;0,5207;1,4941;6,3422;0,2052;-0,1290;0,0275;0,9698;;False
2650,95;6.93;pa010​;20250411_094227;1;Marche2;0,5188;1,4965;6,3600;0,2082;-0,1339;0,0271;0,9685;;False
2650,97;6.94;pa010​;20250411_094227;1;Marche2;0,5173;1,4984;6,3780;0,2105;-0,1392;0,0268;0,9673;;False
2650,98;6.96;pa010​;20250411_094227;1;Marche2;0,5160;1,5003;6,3960;0,2117;-0,1447;0,0265;0,9662;;False
2650,99;6.97;pa010​;20250411_094227;1;Marche2;0,5149;1,5015;6,4139;0,2127;-0,1494;0,0254;0,9653;;False
2651,01;6.98;pa010​;20250411_094227;1;Marche2;0,5142;1,5022;6,4318;0,2143;-0,1533;0,0232;0,9644;;False
2651,02;7.0;pa010​;20250411_094227;1;Marche2;0,5136;1,5022;6,4495;0,2167;-0,1557;0,0208;0,9635;;False
2651,03;7.01;pa010​;20250411_094227;1;Marche2;0,5129;1,5022;6,4673;0,2194;-0,1577;0,0190;0,9626;;False
2651,05;7.03;pa010​;20250411_094227;1;Marche2;0,5119;1,5014;6,4852;0,2211;-0,1592;0,0181;0,9620;;False
2651,06;7.04;pa010​;20250411_094227;1;Marche2;0,5110;1,5004;6,5033;0,2211;-0,1614;0,0171;0,9617;;False
2651,08;7.05;pa010​;20250411_094227;1;Marche2;0,5100;1,4991;6,5212;0,2208;-0,1637;0,0177;0,9613;;False
2651,09;7.07;pa010​;20250411_094227;1;Marche2;0,5088;1,4972;6,5394;0,2197;-0,1667;0,0187;0,9610;;False
2651,10;7.08;pa010​;20250411_094227;1;Marche2;0,5074;1,4948;6,5576;0,2180;-0,1701;0,0197;0,9608;;False
2651,12;7.1;pa010​;20250411_094227;1;Marche2;0,5062;1,4921;6,5760;0,2168;-0,1737;0,0198;0,9604;;False
2651,13;7.11;pa010​;20250411_094227;1;Marche2;0,5050;1,4889;6,5944;0,2150;-0,1780;0,0200;0,9600;;False
2651,15;7.12;pa010​;20250411_094227;1;Marche2;0,5038;1,4854;6,6126;0,2137;-0,1823;0,0198;0,9595;;False
2651,16;7.14;pa010​;20250411_094227;1;Marche2;0,5028;1,4820;6,6308;0,2130;-0,1865;0,0186;0,9589;;False
2651,17;7.15;pa010​;20250411_094227;1;Marche2;0,5016;1,4791;6,6492;0,2118;-0,1911;0,0185;0,9583;;False
2651,19;7.17;pa010​;20250411_094227;1;Marche2;0,5004;1,4765;6,6676;0,2105;-0,1948;0,0191;0,9578;;False
2651,20;7.18;pa010​;20250411_094227;1;Marche2;0,4996;1,4741;6,6863;0,2079;-0,1985;0,0188;0,9576;;False
2651,22;7.19;pa010​;20250411_094227;1;Marche2;0,4988;1,4721;6,7049;0,2039;-0,2023;0,0197;0,9577;;False
2651,23;7.21;pa010​;20250411_094227;1;Marche2;0,4980;1,4701;6,7238;0,1997;-0,2059;0,0200;0,9578;;False
2651,24;7.22;pa010​;20250411_094227;1;Marche2;0,4970;1,4691;6,7429;0,1973;-0,2097;0,0212;0,9574;;False
2651,26;7.24;pa010​;20250411_094227;1;Marche2;0,4962;1,4689;6,7623;0,1960;-0,2153;0,0235;0,9564;;False
2651,27;7.25;pa010​;20250411_094227;1;Marche2;0,4953;1,4693;6,7819;0,1959;-0,2205;0,0263;0,9552;;False
2651,29;7.26;pa010​;20250411_094227;1;Marche2;0,4947;1,4697;6,8011;0,1952;-0,2252;0,0268;0,9542;;False
2651,30;7.28;pa010​;20250411_094227;1;Marche2;0,4940;1,4700;6,8210;0,1966;-0,2291;0,0268;0,9530;;False
2651,31;7.29;pa010​;20250411_094227;1;Marche2;0,4934;1,4712;6,8403;0,1994;-0,2312;0,0257;0,9519;;False
2651,33;7.3;pa010​;20250411_094227;1;Marche2;0,4928;1,4715;6,8593;0,2020;-0,2329;0,0244;0,9510;;False
2651,34;7.32;pa010​;20250411_094227;1;Marche2;0,4918;1,4717;6,8777;0,2058;-0,2335;0,0241;0,9500;;False
2651,35;7.33;pa010​;20250411_094227;1;Marche2;0,4898;1,4730;6,8961;0,2079;-0,2354;0,0250;0,9491;;False
2651,37;7.35;pa010​;20250411_094227;1;Marche2;0,4874;1,4743;6,9144;0,2088;-0,2376;0,0261;0,9483;;False
2651,38;7.36;pa010​;20250411_094227;1;Marche2;0,4837;1,4756;6,9323;0,2097;-0,2403;0,0283;0,9474;;False
2651,40;7.37;pa010​;20250411_094227;1;Marche2;0,4802;1,4770;6,9500;0,2133;-0,2438;0,0316;0,9455;;False
2651,41;7.39;pa010​;20250411_094227;1;Marche2;0,4761;1,4783;6,9673;0,2185;-0,2474;0,0356;0,9433;;False
2651,42;7.4;pa010​;20250411_094227;1;Marche2;0,4718;1,4797;6,9844;0,2245;-0,2497;0,0392;0,9411;;False
2651,44;7.41;pa010​;20250411_094227;1;Marche2;0,4674;1,4808;7,0014;0,2307;-0,2523;0,0438;0,9387;;False
2651,45;7.43;pa010​;20250411_094227;1;Marche2;0,4628;1,4816;7,0178;0,2367;-0,2544;0,0481;0,9364;;False
2651,46;7.44;pa010​;20250411_094227;1;Marche2;0,4579;1,4825;7,0344;0,2422;-0,2567;0,0516;0,9342;;False
2651,48;7.45;pa010​;20250411_094227;1;Marche2;0,4526;1,4834;7,0508;0,2444;-0,2601;0,0545;0,9326;;False
2651,49;7.47;pa010​;20250411_094227;1;Marche2;0,4468;1,4843;7,0670;0,2432;-0,2652;0,0573;0,9312;;False
2651,51;7.48;pa010​;20250411_094227;1;Marche2;0,4406;1,4846;7,0829;0,2416;-0,2727;0,0607;0,9293;;False
2651,52;7.5;pa010​;20250411_094227;1;Marche2;0,4343;1,4843;7,0986;0,2408;-0,2806;0,0637;0,9269;;False
2651,53;7.51;pa010​;20250411_094227;1;Marche2;0,4283;1,4832;7,1139;0,2395;-0,2889;0,0666;0,9245;;False
2651,55;7.53;pa010​;20250411_094227;1;Marche2;0,4223;1,4817;7,1292;0,2410;-0,2963;0,0689;0,9216;;False
2651,56;7.54;pa010​;20250411_094227;1;Marche2;0,4162;1,4799;7,1444;0,2433;-0,3021;0,0721;0,9189;;False
2651,58;7.55;pa010​;20250411_094227;1;Marche2;0,4100;1,4778;7,1598;0,2469;-0,3068;0,0748;0,9161;;False
2651,59;7.57;pa010​;20250411_094227;1;Marche2;0,4044;1,4752;7,1750;0,2494;-0,3102;0,0778;0,9141;;False
2651,60;7.58;pa010​;20250411_094227;1;Marche2;0,4003;1,4727;7,1902;0,2523;-0,3114;0,0812;0,9126;;False
2651,62;7.6;pa010​;20250411_094227;1;Marche2;0,3960;1,4704;7,2056;0,2521;-0,3111;0,0832;0,9125;;False
2651,63;7.61;pa010​;20250411_094227;1;Marche2;0,3897;1,4681;7,2215;0,2500;-0,3111;0,0851;0,9129;;False
2651,65;7.62;pa010​;20250411_094227;1;Marche2;0,3830;1,4659;7,2372;0,2480;-0,3090;0,0844;0,9143;;False
2651,66;7.64;pa010​;20250411_094227;1;Marche2;0,3765;1,4638;7,2527;0,2485;-0,3052;0,0828;0,9156;;False
2651,67;7.65;pa010​;20250411_094227;1;Marche2;0,3701;1,4622;7,2683;0,2505;-0,2996;0,0821;0,9169;;False
2651,69;7.66;pa010​;20250411_094227;1;Marche2;0,3630;1,4611;7,2842;0,2512;-0,2929;0,0825;0,9189;;False
2651,70;7.68;pa010​;20250411_094227;1;Marche2;0,3551;1,4599;7,3006;0,2496;-0,2850;0,0824;0,9218;;False
2651,72;7.69;pa010​;20250411_094227;1;Marche2;0,3472;1,4587;7,3168;0,2471;-0,2763;0,0857;0,9248;;False
2651,73;7.71;pa010​;20250411_094227;1;Marche2;0,3397;1,4576;7,3329;0,2463;-0,2690;0,0895;0,9268;;False
2651,74;7.72;pa010​;20250411_094227;1;Marche2;0,3339;1,4574;7,3487;0,2470;-0,2606;0,0917;0,9288;;False
2651,76;7.73;pa010​;20250411_094227;1;Marche2;0,3286;1,4580;7,3647;0,2473;-0,2529;0,0942;0,9306;;False
2651,77;7.75;pa010​;20250411_094227;1;Marche2;0,3223;1,4591;7,3817;0,2471;-0,2476;0,0958;0,9319;;False
2651,79;7.76;pa010​;20250411_094227;1;Marche2;0,3168;1,4599;7,3984;0,2427;-0,2452;0,0941;0,9339;;False
2651,80;7.78;pa010​;20250411_094227;1;Marche2;0,3120;1,4600;7,4148;0,2413;-0,2421;0,0905;0,9354;;False
2651,81;7.79;pa010​;20250411_094227;1;Marche2;0,3083;1,4606;7,4314;0,2428;-0,2379;0,0853;0,9366;;False
2651,83;7.8;pa010​;20250411_094227;1;Marche2;0,3053;1,4611;7,4481;0,2445;-0,2322;0,0812;0,9379;;False
2651,84;7.82;pa010​;20250411_094227;1;Marche2;0,3024;1,4613;7,4645;0,2494;-0,2223;0,0773;0,9394;;False
2651,85;7.83;pa010​;20250411_094227;1;Marche2;0,2993;1,4626;7,4815;0,2598;-0,2115;0,0785;0,9390;;False
2651,87;7.84;pa010​;20250411_094227;1;Marche2;0,2958;1,4647;7,4985;0,2664;-0,2020;0,0807;0,9390;;False
2651,88;7.86;pa010​;20250411_094227;1;Marche2;0,2919;1,4671;7,5159;0,2692;-0,1935;0,0801;0,9400;;False
2651,89;7.87;pa010​;20250411_094227;1;Marche2;0,2884;1,4690;7,5335;0,2710;-0,1844;0,0794;0,9414;;False
2651,91;7.89;pa010​;20250411_094227;1;Marche2;0,2855;1,4701;7,5511;0,2751;-0,1748;0,0811;0,9419;;False
2651,92;7.9;pa010​;20250411_094227;1;Marche2;0,2828;1,4710;7,5683;0,2806;-0,1649;0,0838;0,9418;;False
2651,94;7.91;pa010​;20250411_094227;1;Marche2;0,2805;1,4718;7,5852;0,2874;-0,1557;0,0864;0,9411;;False
2651,95;7.93;pa010​;20250411_094227;1;Marche2;0,2783;1,4720;7,6020;0,2938;-0,1471;0,0883;0,9404;;False
2651,96;7.94;pa010​;20250411_094227;1;Marche2;0,2761;1,4722;7,6190;0,3011;-0,1399;0,0893;0,9390;;False
2651,98;7.96;pa010​;20250411_094227;1;Marche2;0,2738;1,4722;7,6355;0,3081;-0,1344;0,0898;0,9375;;False
2651,99;7.97;pa010​;20250411_094227;1;Marche2;0,2716;1,4721;7,6515;0,3140;-0,1305;0,0894;0,9361;;False
2652,01;7.98;pa010​;20250411_094227;1;Marche2;0,2699;1,4717;7,6672;0,3189;-0,1279;0,0888;0,9349;;False
2652,02;8.0;pa010​;20250411_094227;1;Marche2;0,2686;1,4711;7,6828;0,3238;-0,1250;0,0883;0,9337;;False
2652,03;8.01;pa010​;20250411_094227;1;Marche2;0,2673;1,4701;7,6985;0,3278;-0,1212;0,0880;0,9328;;False
2652,05;8.03;pa010​;20250411_094227;1;Marche2;0,2665;1,4690;7,7146;0,3303;-0,1174;0,0876;0,9325;;False
2652,06;8.04;pa010​;20250411_094227;1;Marche2;0,2659;1,4677;7,7307;0,3308;-0,1136;0,0867;0,9328;;False
2652,07;8.05;pa010​;20250411_094227;1;Marche2;0,2652;1,4659;7,7466;0,3298;-0,1111;0,0855;0,9336;;False
2652,09;8.07;pa010​;20250411_094227;1;Marche2;0,2647;1,4637;7,7626;0,3292;-0,1093;0,0836;0,9342;;False
2652,10;8.08;pa010​;20250411_094227;1;Marche2;0,2643;1,4607;7,7787;0,3280;-0,1072;0,0811;0,9350;;False
2652,12;8.1;pa010​;20250411_094227;1;Marche2;0,2645;1,4567;7,7944;0,3267;-0,1042;0,0785;0,9361;;False
2652,13;8.11;pa010​;20250411_094227;1;Marche2;0,2655;1,4529;7,8098;0,3285;-0,1010;0,0774;0,9359;;False
2652,15;8.12;pa010​;20250411_094227;1;Marche2;0,2679;1,4485;7,8244;0,3319;-0,0981;0,0765;0,9351;;False
2652,16;8.14;pa010​;20250411_094227;1;Marche2;0,2705;1,4446;7,8391;0,3368;-0,0967;0,0773;0,9334;;False
2652,17;8.15;pa010​;20250411_094227;1;Marche2;0,2718;1,4415;7,8553;0,3426;-0,0947;0,0754;0,9317;;False
2652,19;8.16;pa010​;20250411_094227;1;Marche2;0,2735;1,4384;7,8713;0,3437;-0,0948;0,0727;0,9314;;False
2652,20;8.18;pa010​;20250411_094227;1;Marche2;0,2756;1,4351;7,8872;0,3412;-0,0957;0,0695;0,9325;;False
2652,21;8.19;pa010​;20250411_094227;1;Marche2;0,2783;1,4318;7,9027;0,3393;-0,0973;0,0672;0,9332;;False
2652,23;8.21;pa010​;20250411_094227;1;Marche2;0,2810;1,4289;7,9181;0,3401;-0,0991;0,0653;0,9329;;False
2652,24;8.22;pa010​;20250411_094227;1;Marche2;0,2831;1,4279;7,9357;0,3468;-0,1010;0,0647;0,9302;;False
2652,26;8.23;pa010​;20250411_094227;1;Marche2;0,2851;1,4279;7,9535;0,3493;-0,1026;0,0633;0,9292;;False
2652,27;8.25;pa010​;20250411_094227;1;Marche2;0,2878;1,4274;7,9724;0,3439;-0,1044;0,0573;0,9314;;False
2652,28;8.26;pa010​;20250411_094227;1;Marche2;0,2900;1,4270;7,9899;0,3429;-0,1029;0,0536;0,9322;;False
2652,30;8.28;pa010​;20250411_094227;1;Marche2;0,2912;1,4239;8,0060;0,3377;-0,0987;0,0479;0,9349;;False
2652,31;8.29;pa010​;20250411_094227;1;Marche2;0,2918;1,4211;8,0212;0,3354;-0,0937;0,0436;0,9364;;False
2652,33;8.3;pa010​;20250411_094227;1;Marche2;0,2912;1,4203;8,0362;0,3472;-0,0880;0,0434;0,9326;;False
2652,34;8.32;pa010​;20250411_094227;1;Marche2;0,2899;1,4196;8,0502;0,3579;-0,0862;0,0484;0,9285;;False
2652,35;8.33;pa010​;20250411_094227;1;Marche2;0,2882;1,4198;8,0645;0,3674;-0,0874;0,0548;0,9243;;False
2652,37;8.34;pa010​;20250411_094227;1;Marche2;0,2867;1,4212;8,0799;0,3729;-0,0897;0,0577;0,9217;;False
2652,38;8.36;pa010​;20250411_094227;1;Marche2;0,2857;1,4231;8,0947;0,3677;-0,0894;0,0574;0,9239;;False
2652,40;8.37;pa010​;20250411_094227;1;Marche2;0,2845;1,4259;8,1113;0,3664;-0,0898;0,0563;0,9244;;False
2652,41;8.39;pa010​;20250411_094227;1;Marche2;0,2832;1,4285;8,1266;0,3619;-0,0915;0,0555;0,9261;;False
2652,42;8.4;pa010​;20250411_094227;1;Marche2;0,2826;1,4304;8,1411;0,3565;-0,0939;0,0524;0,9281;;False
2652,44;8.41;pa010​;20250411_094227;1;Marche2;0,2826;1,4322;8,1553;0,3534;-0,0959;0,0508;0,9292;;False
