Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3047,56;5.45;pa031​;20250619_105200;1;TUG2;0,3019;1,4881;2,6505;0,0224;0,9774;-0,1896;0,0902;;False
3047,58;5.46;pa031​;20250619_105200;1;TUG2;0,3050;1,4894;2,6422;0,0249;0,9778;-0,1909;0,0827;;False
3047,59;5.47;pa031​;20250619_105200;1;TUG2;0,3080;1,4910;2,6335;0,0252;0,9785;-0,1911;0,0735;;False
3047,60;5.49;pa031​;20250619_105200;1;TUG2;0,3109;1,4923;2,6247;0,0233;0,9798;-0,1884;0,0635;;False
3047,62;5.5;pa031​;20250619_105200;1;TUG2;0,3136;1,4934;2,6156;0,0202;0,9811;-0,1847;0,0542;;False
3047,63;5.51;pa031​;20250619_105200;1;TUG2;0,3163;1,4946;2,6063;0,0172;0,9819;-0,1832;0,0459;;False
3047,65;5.53;pa031​;20250619_105200;1;TUG2;0,3188;1,4957;2,5970;0,0154;0,9822;-0,1832;0,0394;;False
3047,66;5.54;pa031​;20250619_105200;1;TUG2;0,3210;1,4964;2,5878;0,0132;0,9821;-0,1847;0,0333;;False
3047,67;5.56;pa031​;20250619_105200;1;TUG2;0,3232;1,4972;2,5782;0,0106;0,9822;-0,1859;0,0265;;False
3047,69;5.57;pa031​;20250619_105200;1;TUG2;0,3260;1,4981;2,5682;0,0077;0,9822;-0,1868;0,0192;;False
3047,70;5.58;pa031​;20250619_105200;1;TUG2;0,3288;1,4990;2,5577;0,0049;0,9822;-0,1872;0,0120;;False
3047,72;5.6;pa031​;20250619_105200;1;TUG2;0,3313;1,4998;2,5472;0,0027;0,9825;-0,1862;0,0054;;False
3047,73;5.61;pa031​;20250619_105200;1;TUG2;0,3335;1,5004;2,5363;0,0005;0,9828;-0,1844;-0,0005;;False
3047,74;5.63;pa031​;20250619_105200;1;TUG2;0,3357;1,5008;2,5253;-0,0012;0,9832;-0,1827;-0,0057;;False
3047,76;5.64;pa031​;20250619_105200;1;TUG2;0,3380;1,5009;2,5140;-0,0019;0,9835;-0,1809;-0,0100;;False
3047,77;5.65;pa031​;20250619_105200;1;TUG2;0,3406;1,5008;2,5023;-0,0022;0,9835;-0,1802;-0,0135;;False
3047,79;5.67;pa031​;20250619_105200;1;TUG2;0,3430;1,5004;2,4903;-0,0029;0,9836;-0,1797;-0,0152;;False
3047,80;5.68;pa031​;20250619_105200;1;TUG2;0,3453;1,5000;2,4785;-0,0035;0,9837;-0,1790;-0,0162;;False
3047,81;5.7;pa031​;20250619_105200;1;TUG2;0,3473;1,4996;2,4666;-0,0033;0,9838;-0,1788;-0,0163;;False
3047,83;5.71;pa031​;20250619_105200;1;TUG2;0,3490;1,4994;2,4548;-0,0029;0,9835;-0,1800;-0,0160;;False
3047,84;5.72;pa031​;20250619_105200;1;TUG2;0,3503;1,4992;2,4429;-0,0022;0,9831;-0,1825;-0,0159;;False
3047,86;5.74;pa031​;20250619_105200;1;TUG2;0,3511;1,4995;2,4309;-0,0013;0,9825;-0,1854;-0,0163;;False
3047,87;5.75;pa031​;20250619_105200;1;TUG2;0,3517;1,5003;2,4186;-0,0003;0,9826;-0,1851;-0,0171;;False
3047,88;5.77;pa031​;20250619_105200;1;TUG2;0,3520;1,5017;2,4059;0,0001;0,9832;-0,1819;-0,0179;;False
3047,90;5.78;pa031​;20250619_105200;1;TUG2;0,3522;1,5032;2,3932;-0,0002;0,9841;-0,1764;-0,0183;;False
3047,91;5.79;pa031​;20250619_105200;1;TUG2;0,3523;1,5047;2,3804;-0,0012;0,9850;-0,1717;-0,0172;;False
3047,92;5.81;pa031​;20250619_105200;1;TUG2;0,3521;1,5072;2,3664;-0,0020;0,9849;-0,1722;-0,0155;;False
3047,94;5.82;pa031​;20250619_105200;1;TUG2;0,3516;1,5092;2,3519;-0,0025;0,9854;-0,1699;-0,0135;;False
3047,95;5.83;pa031​;20250619_105200;1;TUG2;0,3506;1,5093;2,3392;-0,0029;0,9862;-0,1651;-0,0125;;False
3047,97;5.85;pa031​;20250619_105200;1;TUG2;0,3494;1,5092;2,3262;-0,0043;0,9864;-0,1637;-0,0133;;False
3047,98;5.86;pa031​;20250619_105200;1;TUG2;0,3478;1,5095;2,3126;-0,0060;0,9859;-0,1664;-0,0163;;False
3047,99;5.88;pa031​;20250619_105200;1;TUG2;0,3461;1,5101;2,2987;-0,0072;0,9852;-0,1698;-0,0213;;False
3048,01;5.89;pa031​;20250619_105200;1;TUG2;0,3442;1,5106;2,2846;-0,0085;0,9847;-0,1722;-0,0262;;False
3048,02;5.9;pa031​;20250619_105200;1;TUG2;0,3423;1,5107;2,2703;-0,0105;0,9844;-0,1733;-0,0304;;False
3048,04;5.92;pa031​;20250619_105200;1;TUG2;0,3405;1,5107;2,2558;-0,0121;0,9840;-0,1746;-0,0347;;False
3048,05;5.93;pa031​;20250619_105200;1;TUG2;0,3388;1,5111;2,2408;-0,0130;0,9831;-0,1785;-0,0391;;False
3048,06;5.95;pa031​;20250619_105200;1;TUG2;0,3371;1,5112;2,2256;-0,0131;0,9825;-0,1806;-0,0435;;False
3048,08;5.96;pa031​;20250619_105200;1;TUG2;0,3352;1,5113;2,2105;-0,0127;0,9820;-0,1824;-0,0470;;False
3048,09;5.97;pa031​;20250619_105200;1;TUG2;0,3331;1,5112;2,1953;-0,0118;0,9815;-0,1847;-0,0494;;False
3048,10;5.99;pa031​;20250619_105200;1;TUG2;0,3310;1,5110;2,1799;-0,0115;0,9809;-0,1870;-0,0520;;False
3048,12;6.0;pa031​;20250619_105200;1;TUG2;0,3291;1,5106;2,1644;-0,0118;0,9806;-0,1881;-0,0544;;False
3048,13;6.01;pa031​;20250619_105200;1;TUG2;0,3271;1,5101;2,1488;-0,0126;0,9802;-0,1890;-0,0574;;False
3048,15;6.03;pa031​;20250619_105200;1;TUG2;0,3251;1,5095;2,1329;-0,0141;0,9800;-0,1893;-0,0602;;False
3048,16;6.04;pa031​;20250619_105200;1;TUG2;0,3231;1,5086;2,1172;-0,0146;0,9799;-0,1890;-0,0624;;False
3048,17;6.06;pa031​;20250619_105200;1;TUG2;0,3210;1,5076;2,1013;-0,0148;0,9799;-0,1886;-0,0639;;False
3048,19;6.07;pa031​;20250619_105200;1;TUG2;0,3190;1,5066;2,0851;-0,0152;0,9799;-0,1877;-0,0658;;False
3048,20;6.08;pa031​;20250619_105200;1;TUG2;0,3173;1,5053;2,0684;-0,0154;0,9800;-0,1864;-0,0680;;False
3048,22;6.1;pa031​;20250619_105200;1;TUG2;0,3155;1,5039;2,0517;-0,0150;0,9799;-0,1860;-0,0703;;False
3048,23;6.11;pa031​;20250619_105200;1;TUG2;0,3139;1,5021;2,0352;-0,0139;0,9798;-0,1860;-0,0727;;False
3048,24;6.13;pa031​;20250619_105200;1;TUG2;0,3121;1,5003;2,0189;-0,0130;0,9794;-0,1873;-0,0747;;False
3048,26;6.14;pa031​;20250619_105200;1;TUG2;0,3104;1,4986;2,0028;-0,0126;0,9788;-0,1897;-0,0763;;False
3048,27;6.15;pa031​;20250619_105200;1;TUG2;0,3090;1,4976;1,9867;-0,0132;0,9780;-0,1931;-0,0780;;False
3048,29;6.17;pa031​;20250619_105200;1;TUG2;0,3080;1,4972;1,9704;-0,0144;0,9772;-0,1962;-0,0798;;False
3048,30;6.18;pa031​;20250619_105200;1;TUG2;0,3070;1,4973;1,9540;-0,0155;0,9768;-0,1976;-0,0815;;False
3048,31;6.2;pa031​;20250619_105200;1;TUG2;0,3060;1,4979;1,9375;-0,0166;0,9768;-0,1967;-0,0833;;False
3048,33;6.21;pa031​;20250619_105200;1;TUG2;0,3049;1,4988;1,9211;-0,0174;0,9770;-0,1947;-0,0849;;False
3048,34;6.22;pa031​;20250619_105200;1;TUG2;0,3037;1,5002;1,9045;-0,0191;0,9772;-0,1926;-0,0875;;False
3048,35;6.24;pa031​;20250619_105200;1;TUG2;0,3026;1,5025;1,8863;-0,0227;0,9766;-0,1929;-0,0926;;False
3048,37;6.25;pa031​;20250619_105200;1;TUG2;0,3016;1,5026;1,8690;-0,0209;0,9779;-0,1836;-0,0977;;False
3048,38;6.27;pa031​;20250619_105200;1;TUG2;0,3006;1,5026;1,8529;-0,0156;0,9783;-0,1817;-0,0984;;False
3048,40;6.28;pa031​;20250619_105200;1;TUG2;0,2995;1,5020;1,8366;-0,0130;0,9783;-0,1820;-0,0985;;False
3048,41;6.29;pa031​;20250619_105200;1;TUG2;0,2974;1,5016;1,8203;-0,0106;0,9775;-0,1881;-0,0953;;False
3048,42;6.31;pa031​;20250619_105200;1;TUG2;0,2952;1,5014;1,8037;-0,0077;0,9767;-0,1937;-0,0923;;False
3048,44;6.32;pa031​;20250619_105200;1;TUG2;0,2926;1,5018;1,7869;-0,0075;0,9758;-0,1988;-0,0905;;False
3048,45;6.33;pa031​;20250619_105200;1;TUG2;0,2896;1,5021;1,7699;-0,0097;0,9756;-0,1999;-0,0906;;False
3048,47;6.35;pa031​;20250619_105200;1;TUG2;0,2859;1,5028;1,7532;-0,0136;0,9753;-0,2001;-0,0921;;False
3048,48;6.36;pa031​;20250619_105200;1;TUG2;0,2819;1,5033;1,7367;-0,0170;0,9751;-0,2002;-0,0939;;False
3048,49;6.38;pa031​;20250619_105200;1;TUG2;0,2776;1,5039;1,7205;-0,0203;0,9747;-0,2009;-0,0958;;False
3048,51;6.39;pa031​;20250619_105200;1;TUG2;0,2730;1,5045;1,7045;-0,0241;0,9742;-0,2016;-0,0987;;False
3048,52;6.4;pa031​;20250619_105200;1;TUG2;0,2683;1,5051;1,6885;-0,0281;0,9737;-0,2016;-0,1022;;False
3048,53;6.42;pa031​;20250619_105200;1;TUG2;0,2634;1,5057;1,6723;-0,0318;0,9734;-0,2007;-0,1059;;False
3048,55;6.43;pa031​;20250619_105200;1;TUG2;0,2583;1,5064;1,6560;-0,0349;0,9732;-0,1991;-0,1097;;False
3048,56;6.44;pa031​;20250619_105200;1;TUG2;0,2531;1,5068;1,6398;-0,0374;0,9731;-0,1974;-0,1130;;False
3048,58;6.46;pa031​;20250619_105200;1;TUG2;0,2477;1,5070;1,6234;-0,0398;0,9730;-0,1950;-0,1166;;False
3048,59;6.47;pa031​;20250619_105200;1;TUG2;0,2424;1,5068;1,6069;-0,0415;0,9731;-0,1921;-0,1201;;False
3048,60;6.49;pa031​;20250619_105200;1;TUG2;0,2368;1,5062;1,5903;-0,0426;0,9731;-0,1901;-0,1229;;False
3048,62;6.5;pa031​;20250619_105200;1;TUG2;0,2312;1,5054;1,5738;-0,0434;0,9730;-0,1888;-0,1254;;False
3048,63;6.51;pa031​;20250619_105200;1;TUG2;0,2255;1,5044;1,5576;-0,0448;0,9726;-0,1892;-0,1277;;False
3048,65;6.53;pa031​;20250619_105200;1;TUG2;0,2197;1,5029;1,5420;-0,0463;0,9720;-0,1905;-0,1296;;False
3048,66;6.54;pa031​;20250619_105200;1;TUG2;0,2137;1,5020;1,5268;-0,0481;0,9708;-0,1948;-0,1311;;False
3048,67;6.56;pa031​;20250619_105200;1;TUG2;0,2076;1,5018;1,5119;-0,0499;0,9693;-0,2009;-0,1324;;False
3048,69;6.57;pa031​;20250619_105200;1;TUG2;0,2012;1,5023;1,4970;-0,0511;0,9688;-0,2022;-0,1336;;False
3048,70;6.59;pa031​;20250619_105200;1;TUG2;0,1947;1,5034;1,4818;-0,0530;0,9692;-0,1986;-0,1359;;False
3048,72;6.6;pa031​;20250619_105200;1;TUG2;0,1883;1,5040;1,4666;-0,0539;0,9702;-0,1922;-0,1374;;False
3048,73;6.61;pa031​;20250619_105200;1;TUG2;0,1823;1,5045;1,4519;-0,0523;0,9718;-0,1841;-0,1379;;False
3048,74;6.63;pa031​;20250619_105200;1;TUG2;0,1766;1,5047;1,4370;-0,0485;0,9735;-0,1775;-0,1360;;False
3048,76;6.64;pa031​;20250619_105200;1;TUG2;0,1702;1,5073;1,4201;-0,0470;0,9738;-0,1791;-0,1324;;False
3048,77;6.65;pa031​;20250619_105200;1;TUG2;0,1635;1,5078;1,4028;-0,0446;0,9758;-0,1715;-0,1285;;False
3048,79;6.67;pa031​;20250619_105200;1;TUG2;0,1573;1,5063;1,3881;-0,0438;0,9775;-0,1625;-0,1269;;False
3048,80;6.68;pa031​;20250619_105200;1;TUG2;0,1509;1,5053;1,3728;-0,0475;0,9778;-0,1594;-0,1277;;False
3048,81;6.7;pa031​;20250619_105200;1;TUG2;0,1439;1,5048;1,3566;-0,0567;0,9760;-0,1649;-0,1306;;False
3048,83;6.71;pa031​;20250619_105200;1;TUG2;0,1375;1,5035;1,3413;-0,0635;0,9740;-0,1694;-0,1364;;False
3048,84;6.72;pa031​;20250619_105200;1;TUG2;0,1314;1,5029;1,3262;-0,0686;0,9714;-0,1780;-0,1414;;False
3048,86;6.74;pa031​;20250619_105200;1;TUG2;0,1257;1,5029;1,3109;-0,0722;0,9685;-0,1880;-0,1463;;False
3048,87;6.75;pa031​;20250619_105200;1;TUG2;0,1204;1,5031;1,2960;-0,0740;0,9664;-0,1954;-0,1500;;False
3048,88;6.76;pa031​;20250619_105200;1;TUG2;0,1156;1,5044;1,2817;-0,0725;0,9650;-0,2007;-0,1523;;False
3048,90;6.78;pa031​;20250619_105200;1;TUG2;0,1108;1,5066;1,2669;-0,0703;0,9649;-0,2014;-0,1533;;False
3048,91;6.79;pa031​;20250619_105200;1;TUG2;0,1057;1,5088;1,2519;-0,0691;0,9655;-0,1975;-0,1553;;False
3048,92;6.81;pa031​;20250619_105200;1;TUG2;0,1007;1,5111;1,2373;-0,0691;0,9658;-0,1933;-0,1584;;False
3048,94;6.82;pa031​;20250619_105200;1;TUG2;0,0958;1,5129;1,2225;-0,0700;0,9660;-0,1893;-0,1616;;False
3048,95;6.83;pa031​;20250619_105200;1;TUG2;0,0910;1,5144;1,2079;-0,0716;0,9662;-0,1853;-0,1645;;False
3048,96;6.85;pa031​;20250619_105200;1;TUG2;0,0864;1,5155;1,1932;-0,0732;0,9661;-0,1826;-0,1672;;False
3048,98;6.86;pa031​;20250619_105200;1;TUG2;0,0819;1,5160;1,1784;-0,0747;0,9660;-0,1803;-0,1698;;False
3048,99;6.88;pa031​;20250619_105200;1;TUG2;0,0774;1,5164;1,1634;-0,0747;0,9662;-0,1772;-0,1715;;False
3049,01;6.89;pa031​;20250619_105200;1;TUG2;0,0731;1,5166;1,1482;-0,0746;0,9663;-0,1752;-0,1733;;False
3049,02;6.9;pa031​;20250619_105200;1;TUG2;0,0688;1,5159;1,1333;-0,0751;0,9661;-0,1739;-0,1753;;False
3049,04;6.92;pa031​;20250619_105200;1;TUG2;0,0647;1,5148;1,1188;-0,0764;0,9654;-0,1743;-0,1783;;False
3049,05;6.93;pa031​;20250619_105200;1;TUG2;0,0606;1,5135;1,1046;-0,0784;0,9640;-0,1774;-0,1818;;False
3049,06;6.95;pa031​;20250619_105200;1;TUG2;0,0568;1,5119;1,0908;-0,0803;0,9624;-0,1811;-0,1860;;False
3049,08;6.96;pa031​;20250619_105200;1;TUG2;0,0532;1,5105;1,0774;-0,0819;0,9608;-0,1847;-0,1900;;False
3049,09;6.97;pa031​;20250619_105200;1;TUG2;0,0497;1,5096;1,0639;-0,0847;0,9591;-0,1876;-0,1941;;False
3049,10;6.99;pa031​;20250619_105200;1;TUG2;0,0464;1,5097;1,0499;-0,0871;0,9580;-0,1877;-0,1984;;False
3049,12;7.0;pa031​;20250619_105200;1;TUG2;0,0430;1,5103;1,0357;-0,0885;0,9579;-0,1843;-0,2018;;False
3049,13;7.01;pa031​;20250619_105200;1;TUG2;0,0396;1,5107;1,0216;-0,0887;0,9581;-0,1790;-0,2054;;False
3049,15;7.03;pa031​;20250619_105200;1;TUG2;0,0365;1,5107;1,0077;-0,0898;0,9581;-0,1735;-0,2093;;False
3049,16;7.04;pa031​;20250619_105200;1;TUG2;0,0331;1,5104;0,9939;-0,0915;0,9580;-0,1692;-0,2127;;False
3049,17;7.06;pa031​;20250619_105200;1;TUG2;0,0294;1,5108;0,9796;-0,0954;0,9570;-0,1679;-0,2167;;False
3049,19;7.07;pa031​;20250619_105200;1;TUG2;0,0256;1,5108;0,9649;-0,1007;0,9554;-0,1655;-0,2231;;False
3049,20;7.08;pa031​;20250619_105200;1;TUG2;0,0218;1,5093;0,9510;-0,1022;0,9546;-0,1600;-0,2295;;False
3049,22;7.1;pa031​;20250619_105200;1;TUG2;0,0180;1,5077;0,9372;-0,1004;0,9540;-0,1594;-0,2332;;False
3049,23;7.11;pa031​;20250619_105200;1;TUG2;0,0140;1,5065;0,9227;-0,0997;0,9530;-0,1617;-0,2361;;False
3049,24;7.13;pa031​;20250619_105200;1;TUG2;0,0095;1,5055;0,9083;-0,0986;0,9521;-0,1655;-0,2373;;False
3049,26;7.14;pa031​;20250619_105200;1;TUG2;0,0044;1,5046;0,8943;-0,0960;0,9515;-0,1702;-0,2375;;False
3049,27;7.15;pa031​;20250619_105200;1;TUG2;-0,0010;1,5034;0,8807;-0,0954;0,9505;-0,1743;-0,2387;;False
3049,28;7.17;pa031​;20250619_105200;1;TUG2;-0,0069;1,5022;0,8677;-0,0978;0,9491;-0,1784;-0,2405;;False
3049,30;7.18;pa031​;20250619_105200;1;TUG2;-0,0133;1,5010;0,8555;-0,1033;0,9470;-0,1818;-0,2438;;False
3049,31;7.2;pa031​;20250619_105200;1;TUG2;-0,0203;1,5003;0,8438;-0,1104;0,9445;-0,1838;-0,2490;;False
3049,33;7.21;pa031​;20250619_105200;1;TUG2;-0,0276;1,4998;0,8325;-0,1184;0,9417;-0,1836;-0,2558;;False
3049,34;7.22;pa031​;20250619_105200;1;TUG2;-0,0353;1,4996;0,8217;-0,1259;0,9388;-0,1820;-0,2638;;False
3049,36;7.24;pa031​;20250619_105200;1;TUG2;-0,0432;1,4996;0,8113;-0,1320;0,9361;-0,1797;-0,2721;;False
3049,37;7.25;pa031​;20250619_105200;1;TUG2;-0,0512;1,4998;0,8014;-0,1364;0,9334;-0,1774;-0,2805;;False
3049,38;7.26;pa031​;20250619_105200;1;TUG2;-0,0596;1,5003;0,7918;-0,1397;0,9310;-0,1741;-0,2889;;False
3049,40;7.28;pa031​;20250619_105200;1;TUG2;-0,0681;1,5006;0,7823;-0,1415;0,9287;-0,1698;-0,2977;;False
3049,41;7.29;pa031​;20250619_105200;1;TUG2;-0,0767;1,5004;0,7733;-0,1436;0,9265;-0,1646;-0,3065;;False
3049,42;7.31;pa031​;20250619_105200;1;TUG2;-0,0852;1,4997;0,7649;-0,1450;0,9241;-0,1601;-0,3154;;False
3049,44;7.32;pa031​;20250619_105200;1;TUG2;-0,0935;1,4985;0,7573;-0,1472;0,9210;-0,1571;-0,3246;;False
3049,45;7.33;pa031​;20250619_105200;1;TUG2;-0,1014;1,4971;0,7506;-0,1502;0,9174;-0,1559;-0,3340;;False
3049,47;7.35;pa031​;20250619_105200;1;TUG2;-0,1089;1,4957;0,7445;-0,1544;0,9131;-0,1562;-0,3434;;False
3049,48;7.36;pa031​;20250619_105200;1;TUG2;-0,1165;1,4944;0,7385;-0,1576;0,9092;-0,1564;-0,3524;;False
3049,49;7.38;pa031​;20250619_105200;1;TUG2;-0,1239;1,4932;0,7327;-0,1585;0,9055;-0,1547;-0,3618;;False
3049,51;7.39;pa031​;20250619_105200;1;TUG2;-0,1312;1,4918;0,7270;-0,1576;0,9028;-0,1501;-0,3709;;False
3049,52;7.4;pa031​;20250619_105200;1;TUG2;-0,1386;1,4904;0,7216;-0,1558;0,9006;-0,1451;-0,3788;;False
3049,53;7.42;pa031​;20250619_105200;1;TUG2;-0,1461;1,4889;0,7162;-0,1544;0,8984;-0,1419;-0,3859;;False
3049,55;7.43;pa031​;20250619_105200;1;TUG2;-0,1537;1,4874;0,7111;-0,1560;0,8953;-0,1404;-0,3929;;False
3049,56;7.44;pa031​;20250619_105200;1;TUG2;-0,1613;1,4850;0,7062;-0,1592;0,8915;-0,1363;-0,4017;;False
3049,58;7.46;pa031​;20250619_105200;1;TUG2;-0,1685;1,4815;0,7020;-0,1638;0,8867;-0,1294;-0,4125;;False
3049,59;7.47;pa031​;20250619_105200;1;TUG2;-0,1759;1,4783;0,6979;-0,1723;0,8801;-0,1243;-0,4245;;False
3049,60;7.49;pa031​;20250619_105200;1;TUG2;-0,1836;1,4757;0,6935;-0,1812;0,8726;-0,1223;-0,4367;;False
3049,62;7.5;pa031​;20250619_105200;1;TUG2;-0,1903;1,4729;0,6895;-0,1892;0,8645;-0,1231;-0,4492;;False
3049,63;7.51;pa031​;20250619_105200;1;TUG2;-0,1965;1,4697;0,6856;-0,1962;0,8566;-0,1241;-0,4609;;False
3049,65;7.53;pa031​;20250619_105200;1;TUG2;-0,2023;1,4667;0,6817;-0,2031;0,8484;-0,1269;-0,4720;;False
3049,66;7.54;pa031​;20250619_105200;1;TUG2;-0,2081;1,4643;0,6777;-0,2090;0,8408;-0,1311;-0,4819;;False
3049,67;7.56;pa031​;20250619_105200;1;TUG2;-0,2136;1,4622;0,6737;-0,2135;0,8335;-0,1341;-0,4916;;False
3049,69;7.57;pa031​;20250619_105200;1;TUG2;-0,2190;1,4604;0,6701;-0,2174;0,8266;-0,1345;-0,5014;;False
3049,70;7.58;pa031​;20250619_105200;1;TUG2;-0,2242;1,4588;0,6666;-0,2220;0,8192;-0,1329;-0,5119;;False
3049,71;7.6;pa031​;20250619_105200;1;TUG2;-0,2292;1,4573;0,6631;-0,2268;0,8113;-0,1305;-0,5228;;False
3049,73;7.61;pa031​;20250619_105200;1;TUG2;-0,2338;1,4557;0,6597;-0,2312;0,8036;-0,1271;-0,5335;;False
3049,75;7.63;pa031​;20250619_105200;1;TUG2;-0,2381;1,4541;0,6565;-0,2359;0,7957;-0,1250;-0,5437;;False
3049,77;7.65;pa031​;20250619_105200;1;TUG2;-0,2463;1,4505;0,6511;-0,2466;0,7785;-0,1212;-0,5643;;False
3049,79;7.67;pa031​;20250619_105200;1;TUG2;-0,2506;1,4487;0,6484;-0,2520;0,7690;-0,1197;-0,5752;;False
3049,80;7.68;pa031​;20250619_105200;1;TUG2;-0,2546;1,4467;0,6454;-0,2572;0,7588;-0,1179;-0,5867;;False
3049,81;7.69;pa031​;20250619_105200;1;TUG2;-0,2586;1,4447;0,6424;-0,2627;0,7475;-0,1167;-0,5989;;False
3049,83;7.71;pa031​;20250619_105200;1;TUG2;-0,2624;1,4424;0,6394;-0,2678;0,7354;-0,1151;-0,6117;;False
3049,84;7.72;pa031​;20250619_105200;1;TUG2;-0,2661;1,4400;0,6365;-0,2733;0,7231;-0,1143;-0,6239;;False
3049,85;7.74;pa031​;20250619_105200;1;TUG2;-0,2692;1,4369;0,6337;-0,2786;0,7102;-0,1138;-0,6365;;False
3049,87;7.75;pa031​;20250619_105200;1;TUG2;-0,2719;1,4334;0,6311;-0,2844;0,6968;-0,1133;-0,6486;;False
3049,88;7.76;pa031​;20250619_105200;1;TUG2;-0,2742;1,4297;0,6287;-0,2899;0,6834;-0,1131;-0,6604;;False
3049,89;7.78;pa031​;20250619_105200;1;TUG2;-0,2762;1,4259;0,6265;-0,2949;0,6700;-0,1127;-0,6719;;False
3049,91;7.79;pa031​;20250619_105200;1;TUG2;-0,2782;1,4220;0,6247;-0,3000;0,6559;-0,1112;-0,6836;;False
3049,92;7.81;pa031​;20250619_105200;1;TUG2;-0,2802;1,4177;0,6232;-0,3035;0,6422;-0,1094;-0,6953;;False
3049,94;7.82;pa031​;20250619_105200;1;TUG2;-0,2821;1,4131;0,6221;-0,3065;0,6284;-0,1071;-0,7069;;False
3049,95;7.83;pa031​;20250619_105200;1;TUG2;-0,2835;1,4080;0,6210;-0,3095;0,6140;-0,1039;-0,7186;;False
3049,96;7.85;pa031​;20250619_105200;1;TUG2;-0,2843;1,4023;0,6201;-0,3124;0,5998;-0,1003;-0,7298;;False
3049,98;7.86;pa031​;20250619_105200;1;TUG2;-0,2846;1,3964;0,6194;-0,3161;0,5856;-0,0965;-0,7402;;False
3049,99;7.88;pa031​;20250619_105200;1;TUG2;-0,2855;1,3909;0,6190;-0,3232;0,5701;-0,0939;-0,7495;;False
3050,01;7.89;pa031​;20250619_105200;1;TUG2;-0,2862;1,3844;0,6188;-0,3287;0,5541;-0,0883;-0,7597;;False
3050,02;7.9;pa031​;20250619_105200;1;TUG2;-0,2857;1,3777;0,6179;-0,3295;0,5395;-0,0858;-0,7700;;False
3050,03;7.92;pa031​;20250619_105200;1;TUG2;-0,2845;1,3710;0,6168;-0,3308;0,5290;-0,0872;-0,7767;;False
3050,05;7.93;pa031​;20250619_105200;1;TUG2;-0,2829;1,3641;0,6150;-0,3333;0,5193;-0,0883;-0,7820;;False
3050,06;7.95;pa031​;20250619_105200;1;TUG2;-0,2807;1,3580;0,6130;-0,3391;0,5090;-0,0905;-0,7860;;False
3050,08;7.96;pa031​;20250619_105200;1;TUG2;-0,2786;1,3516;0,6116;-0,3442;0,4988;-0,0908;-0,7902;;False
3050,09;7.97;pa031​;20250619_105200;1;TUG2;-0,2764;1,3456;0,6105;-0,3456;0,4900;-0,0912;-0,7951;;False
3050,10;7.99;pa031​;20250619_105200;1;TUG2;-0,2741;1,3396;0,6094;-0,3451;0,4808;-0,0903;-0,8010;;False
3050,12;8.0;pa031​;20250619_105200;1;TUG2;-0,2715;1,3335;0,6088;-0,3453;0,4713;-0,0879;-0,8068;;False
3050,13;8.01;pa031​;20250619_105200;1;TUG2;-0,2684;1,3274;0,6079;-0,3459;0,4612;-0,0860;-0,8125;;False
3050,15;8.03;pa031​;20250619_105200;1;TUG2;-0,2650;1,3211;0,6072;-0,3462;0,4515;-0,0848;-0,8179;;False
3050,16;8.04;pa031​;20250619_105200;1;TUG2;-0,2614;1,3148;0,6067;-0,3469;0,4420;-0,0845;-0,8229;;False
3050,17;8.06;pa031​;20250619_105200;1;TUG2;-0,2578;1,3085;0,6064;-0,3470;0,4327;-0,0844;-0,8278;;False
3050,19;8.07;pa031​;20250619_105200;1;TUG2;-0,2541;1,3019;0,6065;-0,3467;0,4245;-0,0840;-0,8322;;False
3050,20;8.08;pa031​;20250619_105200;1;TUG2;-0,2499;1,2954;0,6068;-0,3471;0,4174;-0,0838;-0,8356;;False
3050,22;8.1;pa031​;20250619_105200;1;TUG2;-0,2455;1,2887;0,6073;-0,3463;0,4103;-0,0819;-0,8396;;False
3050,23;8.11;pa031​;20250619_105200;1;TUG2;-0,2406;1,2817;0,6083;-0,3452;0,4027;-0,0787;-0,8441;;False
3050,24;8.13;pa031​;20250619_105200;1;TUG2;-0,2353;1,2745;0,6096;-0,3438;0,3945;-0,0757;-0,8488;;False
3050,26;8.14;pa031​;20250619_105200;1;TUG2;-0,2295;1,2667;0,6108;-0,3424;0,3856;-0,0732;-0,8537;;False
3050,27;8.15;pa031​;20250619_105200;1;TUG2;-0,2235;1,2586;0,6123;-0,3422;0,3754;-0,0703;-0,8585;;False
3050,28;8.17;pa031​;20250619_105200;1;TUG2;-0,2174;1,2501;0,6143;-0,3426;0,3636;-0,0680;-0,8636;;False
3050,30;8.18;pa031​;20250619_105200;1;TUG2;-0,2115;1,2412;0,6164;-0,3412;0,3525;-0,0682;-0,8687;;False
3050,31;8.19;pa031​;20250619_105200;1;TUG2;-0,2055;1,2322;0,6186;-0,3400;0,3426;-0,0683;-0,8731;;False
3050,33;8.21;pa031​;20250619_105200;1;TUG2;-0,1992;1,2226;0,6201;-0,3383;0,3337;-0,0670;-0,8774;;False
3050,34;8.22;pa031​;20250619_105200;1;TUG2;-0,1930;1,2135;0,6220;-0,3403;0,3246;-0,0652;-0,8801;;False
