Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1536,78;5.36;pa029​;20250618_103937;1;TUG1;-0,3191;1,7649;1,1783;-0,0248;-0,9450;0,2984;-0,1317;;False
1536,79;5.38;pa029​;20250618_103937;1;TUG1;-0,3154;1,7646;1,1651;-0,0261;-0,9443;0,2987;-0,1357;;False
1536,80;5.39;pa029​;20250618_103937;1;TUG1;-0,3117;1,7641;1,1520;-0,0278;-0,9436;0,2992;-0,1393;;False
1536,82;5.4;pa029​;20250618_103937;1;TUG1;-0,3081;1,7630;1,1388;-0,0289;-0,9427;0,2998;-0,1435;;False
1536,83;5.42;pa029​;20250618_103937;1;TUG1;-0,3042;1,7616;1,1255;-0,0304;-0,9416;0,3010;-0,1477;;False
1536,85;5.43;pa029​;20250618_103937;1;TUG1;-0,3004;1,7598;1,1120;-0,0321;-0,9405;0,3021;-0,1523;;False
1536,86;5.45;pa029​;20250618_103937;1;TUG1;-0,2967;1,7579;1,0984;-0,0341;-0,9392;0,3035;-0,1568;;False
1536,87;5.46;pa029​;20250618_103937;1;TUG1;-0,2930;1,7558;1,0848;-0,0356;-0,9382;0,3043;-0,1610;;False
1536,89;5.47;pa029​;20250618_103937;1;TUG1;-0,2892;1,7536;1,0714;-0,0378;-0,9372;0,3050;-0,1651;;False
1536,90;5.49;pa029​;20250618_103937;1;TUG1;-0,2857;1,7513;1,0581;-0,0399;-0,9357;0,3066;-0,1696;;False
1536,92;5.5;pa029​;20250618_103937;1;TUG1;-0,2823;1,7492;1,0449;-0,0423;-0,9340;0,3090;-0,1746;;False
1536,93;5.52;pa029​;20250618_103937;1;TUG1;-0,2791;1,7472;1,0318;-0,0443;-0,9326;0,3100;-0,1792;;False
1536,94;5.53;pa029​;20250618_103937;1;TUG1;-0,2760;1,7457;1,0184;-0,0456;-0,9315;0,3107;-0,1837;;False
1536,96;5.54;pa029​;20250618_103937;1;TUG1;-0,2730;1,7443;1,0051;-0,0461;-0,9308;0,3104;-0,1876;;False
1536,97;5.56;pa029​;20250618_103937;1;TUG1;-0,2701;1,7432;0,9915;-0,0467;-0,9301;0,3101;-0,1913;;False
1536,99;5.57;pa029​;20250618_103937;1;TUG1;-0,2673;1,7424;0,9780;-0,0468;-0,9298;0,3091;-0,1942;;False
1537,00;5.58;pa029​;20250618_103937;1;TUG1;-0,2643;1,7419;0,9646;-0,0478;-0,9294;0,3087;-0,1966;;False
1537,01;5.6;pa029​;20250618_103937;1;TUG1;-0,2609;1,7416;0,9510;-0,0510;-0,9285;0,3094;-0,1988;;False
1537,03;5.61;pa029​;20250618_103937;1;TUG1;-0,2565;1,7430;0,9353;-0,0578;-0,9256;0,3143;-0,2026;;False
1537,04;5.63;pa029​;20250618_103937;1;TUG1;-0,2519;1,7436;0,9205;-0,0623;-0,9274;0,3040;-0,2088;;False
1537,05;5.64;pa029​;20250618_103937;1;TUG1;-0,2474;1,7435;0,9059;-0,0624;-0,9280;0,3001;-0,2119;;False
1537,07;5.65;pa029​;20250618_103937;1;TUG1;-0,2434;1,7425;0,8925;-0,0613;-0,9286;0,2967;-0,2142;;False
1537,08;5.67;pa029​;20250618_103937;1;TUG1;-0,2392;1,7407;0,8794;-0,0624;-0,9279;0,2975;-0,2160;;False
1537,10;5.68;pa029​;20250618_103937;1;TUG1;-0,2350;1,7391;0,8673;-0,0653;-0,9260;0,3014;-0,2177;;False
1537,11;5.69;pa029​;20250618_103937;1;TUG1;-0,2302;1,7379;0,8555;-0,0696;-0,9225;0,3099;-0,2194;;False
1537,13;5.71;pa029​;20250618_103937;1;TUG1;-0,2248;1,7371;0,8438;-0,0737;-0,9196;0,3156;-0,2221;;False
1537,14;5.72;pa029​;20250618_103937;1;TUG1;-0,2185;1,7374;0,8314;-0,0769;-0,9176;0,3181;-0,2255;;False
1537,15;5.74;pa029​;20250618_103937;1;TUG1;-0,2116;1,7384;0,8188;-0,0805;-0,9173;0,3151;-0,2299;;False
1537,17;5.75;pa029​;20250618_103937;1;TUG1;-0,2045;1,7389;0,8066;-0,0846;-0,9170;0,3119;-0,2339;;False
1537,18;5.76;pa029​;20250618_103937;1;TUG1;-0,1975;1,7393;0,7956;-0,0895;-0,9157;0,3113;-0,2378;;False
1537,19;5.78;pa029​;20250618_103937;1;TUG1;-0,1904;1,7394;0,7854;-0,0946;-0,9134;0,3132;-0,2422;;False
1537,21;5.79;pa029​;20250618_103937;1;TUG1;-0,1829;1,7398;0,7756;-0,1000;-0,9104;0,3164;-0,2471;;False
1537,22;5.81;pa029​;20250618_103937;1;TUG1;-0,1753;1,7405;0,7659;-0,1051;-0,9072;0,3191;-0,2532;;False
1537,24;5.82;pa029​;20250618_103937;1;TUG1;-0,1674;1,7415;0,7562;-0,1091;-0,9049;0,3194;-0,2593;;False
1537,25;5.83;pa029​;20250618_103937;1;TUG1;-0,1592;1,7428;0,7464;-0,1117;-0,9034;0,3175;-0,2656;;False
1537,26;5.85;pa029​;20250618_103937;1;TUG1;-0,1507;1,7439;0,7368;-0,1135;-0,9029;0,3140;-0,2709;;False
1537,28;5.86;pa029​;20250618_103937;1;TUG1;-0,1424;1,7445;0,7275;-0,1158;-0,9021;0,3102;-0,2767;;False
1537,29;5.88;pa029​;20250618_103937;1;TUG1;-0,1338;1,7446;0,7187;-0,1191;-0,9010;0,3075;-0,2818;;False
1537,31;5.89;pa029​;20250618_103937;1;TUG1;-0,1250;1,7441;0,7102;-0,1234;-0,8997;0,3054;-0,2865;;False
1537,32;5.9;pa029​;20250618_103937;1;TUG1;-0,1160;1,7431;0,7018;-0,1281;-0,8977;0,3047;-0,2911;;False
1537,33;5.92;pa029​;20250618_103937;1;TUG1;-0,1070;1,7417;0,6938;-0,1335;-0,8955;0,3048;-0,2955;;False
1537,35;5.93;pa029​;20250618_103937;1;TUG1;-0,0977;1,7400;0,6859;-0,1393;-0,8928;0,3053;-0,3005;;False
1537,36;5.95;pa029​;20250618_103937;1;TUG1;-0,0883;1,7382;0,6784;-0,1444;-0,8901;0,3049;-0,3064;;False
1537,37;5.96;pa029​;20250618_103937;1;TUG1;-0,0787;1,7363;0,6711;-0,1491;-0,8875;0,3042;-0,3124;;False
1537,39;5.97;pa029​;20250618_103937;1;TUG1;-0,0693;1,7343;0,6643;-0,1529;-0,8850;0,3026;-0,3190;;False
1537,40;5.99;pa029​;20250618_103937;1;TUG1;-0,0601;1,7321;0,6579;-0,1560;-0,8825;0,3015;-0,3254;;False
1537,42;6.0;pa029​;20250618_103937;1;TUG1;-0,0510;1,7296;0,6520;-0,1591;-0,8801;0,3002;-0,3317;;False
1537,43;6.01;pa029​;20250618_103937;1;TUG1;-0,0419;1,7270;0,6463;-0,1622;-0,8774;0,2996;-0,3377;;False
1537,45;6.03;pa029​;20250618_103937;1;TUG1;-0,0330;1,7246;0,6409;-0,1655;-0,8748;0,2991;-0,3433;;False
1537,46;6.04;pa029​;20250618_103937;1;TUG1;-0,0237;1,7221;0,6356;-0,1692;-0,8723;0,2974;-0,3492;;False
1537,47;6.06;pa029​;20250618_103937;1;TUG1;-0,0141;1,7197;0,6303;-0,1718;-0,8702;0,2935;-0,3565;;False
1537,48;6.07;pa029​;20250618_103937;1;TUG1;-0,0042;1,7174;0,6250;-0,1739;-0,8682;0,2892;-0,3637;;False
1537,50;6.08;pa029​;20250618_103937;1;TUG1;0,0069;1,7156;0,6189;-0,1780;-0,8649;0,2891;-0,3697;;False
1537,51;6.1;pa029​;20250618_103937;1;TUG1;0,0172;1,7135;0,6135;-0,1837;-0,8621;0,2820;-0,3790;;False
1537,53;6.11;pa029​;20250618_103937;1;TUG1;0,0263;1,7096;0,6097;-0,1923;-0,8583;0,2724;-0,3900;;False
1537,54;6.12;pa029​;20250618_103937;1;TUG1;0,0345;1,7058;0,6060;-0,1988;-0,8527;0,2700;-0,4007;;False
1537,55;6.14;pa029​;20250618_103937;1;TUG1;0,0422;1,7021;0,6026;-0,2042;-0,8452;0,2770;-0,4089;;False
1537,57;6.15;pa029​;20250618_103937;1;TUG1;0,0492;1,6989;0,5993;-0,2084;-0,8369;0,2873;-0,4168;;False
1537,58;6.17;pa029​;20250618_103937;1;TUG1;0,0564;1,6963;0,5959;-0,2138;-0,8288;0,2946;-0,4250;;False
1537,60;6.18;pa029​;20250618_103937;1;TUG1;0,0644;1,6953;0,5920;-0,2191;-0,8215;0,2975;-0,4343;;False
1537,61;6.2;pa029​;20250618_103937;1;TUG1;0,0729;1,6953;0,5879;-0,2191;-0,8176;0,2915;-0,4455;;False
1537,62;6.21;pa029​;20250618_103937;1;TUG1;0,0809;1,6950;0,5841;-0,2167;-0,8146;0,2864;-0,4555;;False
1537,64;6.22;pa029​;20250618_103937;1;TUG1;0,0880;1,6944;0,5813;-0,2166;-0,8110;0,2827;-0,4642;;False
1537,65;6.24;pa029​;20250618_103937;1;TUG1;0,0947;1,6933;0,5791;-0,2201;-0,8059;0,2807;-0,4725;;False
1537,67;6.25;pa029​;20250618_103937;1;TUG1;0,1016;1,6921;0,5770;-0,2243;-0,8005;0,2794;-0,4805;;False
1537,68;6.26;pa029​;20250618_103937;1;TUG1;0,1082;1,6909;0,5756;-0,2301;-0,7941;0,2789;-0,4885;;False
1537,69;6.28;pa029​;20250618_103937;1;TUG1;0,1148;1,6896;0,5747;-0,2361;-0,7871;0,2772;-0,4978;;False
1537,71;6.29;pa029​;20250618_103937;1;TUG1;0,1214;1,6883;0,5742;-0,2412;-0,7800;0,2746;-0,5080;;False
1537,72;6.31;pa029​;20250618_103937;1;TUG1;0,1279;1,6871;0,5741;-0,2453;-0,7723;0,2714;-0,5193;;False
1537,74;6.32;pa029​;20250618_103937;1;TUG1;0,1341;1,6857;0,5743;-0,2490;-0,7643;0,2678;-0,5312;;False
1537,75;6.33;pa029​;20250618_103937;1;TUG1;0,1400;1,6842;0,5749;-0,2529;-0,7558;0,2636;-0,5435;;False
1537,76;6.35;pa029​;20250618_103937;1;TUG1;0,1451;1,6825;0,5757;-0,2570;-0,7466;0,2597;-0,5560;;False
1537,78;6.36;pa029​;20250618_103937;1;TUG1;0,1500;1,6806;0,5765;-0,2615;-0,7371;0,2561;-0,5681;;False
1537,79;6.38;pa029​;20250618_103937;1;TUG1;0,1551;1,6784;0,5770;-0,2660;-0,7278;0,2524;-0,5796;;False
1537,80;6.39;pa029​;20250618_103937;1;TUG1;0,1600;1,6760;0,5769;-0,2701;-0,7178;0,2495;-0,5912;;False
1537,82;6.4;pa029​;20250618_103937;1;TUG1;0,1649;1,6734;0,5773;-0,2741;-0,7083;0,2462;-0,6021;;False
1537,83;6.42;pa029​;20250618_103937;1;TUG1;0,1699;1,6703;0,5780;-0,2776;-0,6984;0,2435;-0,6131;;False
1537,85;6.43;pa029​;20250618_103937;1;TUG1;0,1748;1,6671;0,5787;-0,2814;-0,6885;0,2408;-0,6235;;False
1537,86;6.45;pa029​;20250618_103937;1;TUG1;0,1792;1,6640;0,5781;-0,2858;-0,6784;0,2379;-0,6336;;False
1537,88;6.46;pa029​;20250618_103937;1;TUG1;0,1835;1,6606;0,5771;-0,2906;-0,6678;0,2349;-0,6437;;False
1537,89;6.47;pa029​;20250618_103937;1;TUG1;0,1877;1,6571;0,5759;-0,2954;-0,6578;0,2324;-0,6527;;False
1537,90;6.49;pa029​;20250618_103937;1;TUG1;0,1919;1,6533;0,5743;-0,3003;-0,6477;0,2296;-0,6615;;False
1537,92;6.5;pa029​;20250618_103937;1;TUG1;0,1959;1,6496;0,5726;-0,3057;-0,6373;0,2269;-0,6700;;False
1537,93;6.52;pa029​;20250618_103937;1;TUG1;0,1998;1,6457;0,5707;-0,3107;-0,6265;0,2245;-0,6787;;False
1537,94;6.53;pa029​;20250618_103937;1;TUG1;0,2037;1,6416;0,5686;-0,3156;-0,6150;0,2226;-0,6875;;False
1537,96;6.54;pa029​;20250618_103937;1;TUG1;0,2075;1,6375;0,5663;-0,3210;-0,6034;0,2218;-0,6955;;False
1537,97;6.56;pa029​;20250618_103937;1;TUG1;0,2112;1,6333;0,5637;-0,3273;-0,5915;0,2215;-0,7028;;False
1537,99;6.57;pa029​;20250618_103937;1;TUG1;0,2147;1,6294;0,5611;-0,3347;-0,5791;0,2209;-0,7098;;False
1538,00;6.58;pa029​;20250618_103937;1;TUG1;0,2187;1,6253;0,5588;-0,3430;-0,5665;0,2198;-0,7164;;False
1538,01;6.6;pa029​;20250618_103937;1;TUG1;0,2230;1,6215;0,5566;-0,3503;-0,5539;0,2177;-0,7232;;False
1538,03;6.61;pa029​;20250618_103937;1;TUG1;0,2286;1,6183;0,5545;-0,3571;-0,5408;0,2165;-0,7302;;False
1538,04;6.63;pa029​;20250618_103937;1;TUG1;0,2342;1,6147;0,5523;-0,3602;-0,5288;0,2131;-0,7384;;False
1538,06;6.64;pa029​;20250618_103937;1;TUG1;0,2391;1,6106;0,5500;-0,3609;-0,5193;0,2115;-0,7452;;False
1538,07;6.65;pa029​;20250618_103937;1;TUG1;0,2435;1,6058;0,5477;-0,3643;-0,5099;0,2111;-0,7501;;False
1538,08;6.67;pa029​;20250618_103937;1;TUG1;0,2477;1,6007;0,5456;-0,3717;-0,4993;0,2101;-0,7539;;False
1538,10;6.68;pa029​;20250618_103937;1;TUG1;0,2512;1,5955;0,5437;-0,3801;-0,4873;0,2075;-0,7582;;False
1538,11;6.7;pa029​;20250618_103937;1;TUG1;0,2542;1,5901;0,5418;-0,3872;-0,4752;0,2060;-0,7628;;False
1538,12;6.71;pa029​;20250618_103937;1;TUG1;0,2568;1,5843;0,5401;-0,3920;-0,4637;0,2055;-0,7675;;False
1538,14;6.72;pa029​;20250618_103937;1;TUG1;0,2592;1,5782;0,5383;-0,3957;-0,4525;0,2074;-0,7718;;False
1538,15;6.74;pa029​;20250618_103937;1;TUG1;0,2611;1,5719;0,5362;-0,3984;-0,4413;0,2097;-0,7762;;False
1538,17;6.75;pa029​;20250618_103937;1;TUG1;0,2624;1,5654;0,5340;-0,4022;-0,4309;0,2129;-0,7792;;False
1538,18;6.76;pa029​;20250618_103937;1;TUG1;0,2631;1,5587;0,5319;-0,4067;-0,4217;0,2151;-0,7814;;False
1538,19;6.78;pa029​;20250618_103937;1;TUG1;0,2632;1,5519;0,5298;-0,4114;-0,4137;0,2163;-0,7829;;False
1538,21;6.79;pa029​;20250618_103937;1;TUG1;0,2630;1,5450;0,5282;-0,4160;-0,4064;0,2155;-0,7844;;False
1538,22;6.81;pa029​;20250618_103937;1;TUG1;0,2626;1,5381;0,5270;-0,4208;-0,3985;0,2140;-0,7863;;False
1538,24;6.82;pa029​;20250618_103937;1;TUG1;0,2616;1,5311;0,5264;-0,4251;-0,3906;0,2119;-0,7885;;False
1538,25;6.83;pa029​;20250618_103937;1;TUG1;0,2602;1,5239;0,5260;-0,4285;-0,3824;0,2116;-0,7908;;False
1538,26;6.85;pa029​;20250618_103937;1;TUG1;0,2587;1,5164;0,5257;-0,4313;-0,3738;0,2120;-0,7933;;False
1538,28;6.86;pa029​;20250618_103937;1;TUG1;0,2571;1,5087;0,5258;-0,4341;-0,3655;0,2127;-0,7954;;False
1538,29;6.88;pa029​;20250618_103937;1;TUG1;0,2551;1,5009;0,5261;-0,4371;-0,3580;0,2117;-0,7975;;False
1538,31;6.89;pa029​;20250618_103937;1;TUG1;0,2532;1,4929;0,5266;-0,4406;-0,3505;0,2088;-0,7997;;False
1538,32;6.9;pa029​;20250618_103937;1;TUG1;0,2512;1,4844;0,5271;-0,4434;-0,3441;0,2056;-0,8017;;False
1538,33;6.92;pa029​;20250618_103937;1;TUG1;0,2491;1,4756;0,5278;-0,4463;-0,3389;0,2027;-0,8030;;False
1538,35;6.93;pa029​;20250618_103937;1;TUG1;0,2469;1,4662;0,5285;-0,4492;-0,3345;0,2005;-0,8038;;False
1538,36;6.94;pa029​;20250618_103937;1;TUG1;0,2443;1,4563;0,5292;-0,4517;-0,3306;0,1984;-0,8045;;False
1538,38;6.96;pa029​;20250618_103937;1;TUG1;0,2412;1,4459;0,5298;-0,4539;-0,3267;0,1966;-0,8054;;False
1538,39;6.97;pa029​;20250618_103937;1;TUG1;0,2378;1,4350;0,5304;-0,4560;-0,3221;0,1948;-0,8065;;False
1538,40;6.99;pa029​;20250618_103937;1;TUG1;0,2335;1,4238;0,5309;-0,4583;-0,3172;0,1922;-0,8077;;False
1538,42;7.0;pa029​;20250618_103937;1;TUG1;0,2286;1,4123;0,5313;-0,4612;-0,3108;0,1897;-0,8092;;False
1538,43;7.01;pa029​;20250618_103937;1;TUG1;0,2233;1,4010;0,5318;-0,4647;-0,3039;0,1874;-0,8103;;False
