Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2012,71;8.4;pa032​;20250620_093447;1;FO2;-0,0807;1,5244;7,8438;-0,1806;-0,0413;0,0530;-0,9813;;False
2012,72;8.41;pa032​;20250620_093447;1;FO2;-0,0800;1,5249;7,8571;-0,1749;-0,0435;0,0532;-0,9822;;False
2012,74;8.42;pa032​;20250620_093447;1;FO2;-0,0793;1,5247;7,8701;-0,1699;-0,0469;0,0546;-0,9828;;False
2012,75;8.44;pa032​;20250620_093447;1;FO2;-0,0780;1,5241;7,8832;-0,1659;-0,0513;0,0575;-0,9831;;False
2012,77;8.45;pa032​;20250620_093447;1;FO2;-0,0767;1,5229;7,8963;-0,1628;-0,0573;0,0606;-0,9831;;False
2012,78;8.47;pa032​;20250620_093447;1;FO2;-0,0749;1,5215;7,9094;-0,1620;-0,0624;0,0640;-0,9827;;False
2012,79;8.48;pa032​;20250620_093447;1;FO2;-0,0731;1,5193;7,9220;-0,1601;-0,0680;0,0661;-0,9825;;False
2012,81;8.49;pa032​;20250620_093447;1;FO2;-0,0713;1,5171;7,9347;-0,1592;-0,0727;0,0675;-0,9822;;False
2012,82;8.51;pa032​;20250620_093447;1;FO2;-0,0693;1,5145;7,9473;-0,1578;-0,0765;0,0685;-0,9821;;False
2012,83;8.52;pa032​;20250620_093447;1;FO2;-0,0670;1,5112;7,9594;-0,1566;-0,0795;0,0695;-0,9820;;False
2012,85;8.54;pa032​;20250620_093447;1;FO2;-0,0646;1,5074;7,9718;-0,1573;-0,0832;0,0701;-0,9815;;False
2012,86;8.55;pa032​;20250620_093447;1;FO2;-0,0616;1,5033;7,9839;-0,1586;-0,0863;0,0707;-0,9810;;False
2012,88;8.56;pa032​;20250620_093447;1;FO2;-0,0586;1,4997;7,9954;-0,1609;-0,0898;0,0709;-0,9803;;False
2012,89;8.58;pa032​;20250620_093447;1;FO2;-0,0553;1,4964;8,0064;-0,1651;-0,0932;0,0714;-0,9793;;False
2012,90;8.59;pa032​;20250620_093447;1;FO2;-0,0514;1,4948;8,0179;-0,1726;-0,0953;0,0727;-0,9777;;False
2012,92;8.61;pa032​;20250620_093447;1;FO2;-0,0473;1,4931;8,0300;-0,1727;-0,0980;0,0736;-0,9773;;False
2012,93;8.62;pa032​;20250620_093447;1;FO2;-0,0427;1,4935;8,0427;-0,1739;-0,1001;0,0756;-0,9767;;False
2012,95;8.63;pa032​;20250620_093447;1;FO2;-0,0374;1,4992;8,0568;-0,1841;-0,1025;0,0793;-0,9743;;False
2012,96;8.65;pa032​;20250620_093447;1;FO2;-0,0318;1,5008;8,0707;-0,1782;-0,1045;0,0794;-0,9752;;False
2012,97;8.66;pa032​;20250620_093447;1;FO2;-0,0264;1,5012;8,0816;-0,1679;-0,1054;0,0745;-0,9773;;False
2012,99;8.67;pa032​;20250620_093447;1;FO2;-0,0215;1,5019;8,0919;-0,1699;-0,1088;0,0747;-0,9766;;False
2013,00;8.69;pa032​;20250620_093447;1;FO2;-0,0167;1,5019;8,1028;-0,1691;-0,1139;0,0796;-0,9758;;False
2013,01;8.7;pa032​;20250620_093447;1;FO2;-0,0118;1,5028;8,1142;-0,1683;-0,1193;0,0855;-0,9748;;False
2013,03;8.72;pa032​;20250620_093447;1;FO2;-0,0069;1,5041;8,1262;-0,1641;-0,1248;0,0904;-0,9743;;False
2013,04;8.73;pa032​;20250620_093447;1;FO2;-0,0016;1,5043;8,1380;-0,1557;-0,1292;0,0936;-0,9748;;False
2013,06;8.74;pa032​;20250620_093447;1;FO2;0,0032;1,5056;8,1494;-0,1538;-0,1344;0,0973;-0,9741;;False
2013,07;8.76;pa032​;20250620_093447;1;FO2;0,0087;1,5063;8,1604;-0,1532;-0,1390;0,1018;-0,9731;;False
2013,08;8.77;pa032​;20250620_093447;1;FO2;0,0140;1,5076;8,1719;-0,1555;-0,1453;0,1060;-0,9713;;False
2013,10;8.79;pa032​;20250620_093447;1;FO2;0,0198;1,5086;8,1830;-0,1543;-0,1515;0,1106;-0,9701;;False
