Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1639,32;85.37;pa022​;20250603_152916;1;TUG2;0,0127;1,5343;-0,0175;-0,2557;0,0278;-0,0250;-0,9660;;False
1639,34;85.39;pa022​;20250603_152916;1;TUG2;0,0126;1,5343;-0,0170;-0,2557;0,0266;-0,0249;-0,9661;;False
1639,35;85.4;pa022​;20250603_152916;1;TUG2;0,0126;1,5344;-0,0166;-0,2556;0,0255;-0,0247;-0,9661;;False
1639,36;85.42;pa022​;20250603_152916;1;TUG2;0,0125;1,5344;-0,0161;-0,2560;0,0245;-0,0244;-0,9661;;False
1639,38;85.43;pa022​;20250603_152916;1;TUG2;0,0125;1,5343;-0,0155;-0,2561;0,0234;-0,0241;-0,9661;;False
1639,39;85.44;pa022​;20250603_152916;1;TUG2;0,0124;1,5343;-0,0151;-0,2562;0,0224;-0,0240;-0,9661;;False
1639,40;85.46;pa022​;20250603_152916;1;TUG2;0,0124;1,5343;-0,0145;-0,2565;0,0215;-0,0242;-0,9660;;False
1639,42;85.47;pa022​;20250603_152916;1;TUG2;0,0123;1,5342;-0,0140;-0,2571;0,0203;-0,0238;-0,9659;;False
1639,43;85.49;pa022​;20250603_152916;1;TUG2;0,0122;1,5340;-0,0134;-0,2579;0,0189;-0,0233;-0,9657;;False
1639,45;85.5;pa022​;20250603_152916;1;TUG2;0,0122;1,5339;-0,0126;-0,2585;0,0177;-0,0231;-0,9656;;False
1639,46;85.51;pa022​;20250603_152916;1;TUG2;0,0121;1,5341;-0,0118;-0,2578;0,0166;-0,0229;-0,9658;;False
1639,47;85.53;pa022​;20250603_152916;1;TUG2;0,0120;1,5347;-0,0109;-0,2552;0,0158;-0,0227;-0,9665;;False
1639,49;85.54;pa022​;20250603_152916;1;TUG2;0,0118;1,5357;-0,0099;-0,2505;0,0151;-0,0217;-0,9678;;False
1639,50;85.56;pa022​;20250603_152916;1;TUG2;0,0116;1,5373;-0,0088;-0,2430;0,0141;-0,0207;-0,9697;;False
1639,52;85.57;pa022​;20250603_152916;1;TUG2;0,0115;1,5399;-0,0077;-0,2313;0,0136;-0,0188;-0,9726;;False
1639,53;85.58;pa022​;20250603_152916;1;TUG2;0,0113;1,5433;-0,0065;-0,2163;0,0130;-0,0167;-0,9761;;False
1639,54;85.6;pa022​;20250603_152916;1;TUG2;0,0112;1,5469;-0,0054;-0,1992;0,0120;-0,0144;-0,9798;;False
1639,56;85.61;pa022​;20250603_152916;1;TUG2;0,0110;1,5509;-0,0046;-0,1808;0,0113;-0,0119;-0,9834;;False
1639,57;85.63;pa022​;20250603_152916;1;TUG2;0,0109;1,5550;-0,0041;-0,1607;0,0109;-0,0104;-0,9869;;False
1639,58;85.64;pa022​;20250603_152916;1;TUG2;0,0107;1,5590;-0,0037;-0,1416;0,0103;-0,0086;-0,9898;;False
1639,60;85.65;pa022​;20250603_152916;1;TUG2;0,0106;1,5627;-0,0036;-0,1231;0,0097;-0,0076;-0,9923;;False
1639,61;85.67;pa022​;20250603_152916;1;TUG2;0,0104;1,5663;-0,0036;-0,1060;0,0086;-0,0067;-0,9943;;False
1639,63;85.68;pa022​;20250603_152916;1;TUG2;0,0102;1,5697;-0,0038;-0,0897;0,0072;-0,0060;-0,9959;;False
1639,64;85.69;pa022​;20250603_152916;1;TUG2;0,0101;1,5730;-0,0038;-0,0745;0,0057;-0,0050;-0,9972;;False
1639,66;85.71;pa022​;20250603_152916;1;TUG2;0,0100;1,5763;-0,0040;-0,0597;0,0042;-0,0044;-0,9982;;False
1639,67;85.72;pa022​;20250603_152916;1;TUG2;0,0100;1,5793;-0,0044;-0,0453;0,0028;-0,0040;-0,9990;;False
1639,68;85.74;pa022​;20250603_152916;1;TUG2;0,0100;1,5819;-0,0047;-0,0333;0,0016;-0,0039;-0,9994;;False
1639,70;85.75;pa022​;20250603_152916;1;TUG2;0,0099;1,5842;-0,0052;-0,0219;0,0005;-0,0041;-0,9998;;False
1639,71;85.76;pa022​;20250603_152916;1;TUG2;0,0099;1,5863;-0,0056;-0,0117;-0,0007;-0,0037;-0,9999;;False
1639,72;85.78;pa022​;20250603_152916;1;TUG2;0,0097;1,5884;-0,0060;-0,0013;-0,0025;-0,0038;-1,0000;;False
1639,74;85.79;pa022​;20250603_152916;1;TUG2;0,0096;1,5906;-0,0064;0,0083;-0,0035;-0,0036;-1,0000;;False
1639,75;85.81;pa022​;20250603_152916;1;TUG2;0,0094;1,5926;-0,0067;0,0178;-0,0044;-0,0040;-0,9998;;False
1639,77;85.82;pa022​;20250603_152916;1;TUG2;0,0092;1,5944;-0,0070;0,0265;-0,0048;-0,0045;-0,9996;;False
1639,78;85.83;pa022​;20250603_152916;1;TUG2;0,0090;1,5959;-0,0073;0,0343;-0,0051;-0,0050;-0,9994;;False
1639,79;85.85;pa022​;20250603_152916;1;TUG2;0,0088;1,5972;-0,0076;0,0409;-0,0056;-0,0054;-0,9991;;False
1639,81;85.86;pa022​;20250603_152916;1;TUG2;0,0086;1,5988;-0,0078;0,0490;-0,0060;-0,0048;-0,9988;;False
1639,82;85.87;pa022​;20250603_152916;1;TUG2;0,0083;1,6003;-0,0080;0,0570;-0,0064;-0,0055;-0,9983;;False
1639,84;85.89;pa022​;20250603_152916;1;TUG2;0,0081;1,6016;-0,0083;0,0632;-0,0063;-0,0055;-0,9980;;False
1639,85;85.9;pa022​;20250603_152916;1;TUG2;0,0078;1,6027;-0,0086;0,0688;-0,0068;-0,0061;-0,9976;;False
1639,86;85.92;pa022​;20250603_152916;1;TUG2;0,0076;1,6038;-0,0088;0,0743;-0,0068;-0,0067;-0,9972;;False
1639,88;85.93;pa022​;20250603_152916;1;TUG2;0,0073;1,6048;-0,0090;0,0803;-0,0073;-0,0074;-0,9967;;False
1639,89;85.94;pa022​;20250603_152916;1;TUG2;0,0071;1,6058;-0,0091;0,0854;-0,0073;-0,0079;-0,9963;;False
1639,90;85.96;pa022​;20250603_152916;1;TUG2;0,0068;1,6067;-0,0093;0,0901;-0,0076;-0,0085;-0,9959;;False
1639,92;85.97;pa022​;20250603_152916;1;TUG2;0,0064;1,6075;-0,0094;0,0944;-0,0080;-0,0094;-0,9955;;False
1639,93;85.99;pa022​;20250603_152916;1;TUG2;0,0062;1,6082;-0,0094;0,0972;-0,0072;-0,0102;-0,9952;;False
1639,95;86.0;pa022​;20250603_152916;1;TUG2;0,0058;1,6088;-0,0094;0,0995;-0,0074;-0,0111;-0,9949;;False
1639,96;86.01;pa022​;20250603_152916;1;TUG2;0,0055;1,6090;-0,0093;0,1016;-0,0073;-0,0110;-0,9947;;False
1639,97;86.03;pa022​;20250603_152916;1;TUG2;0,0053;1,6092;-0,0092;0,1031;-0,0070;-0,0109;-0,9946;;False
1639,99;86.04;pa022​;20250603_152916;1;TUG2;0,0050;1,6096;-0,0090;0,1039;-0,0066;-0,0111;-0,9945;;False
1640,00;86.05;pa022​;20250603_152916;1;TUG2;0,0047;1,6098;-0,0086;0,1049;-0,0060;-0,0114;-0,9944;;False
1640,02;86.07;pa022​;20250603_152916;1;TUG2;0,0045;1,6100;-0,0083;0,1054;-0,0052;-0,0116;-0,9944;;False
1640,03;86.08;pa022​;20250603_152916;1;TUG2;0,0042;1,6100;-0,0080;0,1056;-0,0045;-0,0121;-0,9943;;False
1640,04;86.1;pa022​;20250603_152916;1;TUG2;0,0040;1,6101;-0,0077;0,1060;-0,0038;-0,0125;-0,9943;;False
1640,06;86.11;pa022​;20250603_152916;1;TUG2;0,0038;1,6101;-0,0073;0,1063;-0,0031;-0,0128;-0,9942;;False
1640,07;86.12;pa022​;20250603_152916;1;TUG2;0,0036;1,6101;-0,0069;0,1063;-0,0023;-0,0133;-0,9942;;False
1640,09;86.14;pa022​;20250603_152916;1;TUG2;0,0035;1,6101;-0,0065;0,1060;-0,0016;-0,0137;-0,9943;;False
1640,10;86.15;pa022​;20250603_152916;1;TUG2;0,0033;1,6101;-0,0061;0,1058;-0,0012;-0,0140;-0,9943;;False
1640,11;86.17;pa022​;20250603_152916;1;TUG2;0,0033;1,6101;-0,0057;0,1058;-0,0006;-0,0140;-0,9943;;False
1640,13;86.18;pa022​;20250603_152916;1;TUG2;0,0032;1,6101;-0,0054;0,1059;-0,0004;-0,0143;-0,9943;;False
1640,14;86.19;pa022​;20250603_152916;1;TUG2;0,0033;1,6102;-0,0049;0,1059;-0,0003;-0,0145;-0,9943;;False
1640,16;86.21;pa022​;20250603_152916;1;TUG2;0,0034;1,6101;-0,0045;0,1059;-0,0007;-0,0144;-0,9943;;False
1640,17;86.22;pa022​;20250603_152916;1;TUG2;0,0037;1,6101;-0,0041;0,1058;-0,0007;-0,0143;-0,9943;;False
1640,18;86.23;pa022​;20250603_152916;1;TUG2;0,0039;1,6100;-0,0037;0,1053;-0,0013;-0,0141;-0,9943;;False
1640,20;86.25;pa022​;20250603_152916;1;TUG2;0,0041;1,6098;-0,0033;0,1047;-0,0018;-0,0139;-0,9944;;False
1640,21;86.26;pa022​;20250603_152916;1;TUG2;0,0044;1,6096;-0,0029;0,1037;-0,0025;-0,0136;-0,9945;;False
1640,22;86.28;pa022​;20250603_152916;1;TUG2;0,0047;1,6095;-0,0024;0,1028;-0,0032;-0,0134;-0,9946;;False
1640,24;86.29;pa022​;20250603_152916;1;TUG2;0,0051;1,6094;-0,0019;0,1018;-0,0039;-0,0132;-0,9947;;False
1640,25;86.31;pa022​;20250603_152916;1;TUG2;0,0055;1,6093;-0,0014;0,1009;-0,0050;-0,0128;-0,9948;;False
1640,27;86.32;pa022​;20250603_152916;1;TUG2;0,0059;1,6091;-0,0010;0,0997;-0,0062;-0,0124;-0,9949;;False
1640,28;86.33;pa022​;20250603_152916;1;TUG2;0,0065;1,6088;-0,0005;0,0983;-0,0078;-0,0118;-0,9951;;False
1640,29;86.35;pa022​;20250603_152916;1;TUG2;0,0071;1,6085;0,0000;0,0967;-0,0096;-0,0111;-0,9952;;False
1640,31;86.36;pa022​;20250603_152916;1;TUG2;0,0077;1,6083;0,0005;0,0956;-0,0118;-0,0108;-0,9953;;False
1640,32;86.37;pa022​;20250603_152916;1;TUG2;0,0083;1,6084;0,0010;0,0950;-0,0139;-0,0105;-0,9953;;False
1640,34;86.39;pa022​;20250603_152916;1;TUG2;0,0088;1,6084;0,0016;0,0954;-0,0159;-0,0104;-0,9953;;False
1640,35;86.4;pa022​;20250603_152916;1;TUG2;0,0094;1,6084;0,0020;0,0955;-0,0179;-0,0102;-0,9952;;False
1640,36;86.42;pa022​;20250603_152916;1;TUG2;0,0100;1,6082;0,0025;0,0949;-0,0198;-0,0102;-0,9952;;False
1640,38;86.43;pa022​;20250603_152916;1;TUG2;0,0106;1,6081;0,0029;0,0940;-0,0219;-0,0101;-0,9953;;False
1640,39;86.45;pa022​;20250603_152916;1;TUG2;0,0113;1,6080;0,0034;0,0932;-0,0241;-0,0101;-0,9953;;False
1640,41;86.46;pa022​;20250603_152916;1;TUG2;0,0119;1,6079;0,0038;0,0924;-0,0264;-0,0100;-0,9953;;False
1640,42;86.47;pa022​;20250603_152916;1;TUG2;0,0126;1,6077;0,0043;0,0919;-0,0283;-0,0099;-0,9953;;False
1640,43;86.49;pa022​;20250603_152916;1;TUG2;0,0132;1,6075;0,0046;0,0911;-0,0306;-0,0096;-0,9953;;False
1640,45;86.5;pa022​;20250603_152916;1;TUG2;0,0138;1,6074;0,0050;0,0899;-0,0327;-0,0094;-0,9954;;False
1640,46;86.51;pa022​;20250603_152916;1;TUG2;0,0144;1,6071;0,0054;0,0890;-0,0345;-0,0093;-0,9954;;False
1640,47;86.53;pa022​;20250603_152916;1;TUG2;0,0150;1,6067;0,0059;0,0874;-0,0364;-0,0092;-0,9955;;False
1640,49;86.54;pa022​;20250603_152916;1;TUG2;0,0156;1,6063;0,0062;0,0854;-0,0384;-0,0086;-0,9956;;False
1640,50;86.55;pa022​;20250603_152916;1;TUG2;0,0162;1,6058;0,0065;0,0828;-0,0403;-0,0077;-0,9957;;False
1640,52;86.57;pa022​;20250603_152916;1;TUG2;0,0168;1,6054;0,0068;0,0797;-0,0422;-0,0068;-0,9959;;False
1640,53;86.58;pa022​;20250603_152916;1;TUG2;0,0173;1,6050;0,0071;0,0770;-0,0442;-0,0064;-0,9960;;False
1640,54;86.6;pa022​;20250603_152916;1;TUG2;0,0180;1,6046;0,0074;0,0748;-0,0460;-0,0059;-0,9961;;False
1640,56;86.61;pa022​;20250603_152916;1;TUG2;0,0185;1,6045;0,0077;0,0727;-0,0478;-0,0054;-0,9962;;False
1640,57;86.63;pa022​;20250603_152916;1;TUG2;0,0191;1,6042;0,0080;0,0721;-0,0494;-0,0052;-0,9962;;False
1640,60;86.65;pa022​;20250603_152916;1;TUG2;0,0202;1,6036;0,0083;0,0690;-0,0527;-0,0053;-0,9962;;False
1640,61;86.67;pa022​;20250603_152916;1;TUG2;0,0207;1,6032;0,0085;0,0672;-0,0540;-0,0056;-0,9963;;False
1640,63;86.68;pa022​;20250603_152916;1;TUG2;0,0213;1,6027;0,0087;0,0653;-0,0552;-0,0057;-0,9963;;False
1640,64;86.69;pa022​;20250603_152916;1;TUG2;0,0217;1,6022;0,0089;0,0623;-0,0567;-0,0059;-0,9964;;False
1640,65;86.71;pa022​;20250603_152916;1;TUG2;0,0222;1,6016;0,0091;0,0597;-0,0578;-0,0059;-0,9965;;False
1640,67;86.72;pa022​;20250603_152916;1;TUG2;0,0226;1,6014;0,0094;0,0579;-0,0588;-0,0061;-0,9966;;False
1640,68;86.73;pa022​;20250603_152916;1;TUG2;0,0230;1,6012;0,0095;0,0567;-0,0595;-0,0062;-0,9966;;False
1640,70;86.75;pa022​;20250603_152916;1;TUG2;0,0234;1,6009;0,0097;0,0558;-0,0604;-0,0062;-0,9966;;False
1640,71;86.76;pa022​;20250603_152916;1;TUG2;0,0238;1,6006;0,0099;0,0545;-0,0612;-0,0059;-0,9966;;False
1640,72;86.78;pa022​;20250603_152916;1;TUG2;0,0242;1,6003;0,0100;0,0530;-0,0620;-0,0058;-0,9966;;False
1640,74;86.79;pa022​;20250603_152916;1;TUG2;0,0245;1,5999;0,0100;0,0512;-0,0627;-0,0058;-0,9967;;False
1640,75;86.8;pa022​;20250603_152916;1;TUG2;0,0249;1,5996;0,0101;0,0488;-0,0633;-0,0056;-0,9968;;False
1640,77;86.82;pa022​;20250603_152916;1;TUG2;0,0251;1,5993;0,0101;0,0466;-0,0640;-0,0054;-0,9968;;False
1640,78;86.83;pa022​;20250603_152916;1;TUG2;0,0255;1,5991;0,0101;0,0449;-0,0646;-0,0052;-0,9969;;False
1640,79;86.85;pa022​;20250603_152916;1;TUG2;0,0258;1,5992;0,0101;0,0443;-0,0652;-0,0052;-0,9969;;False
1640,81;86.86;pa022​;20250603_152916;1;TUG2;0,0261;1,5993;0,0099;0,0445;-0,0658;-0,0050;-0,9968;;False
1640,82;86.87;pa022​;20250603_152916;1;TUG2;0,0264;1,5995;0,0097;0,0450;-0,0668;-0,0047;-0,9967;;False
1640,84;86.89;pa022​;20250603_152916;1;TUG2;0,0267;1,5997;0,0093;0,0458;-0,0676;-0,0044;-0,9966;;False
1640,85;86.9;pa022​;20250603_152916;1;TUG2;0,0270;1,5999;0,0089;0,0463;-0,0683;-0,0048;-0,9966;;False
1640,86;86.92;pa022​;20250603_152916;1;TUG2;0,0273;1,6002;0,0085;0,0470;-0,0691;-0,0050;-0,9965;;False
1640,88;86.93;pa022​;20250603_152916;1;TUG2;0,0275;1,6003;0,0079;0,0486;-0,0694;-0,0053;-0,9964;;False
1640,89;86.94;pa022​;20250603_152916;1;TUG2;0,0277;1,6004;0,0073;0,0491;-0,0694;-0,0050;-0,9964;;False
1640,90;86.96;pa022​;20250603_152916;1;TUG2;0,0279;1,6005;0,0066;0,0493;-0,0692;-0,0047;-0,9964;;False
1640,92;86.97;pa022​;20250603_152916;1;TUG2;0,0280;1,6007;0,0059;0,0504;-0,0687;-0,0043;-0,9964;;False
1640,93;86.98;pa022​;20250603_152916;1;TUG2;0,0282;1,6009;0,0050;0,0518;-0,0681;-0,0040;-0,9963;;False
1640,95;87.0;pa022​;20250603_152916;1;TUG2;0,0282;1,6012;0,0044;0,0529;-0,0670;-0,0035;-0,9963;;False
1640,96;87.01;pa022​;20250603_152916;1;TUG2;0,0283;1,6014;0,0037;0,0542;-0,0657;-0,0029;-0,9964;;False
1640,97;87.03;pa022​;20250603_152916;1;TUG2;0,0284;1,6019;0,0028;0,0562;-0,0644;-0,0026;-0,9963;;False
1640,99;87.04;pa022​;20250603_152916;1;TUG2;0,0283;1,6020;0,0021;0,0584;-0,0629;-0,0017;-0,9963;;False
1641,00;87.06;pa022​;20250603_152916;1;TUG2;0,0283;1,6021;0,0011;0,0583;-0,0615;-0,0001;-0,9964;;False
1641,02;87.07;pa022​;20250603_152916;1;TUG2;0,0286;1,6022;0,0003;0,0590;-0,0600;0,0018;-0,9964;;False
1641,03;87.08;pa022​;20250603_152916;1;TUG2;0,0290;1,6025;-0,0004;0,0608;-0,0589;0,0044;-0,9964;;False
1641,04;87.1;pa022​;20250603_152916;1;TUG2;0,0296;1,6027;-0,0012;0,0626;-0,0581;0,0074;-0,9963;;False
1641,06;87.11;pa022​;20250603_152916;1;TUG2;0,0303;1,6028;-0,0020;0,0639;-0,0578;0,0111;-0,9962;;False
1641,07;87.12;pa022​;20250603_152916;1;TUG2;0,0311;1,6030;-0,0030;0,0648;-0,0577;0,0152;-0,9961;;False
1641,09;87.14;pa022​;20250603_152916;1;TUG2;0,0319;1,6032;-0,0040;0,0651;-0,0585;0,0187;-0,9960;;False
1641,10;87.15;pa022​;20250603_152916;1;TUG2;0,0325;1,6034;-0,0051;0,0657;-0,0607;0,0220;-0,9958;;False
1641,11;87.17;pa022​;20250603_152916;1;TUG2;0,0335;1,6036;-0,0061;0,0666;-0,0626;0,0240;-0,9955;;False
1641,13;87.18;pa022​;20250603_152916;1;TUG2;0,0344;1,6034;-0,0073;0,0669;-0,0653;0,0250;-0,9953;;False
1641,14;87.19;pa022​;20250603_152916;1;TUG2;0,0351;1,6029;-0,0086;0,0654;-0,0680;0,0253;-0,9952;;False
1641,15;87.21;pa022​;20250603_152916;1;TUG2;0,0359;1,6024;-0,0100;0,0638;-0,0701;0,0250;-0,9952;;False
1641,17;87.22;pa022​;20250603_152916;1;TUG2;0,0367;1,6022;-0,0110;0,0622;-0,0719;0,0242;-0,9952;;False
1641,18;87.24;pa022​;20250603_152916;1;TUG2;0,0376;1,6023;-0,0122;0,0620;-0,0735;0,0245;-0,9951;;False
1641,20;87.25;pa022​;20250603_152916;1;TUG2;0,0385;1,6024;-0,0133;0,0621;-0,0753;0,0260;-0,9949;;False
1641,21;87.26;pa022​;20250603_152916;1;TUG2;0,0392;1,6024;-0,0146;0,0635;-0,0771;0,0274;-0,9946;;False
1641,22;87.28;pa022​;20250603_152916;1;TUG2;0,0400;1,6023;-0,0161;0,0629;-0,0789;0,0282;-0,9945;;False
1641,24;87.29;pa022​;20250603_152916;1;TUG2;0,0406;1,6023;-0,0178;0,0626;-0,0800;0,0290;-0,9944;;False
1641,25;87.31;pa022​;20250603_152916;1;TUG2;0,0414;1,6023;-0,0194;0,0633;-0,0806;0,0296;-0,9943;;False
1641,27;87.32;pa022​;20250603_152916;1;TUG2;0,0422;1,6023;-0,0210;0,0638;-0,0811;0,0299;-0,9942;;False
1641,28;87.33;pa022​;20250603_152916;1;TUG2;0,0429;1,6021;-0,0224;0,0645;-0,0814;0,0299;-0,9941;;False
1641,29;87.35;pa022​;20250603_152916;1;TUG2;0,0438;1,6018;-0,0239;0,0648;-0,0816;0,0301;-0,9941;;False
1641,31;87.36;pa022​;20250603_152916;1;TUG2;0,0445;1,6016;-0,0254;0,0640;-0,0823;0,0303;-0,9941;;False
1641,32;87.37;pa022​;20250603_152916;1;TUG2;0,0452;1,6017;-0,0267;0,0634;-0,0832;0,0310;-0,9940;;False
1641,34;87.39;pa022​;20250603_152916;1;TUG2;0,0459;1,6018;-0,0277;0,0644;-0,0843;0,0315;-0,9939;;False
1641,35;87.4;pa022​;20250603_152916;1;TUG2;0,0463;1,6019;-0,0289;0,0649;-0,0852;0,0316;-0,9937;;False
1641,36;87.42;pa022​;20250603_152916;1;TUG2;0,0467;1,6019;-0,0301;0,0655;-0,0856;0,0310;-0,9937;;False
1641,38;87.43;pa022​;20250603_152916;1;TUG2;0,0469;1,6019;-0,0313;0,0653;-0,0854;0,0306;-0,9937;;False
1641,39;87.44;pa022​;20250603_152916;1;TUG2;0,0470;1,6018;-0,0324;0,0655;-0,0853;0,0297;-0,9938;;False
1641,40;87.46;pa022​;20250603_152916;1;TUG2;0,0472;1,6018;-0,0335;0,0658;-0,0849;0,0288;-0,9938;;False
1641,42;87.47;pa022​;20250603_152916;1;TUG2;0,0472;1,6018;-0,0346;0,0653;-0,0849;0,0284;-0,9938;;False
1641,43;87.49;pa022​;20250603_152916;1;TUG2;0,0472;1,6017;-0,0357;0,0651;-0,0849;0,0283;-0,9939;;False
1641,45;87.5;pa022​;20250603_152916;1;TUG2;0,0472;1,6018;-0,0367;0,0651;-0,0850;0,0276;-0,9939;;False
1641,46;87.51;pa022​;20250603_152916;1;TUG2;0,0471;1,6016;-0,0379;0,0653;-0,0852;0,0264;-0,9939;;False
1641,47;87.53;pa022​;20250603_152916;1;TUG2;0,0467;1,6014;-0,0392;0,0644;-0,0851;0,0256;-0,9940;;False
1641,49;87.54;pa022​;20250603_152916;1;TUG2;0,0463;1,6015;-0,0405;0,0638;-0,0847;0,0256;-0,9940;;False
1641,50;87.56;pa022​;20250603_152916;1;TUG2;0,0458;1,6017;-0,0415;0,0645;-0,0840;0,0251;-0,9941;;False
1641,52;87.57;pa022​;20250603_152916;1;TUG2;0,0451;1,6020;-0,0426;0,0658;-0,0832;0,0243;-0,9941;;False
1641,53;87.58;pa022​;20250603_152916;1;TUG2;0,0442;1,6021;-0,0437;0,0674;-0,0822;0,0236;-0,9941;;False
1641,54;87.6;pa022​;20250603_152916;1;TUG2;0,0432;1,6022;-0,0447;0,0688;-0,0806;0,0225;-0,9941;;False
1641,56;87.61;pa022​;20250603_152916;1;TUG2;0,0423;1,6024;-0,0456;0,0697;-0,0791;0,0204;-0,9942;;False
1641,57;87.63;pa022​;20250603_152916;1;TUG2;0,0413;1,6026;-0,0464;0,0712;-0,0778;0,0184;-0,9942;;False
1641,58;87.64;pa022​;20250603_152916;1;TUG2;0,0402;1,6025;-0,0473;0,0722;-0,0765;0,0173;-0,9943;;False
1641,60;87.65;pa022​;20250603_152916;1;TUG2;0,0392;1,6025;-0,0481;0,0722;-0,0750;0,0166;-0,9944;;False
1641,61;87.67;pa022​;20250603_152916;1;TUG2;0,0382;1,6025;-0,0488;0,0725;-0,0738;0,0162;-0,9945;;False
1641,63;87.68;pa022​;20250603_152916;1;TUG2;0,0371;1,6025;-0,0493;0,0726;-0,0722;0,0153;-0,9946;;False
1641,64;87.69;pa022​;20250603_152916;1;TUG2;0,0360;1,6023;-0,0499;0,0720;-0,0707;0,0141;-0,9948;;False
1641,65;87.71;pa022​;20250603_152916;1;TUG2;0,0349;1,6021;-0,0503;0,0714;-0,0694;0,0132;-0,9949;;False
1641,67;87.72;pa022​;20250603_152916;1;TUG2;0,0338;1,6020;-0,0507;0,0708;-0,0681;0,0124;-0,9951;;False
1641,68;87.73;pa022​;20250603_152916;1;TUG2;0,0326;1,6019;-0,0509;0,0707;-0,0671;0,0115;-0,9952;;False
1641,70;87.75;pa022​;20250603_152916;1;TUG2;0,0315;1,6020;-0,0511;0,0711;-0,0659;0,0105;-0,9952;;False
1641,71;87.76;pa022​;20250603_152916;1;TUG2;0,0306;1,6023;-0,0510;0,0726;-0,0649;0,0088;-0,9952;;False
1641,72;87.78;pa022​;20250603_152916;1;TUG2;0,0296;1,6024;-0,0510;0,0738;-0,0640;0,0070;-0,9952;;False
1641,74;87.79;pa022​;20250603_152916;1;TUG2;0,0286;1,6023;-0,0509;0,0739;-0,0631;0,0058;-0,9953;;False
1641,75;87.8;pa022​;20250603_152916;1;TUG2;0,0277;1,6022;-0,0507;0,0739;-0,0621;0,0042;-0,9953;;False
1641,76;87.82;pa022​;20250603_152916;1;TUG2;0,0268;1,6024;-0,0503;0,0741;-0,0611;0,0024;-0,9954;;False
1641,78;87.83;pa022​;20250603_152916;1;TUG2;0,0261;1,6026;-0,0499;0,0752;-0,0601;0,0002;-0,9954;;False
1641,79;87.85;pa022​;20250603_152916;1;TUG2;0,0254;1,6026;-0,0493;0,0761;-0,0588;-0,0011;-0,9954;;False
1641,81;87.86;pa022​;20250603_152916;1;TUG2;0,0247;1,6027;-0,0486;0,0765;-0,0577;-0,0019;-0,9954;;False
1641,82;87.87;pa022​;20250603_152916;1;TUG2;0,0240;1,6028;-0,0478;0,0780;-0,0563;-0,0026;-0,9954;;False
1641,83;87.89;pa022​;20250603_152916;1;TUG2;0,0234;1,6028;-0,0472;0,0783;-0,0544;-0,0029;-0,9954;;False
1641,85;87.9;pa022​;20250603_152916;1;TUG2;0,0229;1,6025;-0,0463;0,0770;-0,0526;-0,0037;-0,9956;;False
1641,86;87.92;pa022​;20250603_152916;1;TUG2;0,0224;1,6026;-0,0454;0,0765;-0,0514;-0,0051;-0,9957;;False
1641,88;87.93;pa022​;20250603_152916;1;TUG2;0,0220;1,6027;-0,0443;0,0768;-0,0500;-0,0059;-0,9958;;False
1641,89;87.94;pa022​;20250603_152916;1;TUG2;0,0216;1,6029;-0,0431;0,0773;-0,0492;-0,0067;-0,9958;;False
1641,90;87.96;pa022​;20250603_152916;1;TUG2;0,0214;1,6030;-0,0420;0,0783;-0,0481;-0,0074;-0,9957;;False
1641,92;87.97;pa022​;20250603_152916;1;TUG2;0,0212;1,6032;-0,0408;0,0793;-0,0472;-0,0083;-0,9957;;False
1641,93;87.99;pa022​;20250603_152916;1;TUG2;0,0210;1,6034;-0,0396;0,0795;-0,0463;-0,0089;-0,9957;;False
1641,95;88.0;pa022​;20250603_152916;1;TUG2;0,0210;1,6036;-0,0382;0,0803;-0,0456;-0,0091;-0,9957;;False
1641,96;88.01;pa022​;20250603_152916;1;TUG2;0,0210;1,6040;-0,0367;0,0816;-0,0451;-0,0096;-0,9956;;False
1641,97;88.03;pa022​;20250603_152916;1;TUG2;0,0211;1,6042;-0,0354;0,0835;-0,0448;-0,0099;-0,9954;;False
1641,99;88.04;pa022​;20250603_152916;1;TUG2;0,0214;1,6042;-0,0342;0,0837;-0,0444;-0,0095;-0,9955;;False
1642,00;88.05;pa022​;20250603_152916;1;TUG2;0,0215;1,6039;-0,0329;0,0828;-0,0449;-0,0099;-0,9955;;False
1642,02;88.07;pa022​;20250603_152916;1;TUG2;0,0217;1,6042;-0,0317;0,0823;-0,0450;-0,0095;-0,9955;;False
1642,03;88.08;pa022​;20250603_152916;1;TUG2;0,0221;1,6041;-0,0305;0,0824;-0,0455;-0,0086;-0,9955;;False
1642,04;88.1;pa022​;20250603_152916;1;TUG2;0,0224;1,6038;-0,0294;0,0811;-0,0461;-0,0089;-0,9956;;False
1642,06;88.11;pa022​;20250603_152916;1;TUG2;0,0227;1,6035;-0,0284;0,0790;-0,0465;-0,0090;-0,9958;;False
1642,07;88.12;pa022​;20250603_152916;1;TUG2;0,0230;1,6034;-0,0273;0,0776;-0,0471;-0,0083;-0,9958;;False
1642,08;88.14;pa022​;20250603_152916;1;TUG2;0,0233;1,6032;-0,0264;0,0768;-0,0476;-0,0077;-0,9959;;False
