Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1506,03;5.39;pa010​;20250411_094227;1;FO1;0,2213;1,4754;6,5099;-0,3066;-0,0025;0,0477;-0,9506;;False
1506,05;5.41;pa010​;20250411_094227;1;FO1;0,2231;1,4748;6,5267;-0,3096;-0,0102;0,0567;-0,9491;;False
1506,06;5.42;pa010​;20250411_094227;1;FO1;0,2238;1,4757;6,5436;-0,3184;-0,0180;0,0586;-0,9460;;False
1506,08;5.44;pa010​;20250411_094227;1;FO1;0,2232;1,4765;6,5598;-0,3229;-0,0222;0,0530;-0,9447;;False
1506,09;5.45;pa010​;20250411_094227;1;FO1;0,2217;1,4790;6,5765;-0,3303;-0,0236;0,0455;-0,9425;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,11;5.47;pa010​;20250411_094227;1;FO1;0,2196;1,4835;6,5939;-0,3345;-0,0207;0,0374;-0,9414;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,12;5.48;pa010​;20250411_094227;1;FO1;0,2190;1,4877;6,6115;-0,3355;-0,0191;0,0315;-0,9413;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,14;5.5;pa010​;20250411_094227;1;FO1;0,2184;1,4911;6,6289;-0,3299;-0,0185;0,0298;-0,9434;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,15;5.51;pa010​;20250411_094227;1;FO1;0,2168;1,4985;6,6630;-0,3245;-0,0157;0,0253;-0,9454;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,17;5.53;pa010​;20250411_094227;1;FO1;0,2168;1,5005;6,6798;-0,3200;-0,0122;0,0261;-0,9470;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,18;5.54;pa010​;20250411_094227;1;FO1;0,2172;1,5017;6,6967;-0,3177;-0,0106;0,0289;-0,9477;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,20;5.56;pa010​;20250411_094227;1;FO1;0,2180;1,5026;6,7134;-0,3183;-0,0100;0,0312;-0,9474;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,21;5.57;pa010​;20250411_094227;1;FO1;0,2187;1,5029;6,7299;-0,3211;-0,0101;0,0326;-0,9464;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,23;5.59;pa010​;20250411_094227;1;FO1;0,2194;1,5027;6,7464;-0,3252;-0,0117;0,0341;-0,9450;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,25;5.61;pa010​;20250411_094227;1;FO1;0,2202;1,5019;6,7630;-0,3285;-0,0134;0,0347;-0,9438;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,26;5.62;pa010​;20250411_094227;1;FO1;0,2210;1,5008;6,7793;-0,3306;-0,0155;0,0335;-0,9430;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,28;5.64;pa010​;20250411_094227;1;FO1;0,2227;1,4989;6,8116;-0,3356;-0,0188;0,0327;-0,9412;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,29;5.65;pa010​;20250411_094227;1;FO1;0,2235;1,4980;6,8277;-0,3376;-0,0208;0,0314;-0,9405;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,31;5.67;pa010​;20250411_094227;1;FO1;0,2245;1,4968;6,8440;-0,3369;-0,0212;0,0296;-0,9408;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,32;5.68;pa010​;20250411_094227;1;FO1;0,2252;1,4953;6,8602;-0,3334;-0,0198;0,0283;-0,9422;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,34;5.7;pa010​;20250411_094227;1;FO1;0,2256;1,4936;6,8755;-0,3295;-0,0186;0,0281;-0,9435;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,35;5.71;pa010​;20250411_094227;1;FO1;0,2260;1,4918;6,8909;-0,3280;-0,0187;0,0282;-0,9441;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,37;5.73;pa010​;20250411_094227;1;FO1;0,2264;1,4904;6,9065;-0,3271;-0,0206;0,0297;-0,9443;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,38;5.74;pa010​;20250411_094227;1;FO1;0,2268;1,4887;6,9229;-0,3250;-0,0239;0,0321;-0,9449;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,40;5.75;pa010​;20250411_094227;1;FO1;0,2272;1,4869;6,9395;-0,3205;-0,0282;0,0337;-0,9462;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,41;5.77;pa010​;20250411_094227;1;FO1;0,2270;1,4850;6,9557;-0,3152;-0,0314;0,0339;-0,9479;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,42;5.78;pa010​;20250411_094227;1;FO1;0,2264;1,4831;6,9720;-0,3113;-0,0330;0,0335;-0,9492;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,44;5.8;pa010​;20250411_094227;1;FO1;0,2265;1,4812;6,9886;-0,3072;-0,0344;0,0331;-0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,45;5.81;pa010​;20250411_094227;1;FO1;0,2270;1,4788;7,0054;-0,3007;-0,0365;0,0354;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,47;5.83;pa010​;20250411_094227;1;FO1;0,2276;1,4804;7,0248;-0,3077;-0,0399;0,0386;-0,9499;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,48;5.84;pa010​;20250411_094227;1;FO1;0,2280;1,4811;7,0433;-0,2980;-0,0440;0,0409;-0,9527;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,50;5.86;pa010​;20250411_094227;1;FO1;0,2282;1,4802;7,0612;-0,2995;-0,0455;0,0400;-0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1506,51;5.87;pa010​;20250411_094227;1;FO1;0,2293;1,4790;7,0789;-0,2986;-0,0441;0,0389;-0,9526;;False
1506,53;5.89;pa010​;20250411_094227;1;FO1;0,2319;1,4768;7,1140;-0,2961;-0,0453;0,0404;-0,9532;;False
1506,54;5.9;pa010​;20250411_094227;1;FO1;0,2352;1,4741;7,1303;-0,2965;-0,0459;0,0427;-0,9530;;False
1506,56;5.92;pa010​;20250411_094227;1;FO1;0,2392;1,4735;7,1456;-0,3047;-0,0496;0,0462;-0,9500;;False
1506,57;5.93;pa010​;20250411_094227;1;FO1;0,2429;1,4733;7,1613;-0,3173;-0,0558;0,0500;-0,9454;;False
1506,59;5.95;pa010​;20250411_094227;1;FO1;0,2461;1,4739;7,1770;-0,3311;-0,0615;0,0525;-0,9401;;False
1506,60;5.96;pa010​;20250411_094227;1;FO1;0,2491;1,4765;7,1937;-0,3444;-0,0663;0,0555;-0,9348;;False
1506,62;5.97;pa010​;20250411_094227;1;FO1;0,2519;1,4801;7,2109;-0,3498;-0,0702;0,0576;-0,9324;;False
1506,63;5.99;pa010​;20250411_094227;1;FO1;0,2546;1,4834;7,2302;-0,3396;-0,0702;0,0558;-0,9363;;False
1506,64;6.0;pa010​;20250411_094227;1;FO1;0,2584;1,4869;7,2479;-0,3347;-0,0694;0,0516;-0,9383;;False
1506,66;6.02;pa010​;20250411_094227;1;FO1;0,2622;1,4873;7,2652;-0,3309;-0,0692;0,0510;-0,9398;;False
1506,67;6.03;pa010​;20250411_094227;1;FO1;0,2659;1,4881;7,2822;-0,3289;-0,0697;0,0541;-0,9402;;False
1506,69;6.05;pa010​;20250411_094227;1;FO1;0,2697;1,4882;7,2993;-0,3273;-0,0711;0,0578;-0,9405;;False
1506,70;6.06;pa010​;20250411_094227;1;FO1;0,2736;1,4867;7,3165;-0,3278;-0,0732;0,0600;-0,9400;;False
1506,72;6.08;pa010​;20250411_094227;1;FO1;0,2771;1,4844;7,3332;-0,3302;-0,0765;0,0595;-0,9389;;False
1506,73;6.09;pa010​;20250411_094227;1;FO1;0,2809;1,4818;7,3497;-0,3343;-0,0792;0,0583;-0,9373;;False
1506,74;6.1;pa010​;20250411_094227;1;FO1;0,2848;1,4789;7,3656;-0,3397;-0,0821;0,0565;-0,9352;;False
1506,76;6.12;pa010​;20250411_094227;1;FO1;0,2888;1,4765;7,3816;-0,3475;-0,0854;0,0561;-0,9321;;False
1506,77;6.13;pa010​;20250411_094227;1;FO1;0,2933;1,4742;7,3982;-0,3522;-0,0888;0,0573;-0,9300;;False
1506,79;6.15;pa010​;20250411_094227;1;FO1;0,2980;1,4719;7,4148;-0,3522;-0,0924;0,0582;-0,9295;;False
1506,80;6.16;pa010​;20250411_094227;1;FO1;0,3076;1,4674;7,4487;-0,3492;-0,0974;0,0587;-0,9301;;False
1506,82;6.18;pa010​;20250411_094227;1;FO1;0,3125;1,4654;7,4654;-0,3427;-0,0970;0,0564;-0,9327;;False
1506,83;6.19;pa010​;20250411_094227;1;FO1;0,3175;1,4628;7,4815;-0,3393;-0,0948;0,0541;-0,9343;;False
1506,85;6.21;pa010​;20250411_094227;1;FO1;0,3229;1,4597;7,4971;-0,3358;-0,0921;0,0524;-0,9360;;False
1506,86;6.22;pa010​;20250411_094227;1;FO1;0,3286;1,4575;7,5125;-0,3368;-0,0879;0,0504;-0,9361;;False
1506,88;6.24;pa010​;20250411_094227;1;FO1;0,3347;1,4561;7,5277;-0,3402;-0,0838;0,0494;-0,9353;;False
1506,90;6.25;pa010​;20250411_094227;1;FO1;0,3414;1,4553;7,5435;-0,3413;-0,0808;0,0491;-0,9352;;False
1506,91;6.27;pa010​;20250411_094227;1;FO1;0,3483;1,4548;7,5598;-0,3381;-0,0777;0,0490;-0,9366;;False
1506,93;6.29;pa010​;20250411_094227;1;FO1;0,3557;1,4573;7,5787;-0,3426;-0,0744;0,0491;-0,9352;;False
1506,94;6.3;pa010​;20250411_094227;1;FO1;0,3623;1,4574;7,5950;-0,3243;-0,0694;0,0459;-0,9423;;False
1506,96;6.32;pa010​;20250411_094227;1;FO1;0,3695;1,4590;7,6127;-0,3267;-0,0633;0,0444;-0,9420;;False
1506,97;6.33;pa010​;20250411_094227;1;FO1;0,3831;1,4608;7,6456;-0,3178;-0,0521;0,0423;-0,9458;;False
1506,99;6.35;pa010​;20250411_094227;1;FO1;0,3890;1,4600;7,6620;-0,3171;-0,0510;0,0482;-0,9458;;False
1507,00;6.36;pa010​;20250411_094227;1;FO1;0,3948;1,4595;7,6772;-0,3169;-0,0524;0,0547;-0,9454;;False
1507,02;6.38;pa010​;20250411_094227;1;FO1;0,3997;1,4601;7,6923;-0,3242;-0,0540;0,0593;-0,9426;;False
1507,03;6.39;pa010​;20250411_094227;1;FO1;0,4039;1,4605;7,7075;-0,3315;-0,0527;0,0597;-0,9401;;False
1507,05;6.41;pa010​;20250411_094227;1;FO1;0,4077;1,4623;7,7238;-0,3399;-0,0479;0,0578;-0,9375;;False
1507,06;6.42;pa010​;20250411_094227;1;FO1;0,4110;1,4651;7,7402;-0,3444;-0,0431;0,0560;-0,9362;;False
1507,08;6.44;pa010​;20250411_094227;1;FO1;0,4146;1,4682;7,7569;-0,3459;-0,0382;0,0549;-0,9359;;False
1507,09;6.45;pa010​;20250411_094227;1;FO1;0,4180;1,4712;7,7730;-0,3452;-0,0337;0,0529;-0,9364;;False
1507,11;6.46;pa010​;20250411_094227;1;FO1;0,4212;1,4735;7,7888;-0,3440;-0,0279;0,0515;-0,9371;;False
1507,12;6.48;pa010​;20250411_094227;1;FO1;0,4241;1,4757;7,8045;-0,3425;-0,0218;0,0496;-0,9380;;False
1507,13;6.49;pa010​;20250411_094227;1;FO1;0,4272;1,4776;7,8200;-0,3406;-0,0153;0,0482;-0,9388;;False
1507,15;6.51;pa010​;20250411_094227;1;FO1;0,4303;1,4792;7,8352;-0,3386;-0,0092;0,0464;-0,9397;;False
1507,16;6.52;pa010​;20250411_094227;1;FO1;0,4335;1,4805;7,8507;-0,3379;-0,0041;0,0448;-0,9401;;False
1507,18;6.54;pa010​;20250411_094227;1;FO1;0,4370;1,4809;7,8659;-0,3372;0,0003;0,0444;-0,9404;;False
1507,19;6.55;pa010​;20250411_094227;1;FO1;0,4434;1,4815;7,8964;-0,3366;0,0098;0,0425;-0,9406;;False
1507,21;6.57;pa010​;20250411_094227;1;FO1;0,4460;1,4808;7,9118;-0,3361;0,0150;0,0408;-0,9408;;False
1507,22;6.58;pa010​;20250411_094227;1;FO1;0,4486;1,4800;7,9274;-0,3356;0,0207;0,0394;-0,9410;;False
1507,24;6.6;pa010​;20250411_094227;1;FO1;0,4512;1,4789;7,9432;-0,3339;0,0259;0,0388;-0,9415;;False
1507,25;6.61;pa010​;20250411_094227;1;FO1;0,4536;1,4777;7,9593;-0,3308;0,0295;0,0378;-0,9425;;False
1507,27;6.63;pa010​;20250411_094227;1;FO1;0,4559;1,4764;7,9750;-0,3268;0,0319;0,0375;-0,9438;;False
1507,28;6.64;pa010​;20250411_094227;1;FO1;0,4579;1,4750;7,9902;-0,3241;0,0341;0,0368;-0,9447;;False
1507,30;6.66;pa010​;20250411_094227;1;FO1;0,4595;1,4734;8,0055;-0,3231;0,0362;0,0360;-0,9450;;False
1507,31;6.67;pa010​;20250411_094227;1;FO1;0,4605;1,4719;8,0209;-0,3221;0,0376;0,0348;-0,9453;;False
1507,33;6.69;pa010​;20250411_094227;1;FO1;0,4611;1,4703;8,0367;-0,3207;0,0394;0,0326;-0,9458;;False
1507,34;6.7;pa010​;20250411_094227;1;FO1;0,4613;1,4691;8,0528;-0,3198;0,0404;0,0306;-0,9461;;False
1507,35;6.71;pa010​;20250411_094227;1;FO1;0,4615;1,4679;8,0689;-0,3179;0,0420;0,0286;-0,9468;;False
1507,37;6.73;pa010​;20250411_094227;1;FO1;0,4611;1,4663;8,0850;-0,3146;0,0423;0,0264;-0,9479;;False
1507,38;6.74;pa010​;20250411_094227;1;FO1;0,4608;1,4649;8,1013;-0,3109;0,0427;0,0247;-0,9492;;False
1507,40;6.76;pa010​;20250411_094227;1;FO1;0,4600;1,4638;8,1178;-0,3070;0,0427;0,0223;-0,9505;;False
1507,41;6.77;pa010​;20250411_094227;1;FO1;0,4596;1,4634;8,1349;-0,3030;0,0439;0,0196;-0,9518;;False
1507,43;6.79;pa010​;20250411_094227;1;FO1;0,4589;1,4648;8,1543;-0,3032;0,0459;0,0155;-0,9517;;False
1507,44;6.8;pa010​;20250411_094227;1;FO1;0,4572;1,4657;8,1914;-0,2844;0,0540;0,0054;-0,9572;;False
1507,46;6.82;pa010​;20250411_094227;1;FO1;0,4564;1,4619;8,2066;-0,2779;0,0652;-0,0039;-0,9584;;False
