Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2821,81;5.57;pa015​;20250417_145610;1;Marche2;-0,3965;1,4125;5,4111;0,0124;0,0824;-0,0902;0,9924;;False
2821,82;5.58;pa015​;20250417_145610;1;Marche2;-0,3978;1,4143;5,4286;0,0139;0,0790;-0,0913;0,9926;;False
2821,83;5.6;pa015​;20250417_145610;1;Marche2;-0,3994;1,4163;5,4461;0,0155;0,0763;-0,0941;0,9925;;False
2821,85;5.61;pa015​;20250417_145610;1;Marche2;-0,4011;1,4186;5,4637;0,0176;0,0739;-0,0987;0,9922;;False
2821,86;5.63;pa015​;20250417_145610;1;Marche2;-0,4025;1,4206;5,4812;0,0187;0,0710;-0,1024;0,9920;;False
2821,88;5.64;pa015​;20250417_145610;1;Marche2;-0,4040;1,4222;5,4988;0,0187;0,0685;-0,1054;0,9919;;False
2821,89;5.65;pa015​;20250417_145610;1;Marche2;-0,4056;1,4233;5,5162;0,0189;0,0662;-0,1065;0,9919;;False
2821,90;5.67;pa015​;20250417_145610;1;Marche2;-0,4073;1,4244;5,5334;0,0202;0,0639;-0,1070;0,9920;;False
2821,92;5.68;pa015​;20250417_145610;1;Marche2;-0,4091;1,4250;5,5505;0,0215;0,0616;-0,1068;0,9921;;False
2821,93;5.69;pa015​;20250417_145610;1;Marche2;-0,4109;1,4252;5,5678;0,0224;0,0589;-0,1062;0,9923;;False
2821,95;5.71;pa015​;20250417_145610;1;Marche2;-0,4128;1,4250;5,5846;0,0230;0,0559;-0,1050;0,9926;;False
2821,96;5.72;pa015​;20250417_145610;1;Marche2;-0,4148;1,4241;5,6015;0,0231;0,0529;-0,1031;0,9930;;False
2821,97;5.74;pa015​;20250417_145610;1;Marche2;-0,4168;1,4227;5,6180;0,0235;0,0502;-0,1006;0,9934;;False
2821,99;5.75;pa015​;20250417_145610;1;Marche2;-0,4190;1,4211;5,6346;0,0238;0,0482;-0,0984;0,9937;;False
2822,00;5.76;pa015​;20250417_145610;1;Marche2;-0,4212;1,4189;5,6513;0,0236;0,0464;-0,0971;0,9939;;False
2822,02;5.78;pa015​;20250417_145610;1;Marche2;-0,4237;1,4159;5,6681;0,0230;0,0459;-0,0962;0,9940;;False
2822,03;5.79;pa015​;20250417_145610;1;Marche2;-0,4260;1,4127;5,6846;0,0229;0,0455;-0,0946;0,9942;;False
2822,04;5.81;pa015​;20250417_145610;1;Marche2;-0,4280;1,4094;5,7010;0,0228;0,0456;-0,0923;0,9944;;False
2822,06;5.82;pa015​;20250417_145610;1;Marche2;-0,4302;1,4061;5,7176;0,0222;0,0458;-0,0895;0,9947;;False
2822,07;5.83;pa015​;20250417_145610;1;Marche2;-0,4326;1,4027;5,7343;0,0207;0,0462;-0,0871;0,9949;;False
2822,08;5.85;pa015​;20250417_145610;1;Marche2;-0,4351;1,3995;5,7511;0,0198;0,0465;-0,0855;0,9951;;False
2822,10;5.86;pa015​;20250417_145610;1;Marche2;-0,4377;1,3968;5,7679;0,0191;0,0474;-0,0848;0,9951;;False
2822,11;5.87;pa015​;20250417_145610;1;Marche2;-0,4402;1,3945;5,7849;0,0189;0,0491;-0,0851;0,9950;;False
2822,13;5.89;pa015​;20250417_145610;1;Marche2;-0,4428;1,3928;5,8021;0,0196;0,0513;-0,0859;0,9948;;False
2822,14;5.9;pa015​;20250417_145610;1;Marche2;-0,4453;1,3915;5,8196;0,0199;0,0536;-0,0868;0,9946;;False
2822,15;5.92;pa015​;20250417_145610;1;Marche2;-0,4477;1,3909;5,8373;0,0211;0,0559;-0,0878;0,9943;;False
2822,17;5.93;pa015​;20250417_145610;1;Marche2;-0,4503;1,3906;5,8552;0,0215;0,0590;-0,0880;0,9941;;False
2822,18;5.95;pa015​;20250417_145610;1;Marche2;-0,4527;1,3908;5,8732;0,0209;0,0613;-0,0866;0,9941;;False
2822,20;5.96;pa015​;20250417_145610;1;Marche2;-0,4549;1,3915;5,8913;0,0208;0,0633;-0,0842;0,9942;;False
2822,21;5.97;pa015​;20250417_145610;1;Marche2;-0,4571;1,3932;5,9096;0,0203;0,0662;-0,0860;0,9939;;False
2822,22;5.99;pa015​;20250417_145610;1;Marche2;-0,4593;1,3938;5,9280;0,0163;0,0680;-0,0838;0,9940;;False
2822,24;6.0;pa015​;20250417_145610;1;Marche2;-0,4614;1,3952;5,9461;0,0140;0,0686;-0,0815;0,9942;;False
2822,25;6.02;pa015​;20250417_145610;1;Marche2;-0,4632;1,3972;5,9640;0,0149;0,0679;-0,0816;0,9942;;False
2822,26;6.03;pa015​;20250417_145610;1;Marche2;-0,4645;1,3989;5,9820;0,0150;0,0668;-0,0810;0,9944;;False
2822,28;6.04;pa015​;20250417_145610;1;Marche2;-0,4655;1,4001;5,9997;0,0153;0,0656;-0,0781;0,9947;;False
2822,29;6.06;pa015​;20250417_145610;1;Marche2;-0,4664;1,4020;6,0174;0,0172;0,0641;-0,0758;0,9949;;False
2822,31;6.07;pa015​;20250417_145610;1;Marche2;-0,4672;1,4042;6,0349;0,0198;0,0633;-0,0761;0,9949;;False
2822,32;6.08;pa015​;20250417_145610;1;Marche2;-0,4677;1,4061;6,0526;0,0205;0,0635;-0,0770;0,9948;;False
2822,33;6.1;pa015​;20250417_145610;1;Marche2;-0,4679;1,4083;6,0701;0,0222;0,0649;-0,0782;0,9946;;False
2822,35;6.11;pa015​;20250417_145610;1;Marche2;-0,4679;1,4105;6,0876;0,0239;0,0665;-0,0795;0,9943;;False
2822,36;6.13;pa015​;20250417_145610;1;Marche2;-0,4679;1,4122;6,1050;0,0240;0,0681;-0,0798;0,9942;;False
2822,38;6.14;pa015​;20250417_145610;1;Marche2;-0,4680;1,4136;6,1223;0,0248;0,0692;-0,0792;0,9941;;False
2822,39;6.15;pa015​;20250417_145610;1;Marche2;-0,4682;1,4148;6,1395;0,0260;0,0695;-0,0792;0,9941;;False
2822,40;6.17;pa015​;20250417_145610;1;Marche2;-0,4684;1,4155;6,1566;0,0275;0,0691;-0,0794;0,9941;;False
2822,42;6.18;pa015​;20250417_145610;1;Marche2;-0,4686;1,4156;6,1736;0,0286;0,0681;-0,0784;0,9942;;False
2822,43;6.19;pa015​;20250417_145610;1;Marche2;-0,4689;1,4151;6,1905;0,0293;0,0668;-0,0765;0,9944;;False
2822,44;6.21;pa015​;20250417_145610;1;Marche2;-0,4694;1,4140;6,2072;0,0296;0,0657;-0,0744;0,9946;;False
2822,46;6.22;pa015​;20250417_145610;1;Marche2;-0,4700;1,4124;6,2239;0,0304;0,0650;-0,0738;0,9947;;False
2822,47;6.24;pa015​;20250417_145610;1;Marche2;-0,4707;1,4103;6,2405;0,0310;0,0651;-0,0746;0,9946;;False
2822,49;6.25;pa015​;20250417_145610;1;Marche2;-0,4713;1,4078;6,2570;0,0319;0,0659;-0,0766;0,9944;;False
2822,50;6.26;pa015​;20250417_145610;1;Marche2;-0,4717;1,4047;6,2736;0,0322;0,0665;-0,0778;0,9942;;False
2822,51;6.28;pa015​;20250417_145610;1;Marche2;-0,4718;1,4013;6,2902;0,0324;0,0670;-0,0782;0,9942;;False
2822,53;6.29;pa015​;20250417_145610;1;Marche2;-0,4718;1,3977;6,3071;0,0310;0,0674;-0,0773;0,9942;;False
2822,54;6.3;pa015​;20250417_145610;1;Marche2;-0,4718;1,3941;6,3240;0,0296;0,0673;-0,0762;0,9944;;False
2822,56;6.32;pa015​;20250417_145610;1;Marche2;-0,4717;1,3910;6,3411;0,0285;0,0670;-0,0749;0,9945;;False
2822,57;6.33;pa015​;20250417_145610;1;Marche2;-0,4715;1,3883;6,3584;0,0281;0,0671;-0,0748;0,9945;;False
2822,58;6.35;pa015​;20250417_145610;1;Marche2;-0,4712;1,3857;6,3757;0,0281;0,0681;-0,0759;0,9944;;False
2822,60;6.36;pa015​;20250417_145610;1;Marche2;-0,4708;1,3836;6,3932;0,0288;0,0698;-0,0784;0,9941;;False
2822,61;6.38;pa015​;20250417_145610;1;Marche2;-0,4700;1,3820;6,4108;0,0301;0,0724;-0,0812;0,9936;;False
2822,63;6.39;pa015​;20250417_145610;1;Marche2;-0,4690;1,3810;6,4288;0,0320;0,0747;-0,0832;0,9932;;False
2822,64;6.4;pa015​;20250417_145610;1;Marche2;-0,4679;1,3808;6,4471;0,0339;0,0767;-0,0849;0,9928;;False
2822,65;6.42;pa015​;20250417_145610;1;Marche2;-0,4664;1,3810;6,4658;0,0357;0,0777;-0,0855;0,9927;;False
2822,67;6.43;pa015​;20250417_145610;1;Marche2;-0,4642;1,3837;6,4848;0,0425;0,0780;-0,0894;0,9920;;False
2822,68;6.44;pa015​;20250417_145610;1;Marche2;-0,4626;1,3854;6,5047;0,0392;0,0820;-0,0910;0,9917;;False
2822,69;6.46;pa015​;20250417_145610;1;Marche2;-0,4604;1,3880;6,5248;0,0383;0,0850;-0,0930;0,9913;;False
2822,71;6.47;pa015​;20250417_145610;1;Marche2;-0,4590;1,3911;6,5447;0,0390;0,0888;-0,0965;0,9906;;False
2822,72;6.49;pa015​;20250417_145610;1;Marche2;-0,4578;1,3938;6,5645;0,0393;0,0908;-0,0986;0,9902;;False
2822,74;6.5;pa015​;20250417_145610;1;Marche2;-0,4570;1,3967;6,5841;0,0415;0,0930;-0,1016;0,9896;;False
2822,75;6.51;pa015​;20250417_145610;1;Marche2;-0,4560;1,3990;6,6032;0,0440;0,0919;-0,1009;0,9897;;False
2822,76;6.53;pa015​;20250417_145610;1;Marche2;-0,4556;1,4006;6,6219;0,0460;0,0908;-0,0983;0,9899;;False
2822,78;6.54;pa015​;20250417_145610;1;Marche2;-0,4551;1,4024;6,6406;0,0514;0,0885;-0,0954;0,9902;;False
2822,79;6.55;pa015​;20250417_145610;1;Marche2;-0,4552;1,4040;6,6590;0,0561;0,0864;-0,0947;0,9902;;False
2822,81;6.57;pa015​;20250417_145610;1;Marche2;-0,4551;1,4062;6,6779;0,0630;0,0844;-0,0974;0,9897;;False
2822,82;6.58;pa015​;20250417_145610;1;Marche2;-0,4548;1,4085;6,6967;0,0681;0,0833;-0,1007;0,9891;;False
2822,83;6.6;pa015​;20250417_145610;1;Marche2;-0,4545;1,4105;6,7156;0,0708;0,0831;-0,1030;0,9887;;False
2822,85;6.61;pa015​;20250417_145610;1;Marche2;-0,4542;1,4119;6,7344;0,0708;0,0834;-0,1039;0,9886;;False
2822,86;6.62;pa015​;20250417_145610;1;Marche2;-0,4536;1,4131;6,7528;0,0714;0,0834;-0,1033;0,9886;;False
2822,88;6.64;pa015​;20250417_145610;1;Marche2;-0,4533;1,4138;6,7708;0,0719;0,0835;-0,1011;0,9888;;False
2822,89;6.65;pa015​;20250417_145610;1;Marche2;-0,4531;1,4142;6,7886;0,0733;0,0831;-0,0996;0,9888;;False
2822,90;6.67;pa015​;20250417_145610;1;Marche2;-0,4532;1,4143;6,8064;0,0750;0,0825;-0,0982;0,9889;;False
2822,92;6.68;pa015​;20250417_145610;1;Marche2;-0,4533;1,4138;6,8238;0,0768;0,0812;-0,0964;0,9890;;False
2822,93;6.69;pa015​;20250417_145610;1;Marche2;-0,4533;1,4128;6,8410;0,0781;0,0795;-0,0948;0,9892;;False
2822,94;6.71;pa015​;20250417_145610;1;Marche2;-0,4534;1,4112;6,8578;0,0788;0,0781;-0,0933;0,9894;;False
2822,96;6.72;pa015​;20250417_145610;1;Marche2;-0,4535;1,4092;6,8745;0,0796;0,0774;-0,0924;0,9895;;False
2822,97;6.74;pa015​;20250417_145610;1;Marche2;-0,4537;1,4068;6,8910;0,0804;0,0776;-0,0923;0,9894;;False
2822,99;6.75;pa015​;20250417_145610;1;Marche2;-0,4539;1,4042;6,9075;0,0808;0,0781;-0,0922;0,9894;;False
2823,00;6.76;pa015​;20250417_145610;1;Marche2;-0,4541;1,4012;6,9236;0,0808;0,0790;-0,0913;0,9894;;False
2823,02;6.78;pa015​;20250417_145610;1;Marche2;-0,4542;1,3981;6,9397;0,0808;0,0798;-0,0910;0,9894;;False
2823,03;6.79;pa015​;20250417_145610;1;Marche2;-0,4545;1,3951;6,9559;0,0812;0,0807;-0,0903;0,9893;;False
2823,04;6.81;pa015​;20250417_145610;1;Marche2;-0,4550;1,3923;6,9722;0,0808;0,0812;-0,0894;0,9894;;False
2823,06;6.82;pa015​;20250417_145610;1;Marche2;-0,4555;1,3897;6,9887;0,0802;0,0816;-0,0882;0,9895;;False
2823,07;6.83;pa015​;20250417_145610;1;Marche2;-0,4561;1,3873;7,0052;0,0790;0,0819;-0,0865;0,9897;;False
2823,08;6.85;pa015​;20250417_145610;1;Marche2;-0,4566;1,3853;7,0219;0,0780;0,0827;-0,0853;0,9899;;False
2823,10;6.86;pa015​;20250417_145610;1;Marche2;-0,4572;1,3840;7,0386;0,0781;0,0838;-0,0855;0,9897;;False
2823,11;6.87;pa015​;20250417_145610;1;Marche2;-0,4578;1,3832;7,0556;0,0785;0,0858;-0,0867;0,9894;;False
2823,13;6.89;pa015​;20250417_145610;1;Marche2;-0,4584;1,3827;7,0731;0,0782;0,0884;-0,0893;0,9890;;False
2823,14;6.9;pa015​;20250417_145610;1;Marche2;-0,4590;1,3826;7,0908;0,0774;0,0908;-0,0918;0,9886;;False
2823,15;6.92;pa015​;20250417_145610;1;Marche2;-0,4594;1,3826;7,1086;0,0751;0,0925;-0,0927;0,9885;;False
2823,17;6.93;pa015​;20250417_145610;1;Marche2;-0,4596;1,3827;7,1263;0,0718;0,0936;-0,0904;0,9889;;False
2823,18;6.95;pa015​;20250417_145610;1;Marche2;-0,4591;1,3848;7,1444;0,0741;0,0941;-0,0900;0,9887;;False
2823,19;6.96;pa015​;20250417_145610;1;Marche2;-0,4591;1,3857;7,1622;0,0697;0,0983;-0,0921;0,9884;;False
2823,21;6.97;pa015​;20250417_145610;1;Marche2;-0,4581;1,3860;7,1803;0,0631;0,1011;-0,0883;0,9889;;False
2823,22;6.99;pa015​;20250417_145610;1;Marche2;-0,4573;1,3882;7,1976;0,0613;0,1058;-0,0901;0,9884;;False
2823,24;7.0;pa015​;20250417_145610;1;Marche2;-0,4568;1,3896;7,2152;0,0602;0,1096;-0,0938;0,9877;;False
2823,25;7.01;pa015​;20250417_145610;1;Marche2;-0,4560;1,3906;7,2324;0,0613;0,1122;-0,0948;0,9872;;False
2823,26;7.03;pa015​;20250417_145610;1;Marche2;-0,4548;1,3921;7,2494;0,0653;0,1131;-0,0941;0,9870;;False
2823,28;7.04;pa015​;20250417_145610;1;Marche2;-0,4533;1,3939;7,2665;0,0692;0,1125;-0,0926;0,9869;;False
2823,29;7.06;pa015​;20250417_145610;1;Marche2;-0,4515;1,3955;7,2836;0,0717;0,1123;-0,0904;0,9870;;False
2823,31;7.07;pa015​;20250417_145610;1;Marche2;-0,4498;1,3975;7,3005;0,0752;0,1133;-0,0901;0,9866;;False
2823,32;7.08;pa015​;20250417_145610;1;Marche2;-0,4478;1,3993;7,3173;0,0778;0,1143;-0,0909;0,9862;;False
2823,33;7.1;pa015​;20250417_145610;1;Marche2;-0,4458;1,4008;7,3339;0,0792;0,1163;-0,0916;0,9858;;False
2823,35;7.11;pa015​;20250417_145610;1;Marche2;-0,4438;1,4019;7,3501;0,0806;0,1190;-0,0923;0,9853;;False
2823,36;7.13;pa015​;20250417_145610;1;Marche2;-0,4421;1,4025;7,3661;0,0821;0,1222;-0,0942;0,9846;;False
2823,38;7.14;pa015​;20250417_145610;1;Marche2;-0,4406;1,4026;7,3819;0,0842;0,1254;-0,0963;0,9838;;False
2823,39;7.15;pa015​;20250417_145610;1;Marche2;-0,4392;1,4022;7,3976;0,0867;0,1277;-0,0991;0,9830;;False
2823,40;7.17;pa015​;20250417_145610;1;Marche2;-0,4381;1,4016;7,4136;0,0888;0,1297;-0,1004;0,9825;;False
2823,42;7.18;pa015​;20250417_145610;1;Marche2;-0,4368;1,4005;7,4296;0,0897;0,1307;-0,1017;0,9821;;False
2823,43;7.19;pa015​;20250417_145610;1;Marche2;-0,4356;1,3990;7,4456;0,0894;0,1318;-0,1026;0,9819;;False
2823,45;7.21;pa015​;20250417_145610;1;Marche2;-0,4343;1,3969;7,4616;0,0882;0,1327;-0,1030;0,9818;;False
2823,46;7.22;pa015​;20250417_145610;1;Marche2;-0,4334;1,3946;7,4776;0,0872;0,1334;-0,1034;0,9818;;False
2823,47;7.24;pa015​;20250417_145610;1;Marche2;-0,4324;1,3919;7,4934;0,0859;0,1340;-0,1041;0,9817;;False
2823,49;7.25;pa015​;20250417_145610;1;Marche2;-0,4313;1,3887;7,5093;0,0834;0,1351;-0,1044;0,9818;;False
2823,50;7.26;pa015​;20250417_145610;1;Marche2;-0,4303;1,3854;7,5251;0,0819;0,1364;-0,1051;0,9817;;False
2823,51;7.28;pa015​;20250417_145610;1;Marche2;-0,4291;1,3823;7,5408;0,0817;0,1372;-0,1057;0,9815;;False
2823,53;7.29;pa015​;20250417_145610;1;Marche2;-0,4277;1,3794;7,5568;0,0831;0,1377;-0,1061;0,9813;;False
2823,54;7.3;pa015​;20250417_145610;1;Marche2;-0,4260;1,3770;7,5729;0,0852;0,1386;-0,1067;0,9809;;False
2823,56;7.32;pa015​;20250417_145610;1;Marche2;-0,4239;1,3750;7,5894;0,0860;0,1401;-0,1073;0,9805;;False
2823,57;7.33;pa015​;20250417_145610;1;Marche2;-0,4216;1,3735;7,6059;0,0852;0,1431;-0,1083;0,9801;;False
2823,58;7.35;pa015​;20250417_145610;1;Marche2;-0,4191;1,3725;7,6227;0,0844;0,1463;-0,1100;0,9795;;False
2823,60;7.36;pa015​;20250417_145610;1;Marche2;-0,4166;1,3723;7,6397;0,0843;0,1493;-0,1126;0,9787;;False
2823,61;7.38;pa015​;20250417_145610;1;Marche2;-0,4137;1,3731;7,6571;0,0855;0,1517;-0,1149;0,9780;;False
2823,63;7.39;pa015​;20250417_145610;1;Marche2;-0,4103;1,3753;7,6748;0,0893;0,1543;-0,1193;0,9767;;False
2823,64;7.4;pa015​;20250417_145610;1;Marche2;-0,4069;1,3766;7,6929;0,0879;0,1565;-0,1210;0,9763;;False
2823,65;7.42;pa015​;20250417_145610;1;Marche2;-0,4034;1,3783;7,7111;0,0865;0,1589;-0,1210;0,9760;;False
2823,67;7.43;pa015​;20250417_145610;1;Marche2;-0,4002;1,3809;7,7291;0,0873;0,1613;-0,1224;0,9754;;False
2823,68;7.45;pa015​;20250417_145610;1;Marche2;-0,3976;1,3826;7,7468;0,0849;0,1632;-0,1221;0,9753;;False
2823,69;7.46;pa015​;20250417_145610;1;Marche2;-0,3949;1,3844;7,7643;0,0857;0,1647;-0,1225;0,9749;;False
2823,71;7.47;pa015​;20250417_145610;1;Marche2;-0,3926;1,3856;7,7809;0,0853;0,1651;-0,1212;0,9751;;False
2823,72;7.49;pa015​;20250417_145610;1;Marche2;-0,3906;1,3864;7,7974;0,0859;0,1653;-0,1194;0,9752;;False
2823,74;7.5;pa015​;20250417_145610;1;Marche2;-0,3887;1,3877;7,8137;0,0891;0,1646;-0,1193;0,9751;;False
2823,75;7.51;pa015​;20250417_145610;1;Marche2;-0,3867;1,3894;7,8300;0,0925;0,1643;-0,1215;0,9745;;False
2823,76;7.53;pa015​;20250417_145610;1;Marche2;-0,3846;1,3908;7,8463;0,0941;0,1655;-0,1252;0,9737;;False
2823,78;7.54;pa015​;20250417_145610;1;Marche2;-0,3821;1,3924;7,8625;0,0941;0,1670;-0,1286;0,9730;;False
2823,79;7.56;pa015​;20250417_145610;1;Marche2;-0,3799;1,3941;7,8788;0,0933;0,1697;-0,1313;0,9722;;False
2823,81;7.57;pa015​;20250417_145610;1;Marche2;-0,3776;1,3957;7,8951;0,0922;0,1719;-0,1331;0,9717;;False
2823,82;7.58;pa015​;20250417_145610;1;Marche2;-0,3755;1,3970;7,9109;0,0911;0,1748;-0,1331;0,9713;;False
2823,83;7.6;pa015​;20250417_145610;1;Marche2;-0,3736;1,3982;7,9264;0,0906;0,1780;-0,1327;0,9708;;False
2823,85;7.61;pa015​;20250417_145610;1;Marche2;-0,3717;1,3992;7,9417;0,0907;0,1810;-0,1324;0,9703;;False
2823,86;7.63;pa015​;20250417_145610;1;Marche2;-0,3700;1,3998;7,9566;0,0910;0,1836;-0,1320;0,9698;;False
2823,88;7.64;pa015​;20250417_145610;1;Marche2;-0,3685;1,4002;7,9712;0,0913;0,1860;-0,1315;0,9694;;False
2823,89;7.65;pa015​;20250417_145610;1;Marche2;-0,3671;1,4002;7,9856;0,0923;0,1880;-0,1311;0,9690;;False
2823,90;7.67;pa015​;20250417_145610;1;Marche2;-0,3657;1,3999;7,9999;0,0928;0,1904;-0,1309;0,9685;;False
2823,92;7.68;pa015​;20250417_145610;1;Marche2;-0,3643;1,3995;8,0141;0,0929;0,1931;-0,1319;0,9678;;False
2823,93;7.69;pa015​;20250417_145610;1;Marche2;-0,3632;1,3988;8,0281;0,0923;0,1959;-0,1327;0,9672;;False
2823,95;7.71;pa015​;20250417_145610;1;Marche2;-0,3620;1,3978;8,0421;0,0915;0,1989;-0,1338;0,9665;;False
2823,96;7.72;pa015​;20250417_145610;1;Marche2;-0,3608;1,3966;8,0560;0,0902;0,2020;-0,1339;0,9660;;False
2823,97;7.74;pa015​;20250417_145610;1;Marche2;-0,3595;1,3953;8,0698;0,0890;0,2052;-0,1330;0,9655;;False
2823,99;7.75;pa015​;20250417_145610;1;Marche2;-0,3581;1,3939;8,0836;0,0874;0,2098;-0,1311;0,9650;;False
2824,00;7.76;pa015​;20250417_145610;1;Marche2;-0,3568;1,3923;8,0969;0,0852;0,2148;-0,1293;0,9643;;False
2824,02;7.78;pa015​;20250417_145610;1;Marche2;-0,3555;1,3909;8,1103;0,0829;0,2209;-0,1276;0,9633;;False
2824,03;7.79;pa015​;20250417_145610;1;Marche2;-0,3542;1,3894;8,1237;0,0803;0,2274;-0,1265;0,9622;;False
2824,04;7.81;pa015​;20250417_145610;1;Marche2;-0,3526;1,3881;8,1370;0,0780;0,2343;-0,1265;0,9607;;False
2824,06;7.82;pa015​;20250417_145610;1;Marche2;-0,3510;1,3868;8,1502;0,0757;0,2419;-0,1271;0,9590;;False
2824,07;7.83;pa015​;20250417_145610;1;Marche2;-0,3492;1,3856;8,1630;0,0739;0,2494;-0,1278;0,9571;;False
2824,08;7.85;pa015​;20250417_145610;1;Marche2;-0,3476;1,3844;8,1758;0,0724;0,2583;-0,1291;0,9547;;False
2824,10;7.86;pa015​;20250417_145610;1;Marche2;-0,3456;1,3832;8,1886;0,0709;0,2674;-0,1307;0,9521;;False
2824,11;7.87;pa015​;20250417_145610;1;Marche2;-0,3435;1,3822;8,2013;0,0701;0,2771;-0,1323;0,9491;;False
2824,13;7.89;pa015​;20250417_145610;1;Marche2;-0,3410;1,3816;8,2140;0,0698;0,2878;-0,1342;0,9457;;False
2824,14;7.9;pa015​;20250417_145610;1;Marche2;-0,3382;1,3825;8,2269;0,0720;0,3000;-0,1402;0,9408;;False
2824,15;7.92;pa015​;20250417_145610;1;Marche2;-0,3353;1,3823;8,2398;0,0684;0,3129;-0,1439;0,9363;;False
2824,17;7.93;pa015​;20250417_145610;1;Marche2;-0,3320;1,3822;8,2525;0,0647;0,3258;-0,1444;0,9321;;False
2824,18;7.95;pa015​;20250417_145610;1;Marche2;-0,3287;1,3828;8,2648;0,0643;0,3378;-0,1463;0,9275;;False
2824,20;7.96;pa015​;20250417_145610;1;Marche2;-0,3253;1,3834;8,2769;0,0657;0,3479;-0,1487;0,9234;;False
2824,21;7.97;pa015​;20250417_145610;1;Marche2;-0,3221;1,3835;8,2887;0,0669;0,3576;-0,1489;0,9195;;False
