Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2787,99;5.51;pa015​;20250417_145610;1;Marche;-0,1296;1,3772;7,8553;-0,2320;-0,1010;0,0613;-0,9655;;False
2788,00;5.53;pa015​;20250417_145610;1;Marche;-0,1278;1,3792;7,8713;-0,2305;-0,1019;0,0623;-0,9657;;False
2788,02;5.54;pa015​;20250417_145610;1;Marche;-0,1259;1,3810;7,8873;-0,2285;-0,1025;0,0633;-0,9661;;False
2788,03;5.56;pa015​;20250417_145610;1;Marche;-0,1243;1,3824;7,9030;-0,2255;-0,1028;0,0636;-0,9667;;False
2788,04;5.57;pa015​;20250417_145610;1;Marche;-0,1227;1,3837;7,9182;-0,2226;-0,1029;0,0636;-0,9674;;False
2788,06;5.58;pa015​;20250417_145610;1;Marche;-0,1213;1,3848;7,9332;-0,2196;-0,1028;0,0635;-0,9681;;False
2788,07;5.6;pa015​;20250417_145610;1;Marche;-0,1198;1,3857;7,9484;-0,2161;-0,1026;0,0637;-0,9689;;False
2788,09;5.61;pa015​;20250417_145610;1;Marche;-0,1181;1,3862;7,9637;-0,2114;-0,1020;0,0636;-0,9700;;False
2788,10;5.63;pa015​;20250417_145610;1;Marche;-0,1165;1,3864;7,9792;-0,2052;-0,1019;0,0640;-0,9713;;False
2788,11;5.64;pa015​;20250417_145610;1;Marche;-0,1149;1,3861;7,9945;-0,1982;-0,1015;0,0638;-0,9728;;False
2788,13;5.65;pa015​;20250417_145610;1;Marche;-0,1135;1,3854;8,0097;-0,1909;-0,1007;0,0626;-0,9744;;False
2788,14;5.67;pa015​;20250417_145610;1;Marche;-0,1121;1,3842;8,0249;-0,1842;-0,1000;0,0615;-0,9758;;False
2788,15;5.68;pa015​;20250417_145610;1;Marche;-0,1107;1,3826;8,0400;-0,1787;-0,0985;0,0604;-0,9771;;False
2788,17;5.7;pa015​;20250417_145610;1;Marche;-0,1092;1,3807;8,0551;-0,1745;-0,0964;0,0605;-0,9781;;False
2788,18;5.71;pa015​;20250417_145610;1;Marche;-0,1077;1,3787;8,0699;-0,1712;-0,0943;0,0606;-0,9788;;False
2788,20;5.72;pa015​;20250417_145610;1;Marche;-0,1060;1,3767;8,0849;-0,1681;-0,0927;0,0612;-0,9795;;False
2788,21;5.74;pa015​;20250417_145610;1;Marche;-0,1039;1,3748;8,1004;-0,1653;-0,0921;0,0629;-0,9799;;False
2788,22;5.75;pa015​;20250417_145610;1;Marche;-0,1015;1,3733;8,1163;-0,1619;-0,0924;0,0647;-0,9803;;False
2788,24;5.76;pa015​;20250417_145610;1;Marche;-0,0989;1,3721;8,1325;-0,1574;-0,0934;0,0658;-0,9809;;False
2788,25;5.78;pa015​;20250417_145610;1;Marche;-0,0963;1,3712;8,1487;-0,1551;-0,0947;0,0672;-0,9811;;False
2788,27;5.79;pa015​;20250417_145610;1;Marche;-0,0933;1,3702;8,1652;-0,1494;-0,0936;0,0628;-0,9823;;False
2788,28;5.81;pa015​;20250417_145610;1;Marche;-0,0910;1,3696;8,1807;-0,1454;-0,0917;0,0595;-0,9833;;False
2788,29;5.82;pa015​;20250417_145610;1;Marche;-0,0885;1,3726;8,1970;-0,1531;-0,0869;0,0638;-0,9823;;False
2788,31;5.83;pa015​;20250417_145610;1;Marche;-0,0863;1,3730;8,2135;-0,1464;-0,0843;0,0642;-0,9835;;False
2788,32;5.85;pa015​;20250417_145610;1;Marche;-0,0839;1,3751;8,2296;-0,1415;-0,0833;0,0638;-0,9844;;False
2788,33;5.86;pa015​;20250417_145610;1;Marche;-0,0818;1,3778;8,2459;-0,1360;-0,0811;0,0647;-0,9853;;False
2788,35;5.88;pa015​;20250417_145610;1;Marche;-0,0796;1,3799;8,2617;-0,1291;-0,0793;0,0639;-0,9864;;False
2788,36;5.89;pa015​;20250417_145610;1;Marche;-0,0776;1,3831;8,2768;-0,1271;-0,0770;0,0630;-0,9869;;False
2788,38;5.9;pa015​;20250417_145610;1;Marche;-0,0762;1,3856;8,2917;-0,1200;-0,0753;0,0611;-0,9880;;False
