Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1146,80;8.14;pa003 ​;20250404_091543;1;F8W2;0,2178;1,3909;2,2685;-0,0294;0,9818;-0,1240;-0,1410;;False
1146,81;8.15;pa003 ​;20250404_091543;1;F8W2;0,2140;1,3909;2,2602;-0,0313;0,9821;-0,1236;-0,1389;;False
1146,83;8.17;pa003 ​;20250404_091543;1;F8W2;0,2103;1,3914;2,2519;-0,0341;0,9820;-0,1241;-0,1383;;False
1146,84;8.18;pa003 ​;20250404_091543;1;F8W2;0,2061;1,3926;2,2435;-0,0362;0,9818;-0,1256;-0,1377;;False
1146,85;8.19;pa003 ​;20250404_091543;1;F8W2;0,2016;1,3952;2,2340;-0,0357;0,9816;-0,1285;-0,1366;;False
1146,87;8.21;pa003 ​;20250404_091543;1;F8W2;0,1972;1,3979;2,2242;-0,0349;0,9821;-0,1256;-0,1362;;False
1146,88;8.22;pa003 ​;20250404_091543;1;F8W2;0,1930;1,3999;2,2152;-0,0377;0,9824;-0,1212;-0,1370;;False
1146,89;8.24;pa003 ​;20250404_091543;1;F8W2;0,1890;1,4016;2,2067;-0,0406;0,9821;-0,1213;-0,1381;;False
1146,91;8.25;pa003 ​;20250404_091543;1;F8W2;0,1855;1,4026;2,1988;-0,0429;0,9815;-0,1237;-0,1395;;False
1146,92;8.26;pa003 ​;20250404_091543;1;F8W2;0,1822;1,4036;2,1907;-0,0444;0,9809;-0,1267;-0,1405;;False
1146,94;8.28;pa003 ​;20250404_091543;1;F8W2;0,1793;1,4036;2,1830;-0,0449;0,9804;-0,1302;-0,1411;;False
1146,96;8.31;pa003 ​;20250404_091543;1;F8W2;0,1739;1,4050;2,1666;-0,0449;0,9793;-0,1380;-0,1409;;False
1146,98;8.32;pa003 ​;20250404_091543;1;F8W2;0,1712;1,4063;2,1578;-0,0435;0,9795;-0,1384;-0,1399;;False
1146,99;8.33;pa003 ​;20250404_091543;1;F8W2;0,1686;1,4074;2,1488;-0,0421;0,9801;-0,1362;-0,1383;;False
1147,01;8.35;pa003 ​;20250404_091543;1;F8W2;0,1659;1,4085;2,1399;-0,0416;0,9807;-0,1344;-0,1358;;False
1147,02;8.36;pa003 ​;20250404_091543;1;F8W2;0,1632;1,4098;2,1307;-0,0417;0,9810;-0,1344;-0,1336;;False
1147,03;8.37;pa003 ​;20250404_091543;1;F8W2;0,1603;1,4112;2,1212;-0,0420;0,9812;-0,1348;-0,1318;;False
1147,05;8.39;pa003 ​;20250404_091543;1;F8W2;0,1574;1,4123;2,1114;-0,0427;0,9814;-0,1346;-0,1302;;False
1147,06;8.4;pa003 ​;20250404_091543;1;F8W2;0,1545;1,4133;2,1015;-0,0430;0,9815;-0,1349;-0,1286;;False
1147,08;8.42;pa003 ​;20250404_091543;1;F8W2;0,1514;1,4142;2,0913;-0,0424;0,9819;-0,1346;-0,1263;;False
1147,09;8.43;pa003 ​;20250404_091543;1;F8W2;0,1481;1,4152;2,0811;-0,0405;0,9824;-0,1339;-0,1240;;False
1147,10;8.44;pa003 ​;20250404_091543;1;F8W2;0,1447;1,4158;2,0708;-0,0378;0,9829;-0,1332;-0,1216;;False
1147,12;8.46;pa003 ​;20250404_091543;1;F8W2;0,1412;1,4161;2,0602;-0,0348;0,9834;-0,1322;-0,1191;;False
1147,13;8.47;pa003 ​;20250404_091543;1;F8W2;0,1376;1,4160;2,0493;-0,0314;0,9841;-0,1306;-0,1163;;False
1147,14;8.49;pa003 ​;20250404_091543;1;F8W2;0,1339;1,4157;2,0383;-0,0275;0,9848;-0,1290;-0,1129;;False
1147,16;8.5;pa003 ​;20250404_091543;1;F8W2;0,1302;1,4146;2,0272;-0,0238;0,9855;-0,1271;-0,1096;;False
1147,17;8.51;pa003 ​;20250404_091543;1;F8W2;0,1262;1,4130;2,0161;-0,0198;0,9864;-0,1252;-0,1049;;False
1147,19;8.53;pa003 ​;20250404_091543;1;F8W2;0,1223;1,4111;2,0047;-0,0167;0,9870;-0,1246;-0,1001;;False
1147,20;8.54;pa003 ​;20250404_091543;1;F8W2;0,1184;1,4089;1,9932;-0,0146;0,9875;-0,1246;-0,0950;;False
1147,21;8.56;pa003 ​;20250404_091543;1;F8W2;0,1143;1,4063;1,9813;-0,0127;0,9879;-0,1253;-0,0902;;False
1147,23;8.57;pa003 ​;20250404_091543;1;F8W2;0,1101;1,4034;1,9696;-0,0122;0,9882;-0,1262;-0,0858;Collision avec Debut - Objet Parent SceneAnchor;False
1147,24;8.58;pa003 ​;20250404_091543;1;F8W2;0,1059;1,4007;1,9577;-0,0127;0,9882;-0,1290;-0,0819;Collision avec Debut - Objet Parent SceneAnchor;False
1147,26;8.6;pa003 ​;20250404_091543;1;F8W2;0,1016;1,3981;1,9459;-0,0144;0,9880;-0,1318;-0,0789;Collision avec Debut - Objet Parent SceneAnchor;False
1147,27;8.61;pa003 ​;20250404_091543;1;F8W2;0,0972;1,3956;1,9341;-0,0165;0,9878;-0,1346;-0,0771;Collision avec Debut - Objet Parent SceneAnchor;False
1147,28;8.62;pa003 ​;20250404_091543;1;F8W2;0,0929;1,3935;1,9220;-0,0193;0,9873;-0,1381;-0,0764;Collision avec Debut - Objet Parent SceneAnchor;False
1147,30;8.64;pa003 ​;20250404_091543;1;F8W2;0,0888;1,3925;1,9095;-0,0217;0,9868;-0,1413;-0,0764;Collision avec Debut - Objet Parent SceneAnchor;False
1147,31;8.65;pa003 ​;20250404_091543;1;F8W2;0,0849;1,3923;1,8962;-0,0237;0,9867;-0,1417;-0,0766;Collision avec Debut - Objet Parent SceneAnchor;False
1147,33;8.67;pa003 ​;20250404_091543;1;F8W2;0,0811;1,3925;1,8827;-0,0253;0,9869;-0,1398;-0,0771;Collision avec Debut - Objet Parent SceneAnchor;False
1147,34;8.68;pa003 ​;20250404_091543;1;F8W2;0,0774;1,3929;1,8693;-0,0263;0,9872;-0,1367;-0,0777;Collision avec Debut - Objet Parent SceneAnchor;False
1147,35;8.69;pa003 ​;20250404_091543;1;F8W2;0,0740;1,3938;1,8557;-0,0264;0,9874;-0,1347;-0,0788;Collision avec Debut - Objet Parent SceneAnchor;False
1147,37;8.71;pa003 ​;20250404_091543;1;F8W2;0,0709;1,3949;1,8422;-0,0252;0,9878;-0,1313;-0,0802;Collision avec Debut - Objet Parent SceneAnchor;False
1147,38;8.72;pa003 ​;20250404_091543;1;F8W2;0,0677;1,3967;1,8284;-0,0224;0,9880;-0,1299;-0,0811;Collision avec Debut - Objet Parent SceneAnchor;False
1147,40;8.74;pa003 ​;20250404_091543;1;F8W2;0,0644;1,3995;1,8143;-0,0177;0,9882;-0,1285;-0,0812;Collision avec Debut - Objet Parent SceneAnchor;False
1147,41;8.75;pa003 ​;20250404_091543;1;F8W2;0,0611;1,4018;1,8005;-0,0132;0,9888;-0,1244;-0,0810;Collision avec Debut - Objet Parent SceneAnchor;False
1147,42;8.76;pa003 ​;20250404_091543;1;F8W2;0,0579;1,4044;1,7871;-0,0097;0,9892;-0,1225;-0,0798;Collision avec Debut - Objet Parent SceneAnchor;False
1147,44;8.78;pa003 ​;20250404_091543;1;F8W2;0,0544;1,4067;1,7735;-0,0062;0,9896;-0,1205;-0,0784;Collision avec Debut - Objet Parent SceneAnchor;False
1147,45;8.79;pa003 ​;20250404_091543;1;F8W2;0,0509;1,4081;1,7605;-0,0042;0,9902;-0,1160;-0,0776;Collision avec Debut - Objet Parent SceneAnchor;False
1147,46;8.81;pa003 ​;20250404_091543;1;F8W2;0,0468;1,4097;1,7477;-0,0014;0,9903;-0,1163;-0,0755;Collision avec Debut - Objet Parent SceneAnchor;False
1147,48;8.82;pa003 ​;20250404_091543;1;F8W2;0,0426;1,4110;1,7351;0,0036;0,9905;-0,1168;-0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
1147,49;8.83;pa003 ​;20250404_091543;1;F8W2;0,0377;1,4118;1,7228;0,0088;0,9906;-0,1180;-0,0681;Collision avec Debut - Objet Parent SceneAnchor;False
1147,51;8.85;pa003 ​;20250404_091543;1;F8W2;0,0326;1,4124;1,7109;0,0129;0,9907;-0,1196;-0,0638;Collision avec Debut - Objet Parent SceneAnchor;False
1147,52;8.86;pa003 ​;20250404_091543;1;F8W2;0,0273;1,4125;1,6997;0,0154;0,9906;-0,1218;-0,0599;Collision avec Debut - Objet Parent SceneAnchor;False
1147,53;8.88;pa003 ​;20250404_091543;1;F8W2;0,0215;1,4124;1,6887;0,0169;0,9904;-0,1247;-0,0564;Collision avec Debut - Objet Parent SceneAnchor;False
1147,55;8.89;pa003 ​;20250404_091543;1;F8W2;0,0152;1,4126;1,6779;0,0180;0,9901;-0,1290;-0,0529;Collision avec Debut - Objet Parent SceneAnchor;False
1147,56;8.9;pa003 ​;20250404_091543;1;F8W2;0,0087;1,4133;1,6670;0,0196;0,9896;-0,1336;-0,0496;Collision avec Debut - Objet Parent SceneAnchor;False
1147,58;8.92;pa003 ​;20250404_091543;1;F8W2;0,0019;1,4143;1,6561;0,0198;0,9891;-0,1380;-0,0464;Collision avec Debut - Objet Parent SceneAnchor;False
1147,59;8.93;pa003 ​;20250404_091543;1;F8W2;-0,0048;1,4153;1,6452;0,0175;0,9889;-0,1409;-0,0449;Collision avec Debut - Objet Parent SceneAnchor;False
1147,60;8.94;pa003 ​;20250404_091543;1;F8W2;-0,0119;1,4161;1,6347;0,0128;0,9888;-0,1421;-0,0440;Collision avec Debut - Objet Parent SceneAnchor;False
1147,62;8.96;pa003 ​;20250404_091543;1;F8W2;-0,0192;1,4170;1,6241;0,0079;0,9887;-0,1427;-0,0442;Collision avec Debut - Objet Parent SceneAnchor;False
1147,63;8.97;pa003 ​;20250404_091543;1;F8W2;-0,0265;1,4177;1,6136;0,0033;0,9888;-0,1418;-0,0455;Collision avec Debut - Objet Parent SceneAnchor;False
1147,64;8.99;pa003 ​;20250404_091543;1;F8W2;-0,0339;1,4185;1,6030;0,0000;0,9890;-0,1404;-0,0460;Collision avec Debut - Objet Parent SceneAnchor;False
1147,66;9.0;pa003 ​;20250404_091543;1;F8W2;-0,0413;1,4190;1,5921;-0,0017;0,9894;-0,1375;-0,0464;Collision avec Debut - Objet Parent SceneAnchor;False
1147,67;9.01;pa003 ​;20250404_091543;1;F8W2;-0,0487;1,4194;1,5810;-0,0025;0,9899;-0,1341;-0,0467;Collision avec Debut - Objet Parent SceneAnchor;False
1147,69;9.03;pa003 ​;20250404_091543;1;F8W2;-0,0562;1,4196;1,5697;-0,0026;0,9904;-0,1301;-0,0467;Collision avec Debut - Objet Parent SceneAnchor;False
1147,70;9.04;pa003 ​;20250404_091543;1;F8W2;-0,0637;1,4195;1,5584;-0,0023;0,9910;-0,1259;-0,0462;Collision avec Debut - Objet Parent SceneAnchor;False
1147,71;9.06;pa003 ​;20250404_091543;1;F8W2;-0,0712;1,4190;1,5469;-0,0019;0,9915;-0,1222;-0,0454;Collision avec Debut - Objet Parent SceneAnchor;False
1147,73;9.07;pa003 ​;20250404_091543;1;F8W2;-0,0787;1,4182;1,5354;-0,0011;0,9918;-0,1197;-0,0443;Collision avec Debut - Objet Parent SceneAnchor;False
1147,74;9.08;pa003 ​;20250404_091543;1;F8W2;-0,0862;1,4172;1,5238;0,0002;0,9922;-0,1171;-0,0426;Collision avec Debut - Objet Parent SceneAnchor;False
1147,76;9.1;pa003 ​;20250404_091543;1;F8W2;-0,0936;1,4160;1,5121;0,0014;0,9925;-0,1151;-0,0409;Collision avec Debut - Objet Parent SceneAnchor;False
1147,77;9.11;pa003 ​;20250404_091543;1;F8W2;-0,1010;1,4144;1,5007;0,0018;0,9926;-0,1147;-0,0389;Collision avec Debut - Objet Parent SceneAnchor;False
1147,78;9.12;pa003 ​;20250404_091543;1;F8W2;-0,1082;1,4129;1,4895;0,0015;0,9925;-0,1160;-0,0372;;False
1147,80;9.14;pa003 ​;20250404_091543;1;F8W2;-0,1154;1,4113;1,4785;0,0007;0,9923;-0,1186;-0,0350;;False
1147,81;9.15;pa003 ​;20250404_091543;1;F8W2;-0,1225;1,4098;1,4679;-0,0001;0,9921;-0,1213;-0,0328;;False
1147,83;9.17;pa003 ​;20250404_091543;1;F8W2;-0,1295;1,4084;1,4575;-0,0017;0,9917;-0,1252;-0,0301;;False
1147,84;9.18;pa003 ​;20250404_091543;1;F8W2;-0,1364;1,4072;1,4477;-0,0025;0,9912;-0,1296;-0,0274;;False
1147,85;9.19;pa003 ​;20250404_091543;1;F8W2;-0,1434;1,4065;1,4380;-0,0020;0,9907;-0,1338;-0,0242;;False
1147,87;9.21;pa003 ​;20250404_091543;1;F8W2;-0,1503;1,4067;1,4282;-0,0007;0,9907;-0,1342;-0,0206;;False
1147,88;9.22;pa003 ​;20250404_091543;1;F8W2;-0,1574;1,4074;1,4185;0,0005;0,9908;-0,1341;-0,0165;;False
1147,90;9.24;pa003 ​;20250404_091543;1;F8W2;-0,1648;1,4085;1,4087;0,0056;0,9913;-0,1310;-0,0108;;False
1147,91;9.25;pa003 ​;20250404_091543;1;F8W2;-0,1723;1,4102;1,3989;0,0112;0,9915;-0,1292;-0,0047;;False
1147,92;9.26;pa003 ​;20250404_091543;1;F8W2;-0,1800;1,4132;1,3885;0,0176;0,9914;-0,1300;0,0025;;False
1147,94;9.28;pa003 ​;20250404_091543;1;F8W2;-0,1874;1,4156;1,3785;0,0208;0,9915;-0,1282;0,0086;;False
1147,95;9.29;pa003 ​;20250404_091543;1;F8W2;-0,1947;1,4185;1,3683;0,0199;0,9912;-0,1300;0,0133;;False
1147,96;9.31;pa003 ​;20250404_091543;1;F8W2;-0,2021;1,4208;1,3586;0,0174;0,9912;-0,1297;0,0175;;False
1147,98;9.32;pa003 ​;20250404_091543;1;F8W2;-0,2092;1,4224;1,3491;0,0117;0,9915;-0,1282;0,0203;;False
1147,99;9.33;pa003 ​;20250404_091543;1;F8W2;-0,2162;1,4237;1,3402;0,0048;0,9916;-0,1271;0,0226;;False
1148,01;9.35;pa003 ​;20250404_091543;1;F8W2;-0,2227;1,4248;1,3314;-0,0007;0,9915;-0,1276;0,0251;;False
1148,02;9.36;pa003 ​;20250404_091543;1;F8W2;-0,2290;1,4261;1,3225;-0,0036;0,9912;-0,1291;0,0286;;False
1148,03;9.38;pa003 ​;20250404_091543;1;F8W2;-0,2349;1,4271;1,3135;-0,0052;0,9910;-0,1298;0,0329;;False
1148,05;9.39;pa003 ​;20250404_091543;1;F8W2;-0,2402;1,4280;1,3046;-0,0061;0,9906;-0,1313;0,0370;;False
1148,06;9.4;pa003 ​;20250404_091543;1;F8W2;-0,2450;1,4285;1,2958;-0,0059;0,9902;-0,1337;0,0408;;False
1148,08;9.42;pa003 ​;20250404_091543;1;F8W2;-0,2496;1,4289;1,2867;-0,0063;0,9896;-0,1368;0,0436;;False
1148,09;9.43;pa003 ​;20250404_091543;1;F8W2;-0,2540;1,4292;1,2774;-0,0070;0,9891;-0,1401;0,0455;;False
1148,10;9.44;pa003 ​;20250404_091543;1;F8W2;-0,2580;1,4296;1,2678;-0,0077;0,9886;-0,1424;0,0472;;False
1148,12;9.46;pa003 ​;20250404_091543;1;F8W2;-0,2616;1,4299;1,2582;-0,0075;0,9883;-0,1441;0,0491;;False
1148,13;9.47;pa003 ​;20250404_091543;1;F8W2;-0,2647;1,4297;1,2488;-0,0067;0,9880;-0,1460;0,0510;;False
1148,15;9.49;pa003 ​;20250404_091543;1;F8W2;-0,2676;1,4291;1,2395;-0,0053;0,9875;-0,1484;0,0536;;False
1148,16;9.5;pa003 ​;20250404_091543;1;F8W2;-0,2699;1,4282;1,2301;-0,0025;0,9869;-0,1503;0,0577;;False
1148,17;9.51;pa003 ​;20250404_091543;1;F8W2;-0,2719;1,4272;1,2205;0,0006;0,9863;-0,1521;0,0630;;False
1148,19;9.53;pa003 ​;20250404_091543;1;F8W2;-0,2735;1,4260;1,2106;0,0034;0,9859;-0,1526;0,0693;;False
1148,20;9.54;pa003 ​;20250404_091543;1;F8W2;-0,2748;1,4245;1,2008;0,0059;0,9853;-0,1528;0,0758;Collision avec Droite2 - Objet Parent Plot2;False
1148,21;9.56;pa003 ​;20250404_091543;1;F8W2;-0,2758;1,4227;1,1910;0,0074;0,9848;-0,1530;0,0821;Collision avec Droite2 - Objet Parent Plot2;False
1148,23;9.57;pa003 ​;20250404_091543;1;F8W2;-0,2766;1,4209;1,1808;0,0088;0,9841;-0,1537;0,0888;Collision avec Droite2 - Objet Parent Plot2;False
1148,24;9.58;pa003 ​;20250404_091543;1;F8W2;-0,2771;1,4187;1,1705;0,0100;0,9834;-0,1540;0,0950;Collision avec Droite2 - Objet Parent Plot2;False
1148,26;9.6;pa003 ​;20250404_091543;1;F8W2;-0,2776;1,4163;1,1598;0,0106;0,9828;-0,1543;0,1008;Collision avec Droite2 - Objet Parent Plot2;False
1148,27;9.61;pa003 ​;20250404_091543;1;F8W2;-0,2779;1,4137;1,1492;0,0111;0,9822;-0,1547;0,1056;Collision avec Droite2 - Objet Parent Plot2;False
1148,28;9.63;pa003 ​;20250404_091543;1;F8W2;-0,2780;1,4113;1,1384;0,0117;0,9814;-0,1566;0,1102;Collision avec Droite2 - Objet Parent Plot2;False
1148,30;9.64;pa003 ​;20250404_091543;1;F8W2;-0,2776;1,4088;1,1275;0,0131;0,9807;-0,1584;0,1140;Collision avec Droite2 - Objet Parent Plot2;False
1148,31;9.65;pa003 ​;20250404_091543;1;F8W2;-0,2771;1,4064;1,1163;0,0152;0,9798;-0,1602;0,1184;Collision avec Droite2 - Objet Parent Plot2;False
1148,33;9.67;pa003 ​;20250404_091543;1;F8W2;-0,2765;1,4037;1,1049;0,0173;0,9791;-0,1612;0,1225;Collision avec Droite2 - Objet Parent Plot2;False
1148,34;9.68;pa003 ​;20250404_091543;1;F8W2;-0,2756;1,4011;1,0932;0,0194;0,9785;-0,1621;0,1260;Collision avec Droite2 - Objet Parent Plot2;False
1148,35;9.7;pa003 ​;20250404_091543;1;F8W2;-0,2745;1,3984;1,0816;0,0213;0,9781;-0,1617;0,1293;Collision avec Droite2 - Objet Parent Plot2;False
1148,37;9.71;pa003 ​;20250404_091543;1;F8W2;-0,2729;1,3959;1,0698;0,0236;0,9777;-0,1615;0,1320;Collision avec Droite2 - Objet Parent Plot2;False
1148,38;9.72;pa003 ​;20250404_091543;1;F8W2;-0,2711;1,3935;1,0577;0,0266;0,9773;-0,1613;0,1348;Collision avec Droite2 - Objet Parent Plot2;False
1148,40;9.74;pa003 ​;20250404_091543;1;F8W2;-0,2692;1,3912;1,0454;0,0307;0,9767;-0,1614;0,1381;Collision avec Droite2 - Objet Parent Plot2;False
1148,41;9.75;pa003 ​;20250404_091543;1;F8W2;-0,2669;1,3891;1,0328;0,0350;0,9762;-0,1607;0,1415;Collision avec Droite2 - Objet Parent Plot2;False
1148,42;9.76;pa003 ​;20250404_091543;1;F8W2;-0,2641;1,3875;1,0197;0,0402;0,9755;-0,1598;0,1456;Collision avec Droite2 - Objet Parent Plot2;False
1148,44;9.78;pa003 ​;20250404_091543;1;F8W2;-0,2610;1,3862;1,0064;0,0449;0,9749;-0,1587;0,1499;Collision avec Droite2 - Objet Parent Plot2;False
1148,45;9.79;pa003 ​;20250404_091543;1;F8W2;-0,2577;1,3850;0,9929;0,0485;0,9742;-0,1572;0,1546;Collision avec Droite2 - Objet Parent Plot2;False
1148,47;9.81;pa003 ​;20250404_091543;1;F8W2;-0,2540;1,3839;0,9794;0,0506;0,9737;-0,1558;0,1585;Collision avec Droite2 - Objet Parent Plot2;False
1148,48;9.82;pa003 ​;20250404_091543;1;F8W2;-0,2498;1,3836;0,9654;0,0507;0,9732;-0,1561;0,1611;Collision avec Droite2 - Objet Parent Plot2;False
1148,49;9.83;pa003 ​;20250404_091543;1;F8W2;-0,2453;1,3840;0,9511;0,0512;0,9729;-0,1555;0,1634;Collision avec Droite2 - Objet Parent Plot2;False
1148,51;9.85;pa003 ​;20250404_091543;1;F8W2;-0,2405;1,3849;0,9366;0,0505;0,9730;-0,1536;0,1646;Collision avec Droite2 - Objet Parent Plot2;False
1148,52;9.86;pa003 ​;20250404_091543;1;F8W2;-0,2356;1,3864;0,9220;0,0503;0,9732;-0,1515;0,1656;Collision avec Droite2 - Objet Parent Plot2;False
1148,54;9.88;pa003 ​;20250404_091543;1;F8W2;-0,2301;1,3895;0,9068;0,0531;0,9731;-0,1492;0,1674;Collision avec Droite2 - Objet Parent Plot2;False
1148,55;9.89;pa003 ​;20250404_091543;1;F8W2;-0,2243;1,3925;0,8919;0,0559;0,9733;-0,1434;0,1700;Collision avec Droite2 - Objet Parent Plot2;False
1148,56;9.9;pa003 ​;20250404_091543;1;F8W2;-0,2185;1,3958;0,8771;0,0586;0,9735;-0,1371;0,1733;Collision avec Chemin2 - Objet Parent Plot2;False
1148,58;9.92;pa003 ​;20250404_091543;1;F8W2;-0,2128;1,3991;0,8627;0,0621;0,9735;-0,1305;0,1771;Collision avec Chemin2 - Objet Parent Plot2;False
1148,59;9.93;pa003 ​;20250404_091543;1;F8W2;-0,2072;1,4020;0,8486;0,0657;0,9732;-0,1250;0,1815;Collision avec Chemin2 - Objet Parent Plot2;False
1148,60;9.95;pa003 ​;20250404_091543;1;F8W2;-0,2022;1,4044;0,8350;0,0700;0,9724;-0,1197;0,1874;Collision avec Chemin2 - Objet Parent Plot2;False
1148,62;9.96;pa003 ​;20250404_091543;1;F8W2;-0,1977;1,4064;0,8218;0,0750;0,9711;-0,1151;0,1954;Collision avec Chemin2 - Objet Parent Plot2;False
1148,63;9.97;pa003 ​;20250404_091543;1;F8W2;-0,1935;1,4076;0,8093;0,0808;0,9689;-0,1119;0,2053;Collision avec Chemin2 - Objet Parent Plot2;False
1148,65;9.99;pa003 ​;20250404_091543;1;F8W2;-0,1898;1,4086;0,7971;0,0856;0,9664;-0,1107;0,2156;Collision avec Chemin2 - Objet Parent Plot2;False
1148,66;10.0;pa003 ​;20250404_091543;1;F8W2;-0,1867;1,4090;0,7854;0,0887;0,9639;-0,1103;0,2257;Collision avec Chemin2 - Objet Parent Plot2;False
1148,67;10.01;pa003 ​;20250404_091543;1;F8W2;-0,1841;1,4099;0,7738;0,0907;0,9613;-0,1128;0,2345;Collision avec Chemin2 - Objet Parent Plot2;False
1148,69;10.03;pa003 ​;20250404_091543;1;F8W2;-0,1825;1,4103;0,7623;0,0910;0,9590;-0,1136;0,2431;Collision avec Chemin2 - Objet Parent Plot2;False
1148,70;10.04;pa003 ​;20250404_091543;1;F8W2;-0,1811;1,4110;0,7506;0,0906;0,9566;-0,1149;0,2521;Collision avec Chemin2 - Objet Parent Plot2;False
1148,72;10.06;pa003 ​;20250404_091543;1;F8W2;-0,1796;1,4116;0,7393;0,0889;0,9542;-0,1158;0,2613;Collision avec Chemin2 - Objet Parent Plot2;False
1148,73;10.07;pa003 ​;20250404_091543;1;F8W2;-0,1778;1,4126;0,7286;0,0864;0,9515;-0,1172;0,2709;;False
1148,74;10.08;pa003 ​;20250404_091543;1;F8W2;-0,1759;1,4134;0,7182;0,0823;0,9491;-0,1180;0,2803;;False
1148,76;10.1;pa003 ​;20250404_091543;1;F8W2;-0,1741;1,4142;0,7081;0,0771;0,9465;-0,1195;0,2896;;False
1148,77;10.11;pa003 ​;20250404_091543;1;F8W2;-0,1722;1,4151;0,6984;0,0721;0,9438;-0,1223;0,2984;;False
1148,78;10.13;pa003 ​;20250404_091543;1;F8W2;-0,1702;1,4159;0,6890;0,0672;0,9411;-0,1238;0,3073;;False
1148,80;10.14;pa003 ​;20250404_091543;1;F8W2;-0,1679;1,4171;0,6798;0,0640;0,9383;-0,1245;0,3162;;False
1148,81;10.15;pa003 ​;20250404_091543;1;F8W2;-0,1651;1,4184;0,6707;0,0619;0,9354;-0,1227;0,3259;;False
1148,83;10.17;pa003 ​;20250404_091543;1;F8W2;-0,1618;1,4195;0,6620;0,0595;0,9324;-0,1195;0,3359;;False
1148,84;10.18;pa003 ​;20250404_091543;1;F8W2;-0,1582;1,4206;0,6536;0,0572;0,9290;-0,1162;0,3466;;False
1148,85;10.19;pa003 ​;20250404_091543;1;F8W2;-0,1542;1,4215;0,6453;0,0556;0,9249;-0,1127;0,3589;;False
1148,87;10.21;pa003 ​;20250404_091543;1;F8W2;-0,1496;1,4223;0,6377;0,0547;0,9199;-0,1094;0,3727;;False
1148,88;10.22;pa003 ​;20250404_091543;1;F8W2;-0,1447;1,4228;0,6305;0,0539;0,9141;-0,1065;0,3876;;False
1148,90;10.24;pa003 ​;20250404_091543;1;F8W2;-0,1396;1,4233;0,6232;0,0536;0,9073;-0,1047;0,4038;;False
1148,91;10.25;pa003 ​;20250404_091543;1;F8W2;-0,1342;1,4236;0,6161;0,0532;0,9002;-0,1030;0,4199;;False
1148,92;10.27;pa003 ​;20250404_091543;1;F8W2;-0,1289;1,4241;0,6087;0,0538;0,8923;-0,1010;0,4366;;False
1148,94;10.28;pa003 ​;20250404_091543;1;F8W2;-0,1233;1,4245;0,6015;0,0542;0,8840;-0,0986;0,4538;;False
1148,95;10.29;pa003 ​;20250404_091543;1;F8W2;-0,1172;1,4249;0,5947;0,0543;0,8752;-0,0959;0,4710;;False
1148,97;10.31;pa003 ​;20250404_091543;1;F8W2;-0,1107;1,4249;0,5886;0,0542;0,8657;-0,0930;0,4888;;False
1148,98;10.32;pa003 ​;20250404_091543;1;F8W2;-0,1042;1,4251;0,5828;0,0546;0,8549;-0,0917;0,5076;;False
1148,99;10.33;pa003 ​;20250404_091543;1;F8W2;-0,0973;1,4253;0,5771;0,0550;0,8432;-0,0894;0,5272;;False
1149,01;10.35;pa003 ​;20250404_091543;1;F8W2;-0,0905;1,4253;0,5716;0,0549;0,8307;-0,0865;0,5472;;False
1149,02;10.36;pa003 ​;20250404_091543;1;F8W2;-0,0836;1,4254;0,5662;0,0555;0,8171;-0,0827;0,5678;;False
1149,04;10.38;pa003 ​;20250404_091543;1;F8W2;-0,0766;1,4254;0,5612;0,0557;0,8025;-0,0791;0,5888;;False
1149,05;10.39;pa003 ​;20250404_091543;1;F8W2;-0,0696;1,4253;0,5565;0,0565;0,7869;-0,0757;0,6098;;False
1149,06;10.4;pa003 ​;20250404_091543;1;F8W2;-0,0627;1,4250;0,5518;0,0578;0,7698;-0,0726;0,6314;;False
1149,08;10.42;pa003 ​;20250404_091543;1;F8W2;-0,0562;1,4246;0,5471;0,0594;0,7522;-0,0708;0,6524;;False
1149,09;10.43;pa003 ​;20250404_091543;1;F8W2;-0,0499;1,4241;0,5421;0,0603;0,7341;-0,0685;0,6729;;False
1149,10;10.45;pa003 ​;20250404_091543;1;F8W2;-0,0439;1,4236;0,5371;0,0616;0,7155;-0,0675;0,6926;;False
1149,12;10.46;pa003 ​;20250404_091543;1;F8W2;-0,0383;1,4230;0,5324;0,0635;0,6963;-0,0656;0,7119;;False
1149,13;10.47;pa003 ​;20250404_091543;1;F8W2;-0,0327;1,4228;0,5276;0,0650;0,6765;-0,0633;0,7308;;False
1149,15;10.49;pa003 ​;20250404_091543;1;F8W2;-0,0272;1,4228;0,5230;0,0650;0,6561;-0,0608;0,7494;;False
1149,16;10.5;pa003 ​;20250404_091543;1;F8W2;-0,0219;1,4227;0,5183;0,0637;0,6352;-0,0574;0,7676;;False
1149,17;10.52;pa003 ​;20250404_091543;1;F8W2;-0,0166;1,4234;0,5135;0,0658;0,6141;-0,0544;0,7846;;False
1149,19;10.53;pa003 ​;20250404_091543;1;F8W2;-0,0109;1,4253;0,5083;0,0699;0,5917;-0,0490;0,8017;;False
