Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
708,19;9.04;PA004​;20250404_101506;1;FO2;0,0425;1,4363;1,7737;-0,0824;-0,1538;0,0489;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,20;9.05;PA004​;20250404_101506;1;FO2;0,0414;1,4350;1,7842;-0,0779;-0,1587;0,0480;-0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,22;9.06;PA004​;20250404_101506;1;FO2;0,0400;1,4339;1,7956;-0,0733;-0,1631;0,0473;-0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,23;9.08;PA004​;20250404_101506;1;FO2;0,0384;1,4328;1,8075;-0,0661;-0,1678;0,0470;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,25;9.09;PA004​;20250404_101506;1;FO2;0,0367;1,4315;1,8199;-0,0593;-0,1720;0,0476;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,26;9.11;PA004​;20250404_101506;1;FO2;0,0343;1,4298;1,8328;-0,0525;-0,1762;0,0477;-0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,28;9.12;PA004​;20250404_101506;1;FO2;0,0315;1,4283;1,8462;-0,0483;-0,1781;0,0461;-0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,29;9.14;PA004​;20250404_101506;1;FO2;0,0291;1,4284;1,8611;-0,0480;-0,1792;0,0479;-0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,32;9.16;PA004​;20250404_101506;1;FO2;0,0242;1,4309;1,8921;-0,0392;-0,1819;0,0524;-0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,33;9.18;PA004​;20250404_101506;1;FO2;0,0213;1,4311;1,9068;-0,0341;-0,1825;0,0508;-0,9813;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,36;9.2;PA004​;20250404_101506;1;FO2;0,0167;1,4332;1,9361;-0,0424;-0,1796;0,0493;-0,9816;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
708,37;9.22;PA004​;20250404_101506;1;FO2;0,0148;1,4370;1,9505;-0,0486;-0,1795;0,0492;-0,9813;;False
708,39;9.23;PA004​;20250404_101506;1;FO2;0,0134;1,4405;1,9646;-0,0484;-0,1800;0,0462;-0,9814;;False
708,40;9.25;PA004​;20250404_101506;1;FO2;0,0121;1,4440;1,9784;-0,0470;-0,1801;0,0416;-0,9816;;False
708,41;9.26;PA004​;20250404_101506;1;FO2;0,0108;1,4469;1,9917;-0,0421;-0,1801;0,0385;-0,9820;;False
708,43;9.28;PA004​;20250404_101506;1;FO2;0,0101;1,4493;2,0046;-0,0364;-0,1793;0,0352;-0,9825;;False
708,44;9.29;PA004​;20250404_101506;1;FO2;0,0095;1,4516;2,0173;-0,0319;-0,1794;0,0313;-0,9828;;False
708,46;9.3;PA004​;20250404_101506;1;FO2;0,0092;1,4536;2,0298;-0,0297;-0,1797;0,0279;-0,9829;;False
708,47;9.31;PA004​;20250404_101506;1;FO2;0,0090;1,4550;2,0419;-0,0286;-0,1802;0,0258;-0,9829;;False
708,48;9.33;PA004​;20250404_101506;1;FO2;0,0090;1,4560;2,0535;-0,0301;-0,1804;0,0245;-0,9828;;False
708,50;9.34;PA004​;20250404_101506;1;FO2;0,0090;1,4574;2,0651;-0,0338;-0,1811;0,0240;-0,9826;;False
708,51;9.36;PA004​;20250404_101506;1;FO2;0,0092;1,4593;2,0765;-0,0370;-0,1813;0,0249;-0,9824;;False
708,52;9.37;PA004​;20250404_101506;1;FO2;0,0093;1,4612;2,0876;-0,0390;-0,1815;0,0261;-0,9823;;False
708,54;9.38;PA004​;20250404_101506;1;FO2;0,0094;1,4632;2,0988;-0,0403;-0,1818;0,0278;-0,9821;;False
708,55;9.4;PA004​;20250404_101506;1;FO2;0,0094;1,4653;2,1098;-0,0408;-0,1816;0,0283;-0,9821;;False
708,57;9.41;PA004​;20250404_101506;1;FO2;0,0094;1,4671;2,1207;-0,0398;-0,1812;0,0278;-0,9822;;False
708,58;9.43;PA004​;20250404_101506;1;FO2;0,0094;1,4689;2,1316;-0,0392;-0,1806;0,0273;-0,9824;;False
708,59;9.44;PA004​;20250404_101506;1;FO2;0,0094;1,4707;2,1425;-0,0373;-0,1800;0,0263;-0,9826;;False
708,61;9.45;PA004​;20250404_101506;1;FO2;0,0096;1,4722;2,1534;-0,0346;-0,1795;0,0253;-0,9828;;False
708,62;9.47;PA004​;20250404_101506;1;FO2;0,0098;1,4735;2,1644;-0,0324;-0,1787;0,0243;-0,9831;;False
708,64;9.48;PA004​;20250404_101506;1;FO2;0,0103;1,4741;2,1753;-0,0302;-0,1779;0,0233;-0,9833;;False
708,65;9.49;PA004​;20250404_101506;1;FO2;0,0109;1,4742;2,1861;-0,0293;-0,1770;0,0226;-0,9835;;False
708,66;9.51;PA004​;20250404_101506;1;FO2;0,0119;1,4741;2,1970;-0,0296;-0,1758;0,0225;-0,9837;;False
708,68;9.52;PA004​;20250404_101506;1;FO2;0,0130;1,4740;2,2077;-0,0301;-0,1745;0,0222;-0,9839;;False
708,69;9.54;PA004​;20250404_101506;1;FO2;0,0143;1,4736;2,2182;-0,0310;-0,1726;0,0221;-0,9843;;False
708,71;9.55;PA004​;20250404_101506;1;FO2;0,0160;1,4730;2,2287;-0,0328;-0,1703;0,0224;-0,9846;;False
708,72;9.56;PA004​;20250404_101506;1;FO2;0,0178;1,4720;2,2388;-0,0334;-0,1679;0,0225;-0,9850;;False
708,73;9.58;PA004​;20250404_101506;1;FO2;0,0199;1,4706;2,2487;-0,0349;-0,1645;0,0223;-0,9855;;False
708,75;9.59;PA004​;20250404_101506;1;FO2;0,0218;1,4690;2,2582;-0,0368;-0,1595;0,0211;-0,9863;;False
708,76;9.61;PA004​;20250404_101506;1;FO2;0,0241;1,4675;2,2676;-0,0389;-0,1535;0,0199;-0,9872;;False
708,78;9.62;PA004​;20250404_101506;1;FO2;0,0263;1,4661;2,2772;-0,0415;-0,1466;0,0178;-0,9882;;False
708,79;9.63;PA004​;20250404_101506;1;FO2;0,0284;1,4638;2,2866;-0,0449;-0,1380;0,0148;-0,9893;;False
708,80;9.65;PA004​;20250404_101506;1;FO2;0,0304;1,4604;2,2957;-0,0530;-0,1272;0,0109;-0,9904;;False
708,82;9.66;PA004​;20250404_101506;1;FO2;0,0319;1,4553;2,3043;-0,0619;-0,1146;0,0066;-0,9915;;False
708,83;9.68;PA004​;20250404_101506;1;FO2;0,0333;1,4533;2,3157;-0,0864;-0,0972;0,0058;-0,9915;;False
708,84;9.69;PA004​;20250404_101506;1;FO2;0,0360;1,4526;2,3291;-0,0913;-0,0801;0,0088;-0,9926;;False
708,86;9.7;PA004​;20250404_101506;1;FO2;0,0377;1,4515;2,3385;-0,0827;-0,0673;0,0069;-0,9943;;False
708,87;9.72;PA004​;20250404_101506;1;FO2;0,0402;1,4478;2,3483;-0,0819;-0,0582;0,0155;-0,9948;;False
708,89;9.73;PA004​;20250404_101506;1;FO2;0,0428;1,4451;2,3574;-0,0931;-0,0506;0,0254;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
708,90;9.75;PA004​;20250404_101506;1;FO2;0,0449;1,4436;2,3666;-0,1054;-0,0439;0,0291;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
708,91;9.76;PA004​;20250404_101506;1;FO2;0,0468;1,4429;2,3773;-0,1077;-0,0379;0,0333;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
708,93;9.77;PA004​;20250404_101506;1;FO2;0,0484;1,4428;2,3880;-0,1077;-0,0352;0,0347;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
708,94;9.79;PA004​;20250404_101506;1;FO2;0,0498;1,4427;2,3990;-0,1109;-0,0336;0,0352;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
708,96;9.8;PA004​;20250404_101506;1;FO2;0,0508;1,4428;2,4102;-0,1145;-0,0332;0,0340;-0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
708,97;9.81;PA004​;20250404_101506;1;FO2;0,0517;1,4428;2,4213;-0,1182;-0,0323;0,0309;-0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
708,98;9.83;PA004​;20250404_101506;1;FO2;0,0523;1,4427;2,4326;-0,1223;-0,0315;0,0285;-0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,00;9.84;PA004​;20250404_101506;1;FO2;0,0525;1,4430;2,4439;-0,1247;-0,0304;0,0262;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,01;9.86;PA004​;20250404_101506;1;FO2;0,0526;1,4434;2,4553;-0,1247;-0,0291;0,0241;-0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,03;9.87;PA004​;20250404_101506;1;FO2;0,0526;1,4439;2,4670;-0,1247;-0,0271;0,0229;-0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,04;9.88;PA004​;20250404_101506;1;FO2;0,0526;1,4440;2,4785;-0,1237;-0,0248;0,0227;-0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,05;9.9;PA004​;20250404_101506;1;FO2;0,0523;1,4438;2,4899;-0,1240;-0,0221;0,0231;-0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,07;9.91;PA004​;20250404_101506;1;FO2;0,0519;1,4434;2,5012;-0,1256;-0,0186;0,0236;-0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,08;9.93;PA004​;20250404_101506;1;FO2;0,0513;1,4426;2,5127;-0,1284;-0,0151;0,0230;-0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,09;9.94;PA004​;20250404_101506;1;FO2;0,0508;1,4417;2,5243;-0,1321;-0,0108;0,0219;-0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,11;9.95;PA004​;20250404_101506;1;FO2;0,0501;1,4407;2,5360;-0,1343;-0,0075;0,0206;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,12;9.97;PA004​;20250404_101506;1;FO2;0,0496;1,4393;2,5478;-0,1357;-0,0040;0,0196;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,14;9.98;PA004​;20250404_101506;1;FO2;0,0489;1,4376;2,5596;-0,1366;-0,0012;0,0177;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,15;10.0;PA004​;20250404_101506;1;FO2;0,0481;1,4354;2,5713;-0,1374;0,0015;0,0165;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,16;10.01;PA004​;20250404_101506;1;FO2;0,0472;1,4328;2,5830;-0,1393;0,0041;0,0148;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,18;10.02;PA004​;20250404_101506;1;FO2;0,0462;1,4297;2,5949;-0,1412;0,0064;0,0136;-0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,19;10.04;PA004​;20250404_101506;1;FO2;0,0452;1,4265;2,6072;-0,1422;0,0091;0,0132;-0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,21;10.05;PA004​;20250404_101506;1;FO2;0,0438;1,4230;2,6196;-0,1421;0,0105;0,0125;-0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,22;10.06;PA004​;20250404_101506;1;FO2;0,0424;1,4191;2,6323;-0,1419;0,0120;0,0138;-0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,23;10.08;PA004​;20250404_101506;1;FO2;0,0409;1,4151;2,6457;-0,1422;0,0132;0,0158;-0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,25;10.09;PA004​;20250404_101506;1;FO2;0,0390;1,4113;2,6596;-0,1427;0,0141;0,0180;-0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,26;10.11;PA004​;20250404_101506;1;FO2;0,0368;1,4072;2,6738;-0,1425;0,0149;0,0207;-0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,28;10.12;PA004​;20250404_101506;1;FO2;0,0340;1,4031;2,6882;-0,1431;0,0149;0,0228;-0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,29;10.13;PA004​;20250404_101506;1;FO2;0,0308;1,3994;2,7030;-0,1450;0,0147;0,0240;-0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,30;10.15;PA004​;20250404_101506;1;FO2;0,0272;1,3962;2,7180;-0,1465;0,0143;0,0239;-0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,32;10.16;PA004​;20250404_101506;1;FO2;0,0231;1,3934;2,7334;-0,1471;0,0139;0,0227;-0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,33;10.18;PA004​;20250404_101506;1;FO2;0,0186;1,3912;2,7492;-0,1475;0,0137;0,0214;-0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,35;10.19;PA004​;20250404_101506;1;FO2;0,0136;1,3897;2,7653;-0,1475;0,0129;0,0210;-0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,36;10.2;PA004​;20250404_101506;1;FO2;0,0085;1,3906;2,7831;-0,1506;0,0118;0,0210;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,37;10.22;PA004​;20250404_101506;1;FO2;0,0031;1,3921;2,8011;-0,1484;0,0104;0,0202;-0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,39;10.23;PA004​;20250404_101506;1;FO2;-0,0026;1,3924;2,8184;-0,1407;0,0095;0,0181;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,40;10.25;PA004​;20250404_101506;1;FO2;-0,0079;1,3936;2,8357;-0,1429;0,0098;0,0154;-0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,41;10.26;PA004​;20250404_101506;1;FO2;-0,0130;1,3954;2,8529;-0,1475;0,0101;0,0130;-0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
709,43;10.28;PA004​;20250404_101506;1;FO2;-0,0174;1,3982;2,8699;-0,1558;0,0107;0,0106;-0,9877;;False
709,44;10.29;PA004​;20250404_101506;1;FO2;-0,0216;1,4012;2,8868;-0,1617;0,0114;0,0075;-0,9867;;False
709,46;10.3;PA004​;20250404_101506;1;FO2;-0,0255;1,4040;2,9027;-0,1645;0,0116;0,0053;-0,9863;;False
709,47;10.32;PA004​;20250404_101506;1;FO2;-0,0288;1,4065;2,9179;-0,1674;0,0126;0,0035;-0,9858;;False
709,48;10.33;PA004​;20250404_101506;1;FO2;-0,0320;1,4091;2,9326;-0,1697;0,0149;0,0019;-0,9854;;False
709,50;10.34;PA004​;20250404_101506;1;FO2;-0,0350;1,4118;2,9471;-0,1710;0,0182;0,0002;-0,9851;;False
709,51;10.36;PA004​;20250404_101506;1;FO2;-0,0377;1,4148;2,9619;-0,1702;0,0213;-0,0007;-0,9852;;False
709,53;10.37;PA004​;20250404_101506;1;FO2;-0,0403;1,4174;2,9759;-0,1680;0,0238;-0,0017;-0,9855;;False
709,54;10.39;PA004​;20250404_101506;1;FO2;-0,0426;1,4191;2,9896;-0,1673;0,0256;-0,0014;-0,9856;;False
709,55;10.4;PA004​;20250404_101506;1;FO2;-0,0449;1,4207;3,0030;-0,1678;0,0271;-0,0014;-0,9854;;False
709,57;10.41;PA004​;20250404_101506;1;FO2;-0,0471;1,4224;3,0162;-0,1706;0,0281;-0,0017;-0,9849;;False
709,58;10.43;PA004​;20250404_101506;1;FO2;-0,0494;1,4243;3,0294;-0,1734;0,0285;-0,0017;-0,9844;;False
709,60;10.44;PA004​;20250404_101506;1;FO2;-0,0515;1,4261;3,0424;-0,1744;0,0289;-0,0016;-0,9843;;False
709,61;10.45;PA004​;20250404_101506;1;FO2;-0,0537;1,4279;3,0552;-0,1741;0,0295;-0,0014;-0,9843;;False
709,62;10.47;PA004​;20250404_101506;1;FO2;-0,0558;1,4296;3,0681;-0,1727;0,0304;-0,0005;-0,9845;;False
709,64;10.48;PA004​;20250404_101506;1;FO2;-0,0578;1,4310;3,0811;-0,1704;0,0310;0,0009;-0,9849;;False
709,65;10.5;PA004​;20250404_101506;1;FO2;-0,0597;1,4319;3,0942;-0,1676;0,0308;0,0028;-0,9854;;False
709,67;10.51;PA004​;20250404_101506;1;FO2;-0,0615;1,4324;3,1073;-0,1655;0,0303;0,0045;-0,9857;;False
709,68;10.52;PA004​;20250404_101506;1;FO2;-0,0632;1,4327;3,1206;-0,1644;0,0297;0,0055;-0,9859;;False
709,69;10.54;PA004​;20250404_101506;1;FO2;-0,0649;1,4325;3,1340;-0,1639;0,0287;0,0061;-0,9860;;False
709,71;10.55;PA004​;20250404_101506;1;FO2;-0,0663;1,4318;3,1478;-0,1642;0,0277;0,0063;-0,9860;;False
709,72;10.57;PA004​;20250404_101506;1;FO2;-0,0674;1,4309;3,1617;-0,1646;0,0267;0,0070;-0,9860;;False
709,74;10.58;PA004​;20250404_101506;1;FO2;-0,0682;1,4295;3,1759;-0,1663;0,0249;0,0076;-0,9857;;False
709,76;10.61;PA004​;20250404_101506;1;FO2;-0,0691;1,4264;3,2048;-0,1708;0,0215;0,0091;-0,9850;;False
709,78;10.62;PA004​;20250404_101506;1;FO2;-0,0690;1,4244;3,2194;-0,1731;0,0198;0,0097;-0,9847;;False
709,81;10.65;PA004​;20250404_101506;1;FO2;-0,0678;1,4198;3,2487;-0,1760;0,0178;0,0109;-0,9842;;False
709,83;10.68;PA004​;20250404_101506;1;FO2;-0,0652;1,4147;3,2777;-0,1805;0,0181;0,0123;-0,9833;;False
709,85;10.69;PA004​;20250404_101506;1;FO2;-0,0636;1,4129;3,2923;-0,1841;0,0185;0,0143;-0,9826;;False
709,87;10.72;PA004​;20250404_101506;1;FO2;-0,0595;1,4105;3,3223;-0,1870;0,0191;0,0195;-0,9820;;False
709,90;10.75;PA004​;20250404_101506;1;FO2;-0,0549;1,4088;3,3528;-0,1821;0,0235;0,0185;-0,9828;;False
709,93;10.77;PA004​;20250404_101506;1;FO2;-0,0506;1,4094;3,3856;-0,1884;0,0325;0,0149;-0,9814;;False
709,95;10.79;PA004​;20250404_101506;1;FO2;-0,0484;1,4109;3,4034;-0,1820;0,0371;0,0150;-0,9825;;False
709,97;10.82;PA004​;20250404_101506;1;FO2;-0,0434;1,4134;3,4360;-0,1837;0,0436;0,0205;-0,9818;;False
710,00;10.84;PA004​;20250404_101506;1;FO2;-0,0392;1,4181;3,4675;-0,1969;0,0465;0,0283;-0,9789;;False
710,02;10.86;PA004​;20250404_101506;1;FO2;-0,0378;1,4212;3,4840;-0,1939;0,0471;0,0330;-0,9793;;False
710,04;10.89;PA004​;20250404_101506;1;FO2;-0,0359;1,4269;3,5164;-0,1830;0,0481;0,0393;-0,9811;;False
710,06;10.9;PA004​;20250404_101506;1;FO2;-0,0359;1,4294;3,5325;-0,1795;0,0484;0,0401;-0,9817;;False
710,07;10.92;PA004​;20250404_101506;1;FO2;-0,0361;1,4316;3,5486;-0,1786;0,0489;0,0412;-0,9818;;False
710,10;10.94;PA004​;20250404_101506;1;FO2;-0,0367;1,4357;3,5811;-0,1779;0,0480;0,0437;-0,9819;;False
710,11;10.96;PA004​;20250404_101506;1;FO2;-0,0371;1,4374;3,5971;-0,1772;0,0472;0,0424;-0,9821;;False
710,14;10.98;PA004​;20250404_101506;1;FO2;-0,0379;1,4402;3,6292;-0,1744;0,0454;0,0412;-0,9828;;False
710,16;11.0;PA004​;20250404_101506;1;FO2;-0,0383;1,4410;3,6451;-0,1708;0,0438;0,0416;-0,9835;;False
710,18;11.03;PA004​;20250404_101506;1;FO2;-0,0394;1,4414;3,6765;-0,1640;0,0407;0,0427;-0,9847;;False
710,21;11.05;PA004​;20250404_101506;1;FO2;-0,0410;1,4397;3,7082;-0,1590;0,0382;0,0435;-0,9856;;False
710,22;11.07;PA004​;20250404_101506;1;FO2;-0,0422;1,4382;3,7243;-0,1572;0,0368;0,0445;-0,9859;;False
710,24;11.08;PA004​;20250404_101506;1;FO2;-0,0434;1,4363;3,7402;-0,1563;0,0357;0,0445;-0,9861;;False
710,25;11.09;PA004​;20250404_101506;1;FO2;-0,0449;1,4339;3,7559;-0,1565;0,0348;0,0433;-0,9861;;False
710,26;11.11;PA004​;20250404_101506;1;FO2;-0,0466;1,4312;3,7713;-0,1569;0,0337;0,0421;-0,9861;;False
710,28;11.12;PA004​;20250404_101506;1;FO2;-0,0484;1,4281;3,7866;-0,1576;0,0323;0,0421;-0,9861;;False
710,29;11.14;PA004​;20250404_101506;1;FO2;-0,0505;1,4249;3,8018;-0,1584;0,0304;0,0423;-0,9860;;False
710,31;11.15;PA004​;20250404_101506;1;FO2;-0,0529;1,4218;3,8167;-0,1602;0,0281;0,0426;-0,9858;;False
710,32;11.16;PA004​;20250404_101506;1;FO2;-0,0557;1,4186;3,8312;-0,1623;0,0256;0,0427;-0,9855;;False
710,33;11.18;PA004​;20250404_101506;1;FO2;-0,0587;1,4158;3,8458;-0,1646;0,0232;0,0427;-0,9852;;False
710,35;11.19;PA004​;20250404_101506;1;FO2;-0,0621;1,4133;3,8599;-0,1653;0,0210;0,0421;-0,9851;;False
710,36;11.2;PA004​;20250404_101506;1;FO2;-0,0659;1,4114;3,8743;-0,1659;0,0185;0,0424;-0,9851;;False
710,37;11.22;PA004​;20250404_101506;1;FO2;-0,0700;1,4100;3,8886;-0,1634;0,0153;0,0434;-0,9855;;False
710,39;11.23;PA004​;20250404_101506;1;FO2;-0,0741;1,4101;3,9035;-0,1654;0,0116;0,0448;-0,9851;;False
710,40;11.25;PA004​;20250404_101506;1;FO2;-0,0783;1,4131;3,9214;-0,1712;0,0063;0,0479;-0,9841;;False
710,42;11.26;PA004​;20250404_101506;1;FO2;-0,0829;1,4132;3,9361;-0,1602;0,0056;0,0426;-0,9862;;False
710,43;11.28;PA004​;20250404_101506;1;FO2;-0,0872;1,4137;3,9520;-0,1624;0,0057;0,0358;-0,9861;;False
710,44;11.29;PA004​;20250404_101506;1;FO2;-0,0913;1,4145;3,9668;-0,1645;0,0064;0,0290;-0,9859;;False
710,46;11.3;PA004​;20250404_101506;1;FO2;-0,0947;1,4160;3,9816;-0,1705;0,0077;0,0224;-0,9851;;False
710,47;11.32;PA004​;20250404_101506;1;FO2;-0,0975;1,4175;3,9966;-0,1725;0,0096;0,0174;-0,9848;;False
710,49;11.33;PA004​;20250404_101506;1;FO2;-0,0998;1,4194;4,0115;-0,1715;0,0111;0,0142;-0,9850;;False
710,50;11.34;PA004​;20250404_101506;1;FO2;-0,1014;1,4220;4,0266;-0,1692;0,0104;0,0150;-0,9854;;False
710,51;11.36;PA004​;20250404_101506;1;FO2;-0,1023;1,4246;4,0417;-0,1662;0,0089;0,0169;-0,9859;;False
710,53;11.37;PA004​;20250404_101506;1;FO2;-0,1031;1,4273;4,0568;-0,1654;0,0067;0,0182;-0,9860;;False
710,54;11.39;PA004​;20250404_101506;1;FO2;-0,1037;1,4301;4,0723;-0,1649;0,0049;0,0192;-0,9861;;False
710,56;11.4;PA004​;20250404_101506;1;FO2;-0,1041;1,4330;4,0877;-0,1628;0,0032;0,0202;-0,9864;;False
710,57;11.41;PA004​;20250404_101506;1;FO2;-0,1042;1,4354;4,1030;-0,1596;0,0010;0,0216;-0,9870;;False
710,58;11.43;PA004​;20250404_101506;1;FO2;-0,1044;1,4372;4,1181;-0,1554;-0,0017;0,0229;-0,9876;;False
710,61;11.46;PA004​;20250404_101506;1;FO2;-0,1045;1,4397;4,1487;-0,1489;-0,0059;0,0237;-0,9886;;False
710,63;11.47;PA004​;20250404_101506;1;FO2;-0,1044;1,4400;4,1639;-0,1468;-0,0077;0,0237;-0,9889;;False
710,64;11.48;PA004​;20250404_101506;1;FO2;-0,1040;1,4398;4,1791;-0,1458;-0,0092;0,0242;-0,9890;;False
710,65;11.5;PA004​;20250404_101506;1;FO2;-0,1038;1,4392;4,1944;-0,1453;-0,0109;0,0246;-0,9890;;False
710,67;11.51;PA004​;20250404_101506;1;FO2;-0,1033;1,4381;4,2098;-0,1445;-0,0122;0,0255;-0,9891;;False
710,68;11.53;PA004​;20250404_101506;1;FO2;-0,1026;1,4367;4,2252;-0,1433;-0,0130;0,0267;-0,9892;;False
710,69;11.54;PA004​;20250404_101506;1;FO2;-0,1018;1,4349;4,2408;-0,1424;-0,0140;0,0281;-0,9893;;False
710,71;11.55;PA004​;20250404_101506;1;FO2;-0,1008;1,4327;4,2561;-0,1415;-0,0152;0,0302;-0,9894;;False
710,72;11.57;PA004​;20250404_101506;1;FO2;-0,0994;1,4302;4,2715;-0,1404;-0,0165;0,0327;-0,9894;;False
710,74;11.58;PA004​;20250404_101506;1;FO2;-0,0976;1,4274;4,2865;-0,1383;-0,0171;0,0345;-0,9896;;False
710,75;11.59;PA004​;20250404_101506;1;FO2;-0,0955;1,4244;4,3011;-0,1369;-0,0175;0,0356;-0,9898;;False
710,76;11.61;PA004​;20250404_101506;1;FO2;-0,0930;1,4214;4,3156;-0,1373;-0,0176;0,0367;-0,9897;;False
710,78;11.62;PA004​;20250404_101506;1;FO2;-0,0901;1,4191;4,3303;-0,1404;-0,0180;0,0381;-0,9892;;False
710,79;11.64;PA004​;20250404_101506;1;FO2;-0,0868;1,4176;4,3453;-0,1419;-0,0184;0,0400;-0,9889;;False
710,81;11.65;PA004​;20250404_101506;1;FO2;-0,0832;1,4166;4,3603;-0,1404;-0,0188;0,0428;-0,9890;;False
710,82;11.66;PA004​;20250404_101506;1;FO2;-0,0794;1,4159;4,3755;-0,1361;-0,0188;0,0449;-0,9895;;False
710,83;11.68;PA004​;20250404_101506;1;FO2;-0,0754;1,4154;4,3906;-0,1294;-0,0175;0,0454;-0,9904;;False
710,84;11.69;PA004​;20250404_101506;1;FO2;-0,0711;1,4155;4,4059;-0,1237;-0,0145;0,0453;-0,9912;;False
710,86;11.7;PA004​;20250404_101506;1;FO2;-0,0667;1,4174;4,4225;-0,1230;-0,0109;0,0446;-0,9913;;False
710,87;11.71;PA004​;20250404_101506;1;FO2;-0,0613;1,4251;4,4442;-0,1339;-0,0070;0,0457;-0,9899;;False
710,88;11.72;PA004​;20250404_101506;1;FO2;-0,0567;1,4229;4,4597;-0,0953;-0,0041;0,0442;-0,9945;;False
710,89;11.73;PA004​;20250404_101506;1;FO2;-0,0513;1,4266;4,4778;-0,1014;-0,0028;0,0466;-0,9937;;False
710,90;11.75;PA004​;20250404_101506;1;FO2;-0,0463;1,4260;4,4934;-0,0997;-0,0049;0,0499;-0,9938;;False
710,92;11.76;PA004​;20250404_101506;1;FO2;-0,0414;1,4275;4,5086;-0,1154;-0,0067;0,0547;-0,9918;;False
710,93;11.77;PA004​;20250404_101506;1;FO2;-0,0379;1,4301;4,5251;-0,1307;-0,0089;0,0596;-0,9896;;False
710,94;11.79;PA004​;20250404_101506;1;FO2;-0,0354;1,4324;4,5407;-0,1279;-0,0142;0,0708;-0,9892;;False
710,96;11.8;PA004​;20250404_101506;1;FO2;-0,0333;1,4345;4,5561;-0,1209;-0,0177;0,0780;-0,9894;;False
710,97;11.81;PA004​;20250404_101506;1;FO2;-0,0316;1,4363;4,5712;-0,1176;-0,0185;0,0768;-0,9899;;False
