Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1054,95;13.6;PA019​;20250526_093943;1;Marche2;-0,0172;1,4504;0,0223;0,0007;-0,0391;-0,0384;0,9985;;False
1054,96;13.61;PA019​;20250526_093943;1;Marche2;-0,0173;1,4500;0,0223;0,0023;-0,0392;-0,0377;0,9985;;False
1054,97;13.63;PA019​;20250526_093943;1;Marche2;-0,0176;1,4496;0,0221;0,0045;-0,0394;-0,0380;0,9985;;False
1054,99;13.64;PA019​;20250526_093943;1;Marche2;-0,0179;1,4497;0,0220;0,0055;-0,0394;-0,0380;0,9985;;False
1055,00;13.65;PA019​;20250526_093943;1;Marche2;-0,0182;1,4498;0,0220;0,0056;-0,0390;-0,0377;0,9985;;False
1055,02;13.67;PA019​;20250526_093943;1;Marche2;-0,0185;1,4501;0,0221;0,0049;-0,0389;-0,0367;0,9986;;False
1055,03;13.68;PA019​;20250526_093943;1;Marche2;-0,0188;1,4503;0,0221;0,0048;-0,0390;-0,0358;0,9986;;False
1055,04;13.7;PA019​;20250526_093943;1;Marche2;-0,0189;1,4504;0,0221;0,0048;-0,0395;-0,0346;0,9986;;False
1055,06;13.71;PA019​;20250526_093943;1;Marche2;-0,0190;1,4504;0,0221;0,0050;-0,0400;-0,0331;0,9986;;False
1055,07;13.72;PA019​;20250526_093943;1;Marche2;-0,0192;1,4504;0,0220;0,0052;-0,0408;-0,0320;0,9986;;False
1055,09;13.74;PA019​;20250526_093943;1;Marche2;-0,0194;1,4503;0,0218;0,0056;-0,0416;-0,0308;0,9986;;False
1055,10;13.75;PA019​;20250526_093943;1;Marche2;-0,0196;1,4503;0,0217;0,0059;-0,0426;-0,0300;0,9986;;False
1055,11;13.77;PA019​;20250526_093943;1;Marche2;-0,0198;1,4503;0,0215;0,0060;-0,0434;-0,0298;0,9986;;False
1055,13;13.78;PA019​;20250526_093943;1;Marche2;-0,0200;1,4503;0,0213;0,0063;-0,0442;-0,0296;0,9986;;False
1055,14;13.79;PA019​;20250526_093943;1;Marche2;-0,0203;1,4504;0,0212;0,0063;-0,0452;-0,0295;0,9985;;False
1055,15;13.81;PA019​;20250526_093943;1;Marche2;-0,0205;1,4505;0,0211;0,0062;-0,0463;-0,0293;0,9985;;False
1055,17;13.82;PA019​;20250526_093943;1;Marche2;-0,0208;1,4506;0,0210;0,0059;-0,0472;-0,0289;0,9985;;False
1055,18;13.83;PA019​;20250526_093943;1;Marche2;-0,0210;1,4507;0,0209;0,0056;-0,0484;-0,0283;0,9984;;False
1055,20;13.85;PA019​;20250526_093943;1;Marche2;-0,0211;1,4508;0,0209;0,0052;-0,0492;-0,0273;0,9984;;False
1055,21;13.86;PA019​;20250526_093943;1;Marche2;-0,0212;1,4509;0,0209;0,0050;-0,0497;-0,0264;0,9984;;False
1055,22;13.88;PA019​;20250526_093943;1;Marche2;-0,0211;1,4509;0,0210;0,0047;-0,0502;-0,0256;0,9984;;False
1055,24;13.89;PA019​;20250526_093943;1;Marche2;-0,0211;1,4510;0,0210;0,0043;-0,0502;-0,0250;0,9984;;False
1055,25;13.9;PA019​;20250526_093943;1;Marche2;-0,0210;1,4510;0,0211;0,0040;-0,0499;-0,0244;0,9984;;False
1055,27;13.92;PA019​;20250526_093943;1;Marche2;-0,0208;1,4509;0,0212;0,0040;-0,0495;-0,0241;0,9985;;False
1055,28;13.93;PA019​;20250526_093943;1;Marche2;-0,0206;1,4509;0,0213;0,0041;-0,0487;-0,0239;0,9985;;False
1055,29;13.95;PA019​;20250526_093943;1;Marche2;-0,0204;1,4508;0,0214;0,0040;-0,0480;-0,0238;0,9986;;False
1055,31;13.96;PA019​;20250526_093943;1;Marche2;-0,0202;1,4508;0,0216;0,0042;-0,0472;-0,0240;0,9986;;False
1055,32;13.97;PA019​;20250526_093943;1;Marche2;-0,0201;1,4508;0,0218;0,0041;-0,0463;-0,0243;0,9986;;False
1055,34;13.99;PA019​;20250526_093943;1;Marche2;-0,0199;1,4507;0,0220;0,0041;-0,0457;-0,0247;0,9986;;False
1055,35;14.0;PA019​;20250526_093943;1;Marche2;-0,0197;1,4507;0,0223;0,0041;-0,0450;-0,0249;0,9987;;False
1055,36;14.01;PA019​;20250526_093943;1;Marche2;-0,0196;1,4505;0,0226;0,0043;-0,0445;-0,0252;0,9987;;False
1055,38;14.03;PA019​;20250526_093943;1;Marche2;-0,0194;1,4504;0,0228;0,0045;-0,0442;-0,0254;0,9987;;False
1055,39;14.04;PA019​;20250526_093943;1;Marche2;-0,0193;1,4502;0,0231;0,0046;-0,0438;-0,0257;0,9987;;False
1055,41;14.06;PA019​;20250526_093943;1;Marche2;-0,0192;1,4501;0,0233;0,0052;-0,0437;-0,0261;0,9987;;False
1055,42;14.07;PA019​;20250526_093943;1;Marche2;-0,0191;1,4500;0,0235;0,0055;-0,0433;-0,0266;0,9987;;False
1055,43;14.08;PA019​;20250526_093943;1;Marche2;-0,0190;1,4499;0,0237;0,0061;-0,0431;-0,0273;0,9987;;False
1055,45;14.1;PA019​;20250526_093943;1;Marche2;-0,0189;1,4498;0,0239;0,0064;-0,0428;-0,0279;0,9987;;False
1055,46;14.11;PA019​;20250526_093943;1;Marche2;-0,0189;1,4497;0,0240;0,0066;-0,0426;-0,0284;0,9987;;False
1055,47;14.13;PA019​;20250526_093943;1;Marche2;-0,0188;1,4497;0,0242;0,0068;-0,0423;-0,0289;0,9987;;False
1055,49;14.14;PA019​;20250526_093943;1;Marche2;-0,0188;1,4497;0,0244;0,0065;-0,0420;-0,0300;0,9986;;False
1055,50;14.15;PA019​;20250526_093943;1;Marche2;-0,0189;1,4497;0,0246;0,0064;-0,0417;-0,0305;0,9986;;False
1055,52;14.17;PA019​;20250526_093943;1;Marche2;-0,0189;1,4497;0,0248;0,0061;-0,0415;-0,0307;0,9986;;False
1055,53;14.18;PA019​;20250526_093943;1;Marche2;-0,0189;1,4497;0,0249;0,0060;-0,0413;-0,0306;0,9987;;False
1055,54;14.2;PA019​;20250526_093943;1;Marche2;-0,0189;1,4496;0,0251;0,0065;-0,0414;-0,0303;0,9987;;False
1055,56;14.21;PA019​;20250526_093943;1;Marche2;-0,0190;1,4497;0,0252;0,0050;-0,0413;-0,0305;0,9987;;False
1055,57;14.22;PA019​;20250526_093943;1;Marche2;-0,0191;1,4497;0,0253;0,0049;-0,0412;-0,0303;0,9987;;False
1055,59;14.24;PA019​;20250526_093943;1;Marche2;-0,0192;1,4497;0,0255;0,0044;-0,0409;-0,0302;0,9987;;False
1055,60;14.25;PA019​;20250526_093943;1;Marche2;-0,0193;1,4498;0,0256;0,0039;-0,0406;-0,0302;0,9987;;False
1055,61;14.27;PA019​;20250526_093943;1;Marche2;-0,0193;1,4500;0,0258;0,0031;-0,0403;-0,0302;0,9987;;False
1055,63;14.28;PA019​;20250526_093943;1;Marche2;-0,0194;1,4502;0,0260;0,0026;-0,0401;-0,0299;0,9987;;False
1055,64;14.29;PA019​;20250526_093943;1;Marche2;-0,0195;1,4502;0,0261;0,0024;-0,0399;-0,0295;0,9988;;False
1055,66;14.31;PA019​;20250526_093943;1;Marche2;-0,0196;1,4502;0,0262;0,0023;-0,0395;-0,0294;0,9988;;False
1055,67;14.32;PA019​;20250526_093943;1;Marche2;-0,0196;1,4502;0,0263;0,0022;-0,0393;-0,0291;0,9988;;False
1055,68;14.33;PA019​;20250526_093943;1;Marche2;-0,0196;1,4503;0,0264;0,0020;-0,0390;-0,0291;0,9988;;False
1055,70;14.35;PA019​;20250526_093943;1;Marche2;-0,0196;1,4503;0,0266;0,0022;-0,0386;-0,0291;0,9988;;False
1055,71;14.36;PA019​;20250526_093943;1;Marche2;-0,0196;1,4503;0,0267;0,0024;-0,0384;-0,0290;0,9988;;False
1055,73;14.38;PA019​;20250526_093943;1;Marche2;-0,0197;1,4503;0,0267;0,0025;-0,0380;-0,0290;0,9989;;False
1055,74;14.39;PA019​;20250526_093943;1;Marche2;-0,0198;1,4502;0,0268;0,0025;-0,0376;-0,0290;0,9989;;False
1055,75;14.4;PA019​;20250526_093943;1;Marche2;-0,0198;1,4503;0,0269;0,0021;-0,0372;-0,0289;0,9989;;False
1055,77;14.42;PA019​;20250526_093943;1;Marche2;-0,0198;1,4504;0,0271;0,0015;-0,0367;-0,0287;0,9989;;False
1055,78;14.43;PA019​;20250526_093943;1;Marche2;-0,0198;1,4505;0,0272;0,0008;-0,0363;-0,0288;0,9989;;False
1055,80;14.45;PA019​;20250526_093943;1;Marche2;-0,0198;1,4506;0,0275;0,0001;-0,0359;-0,0288;0,9989;;False
1055,81;14.46;PA019​;20250526_093943;1;Marche2;-0,0199;1,4507;0,0277;-0,0005;-0,0353;-0,0288;0,9990;;False
1055,82;14.47;PA019​;20250526_093943;1;Marche2;-0,0200;1,4507;0,0279;-0,0010;-0,0350;-0,0287;0,9990;;False
1055,84;14.49;PA019​;20250526_093943;1;Marche2;-0,0201;1,4507;0,0281;-0,0013;-0,0346;-0,0286;0,9990;;False
1055,85;14.5;PA019​;20250526_093943;1;Marche2;-0,0201;1,4507;0,0284;-0,0014;-0,0343;-0,0285;0,9990;;False
1055,86;14.52;PA019​;20250526_093943;1;Marche2;-0,0202;1,4507;0,0286;-0,0016;-0,0344;-0,0285;0,9990;;False
1055,88;14.53;PA019​;20250526_093943;1;Marche2;-0,0203;1,4507;0,0289;-0,0016;-0,0343;-0,0285;0,9990;;False
1055,89;14.54;PA019​;20250526_093943;1;Marche2;-0,0205;1,4507;0,0291;-0,0014;-0,0343;-0,0286;0,9990;;False
1055,91;14.56;PA019​;20250526_093943;1;Marche2;-0,0208;1,4506;0,0294;-0,0013;-0,0345;-0,0286;0,9990;;False
1055,92;14.57;PA019​;20250526_093943;1;Marche2;-0,0210;1,4505;0,0296;-0,0011;-0,0346;-0,0286;0,9990;;False
1055,93;14.58;PA019​;20250526_093943;1;Marche2;-0,0212;1,4505;0,0297;-0,0006;-0,0348;-0,0285;0,9990;;False
1055,95;14.6;PA019​;20250526_093943;1;Marche2;-0,0215;1,4505;0,0299;-0,0004;-0,0350;-0,0285;0,9990;;False
1055,96;14.61;PA019​;20250526_093943;1;Marche2;-0,0217;1,4505;0,0302;-0,0003;-0,0352;-0,0285;0,9990;;False
1055,97;14.63;PA019​;20250526_093943;1;Marche2;-0,0220;1,4504;0,0305;-0,0002;-0,0354;-0,0285;0,9990;;False
1055,99;14.64;PA019​;20250526_093943;1;Marche2;-0,0223;1,4504;0,0308;-0,0001;-0,0356;-0,0284;0,9990;;False
1056,00;14.65;PA019​;20250526_093943;1;Marche2;-0,0226;1,4504;0,0310;-0,0002;-0,0355;-0,0284;0,9990;;False
1056,02;14.67;PA019​;20250526_093943;1;Marche2;-0,0228;1,4504;0,0313;-0,0002;-0,0356;-0,0284;0,9990;;False
1056,03;14.68;PA019​;20250526_093943;1;Marche2;-0,0231;1,4503;0,0315;-0,0002;-0,0356;-0,0284;0,9990;;False
1056,04;14.7;PA019​;20250526_093943;1;Marche2;-0,0235;1,4503;0,0318;-0,0002;-0,0357;-0,0281;0,9990;;False
1056,06;14.71;PA019​;20250526_093943;1;Marche2;-0,0238;1,4503;0,0321;-0,0001;-0,0358;-0,0281;0,9990;;False
1056,07;14.72;PA019​;20250526_093943;1;Marche2;-0,0241;1,4503;0,0323;-0,0001;-0,0359;-0,0280;0,9990;;False
1056,09;14.74;PA019​;20250526_093943;1;Marche2;-0,0245;1,4502;0,0324;-0,0001;-0,0360;-0,0278;0,9990;;False
1056,10;14.75;PA019​;20250526_093943;1;Marche2;-0,0249;1,4502;0,0325;0,0001;-0,0362;-0,0277;0,9990;;False
1056,11;14.76;PA019​;20250526_093943;1;Marche2;-0,0252;1,4502;0,0327;0,0000;-0,0364;-0,0275;0,9990;;False
1056,13;14.78;PA019​;20250526_093943;1;Marche2;-0,0255;1,4502;0,0329;0,0000;-0,0366;-0,0272;0,9990;;False
1056,14;14.79;PA019​;20250526_093943;1;Marche2;-0,0258;1,4501;0,0332;0,0000;-0,0369;-0,0274;0,9989;;False
1056,16;14.81;PA019​;20250526_093943;1;Marche2;-0,0260;1,4501;0,0333;0,0003;-0,0371;-0,0277;0,9989;;False
1056,17;14.82;PA019​;20250526_093943;1;Marche2;-0,0262;1,4500;0,0335;0,0007;-0,0373;-0,0277;0,9989;;False
1056,18;14.83;PA019​;20250526_093943;1;Marche2;-0,0264;1,4499;0,0336;0,0010;-0,0375;-0,0278;0,9989;;False
1056,20;14.85;PA019​;20250526_093943;1;Marche2;-0,0267;1,4499;0,0339;0,0012;-0,0378;-0,0275;0,9989;;False
1056,21;14.86;PA019​;20250526_093943;1;Marche2;-0,0270;1,4502;0,0343;0,0006;-0,0379;-0,0274;0,9989;;False
1056,23;14.88;PA019​;20250526_093943;1;Marche2;-0,0273;1,4505;0,0347;-0,0011;-0,0387;-0,0277;0,9989;;False
1056,24;14.89;PA019​;20250526_093943;1;Marche2;-0,0276;1,4503;0,0349;-0,0023;-0,0397;-0,0278;0,9988;;False
1056,25;14.91;PA019​;20250526_093943;1;Marche2;-0,0280;1,4501;0,0350;-0,0013;-0,0404;-0,0274;0,9988;;False
1056,27;14.92;PA019​;20250526_093943;1;Marche2;-0,0283;1,4506;0,0355;-0,0010;-0,0410;-0,0270;0,9988;;False
1056,28;14.93;PA019​;20250526_093943;1;Marche2;-0,0288;1,4511;0,0362;-0,0034;-0,0415;-0,0272;0,9988;;False
1056,29;14.95;PA019​;20250526_093943;1;Marche2;-0,0292;1,4509;0,0365;-0,0047;-0,0424;-0,0268;0,9987;;False
1056,31;14.96;PA019​;20250526_093943;1;Marche2;-0,0297;1,4506;0,0366;-0,0036;-0,0436;-0,0253;0,9987;;False
1056,32;14.97;PA019​;20250526_093943;1;Marche2;-0,0301;1,4503;0,0365;-0,0019;-0,0448;-0,0243;0,9987;;False
1056,34;14.99;PA019​;20250526_093943;1;Marche2;-0,0305;1,4501;0,0367;0,0005;-0,0453;-0,0241;0,9987;;False
1056,35;15.0;PA019​;20250526_093943;1;Marche2;-0,0308;1,4498;0,0369;0,0025;-0,0452;-0,0243;0,9987;;False
1056,36;15.02;PA019​;20250526_093943;1;Marche2;-0,0309;1,4491;0,0369;0,0054;-0,0437;-0,0253;0,9987;;False
1056,38;15.03;PA019​;20250526_093943;1;Marche2;-0,0307;1,4486;0,0369;0,0099;-0,0410;-0,0263;0,9988;;False
1056,39;15.04;PA019​;20250526_093943;1;Marche2;-0,0305;1,4480;0,0370;0,0132;-0,0377;-0,0271;0,9988;;False
1056,41;15.06;PA019​;20250526_093943;1;Marche2;-0,0301;1,4473;0,0370;0,0171;-0,0329;-0,0289;0,9989;;False
1056,42;15.07;PA019​;20250526_093943;1;Marche2;-0,0295;1,4465;0,0370;0,0218;-0,0272;-0,0301;0,9989;;False
1056,43;15.08;PA019​;20250526_093943;1;Marche2;-0,0288;1,4458;0,0372;0,0246;-0,0222;-0,0309;0,9990;;False
1056,45;15.1;PA019​;20250526_093943;1;Marche2;-0,0282;1,4455;0,0375;0,0281;-0,0174;-0,0321;0,9989;;False
1056,46;15.11;PA019​;20250526_093943;1;Marche2;-0,0279;1,4451;0,0377;0,0305;-0,0132;-0,0329;0,9989;;False
1056,47;15.13;PA019​;20250526_093943;1;Marche2;-0,0276;1,4447;0,0378;0,0327;-0,0103;-0,0337;0,9988;;False
1056,49;15.14;PA019​;20250526_093943;1;Marche2;-0,0275;1,4444;0,0378;0,0350;-0,0090;-0,0349;0,9987;;False
1056,50;15.15;PA019​;20250526_093943;1;Marche2;-0,0276;1,4440;0,0379;0,0366;-0,0097;-0,0357;0,9986;;False
1056,52;15.17;PA019​;20250526_093943;1;Marche2;-0,0281;1,4438;0,0380;0,0379;-0,0119;-0,0359;0,9986;;False
1056,53;15.18;PA019​;20250526_093943;1;Marche2;-0,0288;1,4437;0,0381;0,0393;-0,0162;-0,0363;0,9984;;False
1056,54;15.2;PA019​;20250526_093943;1;Marche2;-0,0298;1,4436;0,0381;0,0403;-0,0221;-0,0367;0,9983;;False
1056,56;15.21;PA019​;20250526_093943;1;Marche2;-0,0311;1,4435;0,0382;0,0412;-0,0294;-0,0368;0,9980;;False
1056,57;15.22;PA019​;20250526_093943;1;Marche2;-0,0324;1,4433;0,0381;0,0416;-0,0376;-0,0373;0,9977;;False
1056,59;15.24;PA019​;20250526_093943;1;Marche2;-0,0337;1,4434;0,0382;0,0426;-0,0457;-0,0385;0,9973;;False
1056,60;15.25;PA019​;20250526_093943;1;Marche2;-0,0349;1,4433;0,0383;0,0428;-0,0533;-0,0403;0,9968;;False
1056,61;15.26;PA019​;20250526_093943;1;Marche2;-0,0360;1,4432;0,0384;0,0429;-0,0589;-0,0425;0,9964;;False
1056,63;15.28;PA019​;20250526_093943;1;Marche2;-0,0367;1,4431;0,0384;0,0431;-0,0616;-0,0450;0,9962;;False
1056,64;15.29;PA019​;20250526_093943;1;Marche2;-0,0368;1,4431;0,0385;0,0434;-0,0607;-0,0464;0,9961;;False
1056,66;15.31;PA019​;20250526_093943;1;Marche2;-0,0362;1,4429;0,0386;0,0433;-0,0565;-0,0468;0,9964;;False
1056,67;15.32;PA019​;20250526_093943;1;Marche2;-0,0367;1,4428;0,0387;0,0436;-0,0493;-0,0459;0,9968;;False
1056,68;15.33;PA019​;20250526_093943;1;Marche2;-0,0342;1,4425;0,0388;0,0442;-0,0407;-0,0438;0,9972;;False
1056,70;15.35;PA019​;20250526_093943;1;Marche2;-0,0334;1,4425;0,0389;0,0439;-0,0321;-0,0407;0,9977;;False
1056,71;15.36;PA019​;20250526_093943;1;Marche2;-0,0327;1,4425;0,0389;0,0434;-0,0253;-0,0382;0,9980;;False
1056,73;15.38;PA019​;20250526_093943;1;Marche2;-0,0325;1,4425;0,0387;0,0429;-0,0201;-0,0354;0,9982;;False
1056,74;15.39;PA019​;20250526_093943;1;Marche2;-0,0326;1,4426;0,0386;0,0426;-0,0184;-0,0333;0,9984;;False
1056,75;15.4;PA019​;20250526_093943;1;Marche2;-0,0331;1,4427;0,0384;0,0422;-0,0182;-0,0316;0,9984;;False
1056,77;15.42;PA019​;20250526_093943;1;Marche2;-0,0329;1,4427;0,0384;0,0417;-0,0215;-0,0309;0,9984;;False
1056,78;15.43;PA019​;20250526_093943;1;Marche2;-0,0348;1,4429;0,0381;0,0419;-0,0255;-0,0297;0,9984;;False
1056,79;15.45;PA019​;20250526_093943;1;Marche2;-0,0358;1,4430;0,0379;0,0413;-0,0302;-0,0291;0,9983;;False
1056,81;15.46;PA019​;20250526_093943;1;Marche2;-0,0367;1,4431;0,0377;0,0409;-0,0355;-0,0289;0,9981;;False
1056,82;15.47;PA019​;20250526_093943;1;Marche2;-0,0377;1,4432;0,0376;0,0414;-0,0407;-0,0288;0,9979;;False
1056,84;15.49;PA019​;20250526_093943;1;Marche2;-0,0385;1,4430;0,0374;0,0415;-0,0459;-0,0285;0,9977;;False
1056,85;15.5;PA019​;20250526_093943;1;Marche2;-0,0393;1,4429;0,0372;0,0424;-0,0501;-0,0283;0,9974;;False
1056,86;15.52;PA019​;20250526_093943;1;Marche2;-0,0400;1,4428;0,0371;0,0428;-0,0533;-0,0283;0,9973;;False
1056,88;15.53;PA019​;20250526_093943;1;Marche2;-0,0404;1,4426;0,0369;0,0434;-0,0558;-0,0287;0,9971;;False
1056,89;15.54;PA019​;20250526_093943;1;Marche2;-0,0408;1,4426;0,0368;0,0445;-0,0563;-0,0290;0,9970;;False
1056,91;15.56;PA019​;20250526_093943;1;Marche2;-0,0410;1,4424;0,0367;0,0449;-0,0563;-0,0296;0,9970;;False
1056,92;15.57;PA019​;20250526_093943;1;Marche2;-0,0411;1,4423;0,0366;0,0453;-0,0553;-0,0305;0,9970;;False
1056,93;15.59;PA019​;20250526_093943;1;Marche2;-0,0413;1,4423;0,0366;0,0452;-0,0525;-0,0320;0,9971;;False
1056,95;15.6;PA019​;20250526_093943;1;Marche2;-0,0409;1,4423;0,0366;0,0450;-0,0494;-0,0327;0,9972;;False
1056,96;15.61;PA019​;20250526_093943;1;Marche2;-0,0405;1,4423;0,0366;0,0450;-0,0458;-0,0332;0,9974;;False
1056,98;15.63;PA019​;20250526_093943;1;Marche2;-0,0394;1,4425;0,0366;0,0442;-0,0422;-0,0329;0,9976;;False
1056,99;15.64;PA019​;20250526_093943;1;Marche2;-0,0390;1,4426;0,0367;0,0433;-0,0386;-0,0328;0,9978;;False
1057,00;15.65;PA019​;20250526_093943;1;Marche2;-0,0387;1,4428;0,0366;0,0424;-0,0357;-0,0321;0,9979;;False
1057,02;15.67;PA019​;20250526_093943;1;Marche2;-0,0384;1,4431;0,0367;0,0409;-0,0343;-0,0310;0,9981;;False
1057,03;15.68;PA019​;20250526_093943;1;Marche2;-0,0384;1,4435;0,0368;0,0391;-0,0342;-0,0302;0,9982;;False
1057,04;15.7;PA019​;20250526_093943;1;Marche2;-0,0386;1,4438;0,0368;0,0371;-0,0352;-0,0300;0,9982;;False
1057,06;15.71;PA019​;20250526_093943;1;Marche2;-0,0389;1,4441;0,0368;0,0355;-0,0373;-0,0295;0,9982;;False
1057,07;15.72;PA019​;20250526_093943;1;Marche2;-0,0393;1,4443;0,0369;0,0338;-0,0396;-0,0290;0,9982;;False
1057,09;15.74;PA019​;20250526_093943;1;Marche2;-0,0396;1,4447;0,0370;0,0324;-0,0423;-0,0284;0,9982;;False
1057,10;15.75;PA019​;20250526_093943;1;Marche2;-0,0399;1,4450;0,0371;0,0303;-0,0448;-0,0276;0,9982;;False
1057,11;15.76;PA019​;20250526_093943;1;Marche2;-0,0403;1,4453;0,0373;0,0281;-0,0461;-0,0270;0,9982;;False
1057,13;15.78;PA019​;20250526_093943;1;Marche2;-0,0404;1,4456;0,0374;0,0260;-0,0471;-0,0267;0,9982;;False
1057,14;15.79;PA019​;20250526_093943;1;Marche2;-0,0405;1,4458;0,0375;0,0241;-0,0464;-0,0259;0,9983;;False
1057,16;15.81;PA019​;20250526_093943;1;Marche2;-0,0403;1,4461;0,0377;0,0227;-0,0448;-0,0247;0,9984;;False
1057,17;15.82;PA019​;20250526_093943;1;Marche2;-0,0400;1,4465;0,0380;0,0206;-0,0422;-0,0240;0,9986;;False
1057,18;15.83;PA019​;20250526_093943;1;Marche2;-0,0396;1,4468;0,0383;0,0182;-0,0384;-0,0230;0,9988;;False
1057,20;15.85;PA019​;20250526_093943;1;Marche2;-0,0394;1,4469;0,0385;0,0166;-0,0351;-0,0215;0,9990;;False
1057,21;15.86;PA019​;20250526_093943;1;Marche2;-0,0393;1,4470;0,0386;0,0159;-0,0322;-0,0200;0,9992;;False
1057,23;15.88;PA019​;20250526_093943;1;Marche2;-0,0391;1,4471;0,0387;0,0156;-0,0311;-0,0181;0,9992;;False
1057,24;15.89;PA019​;20250526_093943;1;Marche2;-0,0393;1,4471;0,0389;0,0153;-0,0304;-0,0166;0,9993;;False
1057,25;15.9;PA019​;20250526_093943;1;Marche2;-0,0392;1,4473;0,0390;0,0150;-0,0313;-0,0156;0,9993;;False
1057,27;15.92;PA019​;20250526_093943;1;Marche2;-0,0396;1,4472;0,0391;0,0149;-0,0334;-0,0147;0,9992;;False
1057,28;15.93;PA019​;20250526_093943;1;Marche2;-0,0401;1,4471;0,0393;0,0141;-0,0361;-0,0143;0,9991;;False
1057,29;15.95;PA019​;20250526_093943;1;Marche2;-0,0409;1,4472;0,0394;0,0137;-0,0388;-0,0140;0,9991;;False
1057,31;15.96;PA019​;20250526_093943;1;Marche2;-0,0413;1,4472;0,0396;0,0125;-0,0413;-0,0145;0,9990;;False
1057,32;15.97;PA019​;20250526_093943;1;Marche2;-0,0417;1,4475;0,0397;0,0113;-0,0435;-0,0147;0,9989;;False
1057,34;15.99;PA019​;20250526_093943;1;Marche2;-0,0419;1,4477;0,0399;0,0096;-0,0452;-0,0148;0,9988;;False
1057,35;16.0;PA019​;20250526_093943;1;Marche2;-0,0420;1,4479;0,0401;0,0077;-0,0466;-0,0153;0,9988;;False
1057,36;16.02;PA019​;20250526_093943;1;Marche2;-0,0421;1,4481;0,0401;0,0063;-0,0470;-0,0157;0,9988;;False
1057,38;16.03;PA019​;20250526_093943;1;Marche2;-0,0423;1,4482;0,0401;0,0049;-0,0468;-0,0161;0,9988;;False
1057,39;16.04;PA019​;20250526_093943;1;Marche2;-0,0420;1,4484;0,0403;0,0034;-0,0461;-0,0165;0,9988;;False
1057,41;16.06;PA019​;20250526_093943;1;Marche2;-0,0417;1,4486;0,0405;0,0021;-0,0447;-0,0167;0,9989;;False
1057,42;16.07;PA019​;20250526_093943;1;Marche2;-0,0412;1,4488;0,0406;0,0010;-0,0435;-0,0167;0,9989;;False
1057,43;16.08;PA019​;20250526_093943;1;Marche2;-0,0406;1,4488;0,0406;0,0002;-0,0422;-0,0168;0,9990;;False
1057,45;16.1;PA019​;20250526_093943;1;Marche2;-0,0403;1,4489;0,0405;0,0000;-0,0408;-0,0169;0,9990;;False
1057,46;16.11;PA019​;20250526_093943;1;Marche2;-0,0399;1,4489;0,0404;0,0000;-0,0396;-0,0169;0,9991;;False
1057,47;16.13;PA019​;20250526_093943;1;Marche2;-0,0396;1,4488;0,0404;0,0000;-0,0386;-0,0168;0,9991;;False
1057,49;16.14;PA019​;20250526_093943;1;Marche2;-0,0392;1,4486;0,0403;0,0008;-0,0375;-0,0167;0,9992;;False
1057,50;16.15;PA019​;20250526_093943;1;Marche2;-0,0388;1,4486;0,0403;0,0019;-0,0364;-0,0169;0,9992;;False
1057,52;16.17;PA019​;20250526_093943;1;Marche2;-0,0384;1,4484;0,0403;0,0024;-0,0354;-0,0174;0,9992;;False
1057,53;16.18;PA019​;20250526_093943;1;Marche2;-0,0381;1,4483;0,0401;0,0039;-0,0343;-0,0177;0,9992;;False
1057,54;16.2;PA019​;20250526_093943;1;Marche2;-0,0377;1,4481;0,0401;0,0045;-0,0335;-0,0182;0,9993;;False
1057,56;16.21;PA019​;20250526_093943;1;Marche2;-0,0373;1,4480;0,0401;0,0049;-0,0328;-0,0189;0,9993;;False
1057,57;16.22;PA019​;20250526_093943;1;Marche2;-0,0370;1,4479;0,0400;0,0051;-0,0327;-0,0197;0,9993;;False
1057,59;16.24;PA019​;20250526_093943;1;Marche2;-0,0367;1,4479;0,0399;0,0053;-0,0332;-0,0206;0,9992;;False
1057,60;16.25;PA019​;20250526_093943;1;Marche2;-0,0365;1,4480;0,0399;0,0050;-0,0339;-0,0214;0,9992;;False
1057,61;16.26;PA019​;20250526_093943;1;Marche2;-0,0363;1,4481;0,0398;0,0042;-0,0349;-0,0227;0,9991;;False
1057,63;16.28;PA019​;20250526_093943;1;Marche2;-0,0361;1,4481;0,0397;0,0033;-0,0356;-0,0243;0,9991;;False
1057,64;16.29;PA019​;20250526_093943;1;Marche2;-0,0360;1,4483;0,0397;0,0022;-0,0358;-0,0257;0,9990;;False
1057,66;16.31;PA019​;20250526_093943;1;Marche2;-0,0357;1,4486;0,0395;0,0013;-0,0351;-0,0268;0,9990;;False
1057,67;16.32;PA019​;20250526_093943;1;Marche2;-0,0353;1,4487;0,0392;0,0004;-0,0337;-0,0278;0,9990;;False
1057,68;16.33;PA019​;20250526_093943;1;Marche2;-0,0346;1,4488;0,0390;0,0000;-0,0314;-0,0285;0,9991;;False
1057,70;16.35;PA019​;20250526_093943;1;Marche2;-0,0339;1,4487;0,0386;0,0000;-0,0283;-0,0287;0,9992;;False
1057,71;16.36;PA019​;20250526_093943;1;Marche2;-0,0331;1,4487;0,0383;0,0002;-0,0251;-0,0286;0,9993;;False
