Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1679,53;5.33;pa024​;20250605_150418;1;F8W2;0,1108;1,3018;1,9342;-0,1083;0,9328;-0,3027;-0,1626;Collision avec Debut - Objet Parent SceneAnchor;False
1679,55;5.34;pa024​;20250605_150418;1;F8W2;0,1062;1,3036;1,9227;-0,1095;0,9328;-0,3023;-0,1628;Collision avec Debut - Objet Parent SceneAnchor;False
1679,56;5.36;pa024​;20250605_150418;1;F8W2;0,1019;1,3058;1,9108;-0,1111;0,9324;-0,3026;-0,1635;Collision avec Debut - Objet Parent SceneAnchor;False
1679,57;5.37;pa024​;20250605_150418;1;F8W2;0,0975;1,3083;1,8984;-0,1123;0,9324;-0,3021;-0,1637;Collision avec Debut - Objet Parent SceneAnchor;False
1679,59;5.38;pa024​;20250605_150418;1;F8W2;0,0931;1,3106;1,8857;-0,1126;0,9333;-0,2988;-0,1645;Collision avec Debut - Objet Parent SceneAnchor;False
1679,60;5.4;pa024​;20250605_150418;1;F8W2;0,0884;1,3133;1,8727;-0,1128;0,9342;-0,2952;-0,1653;Collision avec Debut - Objet Parent SceneAnchor;False
1679,62;5.41;pa024​;20250605_150418;1;F8W2;0,0834;1,3160;1,8587;-0,1129;0,9352;-0,2914;-0,1664;Collision avec Debut - Objet Parent SceneAnchor;False
1679,63;5.43;pa024​;20250605_150418;1;F8W2;0,0776;1,3182;1,8438;-0,1136;0,9366;-0,2857;-0,1681;Collision avec Debut - Objet Parent SceneAnchor;False
1679,64;5.44;pa024​;20250605_150418;1;F8W2;0,0723;1,3188;1,8307;-0,1126;0,9394;-0,2755;-0,1702;Collision avec Debut - Objet Parent SceneAnchor;False
1679,66;5.45;pa024​;20250605_150418;1;F8W2;0,0667;1,3185;1,8182;-0,1109;0,9413;-0,2694;-0,1703;Collision avec Debut - Objet Parent SceneAnchor;False
1679,67;5.47;pa024​;20250605_150418;1;F8W2;0,0611;1,3175;1,8059;-0,1069;0,9431;-0,2663;-0,1679;Collision avec Debut - Objet Parent SceneAnchor;False
1679,68;5.48;pa024​;20250605_150418;1;F8W2;0,0547;1,3161;1,7939;-0,1018;0,9441;-0,2677;-0,1631;Collision avec Debut - Objet Parent SceneAnchor;False
1679,70;5.49;pa024​;20250605_150418;1;F8W2;0,0479;1,3143;1,7826;-0,0981;0,9444;-0,2712;-0,1579;Collision avec Debut - Objet Parent SceneAnchor;False
1679,71;5.51;pa024​;20250605_150418;1;F8W2;0,0411;1,3129;1,7716;-0,0997;0,9424;-0,2790;-0,1551;Collision avec Debut - Objet Parent SceneAnchor;False
1679,73;5.52;pa024​;20250605_150418;1;F8W2;0,0340;1,3113;1,7608;-0,1052;0,9400;-0,2851;-0,1548;Collision avec Debut - Objet Parent SceneAnchor;False
1679,74;5.54;pa024​;20250605_150418;1;F8W2;0,0259;1,3109;1,7494;-0,1117;0,9371;-0,2922;-0,1548;Collision avec Debut - Objet Parent SceneAnchor;False
1679,75;5.55;pa024​;20250605_150418;1;F8W2;0,0172;1,3118;1,7368;-0,1145;0,9354;-0,2964;-0,1553;Collision avec Debut - Objet Parent SceneAnchor;False
1679,77;5.56;pa024​;20250605_150418;1;F8W2;0,0084;1,3131;1,7243;-0,1171;0,9354;-0,2939;-0,1581;Collision avec Debut - Objet Parent SceneAnchor;False
1679,78;5.58;pa024​;20250605_150418;1;F8W2;-0,0006;1,3142;1,7120;-0,1182;0,9363;-0,2887;-0,1612;Collision avec Debut - Objet Parent SceneAnchor;False
1679,80;5.59;pa024​;20250605_150418;1;F8W2;-0,0094;1,3148;1,6999;-0,1170;0,9371;-0,2847;-0,1644;Collision avec Debut - Objet Parent SceneAnchor;False
1679,81;5.61;pa024​;20250605_150418;1;F8W2;-0,0179;1,3151;1,6880;-0,1139;0,9379;-0,2822;-0,1667;Collision avec Debut - Objet Parent SceneAnchor;False
1679,82;5.62;pa024​;20250605_150418;1;F8W2;-0,0264;1,3154;1,6759;-0,1100;0,9383;-0,2820;-0,1672;Collision avec Debut - Objet Parent SceneAnchor;False
1679,85;5.65;pa024​;20250605_150418;1;F8W2;-0,0352;1,3152;1,6632;-0,1050;0,9383;-0,2858;-0,1642;Collision avec Debut - Objet Parent SceneAnchor;False
1679,86;5.66;pa024​;20250605_150418;1;F8W2;-0,0442;1,3152;1,6508;-0,1030;0,9382;-0,2875;-0,1630;Collision avec Debut - Objet Parent SceneAnchor;False
1679,88;5.67;pa024​;20250605_150418;1;F8W2;-0,0534;1,3154;1,6383;-0,1022;0,9380;-0,2892;-0,1616;Collision avec Debut - Objet Parent SceneAnchor;False
1679,89;5.69;pa024​;20250605_150418;1;F8W2;-0,0629;1,3156;1,6256;-0,1010;0,9382;-0,2901;-0,1595;Collision avec Debut - Objet Parent SceneAnchor;False
1679,91;5.7;pa024​;20250605_150418;1;F8W2;-0,0721;1,3152;1,6130;-0,0998;0,9389;-0,2895;-0,1572;Collision avec Debut - Objet Parent SceneAnchor;False
1679,92;5.72;pa024​;20250605_150418;1;F8W2;-0,0812;1,3147;1,6006;-0,0988;0,9395;-0,2897;-0,1541;Collision avec Debut - Objet Parent SceneAnchor;False
1679,93;5.73;pa024​;20250605_150418;1;F8W2;-0,0901;1,3141;1,5885;-0,0983;0,9398;-0,2905;-0,1507;Collision avec Debut - Objet Parent SceneAnchor;False
1679,95;5.74;pa024​;20250605_150418;1;F8W2;-0,0992;1,3136;1,5767;-0,0990;0,9395;-0,2933;-0,1466;Collision avec Debut - Objet Parent SceneAnchor;False
1679,96;5.76;pa024​;20250605_150418;1;F8W2;-0,1084;1,3133;1,5652;-0,0998;0,9391;-0,2965;-0,1424;Collision avec Debut - Objet Parent SceneAnchor;False
1679,97;5.77;pa024​;20250605_150418;1;F8W2;-0,1174;1,3131;1,5540;-0,0992;0,9390;-0,2987;-0,1387;Collision avec Debut - Objet Parent SceneAnchor;False
1679,99;5.78;pa024​;20250605_150418;1;F8W2;-0,1264;1,3132;1,5425;-0,0972;0,9393;-0,3002;-0,1346;Collision avec Debut - Objet Parent SceneAnchor;False
1680,00;5.8;pa024​;20250605_150418;1;F8W2;-0,1351;1,3133;1,5311;-0,0936;0,9401;-0,3008;-0,1306;Collision avec Debut - Objet Parent SceneAnchor;False
1680,02;5.81;pa024​;20250605_150418;1;F8W2;-0,1436;1,3128;1,5199;-0,0891;0,9416;-0,2994;-0,1257;Collision avec Debut - Objet Parent SceneAnchor;False
1680,03;5.83;pa024​;20250605_150418;1;F8W2;-0,1518;1,3121;1,5084;-0,0821;0,9436;-0,2972;-0,1205;Collision avec Debut - Objet Parent SceneAnchor;False
1680,04;5.84;pa024​;20250605_150418;1;F8W2;-0,1613;1,3128;1,4951;-0,0717;0,9453;-0,2986;-0,1095;;False
1680,06;5.85;pa024​;20250605_150418;1;F8W2;-0,1712;1,3126;1,4800;-0,0621;0,9486;-0,2942;-0,0992;;False
1680,07;5.87;pa024​;20250605_150418;1;F8W2;-0,1803;1,3105;1,4666;-0,0630;0,9522;-0,2825;-0,0975;;False
1680,09;5.88;pa024​;20250605_150418;1;F8W2;-0,1891;1,3078;1,4535;-0,0734;0,9520;-0,2792;-0,1020;;False
1680,10;5.9;pa024​;20250605_150418;1;F8W2;-0,1966;1,3036;1,4416;-0,0819;0,9515;-0,2756;-0,1091;;False
1680,11;5.91;pa024​;20250605_150418;1;F8W2;-0,2034;1,3006;1,4294;-0,0895;0,9469;-0,2862;-0,1159;;False
1680,13;5.92;pa024​;20250605_150418;1;F8W2;-0,2090;1,2983;1,4167;-0,0900;0,9414;-0,3031;-0,1178;;False
1680,14;5.94;pa024​;20250605_150418;1;F8W2;-0,2139;1,2970;1,4030;-0,0841;0,9380;-0,3169;-0,1123;;False
1680,16;5.96;pa024​;20250605_150418;1;F8W2;-0,2175;1,2969;1,3882;-0,0738;0,9386;-0,3211;-0,1028;;False
1680,17;5.97;pa024​;20250605_150418;1;F8W2;-0,2219;1,2965;1,3734;-0,0663;0,9396;-0,3217;-0,0957;;False
1680,18;5.98;pa024​;20250605_150418;1;F8W2;-0,2263;1,2963;1,3591;-0,0599;0,9404;-0,3226;-0,0896;;False
1680,20;5.99;pa024​;20250605_150418;1;F8W2;-0,2302;1,2962;1,3454;-0,0548;0,9405;-0,3248;-0,0835;;False
1680,21;6.01;pa024​;20250605_150418;1;F8W2;-0,2331;1,2963;1,3321;-0,0510;0,9403;-0,3280;-0,0757;;False
1680,23;6.02;pa024​;20250605_150418;1;F8W2;-0,2357;1,2970;1,3184;-0,0492;0,9396;-0,3324;-0,0656;;False
1680,24;6.04;pa024​;20250605_150418;1;F8W2;-0,2378;1,2982;1,3045;-0,0458;0,9397;-0,3345;-0,0542;;False
1680,25;6.05;pa024​;20250605_150418;1;F8W2;-0,2399;1,2997;1,2902;-0,0419;0,9404;-0,3350;-0,0419;;False
1680,27;6.06;pa024​;20250605_150418;1;F8W2;-0,2417;1,3012;1,2761;-0,0390;0,9413;-0,3340;-0,0295;;False
1680,28;6.08;pa024​;20250605_150418;1;F8W2;-0,2432;1,3026;1,2623;-0,0358;0,9419;-0,3334;-0,0176;;False
1680,29;6.09;pa024​;20250605_150418;1;F8W2;-0,2444;1,3038;1,2487;-0,0320;0,9423;-0,3332;-0,0054;;False
1680,31;6.1;pa024​;20250605_150418;1;F8W2;-0,2454;1,3048;1,2352;-0,0282;0,9426;-0,3327;0,0065;;False
1680,32;6.12;pa024​;20250605_150418;1;F8W2;-0,2462;1,3056;1,2220;-0,0258;0,9424;-0,3330;0,0170;;False
1680,34;6.13;pa024​;20250605_150418;1;F8W2;-0,2464;1,3064;1,2092;-0,0233;0,9422;-0,3332;0,0264;;False
1680,35;6.15;pa024​;20250605_150418;1;F8W2;-0,2464;1,3075;1,1963;-0,0212;0,9419;-0,3332;0,0361;Collision avec Droite2 - Objet Parent Plot2;False
1680,37;6.16;pa024​;20250605_150418;1;F8W2;-0,2457;1,3087;1,1833;-0,0199;0,9418;-0,3326;0,0452;Collision avec Droite2 - Objet Parent Plot2;False
1680,38;6.18;pa024​;20250605_150418;1;F8W2;-0,2449;1,3099;1,1702;-0,0184;0,9416;-0,3315;0,0556;Collision avec Droite2 - Objet Parent Plot2;False
1680,39;6.19;pa024​;20250605_150418;1;F8W2;-0,2438;1,3110;1,1569;-0,0163;0,9415;-0,3299;0,0665;Collision avec Droite2 - Objet Parent Plot2;False
1680,40;6.2;pa024​;20250605_150418;1;F8W2;-0,2423;1,3121;1,1433;-0,0132;0,9419;-0,3264;0,0776;Collision avec Droite2 - Objet Parent Plot2;False
1680,42;6.22;pa024​;20250605_150418;1;F8W2;-0,2409;1,3128;1,1301;-0,0108;0,9433;-0,3199;0,0876;Collision avec Droite2 - Objet Parent Plot2;False
1680,43;6.23;pa024​;20250605_150418;1;F8W2;-0,2396;1,3128;1,1173;-0,0071;0,9455;-0,3109;0,0961;Collision avec Droite2 - Objet Parent Plot2;False
1680,45;6.24;pa024​;20250605_150418;1;F8W2;-0,2388;1,3135;1,1034;-0,0012;0,9471;-0,3038;0,1037;Collision avec Droite2 - Objet Parent Plot2;False
1680,46;6.26;pa024​;20250605_150418;1;F8W2;-0,2373;1,3148;1,0864;0,0048;0,9469;-0,3021;0,1098;Collision avec Droite2 - Objet Parent Plot2;False
1680,47;6.27;pa024​;20250605_150418;1;F8W2;-0,2358;1,3105;1,0746;0,0103;0,9528;-0,2811;0,1144;Collision avec Droite2 - Objet Parent Plot2;False
1680,49;6.28;pa024​;20250605_150418;1;F8W2;-0,2339;1,3085;1,0634;0,0206;0,9521;-0,2791;0,1229;Collision avec Droite2 - Objet Parent Plot2;False
1680,50;6.3;pa024​;20250605_150418;1;F8W2;-0,2318;1,3058;1,0519;0,0278;0,9478;-0,2881;0,1335;Collision avec Droite2 - Objet Parent Plot2;False
1680,52;6.31;pa024​;20250605_150418;1;F8W2;-0,2297;1,3036;1,0412;0,0303;0,9413;-0,3042;0,1435;Collision avec Droite2 - Objet Parent Plot2;False
1680,53;6.33;pa024​;20250605_150418;1;F8W2;-0,2282;1,3017;1,0305;0,0338;0,9365;-0,3137;0,1527;Collision avec Droite2 - Objet Parent Plot2;False
1680,55;6.34;pa024​;20250605_150418;1;F8W2;-0,2266;1,3009;1,0178;0,0406;0,9320;-0,3208;0,1637;Collision avec Droite2 - Objet Parent Plot2;False
1680,56;6.36;pa024​;20250605_150418;1;F8W2;-0,2240;1,3030;1,0034;0,0463;0,9285;-0,3249;0,1737;Collision avec Droite2 - Objet Parent Plot2;False
1680,57;6.37;pa024​;20250605_150418;1;F8W2;-0,2210;1,3037;0,9899;0,0472;0,9294;-0,3179;0,1813;Collision avec Droite2 - Objet Parent Plot2;False
1680,59;6.38;pa024​;20250605_150418;1;F8W2;-0,2182;1,3047;0,9770;0,0499;0,9301;-0,3108;0,1893;Collision avec Chemin2 - Objet Parent Plot2;False
1680,60;6.4;pa024​;20250605_150418;1;F8W2;-0,2150;1,3054;0,9643;0,0553;0,9292;-0,3075;0,1973;Collision avec Chemin2 - Objet Parent Plot2;False
1680,62;6.41;pa024​;20250605_150418;1;F8W2;-0,2115;1,3058;0,9523;0,0612;0,9276;-0,3062;0,2051;Collision avec Chemin2 - Objet Parent Plot2;False
1680,63;6.43;pa024​;20250605_150418;1;F8W2;-0,2078;1,3061;0,9402;0,0673;0,9249;-0,3076;0,2130;Collision avec Chemin2 - Objet Parent Plot2;False
1680,64;6.44;pa024​;20250605_150418;1;F8W2;-0,2036;1,3062;0,9284;0,0742;0,9216;-0,3096;0,2219;Collision avec Chemin2 - Objet Parent Plot2;False
1680,66;6.45;pa024​;20250605_150418;1;F8W2;-0,1989;1,3067;0,9173;0,0817;0,9177;-0,3122;0,2318;Collision avec Chemin2 - Objet Parent Plot2;False
1680,67;6.47;pa024​;20250605_150418;1;F8W2;-0,1939;1,3071;0,9065;0,0889;0,9138;-0,3131;0,2431;Collision avec Chemin2 - Objet Parent Plot2;False
1680,68;6.48;pa024​;20250605_150418;1;F8W2;-0,1880;1,3080;0,8956;0,0966;0,9096;-0,3125;0,2561;Collision avec Chemin2 - Objet Parent Plot2;False
1680,70;6.49;pa024​;20250605_150418;1;F8W2;-0,1819;1,3087;0,8855;0,1039;0,9061;-0,3094;0,2694;Collision avec Chemin2 - Objet Parent Plot2;False
1680,71;6.51;pa024​;20250605_150418;1;F8W2;-0,1759;1,3090;0,8759;0,1107;0,9023;-0,3055;0,2834;Collision avec Chemin2 - Objet Parent Plot2;False
1680,72;6.52;pa024​;20250605_150418;1;F8W2;-0,1697;1,3092;0,8672;0,1170;0,8976;-0,3024;0,2986;Collision avec Chemin2 - Objet Parent Plot2;False
1680,74;6.54;pa024​;20250605_150418;1;F8W2;-0,1631;1,3093;0,8592;0,1244;0,8916;-0,3003;0,3152;Collision avec Chemin2 - Objet Parent Plot2;False
1680,75;6.55;pa024​;20250605_150418;1;F8W2;-0,1562;1,3093;0,8514;0,1319;0,8845;-0,2972;0,3345;Collision avec Chemin2 - Objet Parent Plot2;False
1680,77;6.56;pa024​;20250605_150418;1;F8W2;-0,1491;1,3087;0,8440;0,1372;0,8783;-0,2910;0,3535;Collision avec Chemin2 - Objet Parent Plot2;False
1680,78;6.58;pa024​;20250605_150418;1;F8W2;-0,1424;1,3076;0,8368;0,1403;0,8724;-0,2852;0,3714;Collision avec Chemin2 - Objet Parent Plot2;False
1680,79;6.59;pa024​;20250605_150418;1;F8W2;-0,1358;1,3061;0,8300;0,1450;0,8653;-0,2815;0,3886;Collision avec Chemin2 - Objet Parent Plot2;False
1680,81;6.6;pa024​;20250605_150418;1;F8W2;-0,1290;1,3040;0,8239;0,1522;0,8569;-0,2789;0,4059;Collision avec Chemin2 - Objet Parent Plot2;False
1680,82;6.62;pa024​;20250605_150418;1;F8W2;-0,1220;1,3016;0,8187;0,1619;0,8470;-0,2756;0,4247;Collision avec Chemin2 - Objet Parent Plot2;False
1680,84;6.63;pa024​;20250605_150418;1;F8W2;-0,1139;1,3001;0,8129;0,1772;0,8327;-0,2745;0,4470;Collision avec Chemin2 - Objet Parent Plot2;False
1680,85;6.65;pa024​;20250605_150418;1;F8W2;-0,1057;1,2974;0,8080;0,1881;0,8204;-0,2668;0,4694;Collision avec Chemin2 - Objet Parent Plot2;False
1680,86;6.66;pa024​;20250605_150418;1;F8W2;-0,0973;1,2960;0,8026;0,1975;0,8063;-0,2629;0,4917;Collision avec Chemin2 - Objet Parent Plot2;False
1680,88;6.67;pa024​;20250605_150418;1;F8W2;-0,0884;1,2939;0,7968;0,2021;0,7924;-0,2618;0,5126;Collision avec Chemin2 - Objet Parent Plot2;False
1680,89;6.69;pa024​;20250605_150418;1;F8W2;-0,0803;1,2909;0,7928;0,1979;0,7837;-0,2622;0,5271;Collision avec Chemin2 - Objet Parent Plot2;False
1680,91;6.7;pa024​;20250605_150418;1;F8W2;-0,0725;1,2887;0,7895;0,1912;0,7769;-0,2695;0,5360;Collision avec Chemin2 - Objet Parent Plot2;False
1680,92;6.72;pa024​;20250605_150418;1;F8W2;-0,0630;1,2877;0,7864;0,1954;0,7668;-0,2801;0,5434;Collision avec Chemin2 - Objet Parent Plot2;False
1680,93;6.73;pa024​;20250605_150418;1;F8W2;-0,0533;1,2864;0,7844;0,2048;0,7552;-0,2816;0,5553;Collision avec Chemin2 - Objet Parent Plot2;False
1680,95;6.75;pa024​;20250605_150418;1;F8W2;-0,0434;1,2858;0,7833;0,2157;0,7435;-0,2787;0,5683;Collision avec Gauche2 - Objet Parent Plot2;False
1680,96;6.76;pa024​;20250605_150418;1;F8W2;-0,0337;1,2849;0,7829;0,2268;0,7314;-0,2742;0,5818;Collision avec Gauche2 - Objet Parent Plot2;False
1680,98;6.78;pa024​;20250605_150418;1;F8W2;-0,0243;1,2843;0,7837;0,2385;0,7179;-0,2681;0,5965;Collision avec Gauche2 - Objet Parent Plot2;False
1680,99;6.79;pa024​;20250605_150418;1;F8W2;-0,0148;1,2842;0,7854;0,2487;0,7029;-0,2641;0,6118;Collision avec Gauche2 - Objet Parent Plot2;False
1681,01;6.8;pa024​;20250605_150418;1;F8W2;-0,0055;1,2842;0,7876;0,2555;0,6863;-0,2609;0,6290;Collision avec Gauche2 - Objet Parent Plot2;False
1681,02;6.82;pa024​;20250605_150418;1;F8W2;0,0035;1,2847;0,7904;0,2598;0,6684;-0,2592;0,6469;Collision avec Gauche2 - Objet Parent Plot2;False
1681,03;6.83;pa024​;20250605_150418;1;F8W2;0,0126;1,2853;0,7935;0,2629;0,6503;-0,2573;0,6647;Collision avec Gauche2 - Objet Parent Plot2;False
1681,05;6.84;pa024​;20250605_150418;1;F8W2;0,0215;1,2861;0,7969;0,2636;0,6323;-0,2556;0,6822;Collision avec Gauche2 - Objet Parent Plot2;False
1681,06;6.86;pa024​;20250605_150418;1;F8W2;0,0299;1,2868;0,8005;0,2631;0,6150;-0,2540;0,6986;Collision avec Gauche2 - Objet Parent Plot2;False
1681,08;6.87;pa024​;20250605_150418;1;F8W2;0,0380;1,2875;0,8042;0,2639;0,5984;-0,2523;0,7132;Collision avec Gauche2 - Objet Parent Plot2;False
1681,10;6.9;pa024​;20250605_150418;1;F8W2;0,0530;1,2888;0,8118;0,2680;0,5678;-0,2473;0,7380;Collision avec Gauche2 - Objet Parent Plot2;False
1681,12;6.91;pa024​;20250605_150418;1;F8W2;0,0596;1,2896;0,8158;0,2715;0,5552;-0,2454;0,7469;Collision avec Gauche2 - Objet Parent Plot2;False
1681,14;6.94;pa024​;20250605_150418;1;F8W2;0,0723;1,2914;0,8243;0,2766;0,5323;-0,2446;0,7618;Collision avec Gauche2 - Objet Parent Plot2;False
1681,16;6.96;pa024​;20250605_150418;1;F8W2;0,0788;1,2924;0,8294;0,2774;0,5229;-0,2413;0,7690;Collision avec Gauche2 - Objet Parent Plot2;False
1681,18;6.98;pa024​;20250605_150418;1;F8W2;0,0911;1,2940;0,8405;0,2738;0,5027;-0,2293;0,7872;Collision avec Gauche2 - Objet Parent Plot2;False
1681,20;7.0;pa024​;20250605_150418;1;F8W2;0,0968;1,2948;0,8466;0,2724;0,4911;-0,2203;0,7976;Collision avec Gauche2 - Objet Parent Plot2;False
1681,23;7.02;pa024​;20250605_150418;1;F8W2;0,1097;1,2944;0,8598;0,2674;0,4673;-0,2011;0,8183;Collision avec Gauche2 - Objet Parent Plot2;False
1681,25;7.05;pa024​;20250605_150418;1;F8W2;0,1180;1,2923;0,8731;0,2704;0,4340;-0,1841;0,8394;Collision avec Gauche2 - Objet Parent Plot2;False
1681,27;7.07;pa024​;20250605_150418;1;F8W2;0,1222;1,2911;0,8802;0,2802;0,4110;-0,1842;0,8477;Collision avec Gauche2 - Objet Parent Plot2;False
1681,29;7.09;pa024​;20250605_150418;1;F8W2;0,1297;1,2882;0,8930;0,2897;0,3705;-0,1801;0,8639;Collision avec Gauche2 - Objet Parent Plot2;False
1681,31;7.11;pa024​;20250605_150418;1;F8W2;0,1340;1,2871;0,8990;0,2938;0,3527;-0,1792;0,8702;Collision avec Gauche2 - Objet Parent Plot2;False
1681,33;7.12;pa024​;20250605_150418;1;F8W2;0,1388;1,2871;0,9051;0,2981;0,3369;-0,1800;0,8748;Collision avec Gauche2 - Objet Parent Plot2;False
1681,35;7.15;pa024​;20250605_150418;1;F8W2;0,1484;1,2871;0,9177;0,3045;0,3089;-0,1785;0,8832;Collision avec Gauche2 - Objet Parent Plot2;False
1681,37;7.16;pa024​;20250605_150418;1;F8W2;0,1535;1,2878;0,9242;0,3064;0,2975;-0,1736;0,8874;Collision avec Gauche2 - Objet Parent Plot2;False
1681,39;7.19;pa024​;20250605_150418;1;F8W2;0,1635;1,2894;0,9376;0,3109;0,2745;-0,1633;0,8952;Collision avec Gauche2 - Objet Parent Plot2;False
1681,42;7.21;pa024​;20250605_150418;1;F8W2;0,1726;1,2913;0,9512;0,3170;0,2554;-0,1518;0,9007;Collision avec Gauche2 - Objet Parent Plot2;False
1681,43;7.23;pa024​;20250605_150418;1;F8W2;0,1772;1,2922;0,9582;0,3197;0,2458;-0,1459;0,9034;;False
1681,45;7.24;pa024​;20250605_150418;1;F8W2;0,1815;1,2934;0,9656;0,3224;0,2359;-0,1392;0,9061;;False
1681,46;7.26;pa024​;20250605_150418;1;F8W2;0,1858;1,2946;0,9734;0,3256;0,2244;-0,1317;0,9090;;False
1681,47;7.27;pa024​;20250605_150418;1;F8W2;0,1899;1,2955;0,9810;0,3269;0,2120;-0,1243;0,9125;;False
1681,49;7.28;pa024​;20250605_150418;1;F8W2;0,1939;1,2965;0,9887;0,3282;0,1993;-0,1174;0,9159;;False
1681,50;7.3;pa024​;20250605_150418;1;F8W2;0,1977;1,2973;0,9964;0,3291;0,1863;-0,1118;0,9190;;False
1681,51;7.31;pa024​;20250605_150418;1;F8W2;0,2014;1,2982;1,0038;0,3304;0,1725;-0,1074;0,9217;;False
1681,53;7.33;pa024​;20250605_150418;1;F8W2;0,2047;1,2990;1,0115;0,3327;0,1576;-0,1028;0,9241;;False
1681,54;7.34;pa024​;20250605_150418;1;F8W2;0,2082;1,2996;1,0191;0,3337;0,1422;-0,0992;0,9266;;False
1681,56;7.35;pa024​;20250605_150418;1;F8W2;0,2115;1,3000;1,0265;0,3342;0,1273;-0,0959;0,9289;;False
1681,57;7.37;pa024​;20250605_150418;1;F8W2;0,2148;1,2998;1,0336;0,3342;0,1137;-0,0927;0,9310;;False
1681,58;7.38;pa024​;20250605_150418;1;F8W2;0,2179;1,2996;1,0405;0,3358;0,1002;-0,0880;0,9324;;False
1681,60;7.4;pa024​;20250605_150418;1;F8W2;0,2209;1,2992;1,0472;0,3396;0,0857;-0,0806;0,9332;;False
1681,61;7.41;pa024​;20250605_150418;1;F8W2;0,2241;1,2986;1,0540;0,3436;0,0691;-0,0702;0,9339;;False
1681,63;7.42;pa024​;20250605_150418;1;F8W2;0,2278;1,2986;1,0620;0,3499;0,0520;-0,0588;0,9335;;False
1681,64;7.44;pa024​;20250605_150418;1;F8W2;0,2316;1,2979;1,0700;0,3513;0,0375;-0,0513;0,9341;;False
1681,65;7.45;pa024​;20250605_150418;1;F8W2;0,2351;1,2964;1,0773;0,3503;0,0281;-0,0484;0,9350;;False
1681,67;7.47;pa024​;20250605_150418;1;F8W2;0,2383;1,2948;1,0844;0,3503;0,0221;-0,0478;0,9352;;False
1681,68;7.48;pa024​;20250605_150418;1;F8W2;0,2408;1,2933;1,0915;0,3517;0,0178;-0,0469;0,9348;;False
1681,70;7.49;pa024​;20250605_150418;1;F8W2;0,2426;1,2922;1,0987;0,3544;0,0138;-0,0462;0,9339;;False
1681,71;7.51;pa024​;20250605_150418;1;F8W2;0,2438;1,2916;1,1061;0,3578;0,0083;-0,0439;0,9327;;False
1681,73;7.52;pa024​;20250605_150418;1;F8W2;0,2445;1,2917;1,1137;0,3616;0,0012;-0,0395;0,9315;;False
1681,74;7.54;pa024​;20250605_150418;1;F8W2;0,2448;1,2919;1,1213;0,3639;-0,0061;-0,0330;0,9308;;False
1681,75;7.55;pa024​;20250605_150418;1;F8W2;0,2448;1,2920;1,1288;0,3656;-0,0122;-0,0272;0,9303;;False
1681,77;7.56;pa024​;20250605_150418;1;F8W2;0,2447;1,2921;1,1362;0,3676;-0,0171;-0,0226;0,9295;;False
1681,78;7.58;pa024​;20250605_150418;1;F8W2;0,2441;1,2926;1,1434;0,3696;-0,0212;-0,0178;0,9288;;False
1681,79;7.59;pa024​;20250605_150418;1;F8W2;0,2434;1,2933;1,1509;0,3721;-0,0280;-0,0125;0,9277;;False
1681,81;7.6;pa024​;20250605_150418;1;F8W2;0,2425;1,2941;1,1584;0,3739;-0,0359;-0,0078;0,9267;;False
1681,82;7.62;pa024​;20250605_150418;1;F8W2;0,2415;1,2951;1,1659;0,3753;-0,0440;-0,0040;0,9259;;False
1681,84;7.63;pa024​;20250605_150418;1;F8W2;0,2404;1,2963;1,1734;0,3762;-0,0513;-0,0012;0,9251;;False
1681,85;7.65;pa024​;20250605_150418;1;F8W2;0,2394;1,2975;1,1809;0,3766;-0,0581;0,0000;0,9246;;False
1681,86;7.66;pa024​;20250605_150418;1;F8W2;0,2382;1,2987;1,1886;0,3764;-0,0639;0,0011;0,9242;;False
1681,88;7.67;pa024​;20250605_150418;1;F8W2;0,2370;1,3001;1,1965;0,3755;-0,0690;0,0022;0,9242;;False
1681,89;7.69;pa024​;20250605_150418;1;F8W2;0,2357;1,3013;1,2045;0,3732;-0,0730;0,0037;0,9249;;False
1681,91;7.7;pa024​;20250605_150418;1;F8W2;0,2345;1,3026;1,2123;0,3708;-0,0762;0,0046;0,9256;;False
1681,92;7.72;pa024​;20250605_150418;1;F8W2;0,2330;1,3038;1,2200;0,3697;-0,0780;0,0049;0,9259;;False
1681,93;7.73;pa024​;20250605_150418;1;F8W2;0,2313;1,3050;1,2276;0,3694;-0,0787;0,0051;0,9259;;False
1681,95;7.74;pa024​;20250605_150418;1;F8W2;0,2295;1,3059;1,2345;0,3687;-0,0786;0,0048;0,9262;;False
1681,96;7.76;pa024​;20250605_150418;1;F8W2;0,2273;1,3068;1,2411;0,3681;-0,0772;0,0040;0,9266;;False
1681,98;7.77;pa024​;20250605_150418;1;F8W2;0,2248;1,3077;1,2474;0,3682;-0,0748;0,0030;0,9267;;False
1681,99;7.78;pa024​;20250605_150418;1;F8W2;0,2221;1,3084;1,2538;0,3681;-0,0727;0,0024;0,9269;;False
1682,00;7.79;pa024​;20250605_150418;1;F8W2;0,2188;1,3092;1,2599;0,3674;-0,0706;0,0025;0,9274;;False
