Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
999,47;5.3;pa005​;20250404_115622;1;F8W2;-0,2157;1,4048;2,1274;0,0576;0,9730;-0,1506;0,1650;;False
999,48;5.32;pa005​;20250404_115622;1;F8W2;-0,2136;1,4054;2,1187;0,0612;0,9722;-0,1495;0,1692;;False
999,50;5.33;pa005​;20250404_115622;1;F8W2;-0,2109;1,4055;2,1100;0,0630;0,9716;-0,1479;0,1735;;False
999,51;5.34;pa005​;20250404_115622;1;F8W2;-0,2075;1,4054;2,1019;0,0644;0,9711;-0,1464;0,1770;;False
999,52;5.36;pa005​;20250404_115622;1;F8W2;-0,2042;1,4052;2,0937;0,0642;0,9703;-0,1474;0,1809;;False
999,54;5.37;pa005​;20250404_115622;1;F8W2;-0,2009;1,4046;2,0860;0,0641;0,9694;-0,1486;0,1843;;False
999,55;5.38;pa005​;20250404_115622;1;F8W2;-0,1974;1,4040;2,0784;0,0651;0,9686;-0,1503;0,1869;;False
999,57;5.4;pa005​;20250404_115622;1;F8W2;-0,1939;1,4032;2,0710;0,0661;0,9679;-0,1515;0,1891;;False
999,58;5.41;pa005​;20250404_115622;1;F8W2;-0,1902;1,4023;2,0635;0,0677;0,9672;-0,1523;0,1917;;False
999,59;5.43;pa005​;20250404_115622;1;F8W2;-0,1860;1,4015;2,0562;0,0703;0,9663;-0,1537;0,1940;;False
999,61;5.44;pa005​;20250404_115622;1;F8W2;-0,1814;1,4007;2,0490;0,0731;0,9654;-0,1543;0,1969;;False
999,62;5.45;pa005​;20250404_115622;1;F8W2;-0,1767;1,4001;2,0416;0,0747;0,9645;-0,1551;0,2003;;False
999,64;5.47;pa005​;20250404_115622;1;F8W2;-0,1716;1,3992;2,0344;0,0749;0,9640;-0,1548;0,2027;;False
999,65;5.48;pa005​;20250404_115622;1;F8W2;-0,1663;1,3985;2,0268;0,0745;0,9637;-0,1540;0,2051;;False
999,66;5.5;pa005​;20250404_115622;1;F8W2;-0,1608;1,3977;2,0194;0,0741;0,9635;-0,1523;0,2071;;False
999,68;5.51;pa005​;20250404_115622;1;F8W2;-0,1552;1,3968;2,0121;0,0738;0,9635;-0,1501;0,2089;;False
999,69;5.52;pa005​;20250404_115622;1;F8W2;-0,1495;1,3958;2,0051;0,0742;0,9634;-0,1487;0,2103;;False
999,70;5.54;pa005​;20250404_115622;1;F8W2;-0,1437;1,3948;1,9983;0,0749;0,9632;-0,1481;0,2113;;False
999,72;5.55;pa005​;20250404_115622;1;F8W2;-0,1379;1,3937;1,9917;0,0757;0,9630;-0,1486;0,2116;;False
999,73;5.57;pa005​;20250404_115622;1;F8W2;-0,1317;1,3929;1,9849;0,0766;0,9628;-0,1493;0,2120;Collision avec Debut - Objet Parent SceneAnchor;False
999,75;5.58;pa005​;20250404_115622;1;F8W2;-0,1252;1,3923;1,9780;0,0768;0,9627;-0,1493;0,2122;Collision avec Debut - Objet Parent SceneAnchor;False
999,76;5.59;pa005​;20250404_115622;1;F8W2;-0,1184;1,3917;1,9711;0,0762;0,9628;-0,1487;0,2121;Collision avec Debut - Objet Parent SceneAnchor;False
999,77;5.61;pa005​;20250404_115622;1;F8W2;-0,1112;1,3916;1,9641;0,0752;0,9631;-0,1492;0,2111;Collision avec Debut - Objet Parent SceneAnchor;False
999,79;5.62;pa005​;20250404_115622;1;F8W2;-0,1041;1,3911;1,9570;0,0740;0,9635;-0,1481;0,2104;Collision avec Debut - Objet Parent SceneAnchor;False
999,80;5.63;pa005​;20250404_115622;1;F8W2;-0,0968;1,3907;1,9500;0,0729;0,9640;-0,1466;0,2095;Collision avec Debut - Objet Parent SceneAnchor;False
999,82;5.65;pa005​;20250404_115622;1;F8W2;-0,0893;1,3911;1,9428;0,0731;0,9641;-0,1468;0,2089;Collision avec Debut - Objet Parent SceneAnchor;False
999,83;5.66;pa005​;20250404_115622;1;F8W2;-0,0815;1,3923;1,9351;0,0737;0,9637;-0,1495;0,2086;Collision avec Debut - Objet Parent SceneAnchor;False
999,84;5.68;pa005​;20250404_115622;1;F8W2;-0,0734;1,3937;1,9273;0,0743;0,9637;-0,1500;0,2081;Collision avec Debut - Objet Parent SceneAnchor;False
999,86;5.69;pa005​;20250404_115622;1;F8W2;-0,0657;1,3947;1,9195;0,0741;0,9639;-0,1483;0,2084;Collision avec Debut - Objet Parent SceneAnchor;False
999,87;5.7;pa005​;20250404_115622;1;F8W2;-0,0581;1,3962;1,9122;0,0745;0,9637;-0,1490;0,2088;Collision avec Debut - Objet Parent SceneAnchor;False
999,89;5.72;pa005​;20250404_115622;1;F8W2;-0,0508;1,3976;1,9049;0,0748;0,9634;-0,1495;0,2097;Collision avec Debut - Objet Parent SceneAnchor;False
999,90;5.73;pa005​;20250404_115622;1;F8W2;-0,0437;1,3986;1,8977;0,0735;0,9634;-0,1490;0,2103;Collision avec Debut - Objet Parent SceneAnchor;False
999,91;5.75;pa005​;20250404_115622;1;F8W2;-0,0368;1,3998;1,8909;0,0711;0,9637;-0,1487;0,2102;Collision avec Debut - Objet Parent SceneAnchor;False
999,93;5.76;pa005​;20250404_115622;1;F8W2;-0,0300;1,4006;1,8839;0,0679;0,9644;-0,1473;0,2090;Collision avec Debut - Objet Parent SceneAnchor;False
999,94;5.77;pa005​;20250404_115622;1;F8W2;-0,0233;1,4012;1,8770;0,0637;0,9654;-0,1448;0,2071;Collision avec Debut - Objet Parent SceneAnchor;False
999,95;5.79;pa005​;20250404_115622;1;F8W2;-0,0168;1,4018;1,8701;0,0604;0,9663;-0,1433;0,2053;Collision avec Debut - Objet Parent SceneAnchor;False
999,97;5.8;pa005​;20250404_115622;1;F8W2;-0,0102;1,4022;1,8632;0,0587;0,9668;-0,1420;0,2040;Collision avec Debut - Objet Parent SceneAnchor;False
999,98;5.82;pa005​;20250404_115622;1;F8W2;-0,0038;1,4026;1,8561;0,0580;0,9670;-0,1421;0,2033;Collision avec Debut - Objet Parent SceneAnchor;False
1000,00;5.83;pa005​;20250404_115622;1;F8W2;0,0025;1,4029;1,8493;0,0582;0,9671;-0,1430;0,2023;Collision avec Debut - Objet Parent SceneAnchor;False
1000,01;5.84;pa005​;20250404_115622;1;F8W2;0,0088;1,4034;1,8422;0,0589;0,9669;-0,1454;0,2011;Collision avec Debut - Objet Parent SceneAnchor;False
1000,02;5.86;pa005​;20250404_115622;1;F8W2;0,0152;1,4040;1,8350;0,0594;0,9670;-0,1475;0,1993;Collision avec Debut - Objet Parent SceneAnchor;False
1000,04;5.87;pa005​;20250404_115622;1;F8W2;0,0212;1,4043;1,8278;0,0594;0,9674;-0,1478;0,1971;Collision avec Debut - Objet Parent SceneAnchor;False
1000,05;5.88;pa005​;20250404_115622;1;F8W2;0,0270;1,4043;1,8208;0,0591;0,9680;-0,1476;0,1942;Collision avec Debut - Objet Parent SceneAnchor;False
1000,07;5.9;pa005​;20250404_115622;1;F8W2;0,0327;1,4045;1,8140;0,0588;0,9685;-0,1490;0,1908;Collision avec Debut - Objet Parent SceneAnchor;False
1000,08;5.91;pa005​;20250404_115622;1;F8W2;0,0386;1,4044;1,8073;0,0585;0,9691;-0,1504;0,1867;Collision avec Debut - Objet Parent SceneAnchor;False
1000,09;5.93;pa005​;20250404_115622;1;F8W2;0,0442;1,4043;1,8005;0,0587;0,9695;-0,1518;0,1833;Collision avec Debut - Objet Parent SceneAnchor;False
1000,11;5.94;pa005​;20250404_115622;1;F8W2;0,0497;1,4041;1,7936;0,0590;0,9699;-0,1528;0,1800;Collision avec Debut - Objet Parent SceneAnchor;False
1000,12;5.95;pa005​;20250404_115622;1;F8W2;0,0555;1,4039;1,7866;0,0593;0,9705;-0,1535;0,1760;Collision avec Debut - Objet Parent SceneAnchor;False
1000,14;5.97;pa005​;20250404_115622;1;F8W2;0,0611;1,4036;1,7795;0,0595;0,9712;-0,1534;0,1724;Collision avec Debut - Objet Parent SceneAnchor;False
1000,15;5.98;pa005​;20250404_115622;1;F8W2;0,0670;1,4032;1,7723;0,0590;0,9721;-0,1530;0,1678;Collision avec Debut - Objet Parent SceneAnchor;False
1000,16;6.0;pa005​;20250404_115622;1;F8W2;0,0727;1,4028;1,7648;0,0583;0,9729;-0,1528;0,1632;Collision avec Debut - Objet Parent SceneAnchor;False
1000,18;6.01;pa005​;20250404_115622;1;F8W2;0,0783;1,4024;1,7570;0,0584;0,9735;-0,1533;0,1592;Collision avec Debut - Objet Parent SceneAnchor;False
1000,19;6.02;pa005​;20250404_115622;1;F8W2;0,0838;1,4017;1,7494;0,0581;0,9743;-0,1533;0,1542;Collision avec Debut - Objet Parent SceneAnchor;False
1000,21;6.04;pa005​;20250404_115622;1;F8W2;0,0893;1,4009;1,7413;0,0574;0,9752;-0,1531;0,1490;Collision avec Debut - Objet Parent SceneAnchor;False
1000,22;6.05;pa005​;20250404_115622;1;F8W2;0,0949;1,4001;1,7332;0,0571;0,9763;-0,1516;0,1437;Collision avec Debut - Objet Parent SceneAnchor;False
1000,23;6.06;pa005​;20250404_115622;1;F8W2;0,1003;1,3992;1,7246;0,0568;0,9772;-0,1502;0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
1000,25;6.08;pa005​;20250404_115622;1;F8W2;0,1058;1,3980;1,7162;0,0563;0,9783;-0,1484;0,1329;Collision avec Debut - Objet Parent SceneAnchor;False
1000,26;6.09;pa005​;20250404_115622;1;F8W2;0,1111;1,3965;1,7077;0,0559;0,9792;-0,1471;0,1277;Collision avec Debut - Objet Parent SceneAnchor;False
1000,27;6.11;pa005​;20250404_115622;1;F8W2;0,1162;1,3950;1,6994;0,0558;0,9800;-0,1465;0,1225;Collision avec Debut - Objet Parent SceneAnchor;False
1000,29;6.12;pa005​;20250404_115622;1;F8W2;0,1214;1,3937;1,6908;0,0558;0,9807;-0,1460;0,1176;Collision avec Debut - Objet Parent SceneAnchor;False
1000,30;6.13;pa005​;20250404_115622;1;F8W2;0,1268;1,3925;1,6817;0,0561;0,9813;-0,1455;0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
1000,32;6.15;pa005​;20250404_115622;1;F8W2;0,1321;1,3915;1,6723;0,0568;0,9818;-0,1449;0,1093;Collision avec Debut - Objet Parent SceneAnchor;False
1000,33;6.16;pa005​;20250404_115622;1;F8W2;0,1372;1,3907;1,6628;0,0570;0,9823;-0,1440;0,1053;Collision avec Debut - Objet Parent SceneAnchor;False
1000,34;6.18;pa005​;20250404_115622;1;F8W2;0,1424;1,3899;1,6530;0,0573;0,9829;-0,1432;0,1009;Collision avec Debut - Objet Parent SceneAnchor;False
1000,36;6.19;pa005​;20250404_115622;1;F8W2;0,1472;1,3890;1,6431;0,0568;0,9834;-0,1424;0,0970;Collision avec Debut - Objet Parent SceneAnchor;False
1000,37;6.2;pa005​;20250404_115622;1;F8W2;0,1521;1,3884;1,6331;0,0564;0,9838;-0,1426;0,0929;Collision avec Debut - Objet Parent SceneAnchor;False
1000,39;6.22;pa005​;20250404_115622;1;F8W2;0,1571;1,3879;1,6231;0,0559;0,9842;-0,1422;0,0893;Collision avec Debut - Objet Parent SceneAnchor;False
1000,40;6.23;pa005​;20250404_115622;1;F8W2;0,1621;1,3877;1,6130;0,0551;0,9847;-0,1420;0,0853;Collision avec Debut - Objet Parent SceneAnchor;False
1000,41;6.25;pa005​;20250404_115622;1;F8W2;0,1672;1,3886;1,6024;0,0539;0,9848;-0,1435;0,0816;Collision avec Debut - Objet Parent SceneAnchor;False
1000,43;6.26;pa005​;20250404_115622;1;F8W2;0,1721;1,3902;1,5918;0,0532;0,9848;-0,1459;0,0784;Collision avec Debut - Objet Parent SceneAnchor;False
1000,44;6.27;pa005​;20250404_115622;1;F8W2;0,1772;1,3926;1,5806;0,0530;0,9846;-0,1482;0,0755;Collision avec Debut - Objet Parent SceneAnchor;False
1000,46;6.29;pa005​;20250404_115622;1;F8W2;0,1820;1,3943;1,5699;0,0523;0,9852;-0,1457;0,0731;Collision avec Debut - Objet Parent SceneAnchor;False
1000,47;6.3;pa005​;20250404_115622;1;F8W2;0,1866;1,3955;1,5600;0,0508;0,9861;-0,1418;0,0702;Collision avec Debut - Objet Parent SceneAnchor;False
1000,48;6.31;pa005​;20250404_115622;1;F8W2;0,1909;1,3965;1,5509;0,0478;0,9868;-0,1398;0,0664;Collision avec Debut - Objet Parent SceneAnchor;False
1000,50;6.33;pa005​;20250404_115622;1;F8W2;0,1954;1,3974;1,5427;0,0434;0,9872;-0,1417;0,0591;Collision avec Debut - Objet Parent SceneAnchor;False
1000,51;6.34;pa005​;20250404_115622;1;F8W2;0,1996;1,3985;1,5344;0,0400;0,9871;-0,1460;0,0530;Collision avec Debut - Objet Parent SceneAnchor;False
1000,54;6.37;pa005​;20250404_115622;1;F8W2;0,2036;1,4000;1,5263;0,0416;0,9865;-0,1506;0,0490;Collision avec Debut - Objet Parent SceneAnchor;False
1000,55;6.38;pa005​;20250404_115622;1;F8W2;0,2081;1,4017;1,5175;0,0402;0,9867;-0,1510;0,0446;Collision avec Debut - Objet Parent SceneAnchor;False
1000,56;6.4;pa005​;20250404_115622;1;F8W2;0,2127;1,4035;1,5089;0,0386;0,9873;-0,1490;0,0398;Collision avec Debut - Objet Parent SceneAnchor;False
1000,58;6.41;pa005​;20250404_115622;1;F8W2;0,2172;1,4052;1,5006;0,0365;0,9876;-0,1483;0,0352;Collision avec Debut - Objet Parent SceneAnchor;False
1000,59;6.42;pa005​;20250404_115622;1;F8W2;0,2217;1,4066;1,4922;0,0349;0,9880;-0,1473;0,0306;;False
1000,60;6.44;pa005​;20250404_115622;1;F8W2;0,2260;1,4078;1,4841;0,0340;0,9884;-0,1459;0,0266;;False
1000,62;6.45;pa005​;20250404_115622;1;F8W2;0,2305;1,4088;1,4757;0,0337;0,9887;-0,1442;0,0228;;False
1000,63;6.47;pa005​;20250404_115622;1;F8W2;0,2351;1,4097;1,4673;0,0336;0,9890;-0,1429;0,0196;;False
1000,65;6.48;pa005​;20250404_115622;1;F8W2;0,2399;1,4103;1,4591;0,0334;0,9892;-0,1421;0,0159;;False
1000,66;6.49;pa005​;20250404_115622;1;F8W2;0,2446;1,4105;1,4508;0,0333;0,9893;-0,1417;0,0127;;False
1000,67;6.51;pa005​;20250404_115622;1;F8W2;0,2493;1,4104;1,4428;0,0328;0,9893;-0,1415;0,0094;;False
1000,69;6.52;pa005​;20250404_115622;1;F8W2;0,2538;1,4104;1,4346;0,0326;0,9893;-0,1422;0,0063;;False
1000,70;6.53;pa005​;20250404_115622;1;F8W2;0,2585;1,4101;1,4266;0,0323;0,9892;-0,1428;0,0027;;False
1000,72;6.55;pa005​;20250404_115622;1;F8W2;0,2633;1,4098;1,4185;0,0321;0,9891;-0,1436;-0,0008;;False
1000,73;6.56;pa005​;20250404_115622;1;F8W2;0,2682;1,4095;1,4102;0,0313;0,9890;-0,1448;-0,0043;;False
1000,74;6.58;pa005​;20250404_115622;1;F8W2;0,2734;1,4092;1,4018;0,0302;0,9890;-0,1446;-0,0083;;False
1000,76;6.59;pa005​;20250404_115622;1;F8W2;0,2784;1,4087;1,3933;0,0288;0,9891;-0,1437;-0,0122;;False
1000,77;6.61;pa005​;20250404_115622;1;F8W2;0,2834;1,4081;1,3847;0,0272;0,9893;-0,1424;-0,0163;;False
1000,79;6.62;pa005​;20250404_115622;1;F8W2;0,2885;1,4073;1,3761;0,0262;0,9896;-0,1400;-0,0203;;False
1000,80;6.63;pa005​;20250404_115622;1;F8W2;0,2938;1,4068;1,3675;0,0256;0,9896;-0,1394;-0,0242;;False
1000,81;6.65;pa005​;20250404_115622;1;F8W2;0,2990;1,4061;1,3588;0,0249;0,9897;-0,1381;-0,0283;;False
1000,83;6.66;pa005​;20250404_115622;1;F8W2;0,3042;1,4055;1,3500;0,0242;0,9897;-0,1372;-0,0328;;False
1000,84;6.67;pa005​;20250404_115622;1;F8W2;0,3093;1,4048;1,3412;0,0232;0,9897;-0,1360;-0,0372;;False
1000,85;6.69;pa005​;20250404_115622;1;F8W2;0,3145;1,4040;1,3324;0,0219;0,9897;-0,1348;-0,0418;;False
1000,87;6.7;pa005​;20250404_115622;1;F8W2;0,3201;1,4033;1,3236;0,0204;0,9897;-0,1340;-0,0464;;False
1000,88;6.72;pa005​;20250404_115622;1;F8W2;0,3256;1,4023;1,3147;0,0181;0,9897;-0,1329;-0,0505;;False
1000,90;6.73;pa005​;20250404_115622;1;F8W2;0,3311;1,4013;1,3056;0,0157;0,9897;-0,1314;-0,0548;;False
1000,91;6.74;pa005​;20250404_115622;1;F8W2;0,3364;1,4001;1,2964;0,0134;0,9898;-0,1290;-0,0588;;False
1000,92;6.76;pa005​;20250404_115622;1;F8W2;0,3413;1,3989;1,2874;0,0115;0,9898;-0,1274;-0,0623;;False
1000,94;6.77;pa005​;20250404_115622;1;F8W2;0,3460;1,3991;1,2777;0,0088;0,9888;-0,1334;-0,0665;;False
1000,95;6.78;pa005​;20250404_115622;1;F8W2;0,3506;1,3998;1,2685;0,0056;0,9877;-0,1383;-0,0726;;False
1000,97;6.8;pa005​;20250404_115622;1;F8W2;0,3551;1,3997;1,2586;0,0018;0,9866;-0,1419;-0,0802;;False
1000,98;6.81;pa005​;20250404_115622;1;F8W2;0,3593;1,3998;1,2489;-0,0007;0,9861;-0,1421;-0,0865;;False
1000,99;6.83;pa005​;20250404_115622;1;F8W2;0,3631;1,4002;1,2392;-0,0014;0,9856;-0,1425;-0,0912;;False
1001,01;6.84;pa005​;20250404_115622;1;F8W2;0,3665;1,4000;1,2300;-0,0013;0,9853;-0,1420;-0,0954;;False
1001,02;6.85;pa005​;20250404_115622;1;F8W2;0,3694;1,3999;1,2213;-0,0019;0,9847;-0,1435;-0,0993;;False
1001,04;6.87;pa005​;20250404_115622;1;F8W2;0,3720;1,3998;1,2129;-0,0037;0,9836;-0,1467;-0,1045;;False
1001,05;6.88;pa005​;20250404_115622;1;F8W2;0,3744;1,4001;1,2042;-0,0061;0,9823;-0,1505;-0,1110;Collision avec Gauche2 - Objet Parent Plot2;False
1001,06;6.9;pa005​;20250404_115622;1;F8W2;0,3763;1,4005;1,1953;-0,0088;0,9811;-0,1531;-0,1181;Collision avec Gauche2 - Objet Parent Plot2;False
1001,08;6.91;pa005​;20250404_115622;1;F8W2;0,3781;1,4009;1,1862;-0,0112;0,9801;-0,1536;-0,1253;Collision avec Gauche2 - Objet Parent Plot2;False
1001,09;6.92;pa005​;20250404_115622;1;F8W2;0,3794;1,4014;1,1771;-0,0142;0,9791;-0,1535;-0,1324;Collision avec Gauche2 - Objet Parent Plot2;False
1001,11;6.94;pa005​;20250404_115622;1;F8W2;0,3807;1,4017;1,1683;-0,0163;0,9780;-0,1539;-0,1400;Collision avec Gauche2 - Objet Parent Plot2;False
1001,12;6.95;pa005​;20250404_115622;1;F8W2;0,3818;1,4020;1,1598;-0,0183;0,9766;-0,1552;-0,1477;Collision avec Gauche2 - Objet Parent Plot2;False
1001,13;6.97;pa005​;20250404_115622;1;F8W2;0,3825;1,4020;1,1514;-0,0201;0,9751;-0,1568;-0,1554;Collision avec Gauche2 - Objet Parent Plot2;False
1001,15;6.98;pa005​;20250404_115622;1;F8W2;0,3831;1,4019;1,1430;-0,0213;0,9735;-0,1584;-0,1636;Collision avec Gauche2 - Objet Parent Plot2;False
1001,16;6.99;pa005​;20250404_115622;1;F8W2;0,3832;1,4018;1,1344;-0,0228;0,9718;-0,1599;-0,1717;Collision avec Gauche2 - Objet Parent Plot2;False
1001,18;7.01;pa005​;20250404_115622;1;F8W2;0,3833;1,4016;1,1258;-0,0236;0,9700;-0,1611;-0,1803;Collision avec Gauche2 - Objet Parent Plot2;False
1001,19;7.02;pa005​;20250404_115622;1;F8W2;0,3834;1,4012;1,1173;-0,0246;0,9683;-0,1617;-0,1887;Collision avec Gauche2 - Objet Parent Plot2;False
1001,20;7.04;pa005​;20250404_115622;1;F8W2;0,3830;1,4005;1,1089;-0,0264;0,9666;-0,1624;-0,1968;Collision avec Gauche2 - Objet Parent Plot2;False
1001,22;7.05;pa005​;20250404_115622;1;F8W2;0,3827;1,3997;1,1004;-0,0276;0,9645;-0,1636;-0,2053;Collision avec Gauche2 - Objet Parent Plot2;False
1001,23;7.06;pa005​;20250404_115622;1;F8W2;0,3821;1,3987;1,0920;-0,0295;0,9625;-0,1647;-0,2137;Collision avec Gauche2 - Objet Parent Plot2;False
1001,25;7.08;pa005​;20250404_115622;1;F8W2;0,3810;1,3975;1,0835;-0,0312;0,9603;-0,1660;-0,2220;Collision avec Gauche2 - Objet Parent Plot2;False
1001,26;7.09;pa005​;20250404_115622;1;F8W2;0,3800;1,3962;1,0751;-0,0326;0,9580;-0,1674;-0,2306;Collision avec Gauche2 - Objet Parent Plot2;False
1001,27;7.11;pa005​;20250404_115622;1;F8W2;0,3784;1,3950;1,0667;-0,0342;0,9556;-0,1687;-0,2391;Collision avec Gauche2 - Objet Parent Plot2;False
1001,29;7.12;pa005​;20250404_115622;1;F8W2;0,3767;1,3935;1,0583;-0,0358;0,9532;-0,1696;-0,2478;Collision avec Gauche2 - Objet Parent Plot2;False
1001,30;7.13;pa005​;20250404_115622;1;F8W2;0,3747;1,3920;1,0499;-0,0377;0,9507;-0,1706;-0,2564;Collision avec Gauche2 - Objet Parent Plot2;False
1001,31;7.15;pa005​;20250404_115622;1;F8W2;0,3723;1,3905;1,0413;-0,0393;0,9480;-0,1719;-0,2648;Collision avec Gauche2 - Objet Parent Plot2;False
1001,33;7.16;pa005​;20250404_115622;1;F8W2;0,3696;1,3888;1,0327;-0,0407;0,9455;-0,1725;-0,2731;Collision avec Gauche2 - Objet Parent Plot2;False
1001,34;7.18;pa005​;20250404_115622;1;F8W2;0,3667;1,3874;1,0240;-0,0424;0,9429;-0,1731;-0,2814;Collision avec Gauche2 - Objet Parent Plot2;False
1001,36;7.19;pa005​;20250404_115622;1;F8W2;0,3633;1,3859;1,0151;-0,0441;0,9403;-0,1736;-0,2894;Collision avec Gauche2 - Objet Parent Plot2;False
1001,37;7.2;pa005​;20250404_115622;1;F8W2;0,3596;1,3845;1,0062;-0,0456;0,9377;-0,1737;-0,2975;Collision avec Gauche2 - Objet Parent Plot2;False
1001,38;7.22;pa005​;20250404_115622;1;F8W2;0,3556;1,3831;0,9972;-0,0475;0,9348;-0,1747;-0,3055;Collision avec Gauche2 - Objet Parent Plot2;False
1001,40;7.23;pa005​;20250404_115622;1;F8W2;0,3513;1,3818;0,9881;-0,0492;0,9318;-0,1765;-0,3135;Collision avec Gauche2 - Objet Parent Plot2;False
1001,41;7.24;pa005​;20250404_115622;1;F8W2;0,3465;1,3807;0,9788;-0,0506;0,9286;-0,1787;-0,3212;Collision avec Gauche2 - Objet Parent Plot2;False
1001,43;7.26;pa005​;20250404_115622;1;F8W2;0,3412;1,3797;0,9698;-0,0523;0,9255;-0,1801;-0,3289;Collision avec Gauche2 - Objet Parent Plot2;False
1001,44;7.27;pa005​;20250404_115622;1;F8W2;0,3359;1,3787;0,9609;-0,0541;0,9222;-0,1811;-0,3374;Collision avec Gauche2 - Objet Parent Plot2;False
1001,46;7.29;pa005​;20250404_115622;1;F8W2;0,3303;1,3783;0,9521;-0,0562;0,9185;-0,1826;-0,3461;Collision avec Gauche2 - Objet Parent Plot2;False
1001,47;7.3;pa005​;20250404_115622;1;F8W2;0,3243;1,3778;0,9435;-0,0582;0,9152;-0,1828;-0,3544;Collision avec Gauche2 - Objet Parent Plot2;False
1001,48;7.31;pa005​;20250404_115622;1;F8W2;0,3181;1,3780;0,9349;-0,0606;0,9112;-0,1842;-0,3634;Collision avec Gauche2 - Objet Parent Plot2;False
1001,50;7.33;pa005​;20250404_115622;1;F8W2;0,3117;1,3785;0,9265;-0,0631;0,9074;-0,1849;-0,3720;Collision avec Gauche2 - Objet Parent Plot2;False
1001,51;7.34;pa005​;20250404_115622;1;F8W2;0,3049;1,3800;0,9174;-0,0664;0,9028;-0,1880;-0,3811;Collision avec Gauche2 - Objet Parent Plot2;False
1001,52;7.36;pa005​;20250404_115622;1;F8W2;0,2979;1,3821;0,9083;-0,0693;0,8981;-0,1901;-0,3904;Collision avec Gauche2 - Objet Parent Plot2;False
1001,54;7.37;pa005​;20250404_115622;1;F8W2;0,2909;1,3827;0,8999;-0,0694;0,8949;-0,1862;-0,3995;Collision avec Gauche2 - Objet Parent Plot2;False
1001,55;7.38;pa005​;20250404_115622;1;F8W2;0,2843;1,3831;0,8924;-0,0712;0,8908;-0,1816;-0,4103;Collision avec Gauche2 - Objet Parent Plot2;False
1001,57;7.4;pa005​;20250404_115622;1;F8W2;0,2782;1,3835;0,8856;-0,0758;0,8852;-0,1788;-0,4228;Collision avec Gauche2 - Objet Parent Plot2;False
1001,58;7.41;pa005​;20250404_115622;1;F8W2;0,2721;1,3839;0,8787;-0,0801;0,8791;-0,1780;-0,4349;Collision avec Gauche2 - Objet Parent Plot2;False
1001,59;7.42;pa005​;20250404_115622;1;F8W2;0,2663;1,3843;0,8722;-0,0830;0,8729;-0,1791;-0,4461;Collision avec Gauche2 - Objet Parent Plot2;False
1001,61;7.44;pa005​;20250404_115622;1;F8W2;0,2608;1,3850;0,8660;-0,0848;0,8669;-0,1820;-0,4563;Collision avec Gauche2 - Objet Parent Plot2;False
1001,62;7.45;pa005​;20250404_115622;1;F8W2;0,2552;1,3855;0,8599;-0,0865;0,8612;-0,1846;-0,4656;Collision avec Gauche2 - Objet Parent Plot2;False
1001,63;7.47;pa005​;20250404_115622;1;F8W2;0,2497;1,3861;0,8536;-0,0886;0,8551;-0,1869;-0,4755;Collision avec Gauche2 - Objet Parent Plot2;False
1001,65;7.48;pa005​;20250404_115622;1;F8W2;0,2444;1,3869;0,8474;-0,0903;0,8494;-0,1881;-0,4848;Collision avec Gauche2 - Objet Parent Plot2;False
1001,66;7.49;pa005​;20250404_115622;1;F8W2;0,2390;1,3876;0,8413;-0,0912;0,8441;-0,1880;-0,4938;Collision avec Gauche2 - Objet Parent Plot2;False
1001,68;7.51;pa005​;20250404_115622;1;F8W2;0,2334;1,3884;0,8354;-0,0919;0,8394;-0,1874;-0,5019;Collision avec Gauche2 - Objet Parent Plot2;False
1001,69;7.52;pa005​;20250404_115622;1;F8W2;0,2278;1,3891;0,8295;-0,0915;0,8349;-0,1860;-0,5099;Collision avec Gauche2 - Objet Parent Plot2;False
1001,70;7.54;pa005​;20250404_115622;1;F8W2;0,2223;1,3895;0,8240;-0,0919;0,8303;-0,1842;-0,5179;Collision avec Chemin2 - Objet Parent Plot2;False
1001,72;7.55;pa005​;20250404_115622;1;F8W2;0,2165;1,3896;0,8191;-0,0931;0,8258;-0,1835;-0,5251;Collision avec Chemin2 - Objet Parent Plot2;False
1001,73;7.56;pa005​;20250404_115622;1;F8W2;0,2111;1,3896;0,8142;-0,0944;0,8208;-0,1834;-0,5327;Collision avec Chemin2 - Objet Parent Plot2;False
1001,75;7.58;pa005​;20250404_115622;1;F8W2;0,2058;1,3897;0,8093;-0,0960;0,8158;-0,1838;-0,5399;Collision avec Chemin2 - Objet Parent Plot2;False
1001,76;7.59;pa005​;20250404_115622;1;F8W2;0,2004;1,3897;0,8046;-0,0986;0,8106;-0,1836;-0,5473;Collision avec Chemin2 - Objet Parent Plot2;False
1001,77;7.61;pa005​;20250404_115622;1;F8W2;0,1950;1,3897;0,8000;-0,1014;0,8048;-0,1827;-0,5556;Collision avec Chemin2 - Objet Parent Plot2;False
1001,79;7.62;pa005​;20250404_115622;1;F8W2;0,1895;1,3895;0,7955;-0,1041;0,7987;-0,1808;-0,5643;Collision avec Chemin2 - Objet Parent Plot2;False
