Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1722,79;5.45;pa025​;20250610_165733;1;FO2;0,2850;1,5005;3,5046;-0,1745;-0,0640;0,0072;-0,9826;;False
1722,80;5.47;pa025​;20250610_165733;1;FO2;0,2863;1,4999;3,5191;-0,1756;-0,0645;0,0069;-0,9823;;False
1722,82;5.48;pa025​;20250610_165733;1;FO2;0,2878;1,4990;3,5334;-0,1768;-0,0645;0,0070;-0,9821;;False
1722,83;5.5;pa025​;20250610_165733;1;FO2;0,2895;1,4979;3,5479;-0,1778;-0,0645;0,0073;-0,9819;;False
1722,84;5.51;pa025​;20250610_165733;1;FO2;0,2913;1,4968;3,5624;-0,1788;-0,0647;0,0076;-0,9817;;False
1722,86;5.52;pa025​;20250610_165733;1;FO2;0,2930;1,4954;3,5768;-0,1788;-0,0651;0,0086;-0,9817;;False
1722,87;5.54;pa025​;20250610_165733;1;FO2;0,2950;1,4937;3,5912;-0,1781;-0,0652;0,0097;-0,9818;;False
1722,89;5.55;pa025​;20250610_165733;1;FO2;0,2971;1,4919;3,6054;-0,1770;-0,0651;0,0106;-0,9820;;False
1722,90;5.56;pa025​;20250610_165733;1;FO2;0,2994;1,4900;3,6194;-0,1764;-0,0642;0,0111;-0,9822;;False
1722,91;5.58;pa025​;20250610_165733;1;FO2;0,3020;1,4880;3,6332;-0,1759;-0,0627;0,0114;-0,9824;;False
1722,93;5.59;pa025​;20250610_165733;1;FO2;0,3045;1,4861;3,6468;-0,1756;-0,0608;0,0109;-0,9825;;False
1722,94;5.61;pa025​;20250610_165733;1;FO2;0,3072;1,4844;3,6599;-0,1756;-0,0581;0,0097;-0,9827;;False
1722,96;5.62;pa025​;20250610_165733;1;FO2;0,3101;1,4829;3,6728;-0,1761;-0,0554;0,0088;-0,9828;;False
1722,97;5.63;pa025​;20250610_165733;1;FO2;0,3132;1,4814;3,6858;-0,1761;-0,0532;0,0083;-0,9829;;False
1722,98;5.65;pa025​;20250610_165733;1;FO2;0,3165;1,4799;3,6988;-0,1751;-0,0518;0,0087;-0,9832;;False
1723,00;5.66;pa025​;20250610_165733;1;FO2;0,3199;1,4787;3,7117;-0,1740;-0,0507;0,0098;-0,9834;;False
1723,01;5.68;pa025​;20250610_165733;1;FO2;0,3234;1,4788;3,7242;-0,1778;-0,0487;0,0097;-0,9828;;False
1723,02;5.69;pa025​;20250610_165733;1;FO2;0,3272;1,4827;3,7404;-0,1937;-0,0474;0,0060;-0,9799;;False
1723,04;5.7;pa025​;20250610_165733;1;FO2;0,3303;1,4826;3,7544;-0,1809;-0,0422;0,0079;-0,9826;;False
1723,05;5.72;pa025​;20250610_165733;1;FO2;0,3339;1,4853;3,7689;-0,1835;-0,0378;0,0070;-0,9823;;False
1723,06;5.73;pa025​;20250610_165733;1;FO2;0,3404;1,4886;3,7976;-0,1836;-0,0319;0,0037;-0,9825;;False
1723,08;5.74;pa025​;20250610_165733;1;FO2;0,3427;1,4910;3,8113;-0,1867;-0,0302;0,0104;-0,9819;;False
1723,09;5.76;pa025​;20250610_165733;1;FO2;0,3444;1,4909;3,8247;-0,1862;-0,0288;0,0179;-0,9819;;False
1723,11;5.77;pa025​;20250610_165733;1;FO2;0,3458;1,4898;3,8372;-0,1859;-0,0248;0,0239;-0,9820;;False
1723,12;5.79;pa025​;20250610_165733;1;FO2;0,3468;1,4893;3,8489;-0,1900;-0,0201;0,0297;-0,9811;;False
1723,13;5.8;pa025​;20250610_165733;1;FO2;0,3474;1,4893;3,8606;-0,1957;-0,0162;0,0317;-0,9800;;False
1723,15;5.81;pa025​;20250610_165733;1;FO2;0,3487;1,4894;3,8724;-0,2000;-0,0115;0,0282;-0,9793;;False
1723,16;5.83;pa025​;20250610_165733;1;FO2;0,3496;1,4905;3,8846;-0,2063;-0,0079;0,0246;-0,9781;;False
1723,17;5.84;pa025​;20250610_165733;1;FO2;0,3501;1,4912;3,8970;-0,2070;-0,0064;0,0225;-0,9781;;False
1723,19;5.85;pa025​;20250610_165733;1;FO2;0,3503;1,4929;3,9099;-0,2074;-0,0060;0,0231;-0,9780;;False
1723,20;5.87;pa025​;20250610_165733;1;FO2;0,3510;1,4943;3,9225;-0,2064;-0,0048;0,0245;-0,9781;;False
1723,22;5.88;pa025​;20250610_165733;1;FO2;0,3509;1,4948;3,9352;-0,2060;-0,0068;0,0261;-0,9782;;False
1723,23;5.9;pa025​;20250610_165733;1;FO2;0,3503;1,4951;3,9474;-0,2049;-0,0091;0,0278;-0,9783;;False
1723,25;5.91;pa025​;20250610_165733;1;FO2;0,3493;1,4955;3,9596;-0,2052;-0,0086;0,0289;-0,9782;;False
1723,26;5.92;pa025​;20250610_165733;1;FO2;0,3479;1,4952;3,9717;-0,2049;-0,0051;0,0289;-0,9783;;False
1723,27;5.94;pa025​;20250610_165733;1;FO2;0,3466;1,4946;3,9834;-0,2031;-0,0005;0,0276;-0,9788;;False
1723,29;5.95;pa025​;20250610_165733;1;FO2;0,3450;1,4939;3,9952;-0,2023;0,0044;0,0253;-0,9790;;False
1723,30;5.97;pa025​;20250610_165733;1;FO2;0,3432;1,4931;4,0072;-0,2011;0,0088;0,0216;-0,9793;;False
1723,31;5.98;pa025​;20250610_165733;1;FO2;0,3413;1,4927;4,0192;-0,2001;0,0126;0,0188;-0,9795;;False
1723,33;5.99;pa025​;20250610_165733;1;FO2;0,3392;1,4919;4,0311;-0,1976;0,0155;0,0170;-0,9800;;False
1723,34;6.01;pa025​;20250610_165733;1;FO2;0,3370;1,4908;4,0425;-0,1958;0,0170;0,0166;-0,9804;;False
1723,36;6.02;pa025​;20250610_165733;1;FO2;0,3345;1,4895;4,0539;-0,1933;0,0177;0,0157;-0,9809;;False
1723,37;6.04;pa025​;20250610_165733;1;FO2;0,3321;1,4882;4,0653;-0,1900;0,0181;0,0151;-0,9815;;False
1723,38;6.05;pa025​;20250610_165733;1;FO2;0,3293;1,4872;4,0766;-0,1877;0,0183;0,0136;-0,9820;;False
1723,40;6.06;pa025​;20250610_165733;1;FO2;0,3264;1,4860;4,0876;-0,1854;0,0182;0,0126;-0,9824;;False
1723,41;6.08;pa025​;20250610_165733;1;FO2;0,3236;1,4850;4,0982;-0,1834;0,0181;0,0113;-0,9828;;False
1723,43;6.09;pa025​;20250610_165733;1;FO2;0,3210;1,4838;4,1086;-0,1806;0,0177;0,0088;-0,9834;;False
1723,44;6.1;pa025​;20250610_165733;1;FO2;0,3183;1,4829;4,1190;-0,1782;0,0164;0,0066;-0,9838;;False
1723,45;6.12;pa025​;20250610_165733;1;FO2;0,3157;1,4823;4,1291;-0,1752;0,0137;0,0053;-0,9844;;False
1723,47;6.13;pa025​;20250610_165733;1;FO2;0,3129;1,4834;4,1391;-0,1773;0,0086;0,0043;-0,9841;;False
1723,48;6.15;pa025​;20250610_165733;1;FO2;0,3102;1,4882;4,1523;-0,1896;0,0003;0,0017;-0,9819;;False
1723,49;6.16;pa025​;20250610_165733;1;FO2;0,3077;1,4900;4,1647;-0,1776;-0,0058;0,0031;-0,9841;;False
1723,51;6.17;pa025​;20250610_165733;1;FO2;0,3051;1,4939;4,1766;-0,1742;-0,0098;0,0057;-0,9846;;False
1723,52;6.19;pa025​;20250610_165733;1;FO2;0,3024;1,4959;4,1877;-0,1691;-0,0131;0,0027;-0,9855;;False
1723,54;6.2;pa025​;20250610_165733;1;FO2;0,2998;1,4986;4,1993;-0,1675;-0,0159;0,0030;-0,9857;;False
1723,55;6.22;pa025​;20250610_165733;1;FO2;0,2972;1,5001;4,2102;-0,1633;-0,0168;0,0056;-0,9864;;False
1723,56;6.23;pa025​;20250610_165733;1;FO2;0,2947;1,5010;4,2218;-0,1583;-0,0158;0,0059;-0,9873;;False
1723,58;6.24;pa025​;20250610_165733;1;FO2;0,2928;1,5019;4,2323;-0,1531;-0,0133;0,0049;-0,9881;;False
1723,59;6.26;pa025​;20250610_165733;1;FO2;0,2913;1,5032;4,2434;-0,1502;-0,0109;0,0024;-0,9886;;False
1723,61;6.27;pa025​;20250610_165733;1;FO2;0,2901;1,5047;4,2548;-0,1483;-0,0096;0,0003;-0,9889;;False
1723,62;6.29;pa025​;20250610_165733;1;FO2;0,2889;1,5065;4,2663;-0,1487;-0,0089;-0,0028;-0,9888;;False
1723,63;6.3;pa025​;20250610_165733;1;FO2;0,2881;1,5082;4,2781;-0,1485;-0,0084;-0,0064;-0,9889;;False
1723,65;6.31;pa025​;20250610_165733;1;FO2;0,2873;1,5101;4,2901;-0,1484;-0,0083;-0,0088;-0,9889;;False
1723,66;6.33;pa025​;20250610_165733;1;FO2;0,2867;1,5111;4,3020;-0,1448;-0,0087;-0,0096;-0,9894;;False
1723,68;6.34;pa025​;20250610_165733;1;FO2;0,2862;1,5115;4,3134;-0,1414;-0,0097;-0,0092;-0,9899;;False
1723,69;6.35;pa025​;20250610_165733;1;FO2;0,2858;1,5119;4,3248;-0,1395;-0,0115;-0,0089;-0,9901;;False
1723,70;6.37;pa025​;20250610_165733;1;FO2;0,2854;1,5124;4,3362;-0,1390;-0,0129;-0,0075;-0,9902;;False
1723,72;6.38;pa025​;20250610_165733;1;FO2;0,2853;1,5123;4,3477;-0,1370;-0,0142;-0,0066;-0,9904;;False
1723,73;6.4;pa025​;20250610_165733;1;FO2;0,2854;1,5121;4,3591;-0,1348;-0,0153;-0,0060;-0,9907;;False
1723,74;6.41;pa025​;20250610_165733;1;FO2;0,2858;1,5116;4,3702;-0,1323;-0,0167;-0,0056;-0,9910;;False
1723,76;6.42;pa025​;20250610_165733;1;FO2;0,2863;1,5112;4,3814;-0,1308;-0,0179;-0,0053;-0,9912;;False
1723,77;6.44;pa025​;20250610_165733;1;FO2;0,2866;1,5107;4,3924;-0,1284;-0,0189;-0,0050;-0,9915;;False
1723,79;6.45;pa025​;20250610_165733;1;FO2;0,2871;1,5102;4,4034;-0,1256;-0,0190;-0,0046;-0,9919;;False
1723,80;6.47;pa025​;20250610_165733;1;FO2;0,2878;1,5093;4,4141;-0,1220;-0,0185;-0,0041;-0,9923;;False
1723,81;6.48;pa025​;20250610_165733;1;FO2;0,2887;1,5082;4,4247;-0,1177;-0,0172;-0,0044;-0,9929;;False
1723,83;6.49;pa025​;20250610_165733;1;FO2;0,2900;1,5071;4,4349;-0,1147;-0,0153;-0,0039;-0,9933;;False
1723,84;6.51;pa025​;20250610_165733;1;FO2;0,2915;1,5061;4,4449;-0,1121;-0,0135;-0,0042;-0,9936;;False
1723,86;6.52;pa025​;20250610_165733;1;FO2;0,2934;1,5050;4,4547;-0,1102;-0,0112;-0,0041;-0,9938;;False
1723,87;6.54;pa025​;20250610_165733;1;FO2;0,2954;1,5038;4,4642;-0,1083;-0,0092;-0,0031;-0,9941;;False
1723,88;6.55;pa025​;20250610_165733;1;FO2;0,2975;1,5024;4,4736;-0,1058;-0,0080;-0,0022;-0,9944;;False
1723,90;6.56;pa025​;20250610_165733;1;FO2;0,3000;1,5006;4,4832;-0,1037;-0,0064;-0,0007;-0,9946;;False
1723,91;6.58;pa025​;20250610_165733;1;FO2;0,3025;1,4988;4,4927;-0,1021;-0,0055;0,0002;-0,9948;;False
1723,92;6.59;pa025​;20250610_165733;1;FO2;0,3053;1,4974;4,5017;-0,1025;-0,0040;-0,0007;-0,9947;;False
1723,94;6.6;pa025​;20250610_165733;1;FO2;0,3088;1,5015;4,5118;-0,1221;-0,0018;-0,0054;-0,9925;;False
1723,95;6.62;pa025​;20250610_165733;1;FO2;0,3107;1,5037;4,5250;-0,1172;0,0005;-0,0149;-0,9930;;False
1723,97;6.63;pa025​;20250610_165733;1;FO2;0,3130;1,5076;4,5360;-0,1105;0,0082;-0,0105;-0,9938;;False
1723,98;6.65;pa025​;20250610_165733;1;FO2;0,3160;1,5095;4,5470;-0,1021;0,0113;-0,0094;-0,9947;;False
1723,99;6.66;pa025​;20250610_165733;1;FO2;0,3181;1,5102;4,5580;-0,0997;0,0089;-0,0049;-0,9950;;False
1724,01;6.67;pa025​;20250610_165733;1;FO2;0,3204;1,5116;4,5680;-0,1005;0,0102;0,0007;-0,9949;;False
1724,02;6.69;pa025​;20250610_165733;1;FO2;0,3214;1,5115;4,5782;-0,1006;0,0126;0,0069;-0,9948;;False
1724,04;6.7;pa025​;20250610_165733;1;FO2;0,3223;1,5103;4,5879;-0,1005;0,0177;0,0144;-0,9947;;False
1724,05;6.72;pa025​;20250610_165733;1;FO2;0,3224;1,5094;4,5969;-0,1031;0,0220;0,0190;-0,9942;;False
1724,06;6.73;pa025​;20250610_165733;1;FO2;0,3228;1,5089;4,6061;-0,1077;0,0250;0,0234;-0,9936;;False
1724,08;6.74;pa025​;20250610_165733;1;FO2;0,3233;1,5090;4,6156;-0,1134;0,0271;0,0247;-0,9929;;False
1724,09;6.76;pa025​;20250610_165733;1;FO2;0,3239;1,5097;4,6252;-0,1171;0,0284;0,0227;-0,9925;;False
1724,11;6.77;pa025​;20250610_165733;1;FO2;0,3241;1,5112;4,6359;-0,1199;0,0304;0,0203;-0,9921;;False
1724,12;6.79;pa025​;20250610_165733;1;FO2;0,3238;1,5130;4,6462;-0,1197;0,0318;0,0200;-0,9921;;False
1724,13;6.8;pa025​;20250610_165733;1;FO2;0,3236;1,5136;4,6566;-0,1178;0,0335;0,0208;-0,9923;;False
1724,15;6.81;pa025​;20250610_165733;1;FO2;0,3228;1,5143;4,6667;-0,1173;0,0314;0,0221;-0,9924;;False
1724,16;6.83;pa025​;20250610_165733;1;FO2;0,3221;1,5146;4,6770;-0,1178;0,0300;0,0245;-0,9923;;False
1724,18;6.84;pa025​;20250610_165733;1;FO2;0,3213;1,5147;4,6874;-0,1193;0,0301;0,0262;-0,9921;;False
1724,19;6.86;pa025​;20250610_165733;1;FO2;0,3203;1,5142;4,6977;-0,1207;0,0313;0,0265;-0,9918;;False
1724,21;6.87;pa025​;20250610_165733;1;FO2;0,3195;1,5135;4,7075;-0,1222;0,0327;0,0269;-0,9916;;False
1724,22;6.89;pa025​;20250610_165733;1;FO2;0,3185;1,5125;4,7174;-0,1241;0,0335;0,0256;-0,9914;;False
1724,24;6.9;pa025​;20250610_165733;1;FO2;0,3175;1,5113;4,7275;-0,1260;0,0343;0,0237;-0,9912;;False
1724,25;6.92;pa025​;20250610_165733;1;FO2;0,3164;1,5099;4,7377;-0,1276;0,0359;0,0209;-0,9910;;False
1724,27;6.93;pa025​;20250610_165733;1;FO2;0,3152;1,5084;4,7480;-0,1290;0,0383;0,0178;-0,9907;;False
1724,28;6.95;pa025​;20250610_165733;1;FO2;0,3139;1,5069;4,7584;-0,1301;0,0409;0,0142;-0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,30;6.96;pa025​;20250610_165733;1;FO2;0,3128;1,5052;4,7689;-0,1307;0,0434;0,0118;-0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,31;6.98;pa025​;20250610_165733;1;FO2;0,3117;1,5035;4,7796;-0,1319;0,0453;0,0104;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,33;6.99;pa025​;20250610_165733;1;FO2;0,3105;1,5013;4,7906;-0,1323;0,0463;0,0096;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,34;7.01;pa025​;20250610_165733;1;FO2;0,3089;1,4989;4,8016;-0,1340;0,0465;0,0096;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,36;7.02;pa025​;20250610_165733;1;FO2;0,3074;1,4962;4,8127;-0,1358;0,0462;0,0093;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,37;7.04;pa025​;20250610_165733;1;FO2;0,3045;1,4904;4,8348;-0,1394;0,0462;0,0075;-0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,39;7.05;pa025​;20250610_165733;1;FO2;0,3030;1,4872;4,8460;-0,1420;0,0450;0,0060;-0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,40;7.07;pa025​;20250610_165733;1;FO2;0,3013;1,4838;4,8570;-0,1440;0,0439;0,0041;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,41;7.08;pa025​;20250610_165733;1;FO2;0,2992;1,4803;4,8681;-0,1463;0,0423;0,0021;-0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,43;7.1;pa025​;20250610_165733;1;FO2;0,2969;1,4769;4,8793;-0,1485;0,0405;0,0004;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,44;7.11;pa025​;20250610_165733;1;FO2;0,2946;1,4737;4,8905;-0,1503;0,0383;-0,0008;-0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,46;7.13;pa025​;20250610_165733;1;FO2;0,2921;1,4710;4,9019;-0,1523;0,0355;-0,0024;-0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,47;7.14;pa025​;20250610_165733;1;FO2;0,2894;1,4686;4,9134;-0,1536;0,0321;-0,0042;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,50;7.16;pa025​;20250610_165733;1;FO2;0,2832;1,4642;4,9371;-0,1561;0,0246;-0,0079;-0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,51;7.18;pa025​;20250610_165733;1;FO2;0,2795;1,4627;4,9497;-0,1552;0,0208;-0,0099;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,53;7.19;pa025​;20250610_165733;1;FO2;0,2750;1,4620;4,9626;-0,1536;0,0169;-0,0121;-0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,54;7.21;pa025​;20250610_165733;1;FO2;0,2705;1,4615;4,9760;-0,1507;0,0149;-0,0136;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,56;7.23;pa025​;20250610_165733;1;FO2;0,2656;1,4615;4,9900;-0,1472;0,0136;-0,0137;-0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,57;7.24;pa025​;20250610_165733;1;FO2;0,2604;1,4615;5,0044;-0,1440;0,0126;-0,0139;-0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,59;7.26;pa025​;20250610_165733;1;FO2;0,2552;1,4617;5,0192;-0,1404;0,0126;-0,0141;-0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,61;7.27;pa025​;20250610_165733;1;FO2;0,2445;1,4624;5,0489;-0,1346;0,0103;-0,0146;-0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,62;7.29;pa025​;20250610_165733;1;FO2;0,2393;1,4629;5,0640;-0,1319;0,0089;-0,0143;-0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,64;7.3;pa025​;20250610_165733;1;FO2;0,2340;1,4677;5,0796;-0,1432;0,0062;-0,0160;-0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,65;7.32;pa025​;20250610_165733;1;FO2;0,2289;1,4726;5,0984;-0,1418;0,0059;-0,0233;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,67;7.33;pa025​;20250610_165733;1;FO2;0,2239;1,4738;5,1140;-0,1307;0,0065;-0,0223;-0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,68;7.35;pa025​;20250610_165733;1;FO2;0,2182;1,4779;5,1299;-0,1338;0,0042;-0,0190;-0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,70;7.36;pa025​;20250610_165733;1;FO2;0,2138;1,4813;5,1448;-0,1346;0,0059;-0,0202;-0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,71;7.38;pa025​;20250610_165733;1;FO2;0,2093;1,4860;5,1601;-0,1386;0,0065;-0,0218;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,73;7.39;pa025​;20250610_165733;1;FO2;0,2050;1,4896;5,1754;-0,1387;0,0072;-0,0221;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,75;7.41;pa025​;20250610_165733;1;FO2;0,1966;1,4957;5,2049;-0,1365;0,0092;-0,0219;-0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,76;7.43;pa025​;20250610_165733;1;FO2;0,1931;1,4969;5,2188;-0,1345;0,0112;-0,0205;-0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,77;7.44;pa025​;20250610_165733;1;FO2;0,1896;1,4982;5,2323;-0,1332;0,0134;-0,0209;-0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1724,79;7.46;pa025​;20250610_165733;1;FO2;0,1867;1,5000;5,2458;-0,1357;0,0161;-0,0237;-0,9903;;False
1724,80;7.47;pa025​;20250610_165733;1;FO2;0,1840;1,5012;5,2590;-0,1362;0,0182;-0,0263;-0,9902;;False
1724,82;7.48;pa025​;20250610_165733;1;FO2;0,1817;1,5024;5,2720;-0,1380;0,0193;-0,0275;-0,9899;;False
1724,83;7.5;pa025​;20250610_165733;1;FO2;0,1800;1,5035;5,2848;-0,1408;0,0196;-0,0289;-0,9894;;False
1724,85;7.51;pa025​;20250610_165733;1;FO2;0,1784;1,5045;5,2973;-0,1443;0,0178;-0,0293;-0,9889;;False
1724,86;7.53;pa025​;20250610_165733;1;FO2;0,1770;1,5054;5,3097;-0,1481;0,0152;-0,0277;-0,9885;;False
1724,88;7.54;pa025​;20250610_165733;1;FO2;0,1759;1,5060;5,3221;-0,1516;0,0123;-0,0251;-0,9881;;False
1724,89;7.56;pa025​;20250610_165733;1;FO2;0,1751;1,5068;5,3345;-0,1541;0,0084;-0,0230;-0,9878;;False
1724,90;7.57;pa025​;20250610_165733;1;FO2;0,1745;1,5075;5,3470;-0,1559;0,0050;-0,0219;-0,9875;;False
1724,92;7.58;pa025​;20250610_165733;1;FO2;0,1739;1,5081;5,3593;-0,1571;0,0014;-0,0206;-0,9874;;False
1724,93;7.6;pa025​;20250610_165733;1;FO2;0,1735;1,5083;5,3715;-0,1568;-0,0017;-0,0193;-0,9874;;False
1724,95;7.61;pa025​;20250610_165733;1;FO2;0,1732;1,5083;5,3837;-0,1570;-0,0050;-0,0183;-0,9874;;False
1724,96;7.63;pa025​;20250610_165733;1;FO2;0,1731;1,5084;5,3959;-0,1581;-0,0089;-0,0168;-0,9872;;False
1724,97;7.64;pa025​;20250610_165733;1;FO2;0,1734;1,5081;5,4081;-0,1584;-0,0128;-0,0153;-0,9872;;False
1724,99;7.65;pa025​;20250610_165733;1;FO2;0,1737;1,5077;5,4202;-0,1590;-0,0170;-0,0142;-0,9870;;False
1725,00;7.67;pa025​;20250610_165733;1;FO2;0,1741;1,5070;5,4322;-0,1590;-0,0212;-0,0129;-0,9870;;False
1725,02;7.68;pa025​;20250610_165733;1;FO2;0,1747;1,5059;5,4442;-0,1593;-0,0241;-0,0112;-0,9869;;False
1725,03;7.7;pa025​;20250610_165733;1;FO2;0,1751;1,5045;5,4561;-0,1598;-0,0270;-0,0095;-0,9867;;False
1725,05;7.71;pa025​;20250610_165733;1;FO2;0,1757;1,5030;5,4683;-0,1604;-0,0290;-0,0072;-0,9866;;False
1725,06;7.73;pa025​;20250610_165733;1;FO2;0,1764;1,5011;5,4806;-0,1609;-0,0310;-0,0043;-0,9865;;False
1725,08;7.74;pa025​;20250610_165733;1;FO2;0,1781;1,4973;5,5052;-0,1623;-0,0351;-0,0004;-0,9861;;False
1725,09;7.76;pa025​;20250610_165733;1;FO2;0,1791;1,4950;5,5178;-0,1634;-0,0367;0,0012;-0,9859;;False
1725,11;7.77;pa025​;20250610_165733;1;FO2;0,1802;1,4926;5,5309;-0,1639;-0,0388;0,0031;-0,9857;;False
1725,12;7.79;pa025​;20250610_165733;1;FO2;0,1816;1,4902;5,5440;-0,1637;-0,0411;0,0049;-0,9857;;False
1725,14;7.8;pa025​;20250610_165733;1;FO2;0,1832;1,4875;5,5569;-0,1637;-0,0432;0,0063;-0,9855;;False
1725,15;7.82;pa025​;20250610_165733;1;FO2;0,1849;1,4848;5,5700;-0,1633;-0,0447;0,0071;-0,9855;;False
1725,17;7.83;pa025​;20250610_165733;1;FO2;0,1864;1,4820;5,5830;-0,1625;-0,0459;0,0086;-0,9856;;False
1725,18;7.85;pa025​;20250610_165733;1;FO2;0,1880;1,4792;5,5961;-0,1620;-0,0465;0,0106;-0,9856;;False
1725,19;7.86;pa025​;20250610_165733;1;FO2;0,1899;1,4767;5,6092;-0,1612;-0,0460;0,0130;-0,9858;;False
1725,21;7.88;pa025​;20250610_165733;1;FO2;0,1923;1,4743;5,6221;-0,1603;-0,0447;0,0139;-0,9860;;False
1725,22;7.89;pa025​;20250610_165733;1;FO2;0,1950;1,4727;5,6353;-0,1610;-0,0435;0,0143;-0,9859;;False
1725,24;7.91;pa025​;20250610_165733;1;FO2;0,1979;1,4717;5,6488;-0,1609;-0,0425;0,0145;-0,9859;;False
1725,25;7.92;pa025​;20250610_165733;1;FO2;0,2010;1,4710;5,6624;-0,1597;-0,0420;0,0157;-0,9861;;False
1725,27;7.93;pa025​;20250610_165733;1;FO2;0,2043;1,4704;5,6762;-0,1581;-0,0415;0,0172;-0,9864;;False
1725,28;7.95;pa025​;20250610_165733;1;FO2;0,2076;1,4701;5,6899;-0,1562;-0,0412;0,0182;-0,9867;;False
1725,29;7.96;pa025​;20250610_165733;1;FO2;0,2111;1,4695;5,7032;-0,1536;-0,0408;0,0193;-0,9871;;False
1725,31;7.97;pa025​;20250610_165733;1;FO2;0,2144;1,4703;5,7162;-0,1546;-0,0407;0,0200;-0,9869;;False
1725,32;7.98;pa025​;20250610_165733;1;FO2;0,2178;1,4761;5,7325;-0,1697;-0,0414;0,0191;-0,9844;;False
1725,33;8.0;pa025​;20250610_165733;1;FO2;0,2214;1,4783;5,7480;-0,1620;-0,0387;0,0146;-0,9859;;False
1725,34;8.01;pa025​;20250610_165733;1;FO2;0,2248;1,4820;5,7623;-0,1592;-0,0376;0,0165;-0,9864;;False
1725,36;8.02;pa025​;20250610_165733;1;FO2;0,2278;1,4841;5,7771;-0,1555;-0,0386;0,0170;-0,9869;;False
1725,37;8.04;pa025​;20250610_165733;1;FO2;0,2303;1,4862;5,7906;-0,1522;-0,0377;0,0176;-0,9875;;False
1725,38;8.05;pa025​;20250610_165733;1;FO2;0,2321;1,4887;5,8038;-0,1531;-0,0356;0,0213;-0,9873;;False
1725,40;8.06;pa025​;20250610_165733;1;FO2;0,2336;1,4899;5,8167;-0,1501;-0,0324;0,0244;-0,9878;;False
1725,41;8.08;pa025​;20250610_165733;1;FO2;0,2346;1,4909;5,8291;-0,1482;-0,0291;0,0272;-0,9882;;False
1725,42;8.09;pa025​;20250610_165733;1;FO2;0,2352;1,4918;5,8410;-0,1476;-0,0259;0,0302;-0,9883;;False
1725,44;8.11;pa025​;20250610_165733;1;FO2;0,2360;1,4928;5,8531;-0,1493;-0,0220;0,0304;-0,9881;;False
1725,45;8.12;pa025​;20250610_165733;1;FO2;0,2368;1,4941;5,8652;-0,1504;-0,0183;0,0302;-0,9880;;False
1725,47;8.13;pa025​;20250610_165733;1;FO2;0,2371;1,4955;5,8775;-0,1516;-0,0154;0,0287;-0,9879;;False
1725,48;8.15;pa025​;20250610_165733;1;FO2;0,2377;1,4978;5,8900;-0,1531;-0,0112;0,0252;-0,9878;;False
1725,49;8.16;pa025​;20250610_165733;1;FO2;0,2381;1,5002;5,9024;-0,1527;-0,0076;0,0237;-0,9880;;False
