Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4912,68;5.43;pa011​;20250411_105335;1;TUG2;0,2261;1,4169;1,8952;0,0123;-0,9974;-0,0102;0,0697;;False
4912,69;5.45;pa011​;20250411_105335;1;TUG2;0,2229;1,4152;1,8781;0,0132;-0,9975;-0,0070;0,0686;;False
4912,70;5.46;pa011​;20250411_105335;1;TUG2;0,2191;1,4139;1,8607;0,0132;-0,9977;-0,0017;0,0663;;False
4912,72;5.47;pa011​;20250411_105335;1;TUG2;0,2147;1,4124;1,8424;0,0123;-0,9980;0,0032;0,0626;;False
4912,73;5.49;pa011​;20250411_105335;1;TUG2;0,2100;1,4116;1,8236;0,0126;-0,9982;0,0061;0,0590;;False
4912,74;5.5;pa011​;20250411_105335;1;TUG2;0,2048;1,4117;1,8039;0,0137;-0,9983;0,0034;0,0565;;False
4912,76;5.52;pa011​;20250411_105335;1;TUG2;0,1994;1,4116;1,7831;0,0150;-0,9983;-0,0057;0,0558;;False
4912,77;5.53;pa011​;20250411_105335;1;TUG2;0,1941;1,4123;1,7629;0,0154;-0,9983;-0,0089;0,0548;;False
4912,79;5.54;pa011​;20250411_105335;1;TUG2;0,1886;1,4134;1,7425;0,0151;-0,9985;-0,0068;0,0531;;False
4912,80;5.56;pa011​;20250411_105335;1;TUG2;0,1831;1,4145;1,7213;0,0143;-0,9986;-0,0017;0,0511;;False
4912,81;5.57;pa011​;20250411_105335;1;TUG2;0,1775;1,4159;1,6998;0,0134;-0,9987;0,0044;0,0499;;False
4912,83;5.58;pa011​;20250411_105335;1;TUG2;0,1718;1,4177;1,6779;0,0115;-0,9987;0,0105;0,0485;;False
4912,84;5.6;pa011​;20250411_105335;1;TUG2;0,1661;1,4199;1,6558;0,0095;-0,9988;0,0129;0,0466;;False
4912,86;5.61;pa011​;20250411_105335;1;TUG2;0,1610;1,4226;1,6335;0,0106;-0,9988;0,0123;0,0452;;False
4912,87;5.63;pa011​;20250411_105335;1;TUG2;0,1560;1,4253;1,6113;0,0133;-0,9989;0,0117;0,0433;;False
4912,88;5.64;pa011​;20250411_105335;1;TUG2;0,1507;1,4275;1,5893;0,0148;-0,9990;0,0107;0,0401;;False
4912,90;5.65;pa011​;20250411_105335;1;TUG2;0,1451;1,4297;1,5674;0,0128;-0,9992;0,0108;0,0361;;False
4912,91;5.67;pa011​;20250411_105335;1;TUG2;0,1395;1,4311;1,5454;0,0087;-0,9994;0,0098;0,0325;;False
4912,93;5.68;pa011​;20250411_105335;1;TUG2;0,1339;1,4320;1,5236;0,0062;-0,9995;0,0096;0,0304;;False
4912,94;5.7;pa011​;20250411_105335;1;TUG2;0,1286;1,4314;1,5018;0,0078;-0,9995;0,0056;0,0313;;False
4912,95;5.71;pa011​;20250411_105335;1;TUG2;0,1234;1,4314;1,4808;0,0124;-0,9993;0,0015;0,0347;;False
4912,97;5.72;pa011​;20250411_105335;1;TUG2;0,1172;1,4391;1,4588;0,0120;-0,9991;0,0204;0,0358;;False
4912,98;5.74;pa011​;20250411_105335;1;TUG2;0,1105;1,4402;1,4335;0,0012;-0,9994;0,0072;0,0326;;False
4913,00;5.75;pa011​;20250411_105335;1;TUG2;0,1049;1,4408;1,4101;-0,0041;-0,9995;-0,0132;0,0288;;False
4913,01;5.76;pa011​;20250411_105335;1;TUG2;0,1001;1,4433;1,3893;-0,0032;-0,9996;-0,0154;0,0253;;False
4913,02;5.78;pa011​;20250411_105335;1;TUG2;0,0950;1,4437;1,3685;0,0004;-0,9997;-0,0112;0,0218;;False
4913,04;5.79;pa011​;20250411_105335;1;TUG2;0,0893;1,4442;1,3473;-0,0005;-0,9998;-0,0056;0,0191;;False
4913,05;5.81;pa011​;20250411_105335;1;TUG2;0,0830;1,4460;1,3253;-0,0054;-0,9998;-0,0011;0,0173;;False
4913,06;5.82;pa011​;20250411_105335;1;TUG2;0,0771;1,4475;1,3026;-0,0086;-0,9998;-0,0027;0,0163;;False
4913,08;5.83;pa011​;20250411_105335;1;TUG2;0,0715;1,4487;1,2797;-0,0095;-0,9998;-0,0064;0,0167;;False
4913,09;5.85;pa011​;20250411_105335;1;TUG2;0,0661;1,4492;1,2571;-0,0092;-0,9998;-0,0109;0,0168;;False
4913,11;5.86;pa011​;20250411_105335;1;TUG2;0,0607;1,4495;1,2348;-0,0100;-0,9998;-0,0123;0,0155;;False
4913,12;5.88;pa011​;20250411_105335;1;TUG2;0,0555;1,4496;1,2123;-0,0104;-0,9998;-0,0115;0,0135;;False
4913,13;5.89;pa011​;20250411_105335;1;TUG2;0,0505;1,4500;1,1896;-0,0097;-0,9999;-0,0086;0,0109;;False
4913,15;5.9;pa011​;20250411_105335;1;TUG2;0,0457;1,4503;1,1665;-0,0095;-0,9999;-0,0066;0,0084;;False
4913,16;5.92;pa011​;20250411_105335;1;TUG2;0,0410;1,4507;1,1433;-0,0111;-0,9999;-0,0055;0,0065;;False
4913,18;5.93;pa011​;20250411_105335;1;TUG2;0,0367;1,4515;1,1201;-0,0125;-0,9999;-0,0049;0,0055;;False
4913,19;5.95;pa011​;20250411_105335;1;TUG2;0,0329;1,4520;1,0970;-0,0138;-0,9999;-0,0056;0,0049;;False
4913,20;5.96;pa011​;20250411_105335;1;TUG2;0,0293;1,4526;1,0740;-0,0167;-0,9998;-0,0050;0,0034;;False
4913,22;5.97;pa011​;20250411_105335;1;TUG2;0,0261;1,4524;1,0509;-0,0208;-0,9998;-0,0069;0,0005;;False
4913,23;5.99;pa011​;20250411_105335;1;TUG2;0,0233;1,4516;1,0279;-0,0242;-0,9997;-0,0096;-0,0032;;False
4913,25;6.0;pa011​;20250411_105335;1;TUG2;0,0210;1,4507;1,0047;-0,0272;-0,9995;-0,0108;-0,0082;;False
4913,26;6.01;pa011​;20250411_105335;1;TUG2;0,0193;1,4493;0,9814;-0,0283;-0,9994;-0,0123;-0,0135;;False
4913,27;6.03;pa011​;20250411_105335;1;TUG2;0,0180;1,4464;0,9582;-0,0283;-0,9993;-0,0157;-0,0183;;False
4913,29;6.04;pa011​;20250411_105335;1;TUG2;0,0171;1,4436;0,9355;-0,0295;-0,9992;-0,0136;-0,0233;;False
4913,30;6.06;pa011​;20250411_105335;1;TUG2;0,0156;1,4442;0,9125;-0,0392;-0,9986;-0,0014;-0,0342;;False
4913,31;6.07;pa011​;20250411_105335;1;TUG2;0,0155;1,4417;0,8862;-0,0452;-0,9982;-0,0075;-0,0399;;False
4913,33;6.08;pa011​;20250411_105335;1;TUG2;0,0165;1,4402;0,8608;-0,0398;-0,9981;-0,0185;-0,0424;;False
4913,34;6.1;pa011​;20250411_105335;1;TUG2;0,0181;1,4383;0,8370;-0,0335;-0,9982;-0,0204;-0,0454;;False
4913,36;6.11;pa011​;20250411_105335;1;TUG2;0,0193;1,4373;0,8141;-0,0341;-0,9980;-0,0115;-0,0522;;False
4913,37;6.13;pa011​;20250411_105335;1;TUG2;0,0210;1,4356;0,7912;-0,0409;-0,9973;-0,0005;-0,0609;;False
4913,38;6.14;pa011​;20250411_105335;1;TUG2;0,0233;1,4338;0,7675;-0,0470;-0,9964;0,0036;-0,0700;;False
4913,40;6.15;pa011​;20250411_105335;1;TUG2;0,0263;1,4329;0,7443;-0,0519;-0,9954;0,0074;-0,0800;;False
4913,41;6.17;pa011​;20250411_105335;1;TUG2;0,0299;1,4320;0,7211;-0,0548;-0,9944;0,0096;-0,0898;;False
4913,43;6.18;pa011​;20250411_105335;1;TUG2;0,0338;1,4312;0,6980;-0,0550;-0,9934;0,0103;-0,1001;;False
4913,44;6.2;pa011​;20250411_105335;1;TUG2;0,0378;1,4309;0,6752;-0,0560;-0,9923;0,0127;-0,1097;;False
4913,45;6.21;pa011​;20250411_105335;1;TUG2;0,0421;1,4306;0,6525;-0,0555;-0,9913;0,0159;-0,1179;;False
4913,47;6.22;pa011​;20250411_105335;1;TUG2;0,0467;1,4301;0,6299;-0,0560;-0,9904;0,0176;-0,1250;;False
4913,48;6.24;pa011​;20250411_105335;1;TUG2;0,0514;1,4298;0,6075;-0,0584;-0,9893;0,0197;-0,1325;;False
4913,50;6.25;pa011​;20250411_105335;1;TUG2;0,0567;1,4296;0,5853;-0,0619;-0,9881;0,0205;-0,1394;;False
4913,51;6.26;pa011​;20250411_105335;1;TUG2;0,0625;1,4291;0,5632;-0,0641;-0,9869;0,0185;-0,1469;;False
4913,52;6.28;pa011​;20250411_105335;1;TUG2;0,0687;1,4281;0,5416;-0,0658;-0,9857;0,0151;-0,1542;;False
4913,54;6.29;pa011​;20250411_105335;1;TUG2;0,0747;1,4266;0,5205;-0,0682;-0,9843;0,0129;-0,1624;;False
4913,55;6.31;pa011​;20250411_105335;1;TUG2;0,0806;1,4238;0,5002;-0,0707;-0,9827;0,0120;-0,1709;;False
4913,56;6.32;pa011​;20250411_105335;1;TUG2;0,0866;1,4209;0,4807;-0,0726;-0,9811;0,0151;-0,1790;;False
4913,58;6.33;pa011​;20250411_105335;1;TUG2;0,0932;1,4182;0,4615;-0,0722;-0,9796;0,0193;-0,1867;;False
4913,59;6.35;pa011​;20250411_105335;1;TUG2;0,1008;1,4147;0,4419;-0,0670;-0,9784;0,0149;-0,1951;;False
4913,61;6.36;pa011​;20250411_105335;1;TUG2;0,1088;1,4110;0,4228;-0,0595;-0,9772;0,0058;-0,2037;;False
4913,62;6.38;pa011​;20250411_105335;1;TUG2;0,1169;1,4082;0,4045;-0,0549;-0,9755;-0,0002;-0,2129;;False
4913,63;6.39;pa011​;20250411_105335;1;TUG2;0,1259;1,4092;0,3861;-0,0577;-0,9731;0,0063;-0,2231;;False
4913,65;6.4;pa011​;20250411_105335;1;TUG2;0,1357;1,4077;0,3667;-0,0577;-0,9704;-0,0026;-0,2347;;False
4913,66;6.42;pa011​;20250411_105335;1;TUG2;0,1455;1,4018;0,3467;-0,0589;-0,9656;-0,0330;-0,2511;;False
4913,68;6.43;pa011​;20250411_105335;1;TUG2;0,1539;1,3989;0,3311;-0,0677;-0,9599;-0,0442;-0,2683;;False
4913,69;6.45;pa011​;20250411_105335;1;TUG2;0,1615;1,3948;0,3171;-0,0754;-0,9551;-0,0361;-0,2842;;False
4913,70;6.46;pa011​;20250411_105335;1;TUG2;0,1703;1,3912;0,3036;-0,0845;-0,9507;-0,0183;-0,2977;;False
4913,72;6.47;pa011​;20250411_105335;1;TUG2;0,1796;1,3878;0,2884;-0,0917;-0,9447;-0,0114;-0,3146;;False
4913,73;6.49;pa011​;20250411_105335;1;TUG2;0,1892;1,3857;0,2735;-0,0999;-0,9377;-0,0106;-0,3326;;False
4913,75;6.5;pa011​;20250411_105335;1;TUG2;0,1994;1,3836;0,2587;-0,1046;-0,9304;-0,0144;-0,3510;;False
4913,76;6.52;pa011​;20250411_105335;1;TUG2;0,2098;1,3815;0,2451;-0,1048;-0,9226;-0,0166;-0,3708;;False
4913,77;6.53;pa011​;20250411_105335;1;TUG2;0,2197;1,3795;0,2326;-0,1056;-0,9144;-0,0136;-0,3907;;False
4913,79;6.54;pa011​;20250411_105335;1;TUG2;0,2284;1,3776;0,2213;-0,1074;-0,9057;-0,0054;-0,4100;;False
4913,80;6.56;pa011​;20250411_105335;1;TUG2;0,2366;1,3757;0,2108;-0,1104;-0,8968;0,0030;-0,4284;;False
4913,81;6.57;pa011​;20250411_105335;1;TUG2;0,2443;1,3738;0,2010;-0,1119;-0,8874;0,0093;-0,4470;;False
4913,83;6.58;pa011​;20250411_105335;1;TUG2;0,2521;1,3718;0,1920;-0,1099;-0,8782;0,0121;-0,4654;;False
4913,84;6.6;pa011​;20250411_105335;1;TUG2;0,2597;1,3703;0,1835;-0,1086;-0,8680;0,0143;-0,4844;;False
4913,86;6.61;pa011​;20250411_105335;1;TUG2;0,2673;1,3684;0,1752;-0,1065;-0,8564;0,0134;-0,5050;;False
4913,87;6.63;pa011​;20250411_105335;1;TUG2;0,2750;1,3663;0,1679;-0,1023;-0,8446;0,0110;-0,5255;;False
4913,88;6.64;pa011​;20250411_105335;1;TUG2;0,2824;1,3641;0,1611;-0,0974;-0,8315;0,0073;-0,5468;;False
4913,90;6.65;pa011​;20250411_105335;1;TUG2;0,2890;1,3608;0,1546;-0,0919;-0,8169;-0,0001;-0,5694;;False
4913,91;6.67;pa011​;20250411_105335;1;TUG2;0,2951;1,3570;0,1486;-0,0866;-0,8020;-0,0063;-0,5910;;False
4913,93;6.68;pa011​;20250411_105335;1;TUG2;0,3007;1,3519;0,1431;-0,0792;-0,7874;-0,0113;-0,6112;;False
4913,94;6.7;pa011​;20250411_105335;1;TUG2;0,3058;1,3457;0,1381;-0,0716;-0,7736;-0,0146;-0,6295;;False
4913,95;6.71;pa011​;20250411_105335;1;TUG2;0,3103;1,3392;0,1338;-0,0666;-0,7594;-0,0147;-0,6471;;False
4913,97;6.72;pa011​;20250411_105335;1;TUG2;0,3143;1,3318;0,1302;-0,0626;-0,7444;-0,0141;-0,6646;;False
4913,98;6.74;pa011​;20250411_105335;1;TUG2;0,3187;1,3247;0,1271;-0,0586;-0,7290;-0,0136;-0,6819;;False
4914,00;6.75;pa011​;20250411_105335;1;TUG2;0,3232;1,3179;0,1244;-0,0533;-0,7132;-0,0153;-0,6987;;False
4914,01;6.77;pa011​;20250411_105335;1;TUG2;0,3279;1,3101;0,1218;-0,0444;-0,6975;-0,0205;-0,7150;;False
4914,02;6.78;pa011​;20250411_105335;1;TUG2;0,3319;1,3013;0,1197;-0,0354;-0,6822;-0,0282;-0,7297;;False
4914,04;6.79;pa011​;20250411_105335;1;TUG2;0,3355;1,2921;0,1177;-0,0289;-0,6671;-0,0324;-0,7437;;False
4914,05;6.81;pa011​;20250411_105335;1;TUG2;0,3388;1,2814;0,1160;-0,0232;-0,6532;-0,0356;-0,7560;;False
4914,06;6.82;pa011​;20250411_105335;1;TUG2;0,3424;1,2699;0,1147;-0,0155;-0,6391;-0,0401;-0,7679;;False
4914,08;6.83;pa011​;20250411_105335;1;TUG2;0,3455;1,2588;0,1142;-0,0099;-0,6240;-0,0439;-0,7801;;False
4914,09;6.85;pa011​;20250411_105335;1;TUG2;0,3481;1,2473;0,1140;-0,0057;-0,6073;-0,0450;-0,7932;;False
4914,11;6.86;pa011​;20250411_105335;1;TUG2;0,3503;1,2353;0,1141;-0,0002;-0,5905;-0,0448;-0,8058;;False
4914,12;6.88;pa011​;20250411_105335;1;TUG2;0,3517;1,2233;0,1143;0,0053;-0,5749;-0,0418;-0,8171;;False
4914,13;6.89;pa011​;20250411_105335;1;TUG2;0,3520;1,2113;0,1149;0,0084;-0,5610;-0,0355;-0,8270;;False
4914,15;6.9;pa011​;20250411_105335;1;TUG2;0,3516;1,1993;0,1157;0,0110;-0,5467;-0,0305;-0,8367;;False
4914,16;6.92;pa011​;20250411_105335;1;TUG2;0,3504;1,1878;0,1167;0,0109;-0,5320;-0,0277;-0,8462;;False
4914,18;6.93;pa011​;20250411_105335;1;TUG2;0,3486;1,1762;0,1179;0,0114;-0,5158;-0,0263;-0,8562;;False
4914,19;6.95;pa011​;20250411_105335;1;TUG2;0,3460;1,1646;0,1190;0,0107;-0,4982;-0,0270;-0,8666;;False
4914,20;6.96;pa011​;20250411_105335;1;TUG2;0,3430;1,1533;0,1195;0,0095;-0,4806;-0,0277;-0,8764;;False
