Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1051,42;5.71;pa005​;20250404_115622;1;FO1;-0,0779;1,4275;4,5658;0,0919;0,0183;0,0271;0,9952;;False
1051,43;5.72;pa005​;20250404_115622;1;FO1;-0,0784;1,4271;4,5835;0,0906;0,0200;0,0265;0,9953;;False
1051,44;5.74;pa005​;20250404_115622;1;FO1;-0,0788;1,4260;4,6010;0,0904;0,0212;0,0251;0,9954;;False
1051,46;5.75;pa005​;20250404_115622;1;FO1;-0,0793;1,4242;4,6185;0,0925;0,0219;0,0235;0,9952;;False
1051,47;5.76;pa005​;20250404_115622;1;FO1;-0,0796;1,4222;4,6360;0,0963;0,0215;0,0225;0,9949;;False
1051,48;5.78;pa005​;20250404_115622;1;FO1;-0,0799;1,4198;4,6537;0,0992;0,0211;0,0216;0,9946;;False
1051,50;5.79;pa005​;20250404_115622;1;FO1;-0,0801;1,4171;4,6717;0,1012;0,0206;0,0207;0,9944;;False
1051,51;5.8;pa005​;20250404_115622;1;FO1;-0,0804;1,4142;4,6899;0,1019;0,0201;0,0201;0,9944;;False
1051,52;5.82;pa005​;20250404_115622;1;FO1;-0,0805;1,4111;4,7082;0,1018;0,0192;0,0194;0,9944;;False
1051,54;5.83;pa005​;20250404_115622;1;FO1;-0,0806;1,4076;4,7265;0,1010;0,0189;0,0188;0,9945;;False
1051,55;5.84;pa005​;20250404_115622;1;FO1;-0,0807;1,4039;4,7450;0,1008;0,0196;0,0178;0,9946;;False
1051,57;5.86;pa005​;20250404_115622;1;FO1;-0,0808;1,4005;4,7637;0,1014;0,0202;0,0177;0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,58;5.87;pa005​;20250404_115622;1;FO1;-0,0807;1,3968;4,7827;0,1015;0,0202;0,0186;0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,59;5.89;pa005​;20250404_115622;1;FO1;-0,0805;1,3934;4,8020;0,1021;0,0197;0,0202;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,61;5.9;pa005​;20250404_115622;1;FO1;-0,0803;1,3900;4,8215;0,1022;0,0192;0,0219;0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,62;5.91;pa005​;20250404_115622;1;FO1;-0,0799;1,3869;4,8413;0,1030;0,0181;0,0229;0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,63;5.93;pa005​;20250404_115622;1;FO1;-0,0795;1,3842;4,8613;0,1052;0,0168;0,0237;0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,65;5.94;pa005​;20250404_115622;1;FO1;-0,0788;1,3816;4,8816;0,1077;0,0153;0,0243;0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,66;5.96;pa005​;20250404_115622;1;FO1;-0,0781;1,3794;4,9021;0,1111;0,0138;0,0245;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,68;5.97;pa005​;20250404_115622;1;FO1;-0,0771;1,3782;4,9234;0,1149;0,0122;0,0238;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,69;5.98;pa005​;20250404_115622;1;FO1;-0,0759;1,3772;4,9451;0,1154;0,0109;0,0226;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,70;6.0;pa005​;20250404_115622;1;FO1;-0,0745;1,3761;4,9674;0,1131;0,0101;0,0210;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,72;6.01;pa005​;20250404_115622;1;FO1;-0,0728;1,3746;4,9901;0,1096;0,0095;0,0188;0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,74;6.04;pa005​;20250404_115622;1;FO1;-0,0718;1,3717;5,0119;0,1044;0,0120;0,0150;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,76;6.05;pa005​;20250404_115622;1;FO1;-0,0709;1,3734;5,0342;0,1154;0,0121;0,0146;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,77;6.06;pa005​;20250404_115622;1;FO1;-0,0699;1,3765;5,0569;0,1233;0,0092;0,0199;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,78;6.08;pa005​;20250404_115622;1;FO1;-0,0687;1,3813;5,0818;0,1278;0,0052;0,0250;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,80;6.1;pa005​;20250404_115622;1;FO1;-0,0676;1,3817;5,1057;0,1105;0,0046;0,0264;0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,82;6.11;pa005​;20250404_115622;1;FO1;-0,0673;1,3831;5,1274;0,1004;0,0092;0,0229;0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,83;6.12;pa005​;20250404_115622;1;FO1;-0,0673;1,3861;5,1477;0,1026;0,0141;0,0191;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,84;6.13;pa005​;20250404_115622;1;FO1;-0,0678;1,3883;5,1673;0,1137;0,0194;0,0159;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,85;6.15;pa005​;20250404_115622;1;FO1;-0,0685;1,3897;5,1868;0,1220;0,0203;0,0179;0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,87;6.16;pa005​;20250404_115622;1;FO1;-0,0692;1,3923;5,2058;0,1311;0,0178;0,0220;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,88;6.18;pa005​;20250404_115622;1;FO1;-0,0705;1,3958;5,2249;0,1401;0,0153;0,0260;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,90;6.19;pa005​;20250404_115622;1;FO1;-0,0716;1,3989;5,2442;0,1429;0,0130;0,0284;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1051,91;6.2;pa005​;20250404_115622;1;FO1;-0,0724;1,4021;5,2636;0,1427;0,0106;0,0298;0,9893;;False
1051,92;6.22;pa005​;20250404_115622;1;FO1;-0,0731;1,4053;5,2829;0,1417;0,0077;0,0309;0,9894;;False
1051,94;6.23;pa005​;20250404_115622;1;FO1;-0,0739;1,4078;5,3016;0,1396;0,0052;0,0318;0,9897;;False
1051,95;6.25;pa005​;20250404_115622;1;FO1;-0,0747;1,4099;5,3201;0,1388;0,0024;0,0313;0,9898;;False
1051,97;6.26;pa005​;20250404_115622;1;FO1;-0,0759;1,4116;5,3382;0,1405;0,0005;0,0300;0,9896;;False
1051,98;6.27;pa005​;20250404_115622;1;FO1;-0,0771;1,4129;5,3562;0,1424;-0,0010;0,0288;0,9894;;False
1051,99;6.29;pa005​;20250404_115622;1;FO1;-0,0782;1,4139;5,3740;0,1442;-0,0026;0,0282;0,9891;;False
1052,01;6.3;pa005​;20250404_115622;1;FO1;-0,0792;1,4146;5,3919;0,1460;-0,0040;0,0287;0,9889;;False
1052,02;6.31;pa005​;20250404_115622;1;FO1;-0,0801;1,4149;5,4098;0,1470;-0,0050;0,0290;0,9887;;False
1052,04;6.33;pa005​;20250404_115622;1;FO1;-0,0811;1,4146;5,4277;0,1470;-0,0055;0,0296;0,9887;;False
1052,05;6.34;pa005​;20250404_115622;1;FO1;-0,0821;1,4140;5,4455;0,1473;-0,0056;0,0302;0,9886;;False
1052,06;6.36;pa005​;20250404_115622;1;FO1;-0,0832;1,4128;5,4631;0,1473;-0,0055;0,0309;0,9886;;False
1052,08;6.37;pa005​;20250404_115622;1;FO1;-0,0845;1,4112;5,4806;0,1475;-0,0055;0,0315;0,9886;;False
1052,09;6.38;pa005​;20250404_115622;1;FO1;-0,0858;1,4092;5,4977;0,1483;-0,0058;0,0320;0,9884;;False
1052,10;6.4;pa005​;20250404_115622;1;FO1;-0,0874;1,4071;5,5145;0,1509;-0,0061;0,0324;0,9880;;False
1052,12;6.41;pa005​;20250404_115622;1;FO1;-0,0890;1,4047;5,5312;0,1539;-0,0064;0,0325;0,9875;;False
1052,13;6.43;pa005​;20250404_115622;1;FO1;-0,0907;1,4023;5,5477;0,1566;-0,0062;0,0324;0,9871;;False
1052,15;6.44;pa005​;20250404_115622;1;FO1;-0,0926;1,4002;5,5643;0,1595;-0,0057;0,0322;0,9867;;False
1052,16;6.45;pa005​;20250404_115622;1;FO1;-0,0947;1,3984;5,5811;0,1621;-0,0053;0,0323;0,9862;;False
1052,18;6.47;pa005​;20250404_115622;1;FO1;-0,0971;1,3973;5,5983;0,1646;-0,0047;0,0326;0,9858;;False
1052,19;6.48;pa005​;20250404_115622;1;FO1;-0,0994;1,3960;5,6157;0,1649;-0,0044;0,0321;0,9858;;False
1052,20;6.49;pa005​;20250404_115622;1;FO1;-0,1021;1,3947;5,6333;0,1625;-0,0036;0,0312;0,9862;;False
1052,22;6.51;pa005​;20250404_115622;1;FO1;-0,1048;1,3935;5,6510;0,1592;-0,0030;0,0301;0,9868;;False
1052,23;6.52;pa005​;20250404_115622;1;FO1;-0,1074;1,3928;5,6687;0,1567;-0,0028;0,0293;0,9872;;False
1052,24;6.54;pa005​;20250404_115622;1;FO1;-0,1098;1,3921;5,6861;0,1553;-0,0028;0,0281;0,9875;;False
1052,26;6.55;pa005​;20250404_115622;1;FO1;-0,1121;1,3936;5,7040;0,1615;-0,0023;0,0263;0,9865;;False
1052,27;6.56;pa005​;20250404_115622;1;FO1;-0,1144;1,3948;5,7222;0,1650;-0,0003;0,0240;0,9860;;False
1052,28;6.58;pa005​;20250404_115622;1;FO1;-0,1166;1,3953;5,7410;0,1635;0,0020;0,0206;0,9863;;False
1052,30;6.59;pa005​;20250404_115622;1;FO1;-0,1187;1,3956;5,7595;0,1581;0,0031;0,0195;0,9872;;False
1052,31;6.61;pa005​;20250404_115622;1;FO1;-0,1204;1,3961;5,7774;0,1549;0,0017;0,0203;0,9877;;False
1052,33;6.62;pa005​;20250404_115622;1;FO1;-0,1220;1,3971;5,7952;0,1578;-0,0002;0,0218;0,9872;;False
1052,34;6.63;pa005​;20250404_115622;1;FO1;-0,1234;1,3981;5,8129;0,1626;-0,0013;0,0228;0,9864;;False
1052,35;6.65;pa005​;20250404_115622;1;FO1;-0,1246;1,3991;5,8308;0,1674;-0,0010;0,0226;0,9856;;False
1052,37;6.66;pa005​;20250404_115622;1;FO1;-0,1258;1,4007;5,8490;0,1714;0,0003;0,0217;0,9850;;False
1052,38;6.68;pa005​;20250404_115622;1;FO1;-0,1268;1,4020;5,8672;0,1721;0,0020;0,0207;0,9849;;False
1052,40;6.69;pa005​;20250404_115622;1;FO1;-0,1278;1,4028;5,8850;0,1707;0,0040;0,0196;0,9851;;False
1052,41;6.7;pa005​;20250404_115622;1;FO1;-0,1287;1,4035;5,9025;0,1704;0,0059;0,0186;0,9852;;False
1052,42;6.72;pa005​;20250404_115622;1;FO1;-0,1298;1,4042;5,9200;0,1710;0,0078;0,0181;0,9851;;False
1052,44;6.73;pa005​;20250404_115622;1;FO1;-0,1305;1,4043;5,9376;0,1706;0,0094;0,0181;0,9851;;False
1052,45;6.75;pa005​;20250404_115622;1;FO1;-0,1313;1,4042;5,9552;0,1701;0,0106;0,0187;0,9852;;False
1052,47;6.76;pa005​;20250404_115622;1;FO1;-0,1320;1,4036;5,9727;0,1694;0,0117;0,0192;0,9853;;False
1052,48;6.77;pa005​;20250404_115622;1;FO1;-0,1327;1,4028;5,9900;0,1687;0,0129;0,0192;0,9854;;False
1052,49;6.79;pa005​;20250404_115622;1;FO1;-0,1333;1,4016;6,0073;0,1685;0,0145;0,0189;0,9854;;False
1052,51;6.8;pa005​;20250404_115622;1;FO1;-0,1338;1,4000;6,0246;0,1686;0,0164;0,0184;0,9854;;False
1052,52;6.81;pa005​;20250404_115622;1;FO1;-0,1343;1,3984;6,0421;0,1691;0,0179;0,0185;0,9853;;False
1052,54;6.83;pa005​;20250404_115622;1;FO1;-0,1346;1,3966;6,0597;0,1687;0,0188;0,0192;0,9853;;False
1052,55;6.84;pa005​;20250404_115622;1;FO1;-0,1348;1,3945;6,0772;0,1674;0,0191;0,0201;0,9855;;False
1052,56;6.86;pa005​;20250404_115622;1;FO1;-0,1351;1,3921;6,0947;0,1657;0,0195;0,0209;0,9858;;False
1052,58;6.87;pa005​;20250404_115622;1;FO1;-0,1353;1,3897;6,1121;0,1648;0,0196;0,0212;0,9859;;False
1052,59;6.88;pa005​;20250404_115622;1;FO1;-0,1354;1,3874;6,1296;0,1649;0,0195;0,0215;0,9859;;False
1052,60;6.9;pa005​;20250404_115622;1;FO1;-0,1353;1,3851;6,1471;0,1655;0,0188;0,0216;0,9858;;False
1052,62;6.91;pa005​;20250404_115622;1;FO1;-0,1352;1,3830;6,1647;0,1668;0,0182;0,0213;0,9856;;False
1052,63;6.93;pa005​;20250404_115622;1;FO1;-0,1350;1,3812;6,1825;0,1688;0,0177;0,0211;0,9853;;False
1052,65;6.94;pa005​;20250404_115622;1;FO1;-0,1346;1,3799;6,2003;0,1709;0,0166;0,0210;0,9849;;False
1052,66;6.95;pa005​;20250404_115622;1;FO1;-0,1340;1,3787;6,2185;0,1700;0,0151;0,0214;0,9851;;False
1052,68;6.97;pa005​;20250404_115622;1;FO1;-0,1335;1,3776;6,2367;0,1659;0,0139;0,0218;0,9858;;False
1052,69;6.98;pa005​;20250404_115622;1;FO1;-0,1330;1,3775;6,2549;0,1633;0,0133;0,0223;0,9862;;False
1052,70;7.0;pa005​;20250404_115622;1;FO1;-0,1328;1,3782;6,2731;0,1625;0,0129;0,0232;0,9864;;False
1052,72;7.01;pa005​;20250404_115622;1;FO1;-0,1325;1,3822;6,2923;0,1706;0,0099;0,0266;0,9849;;False
1052,73;7.02;pa005​;20250404_115622;1;FO1;-0,1320;1,3846;6,3115;0,1682;0,0048;0,0323;0,9852;;False
1052,74;7.04;pa005​;20250404_115622;1;FO1;-0,1321;1,3867;6,3313;0,1610;0,0036;0,0331;0,9864;;False
1052,76;7.05;pa005​;20250404_115622;1;FO1;-0,1322;1,3877;6,3491;0,1498;0,0057;0,0300;0,9882;;False
1052,77;7.06;pa005​;20250404_115622;1;FO1;-0,1327;1,3893;6,3664;0,1474;0,0110;0,0241;0,9887;;False
1052,79;7.08;pa005​;20250404_115622;1;FO1;-0,1333;1,3911;6,3830;0,1536;0,0159;0,0197;0,9878;;False
1052,80;7.09;pa005​;20250404_115622;1;FO1;-0,1340;1,3924;6,3993;0,1611;0,0186;0,0189;0,9866;;False
1052,81;7.11;pa005​;20250404_115622;1;FO1;-0,1348;1,3942;6,4157;0,1696;0,0190;0,0217;0,9851;;False
1052,83;7.12;pa005​;20250404_115622;1;FO1;-0,1356;1,3966;6,4321;0,1766;0,0182;0,0253;0,9838;;False
1052,84;7.14;pa005​;20250404_115622;1;FO1;-0,1364;1,3988;6,4490;0,1795;0,0177;0,0278;0,9832;;False
1052,86;7.15;pa005​;20250404_115622;1;FO1;-0,1371;1,4011;6,4659;0,1790;0,0165;0,0297;0,9833;;False
1052,87;7.16;pa005​;20250404_115622;1;FO1;-0,1378;1,4033;6,4824;0,1766;0,0149;0,0308;0,9837;;False
1052,88;7.18;pa005​;20250404_115622;1;FO1;-0,1385;1,4051;6,4988;0,1727;0,0139;0,0309;0,9844;;False
1052,90;7.19;pa005​;20250404_115622;1;FO1;-0,1392;1,4065;6,5147;0,1687;0,0141;0,0298;0,9851;;False
1052,91;7.2;pa005​;20250404_115622;1;FO1;-0,1399;1,4076;6,5306;0,1665;0,0143;0,0286;0,9855;;False
1052,92;7.22;pa005​;20250404_115622;1;FO1;-0,1406;1,4080;6,5464;0,1646;0,0147;0,0278;0,9859;;False
1052,94;7.23;pa005​;20250404_115622;1;FO1;-0,1413;1,4080;6,5622;0,1629;0,0145;0,0280;0,9861;;False
1052,95;7.25;pa005​;20250404_115622;1;FO1;-0,1422;1,4076;6,5778;0,1618;0,0145;0,0288;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1052,97;7.26;pa005​;20250404_115622;1;FO1;-0,1430;1,4068;6,5935;0,1604;0,0143;0,0300;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1052,98;7.27;pa005​;20250404_115622;1;FO1;-0,1440;1,4055;6,6092;0,1587;0,0145;0,0312;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1052,99;7.29;pa005​;20250404_115622;1;FO1;-0,1451;1,4037;6,6250;0,1560;0,0145;0,0323;0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,01;7.3;pa005​;20250404_115622;1;FO1;-0,1463;1,4015;6,6408;0,1536;0,0145;0,0332;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,02;7.32;pa005​;20250404_115622;1;FO1;-0,1476;1,3990;6,6566;0,1523;0,0146;0,0340;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,04;7.33;pa005​;20250404_115622;1;FO1;-0,1491;1,3963;6,6723;0,1518;0,0145;0,0349;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,05;7.34;pa005​;20250404_115622;1;FO1;-0,1506;1,3934;6,6881;0,1521;0,0143;0,0355;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,06;7.36;pa005​;20250404_115622;1;FO1;-0,1524;1,3905;6,7042;0,1523;0,0146;0,0359;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,08;7.37;pa005​;20250404_115622;1;FO1;-0,1542;1,3877;6,7207;0,1529;0,0147;0,0362;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,09;7.39;pa005​;20250404_115622;1;FO1;-0,1561;1,3852;6,7378;0,1526;0,0145;0,0365;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,11;7.4;pa005​;20250404_115622;1;FO1;-0,1582;1,3828;6,7555;0,1509;0,0147;0,0369;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,12;7.41;pa005​;20250404_115622;1;FO1;-0,1604;1,3805;6,7735;0,1477;0,0148;0,0368;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,13;7.43;pa005​;20250404_115622;1;FO1;-0,1628;1,3784;6,7919;0,1444;0,0151;0,0367;0,9887;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,15;7.44;pa005​;20250404_115622;1;FO1;-0,1654;1,3764;6,8105;0,1421;0,0156;0,0360;0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,16;7.45;pa005​;20250404_115622;1;FO1;-0,1681;1,3743;6,8293;0,1409;0,0163;0,0352;0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,18;7.47;pa005​;20250404_115622;1;FO1;-0,1707;1,3721;6,8481;0,1398;0,0166;0,0343;0,9895;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,19;7.48;pa005​;20250404_115622;1;FO1;-0,1731;1,3700;6,8666;0,1390;0,0164;0,0334;0,9896;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,20;7.5;pa005​;20250404_115622;1;FO1;-0,1752;1,3690;6,8852;0,1420;0,0160;0,0318;0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,22;7.51;pa005​;20250404_115622;1;FO1;-0,1771;1,3716;6,9050;0,1547;0,0161;0,0299;0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,23;7.52;pa005​;20250404_115622;1;FO1;-0,1790;1,3735;6,9253;0,1579;0,0188;0,0274;0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,25;7.54;pa005​;20250404_115622;1;FO1;-0,1807;1,3754;6,9461;0,1539;0,0223;0,0255;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,26;7.55;pa005​;20250404_115622;1;FO1;-0,1821;1,3766;6,9660;0,1446;0,0233;0,0272;0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,27;7.57;pa005​;20250404_115622;1;FO1;-0,1829;1,3778;6,9843;0,1378;0,0206;0,0305;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,29;7.58;pa005​;20250404_115622;1;FO1;-0,1836;1,3794;7,0021;0,1367;0,0181;0,0330;0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,30;7.6;pa005​;20250404_115622;1;FO1;-0,1838;1,3810;7,0193;0,1416;0,0170;0,0331;0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,31;7.61;pa005​;20250404_115622;1;FO1;-0,1839;1,3827;7,0363;0,1463;0,0181;0,0311;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1053,33;7.62;pa005​;20250404_115622;1;FO1;-0,1838;1,3843;7,0529;0,1528;0,0219;0,0271;0,9876;;False
1053,34;7.64;pa005​;20250404_115622;1;FO1;-0,1834;1,3864;7,0693;0,1583;0,0247;0,0248;0,9868;;False
1053,36;7.65;pa005​;20250404_115622;1;FO1;-0,1831;1,3894;7,0856;0,1630;0,0268;0,0235;0,9860;;False
1053,37;7.66;pa005​;20250404_115622;1;FO1;-0,1831;1,3926;7,1021;0,1646;0,0295;0,0232;0,9856;;False
1053,38;7.68;pa005​;20250404_115622;1;FO1;-0,1829;1,3957;7,1188;0,1637;0,0317;0,0227;0,9857;;False
1053,40;7.69;pa005​;20250404_115622;1;FO1;-0,1827;1,3987;7,1355;0,1604;0,0334;0,0230;0,9862;;False
1053,41;7.71;pa005​;20250404_115622;1;FO1;-0,1824;1,4012;7,1524;0,1570;0,0344;0,0240;0,9867;;False
1053,43;7.72;pa005​;20250404_115622;1;FO1;-0,1820;1,4033;7,1689;0,1540;0,0352;0,0252;0,9871;;False
1053,44;7.73;pa005​;20250404_115622;1;FO1;-0,1817;1,4048;7,1851;0,1526;0,0359;0,0264;0,9873;;False
1053,45;7.75;pa005​;20250404_115622;1;FO1;-0,1814;1,4057;7,2012;0,1524;0,0364;0,0270;0,9873;;False
1053,47;7.76;pa005​;20250404_115622;1;FO1;-0,1811;1,4060;7,2172;0,1533;0,0370;0,0265;0,9871;;False
1053,48;7.77;pa005​;20250404_115622;1;FO1;-0,1808;1,4057;7,2335;0,1546;0,0372;0,0253;0,9870;;False
1053,49;7.79;pa005​;20250404_115622;1;FO1;-0,1802;1,4051;7,2502;0,1565;0,0368;0,0241;0,9867;;False
1053,51;7.8;pa005​;20250404_115622;1;FO1;-0,1795;1,4042;7,2670;0,1584;0,0358;0,0231;0,9865;;False
1053,52;7.82;pa005​;20250404_115622;1;FO1;-0,1790;1,4029;7,2831;0,1597;0,0344;0,0221;0,9863;;False
1053,54;7.83;pa005​;20250404_115622;1;FO1;-0,1783;1,4013;7,2993;0,1607;0,0332;0,0209;0,9862;;False
1053,55;7.84;pa005​;20250404_115622;1;FO1;-0,1776;1,3993;7,3155;0,1612;0,0322;0,0197;0,9862;;False
1053,56;7.86;pa005​;20250404_115622;1;FO1;-0,1767;1,3971;7,3317;0,1621;0,0314;0,0183;0,9861;;False
1053,58;7.87;pa005​;20250404_115622;1;FO1;-0,1756;1,3947;7,3482;0,1629;0,0309;0,0168;0,9860;;False
1053,59;7.89;pa005​;20250404_115622;1;FO1;-0,1744;1,3921;7,3647;0,1635;0,0306;0,0153;0,9859;;False
1053,61;7.9;pa005​;20250404_115622;1;FO1;-0,1731;1,3894;7,3809;0,1630;0,0305;0,0145;0,9860;;False
1053,62;7.91;pa005​;20250404_115622;1;FO1;-0,1717;1,3866;7,3970;0,1625;0,0299;0,0145;0,9861;;False
1053,63;7.93;pa005​;20250404_115622;1;FO1;-0,1704;1,3839;7,4132;0,1636;0,0291;0,0153;0,9860;;False
1053,65;7.94;pa005​;20250404_115622;1;FO1;-0,1687;1,3813;7,4297;0,1646;0,0279;0,0162;0,9858;;False
1053,66;7.96;pa005​;20250404_115622;1;FO1;-0,1670;1,3790;7,4463;0,1669;0,0269;0,0169;0,9855;;False
1053,68;7.97;pa005​;20250404_115622;1;FO1;-0,1653;1,3774;7,4631;0,1697;0,0257;0,0174;0,9850;;False
1053,69;7.98;pa005​;20250404_115622;1;FO1;-0,1635;1,3761;7,4802;0,1702;0,0243;0,0178;0,9849;;False
1053,70;8.0;pa005​;20250404_115622;1;FO1;-0,1615;1,3752;7,4981;0,1683;0,0227;0,0183;0,9853;;False
1053,72;8.01;pa005​;20250404_115622;1;FO1;-0,1595;1,3745;7,5157;0,1651;0,0215;0,0190;0,9859;;False
1053,73;8.03;pa005​;20250404_115622;1;FO1;-0,1575;1,3741;7,5334;0,1638;0,0206;0,0199;0,9861;;False
1053,75;8.04;pa005​;20250404_115622;1;FO1;-0,1557;1,3746;7,5512;0,1658;0,0194;0,0213;0,9857;;False
1053,76;8.05;pa005​;20250404_115622;1;FO1;-0,1542;1,3763;7,5691;0,1707;0,0175;0,0234;0,9849;;False
1053,77;8.07;pa005​;20250404_115622;1;FO1;-0,1528;1,3786;7,5871;0,1743;0,0146;0,0264;0,9842;;False
1053,79;8.08;pa005​;20250404_115622;1;FO1;-0,1516;1,3806;7,6051;0,1724;0,0117;0,0298;0,9845;;False
1053,80;8.09;pa005​;20250404_115622;1;FO1;-0,1508;1,3828;7,6228;0,1694;0,0101;0,0318;0,9850;;False
1053,82;8.11;pa005​;20250404_115622;1;FO1;-0,1502;1,3851;7,6397;0,1661;0,0095;0,0326;0,9855;;False
1053,83;8.12;pa005​;20250404_115622;1;FO1;-0,1500;1,3878;7,6565;0,1674;0,0090;0,0335;0,9853;;False
1053,84;8.14;pa005​;20250404_115622;1;FO1;-0,1500;1,3909;7,6729;0,1700;0,0064;0,0366;0,9847;;False
1053,86;8.15;pa005​;20250404_115622;1;FO1;-0,1501;1,3939;7,6897;0,1698;0,0013;0,0411;0,9846;;False
1053,87;8.16;pa005​;20250404_115622;1;FO1;-0,1503;1,3968;7,7067;0,1654;-0,0042;0,0443;0,9852;;False
1053,88;8.18;pa005​;20250404_115622;1;FO1;-0,1510;1,3997;7,7234;0,1613;-0,0084;0,0466;0,9858;;False
1053,90;8.19;pa005​;20250404_115622;1;FO1;-0,1517;1,4024;7,7394;0,1581;-0,0139;0,0479;0,9862;;False
1053,91;8.21;pa005​;20250404_115622;1;FO1;-0,1523;1,4044;7,7551;0,1557;-0,0195;0,0490;0,9864;;False
1053,93;8.22;pa005​;20250404_115622;1;FO1;-0,1530;1,4059;7,7705;0,1541;-0,0249;0,0496;0,9865;;False
1053,94;8.23;pa005​;20250404_115622;1;FO1;-0,1536;1,4073;7,7855;0,1544;-0,0311;0,0508;0,9862;;False
1053,95;8.25;pa005​;20250404_115622;1;FO1;-0,1541;1,4082;7,8003;0,1558;-0,0376;0,0520;0,9857;;False
1053,97;8.26;pa005​;20250404_115622;1;FO1;-0,1548;1,4088;7,8152;0,1559;-0,0434;0,0533;0,9854;;False
1053,98;8.28;pa005​;20250404_115622;1;FO1;-0,1555;1,4094;7,8301;0,1558;-0,0488;0,0540;0,9851;;False
1054,00;8.29;pa005​;20250404_115622;1;FO1;-0,1561;1,4098;7,8449;0,1549;-0,0544;0,0545;0,9849;;False
1054,01;8.3;pa005​;20250404_115622;1;FO1;-0,1568;1,4098;7,8595;0,1531;-0,0595;0,0552;0,9849;;False
1054,02;8.32;pa005​;20250404_115622;1;FO1;-0,1576;1,4096;7,8740;0,1514;-0,0645;0,0561;0,9848;;False
