Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1690,83;7.42;pa010​;20250411_094227;1;F8W1;0,1378;1,4210;2,4255;-0,4488;0,1820;0,0132;-0,8748;Collision avec Gauche1 - Objet Parent Plot1;False
1690,86;7.44;pa010​;20250411_094227;1;F8W1;0,1439;1,4182;2,4268;-0,4513;0,1949;0,0229;-0,8705;Collision avec Gauche1 - Objet Parent Plot1;False
1690,89;7.47;pa010​;20250411_094227;1;F8W1;0,1504;1,4159;2,4291;-0,4548;0,2012;0,0296;-0,8670;Collision avec Gauche1 - Objet Parent Plot1;False
1690,92;7.5;pa010​;20250411_094227;1;F8W1;0,1567;1,4135;2,4318;-0,4549;0,2034;0,0300;-0,8665;Collision avec Gauche1 - Objet Parent Plot1;False
1690,93;7.51;pa010​;20250411_094227;1;F8W1;0,1598;1,4123;2,4333;-0,4541;0,2037;0,0284;-0,8669;Collision avec Gauche1 - Objet Parent Plot1;False
1690,94;7.53;pa010​;20250411_094227;1;F8W1;0,1627;1,4110;2,4346;-0,4534;0,2035;0,0266;-0,8673;Collision avec Gauche1 - Objet Parent Plot1;False
1690,96;7.54;pa010​;20250411_094227;1;F8W1;0,1654;1,4098;2,4361;-0,4542;0,2029;0,0249;-0,8671;Collision avec Gauche1 - Objet Parent Plot1;False
1690,97;7.55;pa010​;20250411_094227;1;F8W1;0,1681;1,4087;2,4376;-0,4548;0,2026;0,0238;-0,8669;;False
1690,98;7.57;pa010​;20250411_094227;1;F8W1;0,1704;1,4079;2,4396;-0,4580;0,2026;0,0227;-0,8652;;False
1691,00;7.58;pa010​;20250411_094227;1;F8W1;0,1724;1,4072;2,4417;-0,4602;0,2029;0,0221;-0,8641;;False
1691,01;7.59;pa010​;20250411_094227;1;F8W1;0,1739;1,4066;2,4444;-0,4612;0,2038;0,0224;-0,8633;;False
1691,03;7.61;pa010​;20250411_094227;1;F8W1;0,1752;1,4059;2,4476;-0,4606;0,2047;0,0226;-0,8634;;False
1691,04;7.62;pa010​;20250411_094227;1;F8W1;0,1765;1,4051;2,4509;-0,4585;0,2066;0,0224;-0,8640;;False
1691,05;7.64;pa010​;20250411_094227;1;F8W1;0,1776;1,4044;2,4540;-0,4583;0,2085;0,0210;-0,8638;;False
1691,07;7.65;pa010​;20250411_094227;1;F8W1;0,1786;1,4036;2,4571;-0,4594;0,2101;0,0198;-0,8628;;False
1691,08;7.66;pa010​;20250411_094227;1;F8W1;0,1795;1,4029;2,4604;-0,4610;0,2122;0,0178;-0,8615;;False
1691,10;7.68;pa010​;20250411_094227;1;F8W1;0,1802;1,4023;2,4642;-0,4628;0,2148;0,0154;-0,8599;;False
1691,11;7.69;pa010​;20250411_094227;1;F8W1;0,1808;1,4016;2,4683;-0,4634;0,2171;0,0133;-0,8590;;False
1691,12;7.71;pa010​;20250411_094227;1;F8W1;0,1811;1,4012;2,4728;-0,4634;0,2193;0,0119;-0,8585;;False
1691,14;7.72;pa010​;20250411_094227;1;F8W1;0,1813;1,4007;2,4777;-0,4621;0,2220;0,0113;-0,8585;;False
1691,15;7.73;pa010​;20250411_094227;1;F8W1;0,1812;1,4001;2,4829;-0,4605;0,2241;0,0110;-0,8589;;False
1691,17;7.75;pa010​;20250411_094227;1;F8W1;0,1809;1,3994;2,4882;-0,4587;0,2259;0,0108;-0,8593;;False
1691,18;7.76;pa010​;20250411_094227;1;F8W1;0,1804;1,3986;2,4937;-0,4576;0,2281;0,0099;-0,8594;;False
1691,19;7.78;pa010​;20250411_094227;1;F8W1;0,1796;1,3978;2,4994;-0,4568;0,2303;0,0084;-0,8592;;False
1691,21;7.79;pa010​;20250411_094227;1;F8W1;0,1784;1,3969;2,5053;-0,4556;0,2324;0,0063;-0,8593;;False
1691,22;7.8;pa010​;20250411_094227;1;F8W1;0,1768;1,3961;2,5115;-0,4539;0,2348;0,0036;-0,8596;;False
1691,23;7.82;pa010​;20250411_094227;1;F8W1;0,1747;1,3953;2,5177;-0,4518;0,2373;0,0008;-0,8600;;False
1691,25;7.83;pa010​;20250411_094227;1;F8W1;0,1724;1,3942;2,5239;-0,4493;0,2403;-0,0017;-0,8605;;False
1691,26;7.85;pa010​;20250411_094227;1;F8W1;0,1697;1,3931;2,5300;-0,4476;0,2428;-0,0049;-0,8606;;False
1691,28;7.86;pa010​;20250411_094227;1;F8W1;0,1666;1,3919;2,5358;-0,4463;0,2453;-0,0083;-0,8606;;False
1691,29;7.87;pa010​;20250411_094227;1;F8W1;0,1634;1,3906;2,5416;-0,4454;0,2485;-0,0129;-0,8601;Collision avec Gauche1 - Objet Parent Plot1;False
1691,30;7.89;pa010​;20250411_094227;1;F8W1;0,1599;1,3893;2,5474;-0,4452;0,2518;-0,0178;-0,8591;Collision avec Gauche1 - Objet Parent Plot1;False
1691,32;7.9;pa010​;20250411_094227;1;F8W1;0,1562;1,3884;2,5536;-0,4455;0,2550;-0,0229;-0,8579;Collision avec Gauche1 - Objet Parent Plot1;False
1691,33;7.92;pa010​;20250411_094227;1;F8W1;0,1521;1,3876;2,5605;-0,4451;0,2585;-0,0285;-0,8569;Collision avec Gauche1 - Objet Parent Plot1;False
1691,35;7.93;pa010​;20250411_094227;1;F8W1;0,1479;1,3874;2,5680;-0,4427;0,2628;-0,0327;-0,8567;Collision avec Gauche1 - Objet Parent Plot1;False
1691,36;7.94;pa010​;20250411_094227;1;F8W1;0,1430;1,3878;2,5759;-0,4399;0,2667;-0,0369;-0,8567;Collision avec Gauche1 - Objet Parent Plot1;False
1691,38;7.96;pa010​;20250411_094227;1;F8W1;0,1381;1,3888;2,5840;-0,4363;0,2718;-0,0389;-0,8569;Collision avec Gauche1 - Objet Parent Plot1;False
1691,39;7.97;pa010​;20250411_094227;1;F8W1;0,1331;1,3894;2,5911;-0,4317;0,2772;-0,0418;-0,8573;Collision avec Gauche1 - Objet Parent Plot1;False
1691,40;7.98;pa010​;20250411_094227;1;F8W1;0,1286;1,3896;2,5977;-0,4293;0,2843;-0,0445;-0,8561;Collision avec Gauche1 - Objet Parent Plot1;False
1691,42;8.0;pa010​;20250411_094227;1;F8W1;0,1244;1,3907;2,6039;-0,4299;0,2898;-0,0446;-0,8539;Collision avec Gauche1 - Objet Parent Plot1;False
1691,43;8.01;pa010​;20250411_094227;1;F8W1;0,1208;1,3918;2,6100;-0,4316;0,2945;-0,0447;-0,8515;Collision avec Gauche1 - Objet Parent Plot1;False
1691,45;8.03;pa010​;20250411_094227;1;F8W1;0,1177;1,3930;2,6158;-0,4328;0,2988;-0,0461;-0,8493;Collision avec Gauche1 - Objet Parent Plot1;False
1691,46;8.04;pa010​;20250411_094227;1;F8W1;0,1148;1,3946;2,6214;-0,4342;0,3026;-0,0476;-0,8471;Collision avec Gauche1 - Objet Parent Plot1;False
1691,47;8.05;pa010​;20250411_094227;1;F8W1;0,1117;1,3966;2,6272;-0,4349;0,3057;-0,0504;-0,8455;Collision avec Gauche1 - Objet Parent Plot1;False
1691,49;8.07;pa010​;20250411_094227;1;F8W1;0,1086;1,3988;2,6330;-0,4330;0,3108;-0,0539;-0,8444;Collision avec Gauche1 - Objet Parent Plot1;False
1691,50;8.08;pa010​;20250411_094227;1;F8W1;0,1051;1,4012;2,6389;-0,4292;0,3164;-0,0588;-0,8440;Collision avec Gauche1 - Objet Parent Plot1;False
1691,51;8.1;pa010​;20250411_094227;1;F8W1;0,1016;1,4036;2,6450;-0,4254;0,3222;-0,0632;-0,8434;Collision avec Gauche1 - Objet Parent Plot1;False
1691,53;8.11;pa010​;20250411_094227;1;F8W1;0,0983;1,4060;2,6508;-0,4228;0,3273;-0,0664;-0,8424;Collision avec Gauche1 - Objet Parent Plot1;False
1691,54;8.12;pa010​;20250411_094227;1;F8W1;0,0950;1,4083;2,6566;-0,4217;0,3334;-0,0705;-0,8403;Collision avec Gauche1 - Objet Parent Plot1;False
1691,56;8.14;pa010​;20250411_094227;1;F8W1;0,0916;1,4104;2,6624;-0,4214;0,3403;-0,0730;-0,8374;Collision avec Gauche1 - Objet Parent Plot1;False
1691,57;8.15;pa010​;20250411_094227;1;F8W1;0,0880;1,4126;2,6683;-0,4216;0,3474;-0,0747;-0,8343;Collision avec Gauche1 - Objet Parent Plot1;False
1691,58;8.17;pa010​;20250411_094227;1;F8W1;0,0845;1,4146;2,6743;-0,4217;0,3545;-0,0765;-0,8311;Collision avec Gauche1 - Objet Parent Plot1;False
1691,60;8.18;pa010​;20250411_094227;1;F8W1;0,0811;1,4165;2,6805;-0,4216;0,3612;-0,0788;-0,8280;Collision avec Gauche1 - Objet Parent Plot1;False
1691,61;8.19;pa010​;20250411_094227;1;F8W1;0,0776;1,4184;2,6864;-0,4215;0,3666;-0,0820;-0,8254;Collision avec Gauche1 - Objet Parent Plot1;False
1691,63;8.21;pa010​;20250411_094227;1;F8W1;0,0741;1,4201;2,6924;-0,4217;0,3722;-0,0852;-0,8224;Collision avec Gauche1 - Objet Parent Plot1;False
1691,64;8.22;pa010​;20250411_094227;1;F8W1;0,0705;1,4216;2,6981;-0,4212;0,3773;-0,0885;-0,8200;Collision avec Gauche1 - Objet Parent Plot1;False
1691,65;8.24;pa010​;20250411_094227;1;F8W1;0,0665;1,4228;2,7039;-0,4200;0,3835;-0,0921;-0,8173;Collision avec Gauche1 - Objet Parent Plot1;False
1691,67;8.25;pa010​;20250411_094227;1;F8W1;0,0623;1,4237;2,7097;-0,4182;0,3905;-0,0950;-0,8146;Collision avec Gauche1 - Objet Parent Plot1;False
1691,68;8.26;pa010​;20250411_094227;1;F8W1;0,0537;1,4253;2,7209;-0,4150;0,4051;-0,1008;-0,8084;Collision avec Gauche1 - Objet Parent Plot1;False
1691,69;8.27;pa010​;20250411_094227;1;F8W1;0,0492;1,4252;2,7261;-0,4126;0,4143;-0,1025;-0,8048;Collision avec Gauche1 - Objet Parent Plot1;False
1691,71;8.29;pa010​;20250411_094227;1;F8W1;0,0447;1,4247;2,7310;-0,4103;0,4242;-0,1054;-0,8003;;False
1691,72;8.3;pa010​;20250411_094227;1;F8W1;0,0403;1,4239;2,7363;-0,4101;0,4343;-0,1082;-0,7946;;False
1691,73;8.32;pa010​;20250411_094227;1;F8W1;0,0357;1,4232;2,7417;-0,4102;0,4431;-0,1114;-0,7893;;False
1691,75;8.33;pa010​;20250411_094227;1;F8W1;0,0311;1,4224;2,7472;-0,4092;0,4521;-0,1149;-0,7842;;False
1691,76;8.34;pa010​;20250411_094227;1;F8W1;0,0264;1,4215;2,7526;-0,4078;0,4619;-0,1176;-0,7788;;False
1691,77;8.36;pa010​;20250411_094227;1;F8W1;0,0219;1,4204;2,7578;-0,4065;0,4719;-0,1198;-0,7731;;False
1691,79;8.37;pa010​;20250411_094227;1;F8W1;0,0176;1,4190;2,7634;-0,4068;0,4816;-0,1223;-0,7666;;False
1691,80;8.39;pa010​;20250411_094227;1;F8W1;0,0140;1,4181;2,7692;-0,4062;0,4912;-0,1253;-0,7603;;False
1691,82;8.4;pa010​;20250411_094227;1;F8W1;0,0110;1,4171;2,7755;-0,4047;0,4994;-0,1267;-0,7555;;False
1691,83;8.41;pa010​;20250411_094227;1;F8W1;0,0084;1,4160;2,7825;-0,4022;0,5068;-0,1271;-0,7519;;False
1691,84;8.43;pa010​;20250411_094227;1;F8W1;0,0065;1,4152;2,7892;-0,4004;0,5112;-0,1274;-0,7497;;False
1691,86;8.44;pa010​;20250411_094227;1;F8W1;0,0050;1,4139;2,7956;-0,3991;0,5159;-0,1276;-0,7472;;False
1691,87;8.45;pa010​;20250411_094227;1;F8W1;0,0039;1,4124;2,8015;-0,3978;0,5201;-0,1272;-0,7450;;False
1691,89;8.47;pa010​;20250411_094227;1;F8W1;0,0031;1,4110;2,8072;-0,3967;0,5251;-0,1292;-0,7418;;False
1691,90;8.48;pa010​;20250411_094227;1;F8W1;0,0010;1,4112;2,8143;-0,4026;0,5310;-0,1373;-0,7328;;False
1691,91;8.5;pa010​;20250411_094227;1;F8W1;-0,0011;1,4111;2,8216;-0,4014;0,5381;-0,1419;-0,7275;;False
1691,93;8.51;pa010​;20250411_094227;1;F8W1;-0,0046;1,4120;2,8311;-0,4035;0,5450;-0,1470;-0,7201;;False
1691,94;8.52;pa010​;20250411_094227;1;F8W1;-0,0064;1,4119;2,8404;-0,4031;0,5485;-0,1419;-0,7187;;False
1691,96;8.54;pa010​;20250411_094227;1;F8W1;-0,0084;1,4121;2,8497;-0,4115;0,5470;-0,1397;-0,7155;;False
1691,97;8.55;pa010​;20250411_094227;1;F8W1;-0,0096;1,4130;2,8581;-0,4213;0,5406;-0,1334;-0,7159;;False
1691,98;8.57;pa010​;20250411_094227;1;F8W1;-0,0114;1,4147;2,8663;-0,4297;0,5350;-0,1324;-0,7153;;False
1692,00;8.58;pa010​;20250411_094227;1;F8W1;-0,0136;1,4163;2,8741;-0,4314;0,5326;-0,1348;-0,7156;;False
1692,01;8.59;pa010​;20250411_094227;1;F8W1;-0,0167;1,4182;2,8816;-0,4275;0,5336;-0,1402;-0,7161;;False
1692,02;8.61;pa010​;20250411_094227;1;F8W1;-0,0205;1,4198;2,8883;-0,4204;0,5363;-0,1426;-0,7179;;False
1692,04;8.62;pa010​;20250411_094227;1;F8W1;-0,0237;1,4206;2,8948;-0,4128;0,5414;-0,1402;-0,7189;;False
1692,05;8.64;pa010​;20250411_094227;1;F8W1;-0,0265;1,4201;2,9012;-0,4099;0,5446;-0,1370;-0,7188;;False
1692,07;8.65;pa010​;20250411_094227;1;F8W1;-0,0291;1,4189;2,9066;-0,4096;0,5478;-0,1329;-0,7173;;False
1692,08;8.66;pa010​;20250411_094227;1;F8W1;-0,0318;1,4176;2,9115;-0,4137;0,5509;-0,1300;-0,7130;;False
1692,10;8.68;pa010​;20250411_094227;1;F8W1;-0,0340;1,4164;2,9163;-0,4211;0,5540;-0,1310;-0,7061;;False
1692,11;8.69;pa010​;20250411_094227;1;F8W1;-0,0357;1,4150;2,9210;-0,4279;0,5560;-0,1329;-0,7001;;False
1692,12;8.7;pa010​;20250411_094227;1;F8W1;-0,0372;1,4137;2,9259;-0,4341;0,5558;-0,1356;-0,6959;;False
1692,14;8.72;pa010​;20250411_094227;1;F8W1;-0,0393;1,4129;2,9313;-0,4411;0,5537;-0,1391;-0,6925;;False
1692,15;8.73;pa010​;20250411_094227;1;F8W1;-0,0421;1,4124;2,9362;-0,4445;0,5516;-0,1414;-0,6915;;False
1692,16;8.75;pa010​;20250411_094227;1;F8W1;-0,0454;1,4122;2,9410;-0,4441;0,5507;-0,1439;-0,6920;;False
1692,18;8.76;pa010​;20250411_094227;1;F8W1;-0,0482;1,4118;2,9444;-0,4391;0,5522;-0,1443;-0,6938;;False
1692,19;8.77;pa010​;20250411_094227;1;F8W1;-0,0505;1,4115;2,9470;-0,4355;0,5553;-0,1455;-0,6934;;False
1692,21;8.79;pa010​;20250411_094227;1;F8W1;-0,0524;1,4113;2,9490;-0,4334;0,5595;-0,1464;-0,6911;;False
1692,22;8.8;pa010​;20250411_094227;1;F8W1;-0,0547;1,4115;2,9504;-0,4330;0,5653;-0,1474;-0,6865;;False
1692,23;8.82;pa010​;20250411_094227;1;F8W1;-0,0568;1,4121;2,9514;-0,4335;0,5724;-0,1479;-0,6801;;False
1692,25;8.83;pa010​;20250411_094227;1;F8W1;-0,0590;1,4124;2,9526;-0,4344;0,5799;-0,1468;-0,6734;;False
1692,26;8.84;pa010​;20250411_094227;1;F8W1;-0,0615;1,4126;2,9538;-0,4356;0,5863;-0,1454;-0,6673;;False
1692,28;8.86;pa010​;20250411_094227;1;F8W1;-0,0640;1,4130;2,9548;-0,4365;0,5925;-0,1428;-0,6618;;False
1692,29;8.87;pa010​;20250411_094227;1;F8W1;-0,0667;1,4133;2,9558;-0,4380;0,5975;-0,1415;-0,6566;;False
1692,30;8.89;pa010​;20250411_094227;1;F8W1;-0,0695;1,4138;2,9563;-0,4398;0,6017;-0,1411;-0,6516;;False
1692,32;8.9;pa010​;20250411_094227;1;F8W1;-0,0725;1,4141;2,9562;-0,4406;0,6066;-0,1411;-0,6466;;False
1692,33;8.91;pa010​;20250411_094227;1;F8W1;-0,0759;1,4146;2,9555;-0,4407;0,6119;-0,1425;-0,6411;;False
1692,34;8.93;pa010​;20250411_094227;1;F8W1;-0,0798;1,4149;2,9544;-0,4395;0,6187;-0,1431;-0,6353;;False
1692,36;8.94;pa010​;20250411_094227;1;F8W1;-0,0838;1,4153;2,9529;-0,4373;0,6267;-0,1424;-0,6291;;False
1692,37;8.95;pa010​;20250411_094227;1;F8W1;-0,0884;1,4160;2,9502;-0,4347;0,6361;-0,1418;-0,6215;;False
1692,39;8.97;pa010​;20250411_094227;1;F8W1;-0,0925;1,4164;2,9466;-0,4332;0,6472;-0,1396;-0,6116;;False
1692,40;8.98;pa010​;20250411_094227;1;F8W1;-0,0961;1,4165;2,9428;-0,4327;0,6584;-0,1397;-0,5998;;False
1692,41;9.0;pa010​;20250411_094227;1;F8W1;-0,0994;1,4164;2,9383;-0,4337;0,6687;-0,1410;-0,5872;;False
1692,43;9.01;pa010​;20250411_094227;1;F8W1;-0,1021;1,4162;2,9335;-0,4365;0,6799;-0,1423;-0,5719;;False
1692,44;9.02;pa010​;20250411_094227;1;F8W1;-0,1048;1,4164;2,9286;-0,4406;0,6898;-0,1449;-0,5559;;False
1692,46;9.04;pa010​;20250411_094227;1;F8W1;-0,1077;1,4168;2,9237;-0,4448;0,6992;-0,1479;-0,5398;;False
1692,47;9.05;pa010​;20250411_094227;1;F8W1;-0,1107;1,4172;2,9189;-0,4463;0,7085;-0,1508;-0,5255;;False
1692,48;9.07;pa010​;20250411_094227;1;F8W1;-0,1143;1,4180;2,9144;-0,4457;0,7175;-0,1544;-0,5125;;False
1692,50;9.08;pa010​;20250411_094227;1;F8W1;-0,1182;1,4189;2,9100;-0,4437;0,7259;-0,1564;-0,5017;;False
1692,51;9.09;pa010​;20250411_094227;1;F8W1;-0,1225;1,4199;2,9055;-0,4408;0,7329;-0,1579;-0,4937;;False
1692,52;9.11;pa010​;20250411_094227;1;F8W1;-0,1268;1,4205;2,9009;-0,4364;0,7399;-0,1586;-0,4868;;False
1692,54;9.12;pa010​;20250411_094227;1;F8W1;-0,1307;1,4213;2,8959;-0,4321;0,7464;-0,1606;-0,4799;;False
1692,55;9.14;pa010​;20250411_094227;1;F8W1;-0,1339;1,4221;2,8908;-0,4285;0,7523;-0,1632;-0,4731;;False
1692,57;9.15;pa010​;20250411_094227;1;F8W1;-0,1370;1,4228;2,8857;-0,4258;0,7573;-0,1673;-0,4662;;False
1692,58;9.17;pa010​;20250411_094227;1;F8W1;-0,1402;1,4234;2,8806;-0,4228;0,7618;-0,1720;-0,4597;;False
1692,60;9.18;pa010​;20250411_094227;1;F8W1;-0,1437;1,4244;2,8753;-0,4187;0,7660;-0,1766;-0,4547;;False
1692,61;9.19;pa010​;20250411_094227;1;F8W1;-0,1474;1,4256;2,8698;-0,4130;0,7705;-0,1805;-0,4508;;False
1692,63;9.21;pa010​;20250411_094227;1;F8W1;-0,1514;1,4269;2,8641;-0,4068;0,7753;-0,1829;-0,4472;;False
1692,64;9.22;pa010​;20250411_094227;1;F8W1;-0,1548;1,4282;2,8582;-0,4003;0,7807;-0,1848;-0,4429;;False
1692,65;9.24;pa010​;20250411_094227;1;F8W1;-0,1577;1,4295;2,8520;-0,3948;0,7860;-0,1869;-0,4374;;False
1692,67;9.25;pa010​;20250411_094227;1;F8W1;-0,1603;1,4308;2,8458;-0,3902;0,7912;-0,1895;-0,4311;;False
1692,68;9.26;pa010​;20250411_094227;1;F8W1;-0,1626;1,4321;2,8394;-0,3860;0,7958;-0,1933;-0,4248;;False
1692,70;9.28;pa010​;20250411_094227;1;F8W1;-0,1651;1,4335;2,8329;-0,3814;0,8003;-0,1974;-0,4185;;False
1692,71;9.29;pa010​;20250411_094227;1;F8W1;-0,1680;1,4350;2,8262;-0,3757;0,8051;-0,2008;-0,4127;;False
1692,72;9.31;pa010​;20250411_094227;1;F8W1;-0,1718;1,4367;2,8196;-0,3687;0,8110;-0,2028;-0,4064;;False
1692,74;9.32;pa010​;20250411_094227;1;F8W1;-0,1752;1,4386;2,8127;-0,3600;0,8172;-0,2032;-0,4015;;False
1692,75;9.33;pa010​;20250411_094227;1;F8W1;-0,1787;1,4403;2,8061;-0,3530;0,8233;-0,2030;-0,3954;;False
1692,76;9.35;pa010​;20250411_094227;1;F8W1;-0,1815;1,4420;2,7998;-0,3468;0,8283;-0,2037;-0,3902;;False
1692,78;9.36;pa010​;20250411_094227;1;F8W1;-0,1843;1,4438;2,7936;-0,3422;0,8318;-0,2072;-0,3848;;False
1692,79;9.38;pa010​;20250411_094227;1;F8W1;-0,1872;1,4457;2,7877;-0,3370;0,8361;-0,2094;-0,3789;;False
1692,81;9.39;pa010​;20250411_094227;1;F8W1;-0,1907;1,4479;2,7819;-0,3314;0,8402;-0,2122;-0,3731;;False
1692,82;9.4;pa010​;20250411_094227;1;F8W1;-0,1940;1,4501;2,7764;-0,3265;0,8435;-0,2138;-0,3690;;False
1692,84;9.42;pa010​;20250411_094227;1;F8W1;-0,1972;1,4520;2,7713;-0,3229;0,8462;-0,2148;-0,3653;;False
1692,85;9.43;pa010​;20250411_094227;1;F8W1;-0,2003;1,4536;2,7664;-0,3190;0,8491;-0,2150;-0,3621;;False
1692,86;9.45;pa010​;20250411_094227;1;F8W1;-0,2033;1,4551;2,7617;-0,3151;0,8519;-0,2150;-0,3588;;False
1692,88;9.46;pa010​;20250411_094227;1;F8W1;-0,2065;1,4564;2,7570;-0,3114;0,8545;-0,2143;-0,3563;;False
1692,89;9.47;pa010​;20250411_094227;1;F8W1;-0,2100;1,4573;2,7524;-0,3071;0,8573;-0,2138;-0,3537;;False
1692,90;9.49;pa010​;20250411_094227;1;F8W1;-0,2137;1,4577;2,7477;-0,3015;0,8603;-0,2138;-0,3512;;False
1692,92;9.5;pa010​;20250411_094227;1;F8W1;-0,2174;1,4577;2,7431;-0,2966;0,8631;-0,2149;-0,3478;;False
1692,93;9.51;pa010​;20250411_094227;1;F8W1;-0,2209;1,4575;2,7385;-0,2924;0,8657;-0,2174;-0,3433;;False
1692,94;9.53;pa010​;20250411_094227;1;F8W1;-0,2246;1,4571;2,7341;-0,2902;0,8676;-0,2217;-0,3376;Collision avec Gauche1 - Objet Parent Plot1;False
1692,96;9.54;pa010​;20250411_094227;1;F8W1;-0,2285;1,4569;2,7297;-0,2889;0,8691;-0,2269;-0,3311;Collision avec Gauche1 - Objet Parent Plot1;False
1692,97;9.55;pa010​;20250411_094227;1;F8W1;-0,2333;1,4573;2,7252;-0,2877;0,8708;-0,2322;-0,3241;Collision avec Gauche1 - Objet Parent Plot1;False
1692,98;9.57;pa010​;20250411_094227;1;F8W1;-0,2386;1,4575;2,7209;-0,2878;0,8721;-0,2350;-0,3183;;False
1693,00;9.58;pa010​;20250411_094227;1;F8W1;-0,2437;1,4579;2,7166;-0,2874;0,8734;-0,2367;-0,3141;;False
1693,01;9.59;pa010​;20250411_094227;1;F8W1;-0,2485;1,4584;2,7125;-0,2874;0,8742;-0,2385;-0,3105;;False
1693,03;9.61;pa010​;20250411_094227;1;F8W1;-0,2533;1,4588;2,7083;-0,2873;0,8749;-0,2412;-0,3064;;False
1693,04;9.62;pa010​;20250411_094227;1;F8W1;-0,2584;1,4591;2,7042;-0,2864;0,8762;-0,2429;-0,3020;;False
1693,05;9.64;pa010​;20250411_094227;1;F8W1;-0,2637;1,4598;2,6998;-0,2828;0,8782;-0,2449;-0,2981;;False
1693,07;9.65;pa010​;20250411_094227;1;F8W1;-0,2691;1,4602;2,6955;-0,2781;0,8803;-0,2466;-0,2949;;False
1693,08;9.66;pa010​;20250411_094227;1;F8W1;-0,2744;1,4605;2,6913;-0,2737;0,8818;-0,2484;-0,2928;;False
1693,09;9.68;pa010​;20250411_094227;1;F8W1;-0,2802;1,4608;2,6873;-0,2690;0,8834;-0,2510;-0,2902;;False
1693,11;9.69;pa010​;20250411_094227;1;F8W1;-0,2861;1,4607;2,6832;-0,2648;0,8853;-0,2515;-0,2878;;False
1693,12;9.71;pa010​;20250411_094227;1;F8W1;-0,2920;1,4606;2,6791;-0,2612;0,8870;-0,2522;-0,2853;;False
1693,14;9.72;pa010​;20250411_094227;1;F8W1;-0,2975;1,4606;2,6750;-0,2591;0,8882;-0,2528;-0,2831;;False
1693,15;9.73;pa010​;20250411_094227;1;F8W1;-0,3030;1,4608;2,6709;-0,2560;0,8900;-0,2538;-0,2793;;False
1693,16;9.75;pa010​;20250411_094227;1;F8W1;-0,3082;1,4610;2,6670;-0,2529;0,8922;-0,2542;-0,2746;;False
1693,18;9.76;pa010​;20250411_094227;1;F8W1;-0,3133;1,4613;2,6632;-0,2499;0,8949;-0,2540;-0,2686;;False
1693,19;9.77;pa010​;20250411_094227;1;F8W1;-0,3182;1,4621;2,6592;-0,2470;0,8975;-0,2545;-0,2620;;False
1693,21;9.79;pa010​;20250411_094227;1;F8W1;-0,3230;1,4629;2,6553;-0,2432;0,9008;-0,2537;-0,2552;;False
1693,22;9.8;pa010​;20250411_094227;1;F8W1;-0,3281;1,4637;2,6516;-0,2385;0,9047;-0,2525;-0,2467;;False
1693,23;9.82;pa010​;20250411_094227;1;F8W1;-0,3328;1,4642;2,6482;-0,2331;0,9090;-0,2500;-0,2384;;False
1693,25;9.83;pa010​;20250411_094227;1;F8W1;-0,3374;1,4646;2,6448;-0,2269;0,9134;-0,2474;-0,2302;;False
1693,26;9.84;pa010​;20250411_094227;1;F8W1;-0,3420;1,4650;2,6415;-0,2205;0,9177;-0,2448;-0,2219;;False
1693,28;9.86;pa010​;20250411_094227;1;F8W1;-0,3469;1,4659;2,6376;-0,2140;0,9216;-0,2444;-0,2126;;False
1693,29;9.87;pa010​;20250411_094227;1;F8W1;-0,3524;1,4665;2,6344;-0,2080;0,9258;-0,2420;-0,2025;;False
1693,30;9.89;pa010​;20250411_094227;1;F8W1;-0,3581;1,4666;2,6310;-0,2036;0,9289;-0,2410;-0,1938;;False
1693,32;9.9;pa010​;20250411_094227;1;F8W1;-0,3645;1,4675;2,6273;-0,2014;0,9309;-0,2423;-0,1849;;False
1693,33;9.91;pa010​;20250411_094227;1;F8W1;-0,3713;1,4692;2,6235;-0,2015;0,9319;-0,2440;-0,1771;;False
1693,35;9.93;pa010​;20250411_094227;1;F8W1;-0,3779;1,4698;2,6196;-0,2046;0,9315;-0,2453;-0,1738;;False
1693,36;9.94;pa010​;20250411_094227;1;F8W1;-0,3843;1,4703;2,6157;-0,2059;0,9314;-0,2465;-0,1713;;False
1693,37;9.96;pa010​;20250411_094227;1;F8W1;-0,3906;1,4712;2,6113;-0,2041;0,9319;-0,2487;-0,1677;;False
1693,39;9.97;pa010​;20250411_094227;1;F8W1;-0,3960;1,4716;2,6068;-0,1997;0,9327;-0,2511;-0,1648;;False
1693,40;9.98;pa010​;20250411_094227;1;F8W1;-0,4011;1,4716;2,6021;-0,1951;0,9335;-0,2542;-0,1610;;False
1693,42;10.0;pa010​;20250411_094227;1;F8W1;-0,4056;1,4712;2,5971;-0,1879;0,9351;-0,2571;-0,1557;;False
1693,43;10.01;pa010​;20250411_094227;1;F8W1;-0,4099;1,4708;2,5918;-0,1806;0,9370;-0,2590;-0,1492;;False
1693,44;10.03;pa010​;20250411_094227;1;F8W1;-0,4142;1,4701;2,5864;-0,1750;0,9391;-0,2603;-0,1406;;False
1693,46;10.04;pa010​;20250411_094227;1;F8W1;-0,4185;1,4697;2,5807;-0,1723;0,9398;-0,2634;-0,1332;;False
