Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1486,44;5.69;pa025​;20250610_165733;1;FO2;-0,0513;1,5041;4,5264;0,2295;-0,0161;0,0145;0,9731;;False
1486,45;5.7;pa025​;20250610_165733;1;FO2;-0,0500;1,5038;4,5381;0,2260;-0,0174;0,0135;0,9739;;False
1486,46;5.72;pa025​;20250610_165733;1;FO2;-0,0485;1,5040;4,5494;0,2264;-0,0176;0,0110;0,9738;;False
1486,48;5.73;pa025​;20250610_165733;1;FO2;-0,0470;1,5053;4,5615;0,2318;-0,0175;0,0081;0,9726;;False
1486,49;5.75;pa025​;20250610_165733;1;FO2;-0,0459;1,5062;4,5737;0,2306;-0,0168;0,0060;0,9729;;False
1486,51;5.76;pa025​;20250610_165733;1;FO2;-0,0451;1,5069;4,5852;0,2312;-0,0152;0,0035;0,9728;;False
1486,53;5.78;pa025​;20250610_165733;1;FO2;-0,0444;1,5078;4,5971;0,2338;-0,0136;0,0021;0,9722;;False
1486,54;5.79;pa025​;20250610_165733;1;FO2;-0,0439;1,5080;4,6088;0,2348;-0,0117;0,0014;0,9720;;False
1486,55;5.81;pa025​;20250610_165733;1;FO2;-0,0436;1,5077;4,6202;0,2361;-0,0103;0,0014;0,9717;;False
1486,57;5.82;pa025​;20250610_165733;1;FO2;-0,0436;1,5075;4,6313;0,2385;-0,0093;0,0023;0,9711;;False
1486,58;5.84;pa025​;20250610_165733;1;FO2;-0,0436;1,5075;4,6426;0,2413;-0,0090;0,0042;0,9704;;False
1486,60;5.85;pa025​;20250610_165733;1;FO2;-0,0438;1,5071;4,6541;0,2438;-0,0096;0,0057;0,9698;;False
1486,61;5.86;pa025​;20250610_165733;1;FO2;-0,0440;1,5067;4,6655;0,2461;-0,0105;0,0067;0,9692;;False
1486,63;5.88;pa025​;20250610_165733;1;FO2;-0,0444;1,5062;4,6765;0,2479;-0,0116;0,0066;0,9687;;False
1486,64;5.89;pa025​;20250610_165733;1;FO2;-0,0446;1,5055;4,6879;0,2505;-0,0128;0,0056;0,9680;;False
1486,65;5.91;pa025​;20250610_165733;1;FO2;-0,0449;1,5047;4,6992;0,2526;-0,0141;0,0052;0,9674;;False
1486,67;5.92;pa025​;20250610_165733;1;FO2;-0,0452;1,5037;4,7106;0,2542;-0,0151;0,0046;0,9670;;False
1486,68;5.94;pa025​;20250610_165733;1;FO2;-0,0456;1,5026;4,7221;0,2560;-0,0161;0,0046;0,9665;;False
1486,70;5.95;pa025​;20250610_165733;1;FO2;-0,0461;1,5015;4,7335;0,2571;-0,0165;0,0049;0,9662;;False
1486,71;5.96;pa025​;20250610_165733;1;FO2;-0,0466;1,5001;4,7450;0,2583;-0,0169;0,0054;0,9659;;False
1486,73;5.98;pa025​;20250610_165733;1;FO2;-0,0472;1,4987;4,7564;0,2596;-0,0171;0,0066;0,9655;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,74;5.99;pa025​;20250610_165733;1;FO2;-0,0480;1,4973;4,7679;0,2606;-0,0175;0,0084;0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,76;6.01;pa025​;20250610_165733;1;FO2;-0,0498;1,4938;4,7910;0,2616;-0,0182;0,0121;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,77;6.02;pa025​;20250610_165733;1;FO2;-0,0508;1,4916;4,8026;0,2617;-0,0186;0,0147;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,79;6.04;pa025​;20250610_165733;1;FO2;-0,0521;1,4891;4,8145;0,2614;-0,0194;0,0183;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,80;6.05;pa025​;20250610_165733;1;FO2;-0,0535;1,4863;4,8263;0,2609;-0,0204;0,0219;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,82;6.07;pa025​;20250610_165733;1;FO2;-0,0552;1,4830;4,8380;0,2604;-0,0213;0,0256;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,83;6.09;pa025​;20250610_165733;1;FO2;-0,0570;1,4797;4,8496;0,2606;-0,0228;0,0291;0,9647;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,85;6.1;pa025​;20250610_165733;1;FO2;-0,0589;1,4764;4,8612;0,2610;-0,0248;0,0332;0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,87;6.12;pa025​;20250610_165733;1;FO2;-0,0608;1,4731;4,8728;0,2601;-0,0269;0,0360;0,9645;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,88;6.13;pa025​;20250610_165733;1;FO2;-0,0631;1,4701;4,8846;0,2595;-0,0275;0,0377;0,9646;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,90;6.15;pa025​;20250610_165733;1;FO2;-0,0681;1,4643;4,9084;0,2579;-0,0280;0,0413;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,91;6.16;pa025​;20250610_165733;1;FO2;-0,0710;1,4627;4,9210;0,2570;-0,0268;0,0417;0,9651;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,93;6.18;pa025​;20250610_165733;1;FO2;-0,0742;1,4622;4,9350;0,2550;-0,0248;0,0427;0,9657;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,94;6.19;pa025​;20250610_165733;1;FO2;-0,0778;1,4621;4,9492;0,2495;-0,0216;0,0439;0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,96;6.21;pa025​;20250610_165733;1;FO2;-0,0818;1,4621;4,9641;0,2432;-0,0189;0,0450;0,9687;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,97;6.22;pa025​;20250610_165733;1;FO2;-0,0864;1,4626;4,9796;0,2372;-0,0162;0,0451;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1486,99;6.24;pa025​;20250610_165733;1;FO2;-0,0911;1,4634;4,9956;0,2308;-0,0136;0,0422;0,9720;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,00;6.26;pa025​;20250610_165733;1;FO2;-0,0962;1,4641;5,0118;0,2242;-0,0103;0,0392;0,9737;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,02;6.27;pa025​;20250610_165733;1;FO2;-0,1015;1,4649;5,0282;0,2190;-0,0057;0,0351;0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,03;6.29;pa025​;20250610_165733;1;FO2;-0,1068;1,4660;5,0449;0,2147;-0,0003;0,0295;0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,05;6.3;pa025​;20250610_165733;1;FO2;-0,1164;1,4816;5,0867;0,2270;0,0114;0,0325;0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,07;6.32;pa025​;20250610_165733;1;FO2;-0,1213;1,4811;5,1029;0,2009;0,0058;0,0241;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,08;6.33;pa025​;20250610_165733;1;FO2;-0,1270;1,4839;5,1206;0,2042;0,0099;0,0229;0,9786;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,10;6.35;pa025​;20250610_165733;1;FO2;-0,1314;1,4871;5,1376;0,2033;0,0116;0,0158;0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,11;6.37;pa025​;20250610_165733;1;FO2;-0,1356;1,4903;5,1543;0,2098;0,0128;0,0145;0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,13;6.38;pa025​;20250610_165733;1;FO2;-0,1394;1,4935;5,1706;0,2173;0,0135;0,0152;0,9759;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,14;6.4;pa025​;20250610_165733;1;FO2;-0,1430;1,4957;5,1867;0,2186;0,0146;0,0151;0,9756;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,16;6.41;pa025​;20250610_165733;1;FO2;-0,1499;1,4996;5,2175;0,2191;0,0153;0,0146;0,9755;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,18;6.43;pa025​;20250610_165733;1;FO2;-0,1524;1,5011;5,2318;0,2215;0,0147;0,0175;0,9749;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1487,19;6.44;pa025​;20250610_165733;1;FO2;-0,1551;1,5030;5,2466;0,2245;0,0136;0,0206;0,9742;;False
1487,21;6.46;pa025​;20250610_165733;1;FO2;-0,1576;1,5042;5,2609;0,2256;0,0110;0,0211;0,9739;;False
1487,22;6.47;pa025​;20250610_165733;1;FO2;-0,1601;1,5055;5,2748;0,2292;0,0093;0,0212;0,9731;;False
1487,24;6.49;pa025​;20250610_165733;1;FO2;-0,1624;1,5065;5,2886;0,2333;0,0071;0,0192;0,9722;;False
1487,25;6.5;pa025​;20250610_165733;1;FO2;-0,1646;1,5074;5,3021;0,2380;0,0055;0,0165;0,9711;;False
1487,27;6.52;pa025​;20250610_165733;1;FO2;-0,1666;1,5078;5,3155;0,2420;0,0050;0,0133;0,9702;;False
1487,28;6.53;pa025​;20250610_165733;1;FO2;-0,1683;1,5081;5,3287;0,2460;0,0050;0,0110;0,9692;;False
1487,30;6.55;pa025​;20250610_165733;1;FO2;-0,1699;1,5083;5,3416;0,2496;0,0055;0,0093;0,9683;;False
1487,31;6.56;pa025​;20250610_165733;1;FO2;-0,1713;1,5084;5,3544;0,2520;0,0062;0,0084;0,9677;;False
1487,32;6.58;pa025​;20250610_165733;1;FO2;-0,1725;1,5086;5,3673;0,2532;0,0076;0,0084;0,9673;;False
1487,34;6.59;pa025​;20250610_165733;1;FO2;-0,1745;1,5084;5,3929;0,2551;0,0101;0,0082;0,9668;;False
1487,36;6.61;pa025​;20250610_165733;1;FO2;-0,1750;1,5080;5,4056;0,2554;0,0119;0,0091;0,9667;;False
1487,37;6.63;pa025​;20250610_165733;1;FO2;-0,1755;1,5075;5,4183;0,2565;0,0134;0,0098;0,9664;;False
1487,39;6.64;pa025​;20250610_165733;1;FO2;-0,1759;1,5066;5,4310;0,2573;0,0149;0,0102;0,9662;;False
1487,40;6.66;pa025​;20250610_165733;1;FO2;-0,1761;1,5058;5,4439;0,2587;0,0160;0,0105;0,9658;;False
1487,42;6.67;pa025​;20250610_165733;1;FO2;-0,1760;1,5047;5,4568;0,2592;0,0168;0,0103;0,9656;;False
1487,43;6.68;pa025​;20250610_165733;1;FO2;-0,1758;1,5035;5,4698;0,2599;0,0176;0,0100;0,9654;;False
1487,44;6.69;pa025​;20250610_165733;1;FO2;-0,1753;1,5022;5,4830;0,2603;0,0188;0,0095;0,9653;;False
1487,45;6.71;pa025​;20250610_165733;1;FO2;-0,1749;1,5008;5,4962;0,2601;0,0199;0,0089;0,9653;;False
1487,47;6.72;pa025​;20250610_165733;1;FO2;-0,1742;1,4992;5,5096;0,2599;0,0211;0,0078;0,9654;;False
1487,48;6.73;pa025​;20250610_165733;1;FO2;-0,1732;1,4973;5,5231;0,2589;0,0224;0,0064;0,9656;;False
1487,49;6.75;pa025​;20250610_165733;1;FO2;-0,1721;1,4952;5,5364;0,2577;0,0235;0,0051;0,9659;;False
1487,51;6.76;pa025​;20250610_165733;1;FO2;-0,1707;1,4928;5,5498;0,2569;0,0244;0,0040;0,9661;;False
1487,52;6.77;pa025​;20250610_165733;1;FO2;-0,1692;1,4901;5,5630;0,2557;0,0243;0,0032;0,9665;;False
1487,53;6.79;pa025​;20250610_165733;1;FO2;-0,1673;1,4873;5,5760;0,2554;0,0235;0,0034;0,9666;;False
1487,55;6.8;pa025​;20250610_165733;1;FO2;-0,1650;1,4845;5,5887;0,2554;0,0218;0,0035;0,9666;;False
1487,56;6.81;pa025​;20250610_165733;1;FO2;-0,1626;1,4820;5,6014;0,2557;0,0197;0,0030;0,9666;;False
1487,58;6.83;pa025​;20250610_165733;1;FO2;-0,1599;1,4799;5,6138;0,2568;0,0176;0,0008;0,9663;;False
1487,59;6.84;pa025​;20250610_165733;1;FO2;-0,1567;1,4787;5,6268;0,2593;0,0160;-0,0020;0,9657;;False
1487,60;6.86;pa025​;20250610_165733;1;FO2;-0,1535;1,4780;5,6402;0,2588;0,0152;-0,0048;0,9658;;False
1487,62;6.87;pa025​;20250610_165733;1;FO2;-0,1500;1,4782;5,6539;0,2557;0,0144;-0,0066;0,9666;;False
1487,63;6.88;pa025​;20250610_165733;1;FO2;-0,1464;1,4784;5,6677;0,2519;0,0134;-0,0067;0,9676;;False
1487,65;6.9;pa025​;20250610_165733;1;FO2;-0,1427;1,4786;5,6812;0,2479;0,0120;-0,0056;0,9687;;False
1487,66;6.91;pa025​;20250610_165733;1;FO2;-0,1372;1,4841;5,6956;0,2602;0,0094;-0,0035;0,9655;;False
1487,67;6.93;pa025​;20250610_165733;1;FO2;-0,1355;1,4908;5,7177;0,2620;0,0154;-0,0015;0,9649;;False
1487,69;6.94;pa025​;20250610_165733;1;FO2;-0,1312;1,4902;5,7285;0,2452;0,0086;-0,0042;0,9694;;False
1487,70;6.95;pa025​;20250610_165733;1;FO2;-0,1284;1,4924;5,7444;0,2562;0,0103;0,0011;0,9666;;False
1487,72;6.97;pa025​;20250610_165733;1;FO2;-0,1253;1,4920;5,7557;0,2604;0,0082;0,0028;0,9655;;False
1487,73;6.98;pa025​;20250610_165733;1;FO2;-0,1226;1,4929;5,7679;0,2711;0,0071;0,0056;0,9625;;False
1487,74;7.0;pa025​;20250610_165733;1;FO2;-0,1206;1,4932;5,7799;0,2759;0,0052;0,0087;0,9611;;False
1487,76;7.01;pa025​;20250610_165733;1;FO2;-0,1189;1,4938;5,7919;0,2738;0,0039;0,0079;0,9617;;False
1487,77;7.02;pa025​;20250610_165733;1;FO2;-0,1170;1,4958;5,8050;0,2724;0,0039;0,0053;0,9622;;False
1487,78;7.04;pa025​;20250610_165733;1;FO2;-0,1148;1,4980;5,8183;0,2689;0,0052;0,0029;0,9631;;False
1487,80;7.05;pa025​;20250610_165733;1;FO2;-0,1130;1,4998;5,8313;0,2645;0,0069;0,0010;0,9644;;False
1487,81;7.06;pa025​;20250610_165733;1;FO2;-0,1114;1,5006;5,8432;0,2622;0,0076;-0,0008;0,9650;;False
1487,83;7.08;pa025​;20250610_165733;1;FO2;-0,1097;1,5014;5,8551;0,2646;0,0076;-0,0017;0,9643;;False
1487,84;7.09;pa025​;20250610_165733;1;FO2;-0,1079;1,5020;5,8671;0,2679;0,0074;-0,0022;0,9634;;False
1487,85;7.11;pa025​;20250610_165733;1;FO2;-0,1064;1,5025;5,8791;0,2705;0,0072;-0,0021;0,9627;;False
1487,87;7.12;pa025​;20250610_165733;1;FO2;-0,1050;1,5025;5,8907;0,2718;0,0074;-0,0034;0,9623;;False
1487,88;7.13;pa025​;20250610_165733;1;FO2;-0,1037;1,5026;5,9025;0,2732;0,0080;-0,0044;0,9619;;False
1487,90;7.15;pa025​;20250610_165733;1;FO2;-0,1024;1,5027;5,9144;0,2744;0,0084;-0,0049;0,9616;;False
1487,91;7.16;pa025​;20250610_165733;1;FO2;-0,1012;1,5026;5,9265;0,2741;0,0088;-0,0055;0,9616;;False
1487,92;7.18;pa025​;20250610_165733;1;FO2;-0,1002;1,5024;5,9385;0,2734;0,0092;-0,0060;0,9618;;False
1487,94;7.19;pa025​;20250610_165733;1;FO2;-0,0992;1,5019;5,9505;0,2728;0,0097;-0,0060;0,9620;;False
1487,95;7.2;pa025​;20250610_165733;1;FO2;-0,0982;1,5012;5,9625;0,2726;0,0099;-0,0049;0,9621;;False
1487,97;7.22;pa025​;20250610_165733;1;FO2;-0,0974;1,5002;5,9745;0,2723;0,0099;-0,0025;0,9622;;False
1487,98;7.23;pa025​;20250610_165733;1;FO2;-0,0970;1,4988;5,9865;0,2719;0,0102;0,0000;0,9623;;False
1487,99;7.25;pa025​;20250610_165733;1;FO2;-0,0966;1,4974;5,9989;0,2719;0,0097;0,0019;0,9623;;False
1488,01;7.26;pa025​;20250610_165733;1;FO2;-0,0964;1,4959;6,0114;0,2713;0,0092;0,0041;0,9625;;False
1488,02;7.27;pa025​;20250610_165733;1;FO2;-0,0965;1,4945;6,0239;0,2706;0,0088;0,0056;0,9626;;False
1488,03;7.29;pa025​;20250610_165733;1;FO2;-0,0968;1,4928;6,0365;0,2687;0,0090;0,0064;0,9632;;False
1488,05;7.3;pa025​;20250610_165733;1;FO2;-0,0975;1,4912;6,0490;0,2669;0,0092;0,0069;0,9636;;False
1488,07;7.32;pa025​;20250610_165733;1;FO2;-0,0988;1,4892;6,0615;0,2657;0,0100;0,0067;0,9640;;False
1488,08;7.33;pa025​;20250610_165733;1;FO2;-0,1001;1,4873;6,0737;0,2655;0,0110;0,0066;0,9640;;False
1488,09;7.34;pa025​;20250610_165733;1;FO2;-0,1016;1,4853;6,0856;0,2657;0,0124;0,0073;0,9640;;False
1488,10;7.36;pa025​;20250610_165733;1;FO2;-0,1031;1,4835;6,0974;0,2668;0,0127;0,0088;0,9636;;False
1488,12;7.37;pa025​;20250610_165733;1;FO2;-0,1052;1,4823;6,1095;0,2679;0,0127;0,0123;0,9633;;False
1488,13;7.38;pa025​;20250610_165733;1;FO2;-0,1074;1,4818;6,1221;0,2673;0,0117;0,0161;0,9634;;False
1488,15;7.4;pa025​;20250610_165733;1;FO2;-0,1097;1,4813;6,1347;0,2652;0,0101;0,0195;0,9639;;False
1488,16;7.41;pa025​;20250610_165733;1;FO2;-0,1122;1,4809;6,1476;0,2621;0,0086;0,0214;0,9648;;False
1488,17;7.43;pa025​;20250610_165733;1;FO2;-0,1148;1,4814;6,1605;0,2590;0,0079;0,0226;0,9656;;False
1488,19;7.44;pa025​;20250610_165733;1;FO2;-0,1175;1,4817;6,1734;0,2558;0,0075;0,0224;0,9664;;False
1488,20;7.45;pa025​;20250610_165733;1;FO2;-0,1202;1,4822;6,1866;0,2531;0,0080;0,0204;0,9672;;False
1488,22;7.47;pa025​;20250610_165733;1;FO2;-0,1229;1,4826;6,1993;0,2500;0,0103;0,0161;0,9681;;False
1488,23;7.48;pa025​;20250610_165733;1;FO2;-0,1244;1,4893;6,2134;0,2652;0,0120;0,0114;0,9641;;False
1488,24;7.5;pa025​;20250610_165733;1;FO2;-0,1283;1,4933;6,2330;0,2533;0,0203;0,0103;0,9671;;False
1488,26;7.51;pa025​;20250610_165733;1;FO2;-0,1298;1,4961;6,2458;0,2472;0,0191;0,0042;0,9688;;False
1488,27;7.52;pa025​;20250610_165733;1;FO2;-0,1324;1,4978;6,2596;0,2463;0,0249;0,0037;0,9689;;False
1488,28;7.54;pa025​;20250610_165733;1;FO2;-0,1344;1,4994;6,2726;0,2449;0,0276;0,0001;0,9692;;False
1488,30;7.55;pa025​;20250610_165733;1;FO2;-0,1364;1,4999;6,2851;0,2448;0,0302;0,0007;0,9691;;False
1488,31;7.56;pa025​;20250610_165733;1;FO2;-0,1378;1,4999;6,2969;0,2461;0,0309;0,0021;0,9688;;False
1488,33;7.58;pa025​;20250610_165733;1;FO2;-0,1389;1,4996;6,3088;0,2453;0,0310;0,0044;0,9689;;False
1488,34;7.59;pa025​;20250610_165733;1;FO2;-0,1397;1,5014;6,3217;0,2492;0,0305;0,0074;0,9680;;False
1488,35;7.61;pa025​;20250610_165733;1;FO2;-0,1403;1,5031;6,3353;0,2472;0,0298;0,0092;0,9685;;False
1488,37;7.62;pa025​;20250610_165733;1;FO2;-0,1409;1,5044;6,3480;0,2437;0,0280;0,0084;0,9694;;False
1488,38;7.63;pa025​;20250610_165733;1;FO2;-0,1403;1,5053;6,3601;0,2460;0,0255;0,0083;0,9689;;False
1488,40;7.65;pa025​;20250610_165733;1;FO2;-0,1395;1,5066;6,3726;0,2504;0,0235;0,0078;0,9678;;False
1488,41;7.66;pa025​;20250610_165733;1;FO2;-0,1390;1,5079;6,3855;0,2524;0,0220;0,0068;0,9674;;False
1488,42;7.68;pa025​;20250610_165733;1;FO2;-0,1386;1,5088;6,3980;0,2533;0,0212;0,0045;0,9672;;False
1488,44;7.69;pa025​;20250610_165733;1;FO2;-0,1379;1,5093;6,4100;0,2547;0,0218;0,0025;0,9668;;False
1488,45;7.7;pa025​;20250610_165733;1;FO2;-0,1370;1,5098;6,4220;0,2570;0,0231;0,0016;0,9661;;False
1488,47;7.72;pa025​;20250610_165733;1;FO2;-0,1361;1,5103;6,4336;0,2596;0,0236;0,0025;0,9654;;False
1488,48;7.73;pa025​;20250610_165733;1;FO2;-0,1351;1,5105;6,4451;0,2622;0,0236;0,0042;0,9647;;False
1488,49;7.75;pa025​;20250610_165733;1;FO2;-0,1340;1,5106;6,4565;0,2642;0,0233;0,0061;0,9642;;False
1488,51;7.76;pa025​;20250610_165733;1;FO2;-0,1326;1,5106;6,4682;0,2660;0,0221;0,0074;0,9637;;False
1488,52;7.77;pa025​;20250610_165733;1;FO2;-0,1314;1,5105;6,4797;0,2676;0,0213;0,0074;0,9633;;False
1488,53;7.79;pa025​;20250610_165733;1;FO2;-0,1298;1,5101;6,4912;0,2691;0,0201;0,0062;0,9629;;False
1488,55;7.8;pa025​;20250610_165733;1;FO2;-0,1283;1,5095;6,5024;0,2701;0,0199;0,0042;0,9626;;False
1488,56;7.81;pa025​;20250610_165733;1;FO2;-0,1264;1,5088;6,5138;0,2710;0,0200;0,0022;0,9624;;False
1488,58;7.83;pa025​;20250610_165733;1;FO2;-0,1245;1,5080;6,5251;0,2714;0,0207;0,0008;0,9622;;False
1488,59;7.84;pa025​;20250610_165733;1;FO2;-0,1224;1,5070;6,5365;0,2715;0,0212;-0,0003;0,9622;;False
1488,60;7.86;pa025​;20250610_165733;1;FO2;-0,1203;1,5057;6,5478;0,2719;0,0222;-0,0013;0,9621;;False
1488,62;7.87;pa025​;20250610_165733;1;FO2;-0,1181;1,5041;6,5590;0,2723;0,0237;-0,0021;0,9619;;False
1488,63;7.88;pa025​;20250610_165733;1;FO2;-0,1156;1,5020;6,5704;0,2723;0,0249;-0,0025;0,9619;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,65;7.9;pa025​;20250610_165733;1;FO2;-0,1134;1,4994;6,5816;0,2720;0,0264;-0,0037;0,9619;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,66;7.91;pa025​;20250610_165733;1;FO2;-0,1112;1,4963;6,5928;0,2713;0,0281;-0,0048;0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,67;7.93;pa025​;20250610_165733;1;FO2;-0,1089;1,4929;6,6042;0,2708;0,0297;-0,0055;0,9622;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,69;7.94;pa025​;20250610_165733;1;FO2;-0,1066;1,4890;6,6155;0,2704;0,0306;-0,0064;0,9622;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,70;7.95;pa025​;20250610_165733;1;FO2;-0,1046;1,4848;6,6265;0,2709;0,0312;-0,0073;0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,72;7.97;pa025​;20250610_165733;1;FO2;-0,1024;1,4804;6,6376;0,2727;0,0314;-0,0080;0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,73;7.98;pa025​;20250610_165733;1;FO2;-0,1001;1,4761;6,6489;0,2753;0,0315;-0,0090;0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,74;8.0;pa025​;20250610_165733;1;FO2;-0,0978;1,4719;6,6601;0,2777;0,0317;-0,0102;0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,76;8.01;pa025​;20250610_165733;1;FO2;-0,0953;1,4681;6,6719;0,2799;0,0319;-0,0112;0,9594;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,77;8.02;pa025​;20250610_165733;1;FO2;-0,0926;1,4644;6,6837;0,2818;0,0318;-0,0125;0,9589;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,78;8.04;pa025​;20250610_165733;1;FO2;-0,0901;1,4614;6,6961;0,2833;0,0319;-0,0136;0,9584;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,80;8.05;pa025​;20250610_165733;1;FO2;-0,0872;1,4592;6,7089;0,2835;0,0323;-0,0146;0,9583;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,81;8.07;pa025​;20250610_165733;1;FO2;-0,0841;1,4576;6,7226;0,2826;0,0326;-0,0148;0,9586;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,83;8.08;pa025​;20250610_165733;1;FO2;-0,0806;1,4565;6,7367;0,2802;0,0320;-0,0138;0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,84;8.09;pa025​;20250610_165733;1;FO2;-0,0769;1,4558;6,7514;0,2772;0,0307;-0,0127;0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,85;8.11;pa025​;20250610_165733;1;FO2;-0,0727;1,4554;6,7666;0,2737;0,0292;-0,0120;0,9613;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,87;8.12;pa025​;20250610_165733;1;FO2;-0,0681;1,4553;6,7824;0,2695;0,0279;-0,0111;0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,88;8.13;pa025​;20250610_165733;1;FO2;-0,0630;1,4556;6,7989;0,2647;0,0257;-0,0103;0,9639;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,90;8.15;pa025​;20250610_165733;1;FO2;-0,0575;1,4557;6,8159;0,2592;0,0225;-0,0086;0,9655;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,91;8.16;pa025​;20250610_165733;1;FO2;-0,0514;1,4561;6,8334;0,2544;0,0184;-0,0081;0,9669;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,92;8.18;pa025​;20250610_165733;1;FO2;-0,0454;1,4563;6,8510;0,2487;0,0139;-0,0063;0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,94;8.19;pa025​;20250610_165733;1;FO2;-0,0391;1,4572;6,8687;0,2461;0,0077;-0,0040;0,9692;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,95;8.2;pa025​;20250610_165733;1;FO2;-0,0305;1,4728;6,8919;0,2785;0,0013;-0,0046;0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,97;8.22;pa025​;20250610_165733;1;FO2;-0,0283;1,4679;6,9115;0,2200;0,0051;-0,0111;0,9754;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,98;8.23;pa025​;20250610_165733;1;FO2;-0,0205;1,4749;6,9314;0,2399;-0,0034;-0,0111;0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1488,99;8.25;pa025​;20250610_165733;1;FO2;-0,0145;1,4740;6,9475;0,2303;-0,0026;-0,0097;0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1489,01;8.26;pa025​;20250610_165733;1;FO2;-0,0091;1,4767;6,9640;0,2353;-0,0021;-0,0132;0,9718;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1489,02;8.27;pa025​;20250610_165733;1;FO2;-0,0037;1,4796;6,9807;0,2437;-0,0002;-0,0145;0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1489,03;8.29;pa025​;20250610_165733;1;FO2;0,0014;1,4846;6,9985;0,2521;0,0011;-0,0146;0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
