Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1343,70;6.3;pa007​;20250410_144355;1;FO2;-0,0659;1,6162;4,3729;0,0605;-0,0015;0,0502;0,9969;;False
1343,72;6.31;pa007​;20250410_144355;1;FO2;-0,0725;1,6168;4,3917;0,0588;-0,0018;0,0554;0,9967;;False
1343,73;6.33;pa007​;20250410_144355;1;FO2;-0,0789;1,6190;4,4099;0,0652;-0,0039;0,0630;0,9959;;False
1343,75;6.34;pa007​;20250410_144355;1;FO2;-0,0836;1,6194;4,4262;0,0731;-0,0111;0,0743;0,9945;;False
1343,76;6.36;pa007​;20250410_144355;1;FO2;-0,0876;1,6201;4,4406;0,0846;-0,0179;0,0847;0,9926;;False
1343,78;6.37;pa007​;20250410_144355;1;FO2;-0,0902;1,6229;4,4543;0,1028;-0,0231;0,0888;0,9905;;False
1343,79;6.39;pa007​;20250410_144355;1;FO2;-0,0935;1,6270;4,4697;0,1113;-0,0241;0,0851;0,9898;;False
1343,81;6.4;pa007​;20250410_144355;1;FO2;-0,0969;1,6334;4,4862;0,1137;-0,0258;0,0762;0,9902;;False
1343,82;6.41;pa007​;20250410_144355;1;FO2;-0,1002;1,6393;4,5024;0,1134;-0,0275;0,0688;0,9908;;False
1343,83;6.43;pa007​;20250410_144355;1;FO2;-0,1024;1,6433;4,5171;0,1149;-0,0294;0,0635;0,9909;;False
1343,84;6.44;pa007​;20250410_144355;1;FO2;-0,1040;1,6470;4,5319;0,1190;-0,0304;0,0589;0,9907;;False
1343,86;6.45;pa007​;20250410_144355;1;FO2;-0,1053;1,6511;4,5472;0,1223;-0,0299;0,0557;0,9905;;False
1343,87;6.47;pa007​;20250410_144355;1;FO2;-0,1069;1,6552;4,5627;0,1232;-0,0266;0,0547;0,9905;;False
1343,89;6.48;pa007​;20250410_144355;1;FO2;-0,1081;1,6584;4,5785;0,1236;-0,0224;0,0537;0,9906;;False
1343,90;6.49;pa007​;20250410_144355;1;FO2;-0,1090;1,6607;4,5940;0,1237;-0,0177;0,0532;0,9907;;False
1343,91;6.51;pa007​;20250410_144355;1;FO2;-0,1100;1,6627;4,6096;0,1256;-0,0119;0,0525;0,9906;;False
1343,93;6.52;pa007​;20250410_144355;1;FO2;-0,1107;1,6640;4,6254;0,1271;-0,0067;0,0504;0,9906;;False
1343,94;6.54;pa007​;20250410_144355;1;FO2;-0,1117;1,6648;4,6413;0,1281;-0,0021;0,0476;0,9906;;False
1343,95;6.55;pa007​;20250410_144355;1;FO2;-0,1127;1,6650;4,6576;0,1288;0,0012;0,0452;0,9906;;False
1343,97;6.56;pa007​;20250410_144355;1;FO2;-0,1132;1,6645;4,6742;0,1293;0,0025;0,0431;0,9907;;False
1343,98;6.58;pa007​;20250410_144355;1;FO2;-0,1139;1,6633;4,6909;0,1297;0,0032;0,0426;0,9906;;False
1344,00;6.59;pa007​;20250410_144355;1;FO2;-0,1143;1,6617;4,7079;0,1312;0,0027;0,0414;0,9905;;False
1344,01;6.61;pa007​;20250410_144355;1;FO2;-0,1147;1,6600;4,7247;0,1339;0,0031;0,0403;0,9902;;False
1344,02;6.62;pa007​;20250410_144355;1;FO2;-0,1146;1,6577;4,7414;0,1367;0,0033;0,0385;0,9899;;False
1344,04;6.63;pa007​;20250410_144355;1;FO2;-0,1143;1,6560;4,7583;0,1388;0,0040;0,0370;0,9896;;False
1344,05;6.65;pa007​;20250410_144355;1;FO2;-0,1139;1,6545;4,7756;0,1387;0,0049;0,0347;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,07;6.66;pa007​;20250410_144355;1;FO2;-0,1133;1,6526;4,7932;0,1364;0,0055;0,0314;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,08;6.68;pa007​;20250410_144355;1;FO2;-0,1126;1,6500;4,8105;0,1336;0,0058;0,0276;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,09;6.69;pa007​;20250410_144355;1;FO2;-0,1117;1,6468;4,8277;0,1321;0,0059;0,0233;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,11;6.7;pa007​;20250410_144355;1;FO2;-0,1104;1,6429;4,8446;0,1309;0,0055;0,0200;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,12;6.72;pa007​;20250410_144355;1;FO2;-0,1087;1,6383;4,8615;0,1313;0,0036;0,0176;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,14;6.73;pa007​;20250410_144355;1;FO2;-0,1070;1,6334;4,8780;0,1332;0,0017;0,0155;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,15;6.75;pa007​;20250410_144355;1;FO2;-0,1053;1,6281;4,8943;0,1348;-0,0004;0,0129;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,16;6.76;pa007​;20250410_144355;1;FO2;-0,1032;1,6229;4,9105;0,1387;-0,0015;0,0091;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,18;6.77;pa007​;20250410_144355;1;FO2;-0,1010;1,6184;4,9269;0,1448;-0,0018;0,0033;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,19;6.79;pa007​;20250410_144355;1;FO2;-0,0988;1,6143;4,9443;0,1500;-0,0010;-0,0045;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,20;6.8;pa007​;20250410_144355;1;FO2;-0,0961;1,6111;4,9633;0,1498;-0,0018;-0,0115;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,22;6.81;pa007​;20250410_144355;1;FO2;-0,0933;1,6097;4,9834;0,1491;-0,0024;-0,0171;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,23;6.83;pa007​;20250410_144355;1;FO2;-0,0900;1,6077;5,0046;0,1457;-0,0047;-0,0213;0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,25;6.84;pa007​;20250410_144355;1;FO2;-0,0867;1,6063;5,0268;0,1412;-0,0064;-0,0248;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,26;6.86;pa007​;20250410_144355;1;FO2;-0,0830;1,6054;5,0500;0,1364;-0,0081;-0,0283;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,28;6.87;pa007​;20250410_144355;1;FO2;-0,0790;1,6041;5,0740;0,1306;-0,0093;-0,0328;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,29;6.89;pa007​;20250410_144355;1;FO2;-0,0748;1,6027;5,0987;0,1255;-0,0100;-0,0380;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,31;6.9;pa007​;20250410_144355;1;FO2;-0,0705;1,6011;5,1241;0,1202;-0,0095;-0,0445;0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,32;6.92;pa007​;20250410_144355;1;FO2;-0,0662;1,5992;5,1495;0,1123;-0,0088;-0,0510;0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,34;6.93;pa007​;20250410_144355;1;FO2;-0,0616;1,6044;5,1773;0,1186;-0,0102;-0,0549;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,35;6.95;pa007​;20250410_144355;1;FO2;-0,0574;1,6073;5,2040;0,1015;-0,0111;-0,0593;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,37;6.96;pa007​;20250410_144355;1;FO2;-0,0540;1,6033;5,2291;0,0879;-0,0104;-0,0620;0,9941;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,38;6.98;pa007​;20250410_144355;1;FO2;-0,0503;1,6075;5,2515;0,0949;-0,0105;-0,0635;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1344,40;7.0;pa007​;20250410_144355;1;FO2;-0,0455;1,6074;5,2969;0,0890;-0,0109;-0,0671;0,9937;;False
1344,42;7.02;pa007​;20250410_144355;1;FO2;-0,0447;1,6093;5,3151;0,0964;-0,0056;-0,0729;0,9927;;False
1344,43;7.03;pa007​;20250410_144355;1;FO2;-0,0445;1,6122;5,3320;0,1110;-0,0022;-0,0764;0,9909;;False
1344,45;7.05;pa007​;20250410_144355;1;FO2;-0,0443;1,6153;5,3501;0,1207;-0,0008;-0,0751;0,9898;;False
1344,47;7.06;pa007​;20250410_144355;1;FO2;-0,0442;1,6208;5,3681;0,1255;-0,0003;-0,0687;0,9897;;False
1344,48;7.08;pa007​;20250410_144355;1;FO2;-0,0443;1,6267;5,3862;0,1274;0,0007;-0,0620;0,9899;;False
1344,50;7.09;pa007​;20250410_144355;1;FO2;-0,0450;1,6325;5,4036;0,1279;0,0030;-0,0568;0,9902;;False
1344,51;7.11;pa007​;20250410_144355;1;FO2;-0,0458;1,6379;5,4203;0,1294;0,0042;-0,0504;0,9903;;False
1344,53;7.12;pa007​;20250410_144355;1;FO2;-0,0475;1,6482;5,4529;0,1331;0,0032;-0,0370;0,9904;;False
1344,54;7.14;pa007​;20250410_144355;1;FO2;-0,0488;1,6525;5,4693;0,1341;0,0001;-0,0285;0,9906;;False
1344,55;7.15;pa007​;20250410_144355;1;FO2;-0,0499;1,6560;5,4865;0,1321;-0,0040;-0,0229;0,9910;;False
1344,57;7.17;pa007​;20250410_144355;1;FO2;-0,0512;1,6588;5,5044;0,1271;-0,0084;-0,0187;0,9917;;False
1344,59;7.18;pa007​;20250410_144355;1;FO2;-0,0521;1,6607;5,5228;0,1209;-0,0136;-0,0166;0,9924;;False
1344,60;7.2;pa007​;20250410_144355;1;FO2;-0,0529;1,6620;5,5414;0,1159;-0,0187;-0,0149;0,9930;;False
1344,62;7.21;pa007​;20250410_144355;1;FO2;-0,0537;1,6625;5,5601;0,1108;-0,0218;-0,0136;0,9935;;False
1344,63;7.23;pa007​;20250410_144355;1;FO2;-0,0542;1,6621;5,5791;0,1072;-0,0237;-0,0123;0,9939;;False
1344,65;7.24;pa007​;20250410_144355;1;FO2;-0,0547;1,6608;5,5980;0,1056;-0,0248;-0,0099;0,9941;;False
1344,66;7.26;pa007​;20250410_144355;1;FO2;-0,0556;1,6563;5,6358;0,1050;-0,0285;-0,0045;0,9940;;False
1344,68;7.28;pa007​;20250410_144355;1;FO2;-0,0559;1,6523;5,6546;0,1090;-0,0293;-0,0023;0,9936;;False
1344,69;7.29;pa007​;20250410_144355;1;FO2;-0,0564;1,6477;5,6733;0,1141;-0,0296;-0,0004;0,9930;;False
1344,71;7.3;pa007​;20250410_144355;1;FO2;-0,0567;1,6432;5,6926;0,1190;-0,0306;0,0002;0,9924;;False
1344,72;7.32;pa007​;20250410_144355;1;FO2;-0,0576;1,6385;5,7123;0,1228;-0,0309;0,0001;0,9920;;False
1344,74;7.34;pa007​;20250410_144355;1;FO2;-0,0586;1,6337;5,7320;0,1268;-0,0302;-0,0006;0,9915;;False
1344,76;7.35;pa007​;20250410_144355;1;FO2;-0,0596;1,6290;5,7522;0,1300;-0,0298;0,0000;0,9911;;False
1344,77;7.37;pa007​;20250410_144355;1;FO2;-0,0605;1,6244;5,7727;0,1309;-0,0291;0,0014;0,9910;;False
1344,79;7.38;pa007​;20250410_144355;1;FO2;-0,0617;1,6201;5,7934;0,1304;-0,0288;0,0053;0,9910;;False
1344,80;7.4;pa007​;20250410_144355;1;FO2;-0,0645;1,6100;5,8347;0,1304;-0,0276;0,0113;0,9910;;False
1344,82;7.42;pa007​;20250410_144355;1;FO2;-0,0669;1,6065;5,8556;0,1351;-0,0246;0,0135;0,9904;;False
1344,83;7.43;pa007​;20250410_144355;1;FO2;-0,0693;1,6026;5,8778;0,1357;-0,0215;0,0165;0,9904;;False
1344,85;7.45;pa007​;20250410_144355;1;FO2;-0,0722;1,5994;5,9010;0,1335;-0,0191;0,0210;0,9906;;False
1344,87;7.46;pa007​;20250410_144355;1;FO2;-0,0757;1,5968;5,9244;0,1299;-0,0173;0,0245;0,9911;;False
1344,88;7.47;pa007​;20250410_144355;1;FO2;-0,0798;1,5946;5,9478;0,1269;-0,0136;0,0265;0,9915;;False
1344,89;7.49;pa007​;20250410_144355;1;FO2;-0,0842;1,5927;5,9713;0,1240;-0,0103;0,0280;0,9918;;False
1344,91;7.5;pa007​;20250410_144355;1;FO2;-0,0892;1,5906;5,9947;0,1202;-0,0069;0,0308;0,9922;;False
1344,92;7.52;pa007​;20250410_144355;1;FO2;-0,0946;1,5887;6,0176;0,1157;-0,0043;0,0343;0,9927;;False
1344,93;7.53;pa007​;20250410_144355;1;FO2;-0,1000;1,5870;6,0402;0,1102;-0,0012;0,0382;0,9932;;False
1344,95;7.54;pa007​;20250410_144355;1;FO2;-0,1058;1,5900;6,0642;0,1147;0,0023;0,0435;0,9924;;False
1344,96;7.56;pa007​;20250410_144355;1;FO2;-0,1118;1,5957;6,0904;0,1057;0,0059;0,0479;0,9932;;False
1344,97;7.57;pa007​;20250410_144355;1;FO2;-0,1174;1,5955;6,1143;0,0880;0,0077;0,0522;0,9947;;False
1344,98;7.58;pa007​;20250410_144355;1;FO2;-0,1230;1,5970;6,1366;0,0860;0,0067;0,0580;0,9946;;False
1345,00;7.59;pa007​;20250410_144355;1;FO2;-0,1279;1,6000;6,1567;0,0894;0,0018;0,0643;0,9939;;False
1345,01;7.61;pa007​;20250410_144355;1;FO2;-0,1320;1,6002;6,1753;0,0929;-0,0059;0,0721;0,9930;;False
1345,02;7.62;pa007​;20250410_144355;1;FO2;-0,1346;1,6016;6,1917;0,1068;-0,0183;0,0805;0,9908;;False
1345,04;7.63;pa007​;20250410_144355;1;FO2;-0,1358;1,6049;6,2069;0,1238;-0,0294;0,0861;0,9881;;False
1345,05;7.65;pa007​;20250410_144355;1;FO2;-0,1365;1,6104;6,2228;0,1402;-0,0363;0,0861;0,9857;;False
1345,07;7.66;pa007​;20250410_144355;1;FO2;-0,1378;1,6174;6,2403;0,1442;-0,0379;0,0774;0,9858;;False
1345,08;7.68;pa007​;20250410_144355;1;FO2;-0,1395;1,6259;6,2592;0,1380;-0,0365;0,0614;0,9878;;False
1345,09;7.69;pa007​;20250410_144355;1;FO2;-0,1401;1,6339;6,2777;0,1291;-0,0349;0,0487;0,9898;;False
1345,11;7.7;pa007​;20250410_144355;1;FO2;-0,1401;1,6405;6,2938;0,1258;-0,0329;0,0442;0,9905;;False
1345,12;7.72;pa007​;20250410_144355;1;FO2;-0,1395;1,6456;6,3101;0,1211;-0,0325;0,0430;0,9912;;False
1345,14;7.73;pa007​;20250410_144355;1;FO2;-0,1394;1,6515;6,3266;0,1194;-0,0305;0,0440;0,9914;;False
1345,15;7.74;pa007​;20250410_144355;1;FO2;-0,1391;1,6569;6,3435;0,1174;-0,0281;0,0437;0,9917;;False
1345,16;7.76;pa007​;20250410_144355;1;FO2;-0,1389;1,6611;6,3606;0,1140;-0,0253;0,0434;0,9922;;False
1345,18;7.77;pa007​;20250410_144355;1;FO2;-0,1386;1,6645;6,3776;0,1109;-0,0223;0,0429;0,9927;;False
1345,19;7.79;pa007​;20250410_144355;1;FO2;-0,1380;1,6669;6,3944;0,1091;-0,0200;0,0431;0,9929;;False
1345,20;7.8;pa007​;20250410_144355;1;FO2;-0,1375;1,6683;6,4113;0,1075;-0,0183;0,0431;0,9931;;False
1345,22;7.81;pa007​;20250410_144355;1;FO2;-0,1370;1,6688;6,4283;0,1072;-0,0155;0,0406;0,9933;;False
1345,23;7.83;pa007​;20250410_144355;1;FO2;-0,1363;1,6686;6,4455;0,1086;-0,0125;0,0375;0,9933;;False
1345,25;7.84;pa007​;20250410_144355;1;FO2;-0,1351;1,6678;6,4631;0,1095;-0,0103;0,0343;0,9933;;False
1345,26;7.86;pa007​;20250410_144355;1;FO2;-0,1340;1,6669;6,4811;0,1101;-0,0080;0,0315;0,9934;;False
1345,27;7.87;pa007​;20250410_144355;1;FO2;-0,1329;1,6655;6,4996;0,1086;-0,0061;0,0290;0,9936;;False
1345,29;7.88;pa007​;20250410_144355;1;FO2;-0,1315;1,6639;6,5182;0,1062;-0,0045;0,0263;0,9940;;False
1345,30;7.9;pa007​;20250410_144355;1;FO2;-0,1298;1,6621;6,5371;0,1047;-0,0037;0,0240;0,9942;;False
1345,32;7.91;pa007​;20250410_144355;1;FO2;-0,1282;1,6594;6,5560;0,1022;-0,0024;0,0218;0,9945;;False
1345,33;7.93;pa007​;20250410_144355;1;FO2;-0,1260;1,6561;6,5746;0,1002;-0,0010;0,0179;0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,34;7.94;pa007​;20250410_144355;1;FO2;-0,1232;1,6524;6,5930;0,0985;0,0006;0,0133;0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,36;7.95;pa007​;20250410_144355;1;FO2;-0,1205;1,6485;6,6113;0,0969;0,0027;0,0082;0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,37;7.97;pa007​;20250410_144355;1;FO2;-0,1176;1,6437;6,6290;0,0947;0,0033;0,0036;0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,39;7.98;pa007​;20250410_144355;1;FO2;-0,1142;1,6389;6,6457;0,0959;0,0033;0,0001;0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,40;7.99;pa007​;20250410_144355;1;FO2;-0,1104;1,6340;6,6616;0,1036;0,0040;-0,0030;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,41;8.01;pa007​;20250410_144355;1;FO2;-0,1065;1,6289;6,6775;0,1119;0,0059;-0,0097;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,43;8.02;pa007​;20250410_144355;1;FO2;-0,1030;1,6245;6,6942;0,1195;0,0097;-0,0194;0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,44;8.04;pa007​;20250410_144355;1;FO2;-0,0992;1,6216;6,7125;0,1237;0,0129;-0,0294;0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,45;8.05;pa007​;20250410_144355;1;FO2;-0,0950;1,6198;6,7321;0,1191;0,0153;-0,0373;0,9921;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,47;8.06;pa007​;20250410_144355;1;FO2;-0,0909;1,6176;6,7518;0,1147;0,0175;-0,0429;0,9923;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,48;8.08;pa007​;20250410_144355;1;FO2;-0,0863;1,6139;6,7715;0,1137;0,0184;-0,0477;0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,50;8.09;pa007​;20250410_144355;1;FO2;-0,0816;1,6117;6,7925;0,1145;0,0194;-0,0525;0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,51;8.11;pa007​;20250410_144355;1;FO2;-0,0763;1,6101;6,8148;0,1117;0,0189;-0,0555;0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,52;8.12;pa007​;20250410_144355;1;FO2;-0,0707;1,6081;6,8382;0,1040;0,0176;-0,0574;0,9928;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,54;8.13;pa007​;20250410_144355;1;FO2;-0,0656;1,6058;6,8611;0,0988;0,0181;-0,0615;0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,55;8.15;pa007​;20250410_144355;1;FO2;-0,0605;1,6022;6,8846;0,0938;0,0193;-0,0686;0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,57;8.16;pa007​;20250410_144355;1;FO2;-0,0551;1,6004;6,9099;0,0943;0,0197;-0,0762;0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,58;8.18;pa007​;20250410_144355;1;FO2;-0,0490;1,6092;6,9391;0,1036;0,0202;-0,0846;0,9908;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,59;8.19;pa007​;20250410_144355;1;FO2;-0,0441;1,6036;6,9649;0,0899;0,0216;-0,0904;0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,61;8.2;pa007​;20250410_144355;1;FO2;-0,0404;1,5980;6,9913;0,0864;0,0252;-0,0930;0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,62;8.22;pa007​;20250410_144355;1;FO2;-0,0367;1,6013;7,0138;0,0937;0,0301;-0,0994;0,9902;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,64;8.23;pa007​;20250410_144355;1;FO2;-0,0355;1,5990;7,0358;0,0944;0,0382;-0,1066;0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1345,65;8.25;pa007​;20250410_144355;1;FO2;-0,0358;1,5975;7,0552;0,0987;0,0436;-0,1071;0,9884;;False
1345,66;8.26;pa007​;20250410_144355;1;FO2;-0,0364;1,6017;7,0719;0,1218;0,0424;-0,1034;0,9862;;False
1345,68;8.27;pa007​;20250410_144355;1;FO2;-0,0373;1,6060;7,0894;0,1382;0,0351;-0,0936;0,9853;;False
1345,69;8.29;pa007​;20250410_144355;1;FO2;-0,0379;1,6101;7,1089;0,1392;0,0285;-0,0829;0,9864;;False
1345,71;8.3;pa007​;20250410_144355;1;FO2;-0,0391;1,6161;7,1277;0,1387;0,0268;-0,0782;0,9869;;False
1345,72;8.31;pa007​;20250410_144355;1;FO2;-0,0408;1,6224;7,1455;0,1393;0,0279;-0,0811;0,9865;;False
1345,73;8.33;pa007​;20250410_144355;1;FO2;-0,0417;1,6277;7,1623;0,1382;0,0281;-0,0825;0,9866;;False
1345,75;8.34;pa007​;20250410_144355;1;FO2;-0,0423;1,6337;7,1781;0,1404;0,0271;-0,0791;0,9866;;False
1345,76;8.36;pa007​;20250410_144355;1;FO2;-0,0433;1,6391;7,1942;0,1424;0,0260;-0,0755;0,9866;;False
1345,77;8.37;pa007​;20250410_144355;1;FO2;-0,0459;1,6432;7,2109;0,1432;0,0253;-0,0715;0,9868;;False
1345,79;8.38;pa007​;20250410_144355;1;FO2;-0,0484;1,6463;7,2276;0,1427;0,0225;-0,0645;0,9874;;False
1345,80;8.4;pa007​;20250410_144355;1;FO2;-0,0507;1,6487;7,2443;0,1436;0,0186;-0,0555;0,9879;;False
1345,82;8.41;pa007​;20250410_144355;1;FO2;-0,0533;1,6500;7,2614;0,1446;0,0143;-0,0479;0,9882;;False
1345,83;8.43;pa007​;20250410_144355;1;FO2;-0,0566;1,6506;7,2787;0,1462;0,0113;-0,0423;0,9883;;False
1345,84;8.44;pa007​;20250410_144355;1;FO2;-0,0599;1,6501;7,2964;0,1494;0,0082;-0,0392;0,9880;;False
1345,86;8.45;pa007​;20250410_144355;1;FO2;-0,0633;1,6485;7,3142;0,1546;0,0048;-0,0364;0,9873;;False
1345,87;8.47;pa007​;20250410_144355;1;FO2;-0,0671;1,6465;7,3320;0,1615;0,0024;-0,0323;0,9863;;False
1345,89;8.48;pa007​;20250410_144355;1;FO2;-0,0706;1,6433;7,3500;0,1673;-0,0009;-0,0280;0,9855;;False
1345,90;8.5;pa007​;20250410_144355;1;FO2;-0,0744;1,6404;7,3682;0,1722;-0,0041;-0,0215;0,9848;;False
1345,91;8.51;pa007​;20250410_144355;1;FO2;-0,0780;1,6369;7,3861;0,1756;-0,0084;-0,0147;0,9843;;False
1345,93;8.52;pa007​;20250410_144355;1;FO2;-0,0822;1,6331;7,4041;0,1804;-0,0118;-0,0082;0,9835;;False
1345,94;8.54;pa007​;20250410_144355;1;FO2;-0,0862;1,6294;7,4219;0,1871;-0,0146;-0,0037;0,9822;;False
1345,96;8.55;pa007​;20250410_144355;1;FO2;-0,0905;1,6253;7,4400;0,1935;-0,0165;0,0003;0,9810;;False
1345,97;8.56;pa007​;20250410_144355;1;FO2;-0,0948;1,6205;7,4584;0,1981;-0,0177;0,0041;0,9800;;False
1345,98;8.58;pa007​;20250410_144355;1;FO2;-0,0994;1,6153;7,4774;0,2015;-0,0178;0,0072;0,9793;;False
1346,00;8.59;pa007​;20250410_144355;1;FO2;-0,1039;1,6101;7,4961;0,2025;-0,0186;0,0105;0,9790;;False
1346,01;8.61;pa007​;20250410_144355;1;FO2;-0,1085;1,6050;7,5147;0,2027;-0,0193;0,0149;0,9789;;False
1346,02;8.62;pa007​;20250410_144355;1;FO2;-0,1132;1,6000;7,5333;0,2043;-0,0194;0,0185;0,9785;;False
1346,04;8.63;pa007​;20250410_144355;1;FO2;-0,1181;1,5944;7,5515;0,2054;-0,0191;0,0221;0,9782;;False
1346,05;8.65;pa007​;20250410_144355;1;FO2;-0,1228;1,5897;7,5692;0,2105;-0,0179;0,0245;0,9771;;False
1346,07;8.66;pa007​;20250410_144355;1;FO2;-0,1278;1,5863;7,5866;0,2183;-0,0162;0,0267;0,9754;;False
1346,08;8.68;pa007​;20250410_144355;1;FO2;-0,1329;1,5834;7,6050;0,2199;-0,0138;0,0274;0,9750;;False
1346,09;8.69;pa007​;20250410_144355;1;FO2;-0,1378;1,5832;7,6246;0,2149;-0,0110;0,0274;0,9762;;False
1346,11;8.7;pa007​;20250410_144355;1;FO2;-0,1427;1,5845;7,6450;0,2042;-0,0087;0,0281;0,9785;;False
1346,12;8.72;pa007​;20250410_144355;1;FO2;-0,1479;1,5866;7,6652;0,1983;-0,0068;0,0267;0,9798;;False
1346,14;8.73;pa007​;20250410_144355;1;FO2;-0,1534;1,5871;7,6837;0,1929;-0,0036;0,0236;0,9809;;False
1346,15;8.75;pa007​;20250410_144355;1;FO2;-0,1575;1,5852;7,6999;0,1853;-0,0037;0,0244;0,9824;;False
1346,16;8.76;pa007​;20250410_144355;1;FO2;-0,1605;1,5846;7,7139;0,1853;-0,0105;0,0329;0,9821;;False
1346,18;8.77;pa007​;20250410_144355;1;FO2;-0,1622;1,5843;7,7258;0,1902;-0,0203;0,0442;0,9805;;False
1346,19;8.79;pa007​;20250410_144355;1;FO2;-0,1625;1,5852;7,7363;0,2009;-0,0281;0,0529;0,9778;;False
1346,20;8.8;pa007​;20250410_144355;1;FO2;-0,1631;1,5888;7,7473;0,2160;-0,0303;0,0534;0,9745;;False
1346,22;8.81;pa007​;20250410_144355;1;FO2;-0,1637;1,5943;7,7595;0,2278;-0,0254;0,0443;0,9724;;False
1346,23;8.83;pa007​;20250410_144355;1;FO2;-0,1638;1,6006;7,7744;0,2281;-0,0181;0,0285;0,9731;;False
1346,25;8.84;pa007​;20250410_144355;1;FO2;-0,1639;1,6068;7,7894;0,2111;-0,0149;0,0168;0,9772;;False
1346,26;8.86;pa007​;20250410_144355;1;FO2;-0,1629;1,6138;7,8026;0,2018;-0,0151;0,0141;0,9792;;False
1346,28;8.87;pa007​;20250410_144355;1;FO2;-0,1618;1,6197;7,8147;0,1965;-0,0149;0,0136;0,9803;;False
1346,29;8.88;pa007​;20250410_144355;1;FO2;-0,1608;1,6247;7,8268;0,1886;-0,0122;0,0114;0,9819;;False
1346,30;8.9;pa007​;20250410_144355;1;FO2;-0,1590;1,6303;7,8389;0,1822;-0,0089;0,0092;0,9832;;False
1346,32;8.91;pa007​;20250410_144355;1;FO2;-0,1573;1,6356;7,8510;0,1754;-0,0046;0,0107;0,9844;;False
1346,33;8.93;pa007​;20250410_144355;1;FO2;-0,1553;1,6404;7,8631;0,1652;-0,0011;0,0119;0,9862;;False
1346,35;8.94;pa007​;20250410_144355;1;FO2;-0,1536;1,6453;7,8751;0,1543;0,0039;0,0106;0,9880;;False
1346,36;8.96;pa007​;20250410_144355;1;FO2;-0,1515;1,6492;7,8868;0,1424;0,0090;0,0063;0,9898;;False
