Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1516,19;5.21;pa024​;20250605_150418;1;F8W1;-0,3039;1,3083;1,0355;0,3974;0,0743;-0,0117;0,9146;;False
1516,21;5.22;pa024​;20250605_150418;1;F8W1;-0,3025;1,3072;1,0414;0,3959;0,0789;-0,0153;0,9148;;False
1516,22;5.24;pa024​;20250605_150418;1;F8W1;-0,3013;1,3057;1,0474;0,3947;0,0831;-0,0184;0,9149;;False
1516,24;5.25;pa024​;20250605_150418;1;F8W1;-0,3000;1,3043;1,0537;0,3952;0,0868;-0,0214;0,9142;;False
1516,25;5.27;pa024​;20250605_150418;1;F8W1;-0,2988;1,3030;1,0603;0,3959;0,0902;-0,0242;0,9135;;False
1516,26;5.28;pa024​;20250605_150418;1;F8W1;-0,2975;1,3016;1,0673;0,3961;0,0931;-0,0265;0,9131;;False
1516,28;5.29;pa024​;20250605_150418;1;F8W1;-0,2961;1,3001;1,0743;0,3962;0,0959;-0,0284;0,9127;;False
1516,29;5.31;pa024​;20250605_150418;1;F8W1;-0,2947;1,2988;1,0817;0,3969;0,0986;-0,0306;0,9120;;False
1516,31;5.32;pa024​;20250605_150418;1;F8W1;-0,2930;1,2975;1,0895;0,3970;0,1006;-0,0328;0,9117;;False
1516,32;5.34;pa024​;20250605_150418;1;F8W1;-0,2914;1,2967;1,0978;0,3973;0,1024;-0,0340;0,9113;;False
1516,33;5.35;pa024​;20250605_150418;1;F8W1;-0,2897;1,2958;1,1064;0,3969;0,1032;-0,0350;0,9114;;False
1516,35;5.36;pa024​;20250605_150418;1;F8W1;-0,2878;1,2952;1,1152;0,3972;0,1036;-0,0364;0,9111;;False
1516,36;5.38;pa024​;20250605_150418;1;F8W1;-0,2859;1,2949;1,1240;0,3983;0,1050;-0,0378;0,9104;;False
1516,37;5.39;pa024​;20250605_150418;1;F8W1;-0,2834;1,2948;1,1333;0,3998;0,1065;-0,0395;0,9096;;False
1516,39;5.4;pa024​;20250605_150418;1;F8W1;-0,2806;1,2951;1,1431;0,4004;0,1080;-0,0402;0,9091;;False
1516,40;5.42;pa024​;20250605_150418;1;F8W1;-0,2778;1,2957;1,1535;0,3998;0,1096;-0,0406;0,9091;;False
1516,41;5.43;pa024​;20250605_150418;1;F8W1;-0,2750;1,2965;1,1643;0,3989;0,1101;-0,0402;0,9095;;False
1516,43;5.44;pa024​;20250605_150418;1;F8W1;-0,2720;1,2974;1,1754;0,3975;0,1091;-0,0393;0,9102;;False
1516,44;5.46;pa024​;20250605_150418;1;F8W1;-0,2686;1,2981;1,1866;0,3960;0,1070;-0,0376;0,9112;;False
1516,45;5.47;pa024​;20250605_150418;1;F8W1;-0,2649;1,2988;1,1981;0,3942;0,1041;-0,0366;0,9124;;False
1516,47;5.49;pa024​;20250605_150418;1;F8W1;-0,2606;1,2999;1,2105;0,3941;0,1009;-0,0363;0,9128;;False
1516,48;5.5;pa024​;20250605_150418;1;F8W1;-0,2557;1,3006;1,2241;0,3950;0,0980;-0,0368;0,9127;;False
1516,50;5.52;pa024​;20250605_150418;1;F8W1;-0,2512;1,3004;1,2352;0,3909;0,0963;-0,0372;0,9146;;False
1516,51;5.53;pa024​;20250605_150418;1;F8W1;-0,2459;1,3010;1,2473;0,3951;0,0965;-0,0411;0,9126;;False
1516,53;5.54;pa024​;20250605_150418;1;F8W1;-0,2406;1,3008;1,2591;0,3977;0,0983;-0,0442;0,9112;;False
1516,54;5.56;pa024​;20250605_150418;1;F8W1;-0,2356;1,3010;1,2698;0,4001;0,1012;-0,0473;0,9096;;False
1516,56;5.57;pa024​;20250605_150418;1;F8W1;-0,2308;1,3018;1,2808;0,4059;0,1058;-0,0518;0,9063;;False
1516,57;5.59;pa024​;20250605_150418;1;F8W1;-0,2265;1,3026;1,2919;0,4096;0,1113;-0,0565;0,9037;;False
1516,58;5.6;pa024​;20250605_150418;1;F8W1;-0,2221;1,3034;1,3030;0,4097;0,1161;-0,0598;0,9028;;False
1516,60;5.61;pa024​;20250605_150418;1;F8W1;-0,2178;1,3042;1,3145;0,4064;0,1198;-0,0601;0,9038;;False
1516,61;5.63;pa024​;20250605_150418;1;F8W1;-0,2138;1,3048;1,3254;0,4018;0,1231;-0,0588;0,9055;;False
1516,62;5.64;pa024​;20250605_150418;1;F8W1;-0,2098;1,3053;1,3361;0,3984;0,1254;-0,0573;0,9068;;False
1516,64;5.65;pa024​;20250605_150418;1;F8W1;-0,2067;1,3055;1,3467;0,3965;0,1296;-0,0562;0,9071;;False
1516,65;5.67;pa024​;20250605_150418;1;F8W1;-0,2035;1,3054;1,3570;0,3958;0,1331;-0,0561;0,9069;;False
1516,66;5.68;pa024​;20250605_150418;1;F8W1;-0,2006;1,3052;1,3674;0,3964;0,1364;-0,0562;0,9062;;False
1516,68;5.7;pa024​;20250605_150418;1;F8W1;-0,1978;1,3047;1,3775;0,3977;0,1383;-0,0552;0,9053;;False
1516,69;5.71;pa024​;20250605_150418;1;F8W1;-0,1953;1,3043;1,3877;0,4007;0,1391;-0,0544;0,9040;;False
1516,71;5.72;pa024​;20250605_150418;1;F8W1;-0,1929;1,3041;1,3982;0,4045;0,1388;-0,0534;0,9024;;False
1516,72;5.74;pa024​;20250605_150418;1;F8W1;-0,1908;1,3039;1,4087;0,4074;0,1375;-0,0522;0,9013;;False
1516,73;5.75;pa024​;20250605_150418;1;F8W1;-0,1887;1,3039;1,4192;0,4099;0,1355;-0,0507;0,9006;;False
1516,75;5.76;pa024​;20250605_150418;1;F8W1;-0,1865;1,3041;1,4297;0,4117;0,1327;-0,0492;0,9003;;False
1516,76;5.78;pa024​;20250605_150418;1;F8W1;-0,1844;1,3043;1,4401;0,4129;0,1297;-0,0475;0,9003;;False
1516,78;5.79;pa024​;20250605_150418;1;F8W1;-0,1823;1,3047;1,4503;0,4140;0,1269;-0,0467;0,9002;;False
1516,79;5.81;pa024​;20250605_150418;1;F8W1;-0,1801;1,3053;1,4604;0,4151;0,1237;-0,0465;0,9001;;False
1516,80;5.82;pa024​;20250605_150418;1;F8W1;-0,1778;1,3060;1,4704;0,4159;0,1210;-0,0471;0,9001;;False
1516,81;5.83;pa024​;20250605_150418;1;F8W1;-0,1755;1,3067;1,4805;0,4162;0,1189;-0,0478;0,9002;;False
1516,83;5.85;pa024​;20250605_150418;1;F8W1;-0,1731;1,3074;1,4906;0,4154;0,1176;-0,0493;0,9007;;False
1516,84;5.86;pa024​;20250605_150418;1;F8W1;-0,1706;1,3083;1,5009;0,4147;0,1170;-0,0511;0,9010;;False
1516,86;5.87;pa024​;20250605_150418;1;F8W1;-0,1681;1,3089;1,5113;0,4134;0,1177;-0,0528;0,9014;;False
