Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1423,16;5.0;pa013?​;20250414_155353;1;F8W2;0,1989;1,4370;1,5033;-0,0057;0,9679;-0,2379;0,0803;Collision avec Debut - Objet Parent SceneAnchor;False
1423,17;5.01;pa013?​;20250414_155353;1;F8W2;0,2027;1,4378;1,4911;-0,0059;0,9679;-0,2408;0,0712;;False
1423,18;5.03;pa013?​;20250414_155353;1;F8W2;0,2063;1,4387;1,4789;-0,0065;0,9671;-0,2466;0,0619;;False
1423,20;5.04;pa013?​;20250414_155353;1;F8W2;0,2094;1,4400;1,4670;-0,0053;0,9664;-0,2514;0,0539;;False
1423,21;5.05;pa013?​;20250414_155353;1;F8W2;0,2125;1,4412;1,4551;-0,0058;0,9657;-0,2555;0,0452;;False
1423,23;5.07;pa013?​;20250414_155353;1;F8W2;0,2153;1,4428;1,4434;-0,0092;0,9654;-0,2579;0,0366;;False
1423,24;5.08;pa013?​;20250414_155353;1;F8W2;0,2180;1,4445;1,4318;-0,0132;0,9657;-0,2576;0,0289;;False
1423,25;5.1;pa013?​;20250414_155353;1;F8W2;0,2207;1,4460;1,4202;-0,0169;0,9664;-0,2557;0,0223;;False
1423,27;5.11;pa013?​;20250414_155353;1;F8W2;0,2235;1,4471;1,4087;-0,0206;0,9666;-0,2548;0,0165;;False
1423,28;5.12;pa013?​;20250414_155353;1;F8W2;0,2261;1,4477;1,3972;-0,0243;0,9669;-0,2536;0,0116;;False
1423,29;5.14;pa013?​;20250414_155353;1;F8W2;0,2286;1,4479;1,3855;-0,0277;0,9671;-0,2529;0,0064;;False
1423,31;5.15;pa013?​;20250414_155353;1;F8W2;0,2311;1,4474;1,3737;-0,0311;0,9673;-0,2517;0,0013;;False
1423,32;5.17;pa013?​;20250414_155353;1;F8W2;0,2332;1,4468;1,3617;-0,0346;0,9670;-0,2522;-0,0053;;False
1423,34;5.18;pa013?​;20250414_155353;1;F8W2;0,2353;1,4457;1,3496;-0,0380;0,9668;-0,2521;-0,0140;;False
1423,35;5.19;pa013?​;20250414_155353;1;F8W2;0,2369;1,4443;1,3372;-0,0399;0,9669;-0,2511;-0,0222;;False
1423,36;5.21;pa013?​;20250414_155353;1;F8W2;0,2383;1,4428;1,3246;-0,0404;0,9672;-0,2488;-0,0306;;False
1423,38;5.22;pa013?​;20250414_155353;1;F8W2;0,2395;1,4408;1,3123;-0,0425;0,9671;-0,2478;-0,0396;;False
1423,39;5.23;pa013?​;20250414_155353;1;F8W2;0,2403;1,4385;1,3002;-0,0439;0,9665;-0,2482;-0,0480;;False
1423,41;5.25;pa013?​;20250414_155353;1;F8W2;0,2408;1,4363;1,2881;-0,0457;0,9653;-0,2509;-0,0566;;False
1423,42;5.26;pa013?​;20250414_155353;1;F8W2;0,2408;1,4347;1,2761;-0,0479;0,9637;-0,2542;-0,0656;;False
1423,43;5.28;pa013?​;20250414_155353;1;F8W2;0,2405;1,4331;1,2638;-0,0509;0,9624;-0,2557;-0,0758;;False
1423,45;5.29;pa013?​;20250414_155353;1;F8W2;0,2400;1,4318;1,2515;-0,0533;0,9614;-0,2558;-0,0866;;False
1423,46;5.3;pa013?​;20250414_155353;1;F8W2;0,2393;1,4307;1,2394;-0,0528;0,9607;-0,2555;-0,0954;;False
1423,47;5.32;pa013?​;20250414_155353;1;F8W2;0,2383;1,4300;1,2271;-0,0511;0,9602;-0,2547;-0,1030;;False
1423,49;5.33;pa013?​;20250414_155353;1;F8W2;0,2368;1,4292;1,2147;-0,0505;0,9601;-0,2524;-0,1096;;False
1423,50;5.35;pa013?​;20250414_155353;1;F8W2;0,2349;1,4283;1,2023;-0,0513;0,9599;-0,2505;-0,1151;Collision avec Gauche2 - Objet Parent Plot2;False
1423,52;5.36;pa013?​;20250414_155353;1;F8W2;0,2326;1,4271;1,1901;-0,0533;0,9600;-0,2473;-0,1198;Collision avec Gauche2 - Objet Parent Plot2;False
1423,53;5.37;pa013?​;20250414_155353;1;F8W2;0,2301;1,4268;1,1773;-0,0586;0,9590;-0,2474;-0,1254;Collision avec Gauche2 - Objet Parent Plot2;False
1423,54;5.39;pa013?​;20250414_155353;1;F8W2;0,2271;1,4267;1,1645;-0,0644;0,9586;-0,2441;-0,1318;Collision avec Gauche2 - Objet Parent Plot2;False
1423,56;5.4;pa013?​;20250414_155353;1;F8W2;0,2237;1,4262;1,1511;-0,0706;0,9591;-0,2355;-0,1400;Collision avec Gauche2 - Objet Parent Plot2;False
1423,57;5.42;pa013?​;20250414_155353;1;F8W2;0,2200;1,4279;1,1365;-0,0794;0,9592;-0,2267;-0,1491;Collision avec Gauche2 - Objet Parent Plot2;False
1423,59;5.43;pa013?​;20250414_155353;1;F8W2;0,2156;1,4285;1,1226;-0,0828;0,9582;-0,2227;-0,1597;Collision avec Gauche2 - Objet Parent Plot2;False
1423,60;5.44;pa013?​;20250414_155353;1;F8W2;0,2116;1,4277;1,1098;-0,0867;0,9570;-0,2166;-0,1722;Collision avec Gauche2 - Objet Parent Plot2;False
1423,61;5.46;pa013?​;20250414_155353;1;F8W2;0,2080;1,4267;1,0978;-0,0934;0,9540;-0,2147;-0,1871;Collision avec Gauche2 - Objet Parent Plot2;False
1423,63;5.47;pa013?​;20250414_155353;1;F8W2;0,2046;1,4253;1,0864;-0,1002;0,9499;-0,2162;-0,2025;Collision avec Gauche2 - Objet Parent Plot2;False
1423,64;5.49;pa013?​;20250414_155353;1;F8W2;0,2016;1,4244;1,0757;-0,1060;0,9444;-0,2227;-0,2175;Collision avec Gauche2 - Objet Parent Plot2;False
1423,66;5.5;pa013?​;20250414_155353;1;F8W2;0,1989;1,4242;1,0652;-0,1094;0,9386;-0,2325;-0,2302;Collision avec Gauche2 - Objet Parent Plot2;False
1423,67;5.51;pa013?​;20250414_155353;1;F8W2;0,1958;1,4249;1,0549;-0,1131;0,9333;-0,2400;-0,2420;Collision avec Chemin2 - Objet Parent Plot2;False
1423,68;5.53;pa013?​;20250414_155353;1;F8W2;0,1926;1,4262;1,0450;-0,1162;0,9282;-0,2450;-0,2548;Collision avec Chemin2 - Objet Parent Plot2;False
1423,70;5.54;pa013?​;20250414_155353;1;F8W2;0,1889;1,4282;1,0355;-0,1196;0,9241;-0,2455;-0,2675;Collision avec Chemin2 - Objet Parent Plot2;False
1423,71;5.55;pa013?​;20250414_155353;1;F8W2;0,1850;1,4312;1,0263;-0,1244;0,9201;-0,2425;-0,2814;Collision avec Chemin2 - Objet Parent Plot2;False
1423,73;5.57;pa013?​;20250414_155353;1;F8W2;0,1807;1,4337;1,0176;-0,1288;0,9160;-0,2378;-0,2964;Collision avec Chemin2 - Objet Parent Plot2;False
1423,74;5.58;pa013?​;20250414_155353;1;F8W2;0,1762;1,4363;1,0093;-0,1325;0,9114;-0,2331;-0,3122;Collision avec Chemin2 - Objet Parent Plot2;False
1423,75;5.6;pa013?​;20250414_155353;1;F8W2;0,1712;1,4388;1,0012;-0,1352;0,9064;-0,2289;-0,3282;Collision avec Chemin2 - Objet Parent Plot2;False
1423,77;5.61;pa013?​;20250414_155353;1;F8W2;0,1658;1,4405;0,9933;-0,1356;0,9013;-0,2246;-0,3448;Collision avec Chemin2 - Objet Parent Plot2;False
1423,78;5.62;pa013?​;20250414_155353;1;F8W2;0,1602;1,4419;0,9856;-0,1360;0,8954;-0,2213;-0,3615;Collision avec Chemin2 - Objet Parent Plot2;False
1423,79;5.64;pa013?​;20250414_155353;1;F8W2;0,1544;1,4424;0,9780;-0,1362;0,8888;-0,2194;-0,3787;Collision avec Droite2 - Objet Parent Plot2;False
1423,81;5.65;pa013?​;20250414_155353;1;F8W2;0,1482;1,4423;0,9706;-0,1374;0,8814;-0,2192;-0,3952;Collision avec Droite2 - Objet Parent Plot2;False
1423,82;5.67;pa013?​;20250414_155353;1;F8W2;0,1419;1,4418;0,9634;-0,1390;0,8737;-0,2201;-0,4110;Collision avec Droite2 - Objet Parent Plot2;False
1423,84;5.68;pa013?​;20250414_155353;1;F8W2;0,1351;1,4406;0,9564;-0,1415;0,8658;-0,2228;-0,4251;Collision avec Droite2 - Objet Parent Plot2;False
1423,85;5.69;pa013?​;20250414_155353;1;F8W2;0,1281;1,4390;0,9496;-0,1457;0,8574;-0,2244;-0,4397;Collision avec Droite2 - Objet Parent Plot2;False
1423,86;5.71;pa013?​;20250414_155353;1;F8W2;0,1204;1,4379;0,9431;-0,1510;0,8485;-0,2268;-0,4536;Collision avec Droite2 - Objet Parent Plot2;False
1423,88;5.72;pa013?​;20250414_155353;1;F8W2;0,1126;1,4365;0,9370;-0,1552;0,8395;-0,2271;-0,4687;Collision avec Droite2 - Objet Parent Plot2;False
1423,89;5.74;pa013?​;20250414_155353;1;F8W2;0,1045;1,4351;0,9314;-0,1595;0,8301;-0,2262;-0,4841;Collision avec Droite2 - Objet Parent Plot2;False
1423,91;5.75;pa013?​;20250414_155353;1;F8W2;0,0964;1,4338;0,9264;-0,1633;0,8205;-0,2244;-0,4997;Collision avec Droite2 - Objet Parent Plot2;False
1423,92;5.76;pa013?​;20250414_155353;1;F8W2;0,0885;1,4322;0,9216;-0,1674;0,8106;-0,2221;-0,5154;Collision avec Droite2 - Objet Parent Plot2;False
1423,93;5.78;pa013?​;20250414_155353;1;F8W2;0,0807;1,4305;0,9173;-0,1720;0,8003;-0,2194;-0,5308;Collision avec Droite2 - Objet Parent Plot2;False
1423,95;5.79;pa013?​;20250414_155353;1;F8W2;0,0730;1,4288;0,9130;-0,1760;0,7902;-0,2166;-0,5456;Collision avec Droite2 - Objet Parent Plot2;False
1423,96;5.8;pa013?​;20250414_155353;1;F8W2;0,0653;1,4270;0,9088;-0,1786;0,7808;-0,2137;-0,5592;Collision avec Droite2 - Objet Parent Plot2;False
1423,98;5.82;pa013?​;20250414_155353;1;F8W2;0,0579;1,4251;0,9048;-0,1818;0,7720;-0,2106;-0,5715;Collision avec Droite2 - Objet Parent Plot2;False
1423,99;5.83;pa013?​;20250414_155353;1;F8W2;0,0506;1,4226;0,9010;-0,1852;0,7639;-0,2067;-0,5826;Collision avec Droite2 - Objet Parent Plot2;False
1424,00;5.85;pa013?​;20250414_155353;1;F8W2;0,0437;1,4201;0,8975;-0,1896;0,7556;-0,2029;-0,5932;Collision avec Droite2 - Objet Parent Plot2;False
1424,02;5.86;pa013?​;20250414_155353;1;F8W2;0,0373;1,4172;0,8942;-0,1964;0,7462;-0,1977;-0,6046;Collision avec Droite2 - Objet Parent Plot2;False
1424,03;5.87;pa013?​;20250414_155353;1;F8W2;0,0312;1,4142;0,8913;-0,2063;0,7347;-0,1920;-0,6171;Collision avec Droite2 - Objet Parent Plot2;False
1424,04;5.89;pa013?​;20250414_155353;1;F8W2;0,0253;1,4113;0,8887;-0,2159;0,7220;-0,1869;-0,6302;Collision avec Droite2 - Objet Parent Plot2;False
1424,06;5.9;pa013?​;20250414_155353;1;F8W2;0,0185;1,4098;0,8857;-0,2296;0,7055;-0,1840;-0,6448;Collision avec Droite2 - Objet Parent Plot2;False
1424,07;5.92;pa013?​;20250414_155353;1;F8W2;0,0112;1,4094;0,8830;-0,2399;0,6893;-0,1803;-0,6594;Collision avec Droite2 - Objet Parent Plot2;False
1424,09;5.93;pa013?​;20250414_155353;1;F8W2;0,0039;1,4084;0,8809;-0,2357;0,6786;-0,1803;-0,6719;Collision avec Droite2 - Objet Parent Plot2;False
1424,10;5.94;pa013?​;20250414_155353;1;F8W2;-0,0027;1,4078;0,8789;-0,2283;0,6702;-0,1841;-0,6818;Collision avec Droite2 - Objet Parent Plot2;False
1424,11;5.96;pa013?​;20250414_155353;1;F8W2;-0,0091;1,4073;0,8775;-0,2287;0,6593;-0,1855;-0,6918;Collision avec Droite2 - Objet Parent Plot2;False
1424,13;5.97;pa013?​;20250414_155353;1;F8W2;-0,0153;1,4069;0,8768;-0,2311;0,6472;-0,1885;-0,7016;Collision avec Droite2 - Objet Parent Plot2;False
1424,14;5.99;pa013?​;20250414_155353;1;F8W2;-0,0217;1,4071;0,8770;-0,2346;0,6354;-0,1917;-0,7103;Collision avec Droite2 - Objet Parent Plot2;False
1424,16;6.0;pa013?​;20250414_155353;1;F8W2;-0,0279;1,4079;0,8778;-0,2397;0,6230;-0,1934;-0,7191;Collision avec Droite2 - Objet Parent Plot2;False
1424,17;6.01;pa013?​;20250414_155353;1;F8W2;-0,0342;1,4090;0,8795;-0,2464;0,6093;-0,1913;-0,7290;Collision avec Droite2 - Objet Parent Plot2;False
1424,18;6.03;pa013?​;20250414_155353;1;F8W2;-0,0403;1,4103;0,8819;-0,2542;0,5945;-0,1875;-0,7395;Collision avec Droite2 - Objet Parent Plot2;False
1424,20;6.04;pa013?​;20250414_155353;1;F8W2;-0,0459;1,4114;0,8850;-0,2610;0,5788;-0,1822;-0,7508;Collision avec Droite2 - Objet Parent Plot2;False
1424,21;6.05;pa013?​;20250414_155353;1;F8W2;-0,0514;1,4127;0,8884;-0,2676;0,5625;-0,1773;-0,7619;Collision avec Droite2 - Objet Parent Plot2;False
1424,23;6.07;pa013?​;20250414_155353;1;F8W2;-0,0568;1,4138;0,8921;-0,2732;0,5450;-0,1712;-0,7739;Collision avec Droite2 - Objet Parent Plot2;False
1424,24;6.08;pa013?​;20250414_155353;1;F8W2;-0,0620;1,4146;0,8962;-0,2764;0,5273;-0,1652;-0,7863;Collision avec Droite2 - Objet Parent Plot2;False
1424,25;6.1;pa013?​;20250414_155353;1;F8W2;-0,0670;1,4149;0,9006;-0,2784;0,5096;-0,1616;-0,7980;Collision avec Droite2 - Objet Parent Plot2;False
1424,27;6.11;pa013?​;20250414_155353;1;F8W2;-0,0716;1,4147;0,9051;-0,2803;0,4919;-0,1591;-0,8088;Collision avec Droite2 - Objet Parent Plot2;False
1424,28;6.12;pa013?​;20250414_155353;1;F8W2;-0,0760;1,4141;0,9095;-0,2823;0,4752;-0,1576;-0,8183;Collision avec Droite2 - Objet Parent Plot2;False
1424,29;6.14;pa013?​;20250414_155353;1;F8W2;-0,0802;1,4132;0,9139;-0,2856;0,4593;-0,1559;-0,8265;Collision avec Droite2 - Objet Parent Plot2;False
1424,31;6.15;pa013?​;20250414_155353;1;F8W2;-0,0843;1,4119;0,9181;-0,2902;0,4443;-0,1536;-0,8335;Collision avec Droite2 - Objet Parent Plot2;False
1424,32;6.17;pa013?​;20250414_155353;1;F8W2;-0,0884;1,4108;0,9226;-0,2948;0,4303;-0,1510;-0,8397;Collision avec Droite2 - Objet Parent Plot2;False
1424,34;6.18;pa013?​;20250414_155353;1;F8W2;-0,0928;1,4097;0,9273;-0,2994;0,4180;-0,1473;-0,8450;Collision avec Droite2 - Objet Parent Plot2;False
1424,35;6.19;pa013?​;20250414_155353;1;F8W2;-0,0973;1,4087;0,9322;-0,3019;0,4066;-0,1431;-0,8503;Collision avec Droite2 - Objet Parent Plot2;False
1424,36;6.21;pa013?​;20250414_155353;1;F8W2;-0,1014;1,4074;0,9374;-0,3037;0,3957;-0,1385;-0,8556;Collision avec Droite2 - Objet Parent Plot2;False
1424,38;6.22;pa013?​;20250414_155353;1;F8W2;-0,1052;1,4057;0,9429;-0,3049;0,3847;-0,1341;-0,8609;Collision avec Droite2 - Objet Parent Plot2;False
1424,39;6.23;pa013?​;20250414_155353;1;F8W2;-0,1091;1,4042;0,9486;-0,3064;0,3732;-0,1307;-0,8659;Collision avec Droite2 - Objet Parent Plot2;False
1424,41;6.25;pa013?​;20250414_155353;1;F8W2;-0,1128;1,4027;0,9546;-0,3084;0,3628;-0,1281;-0,8700;Collision avec Droite2 - Objet Parent Plot2;False
1424,42;6.26;pa013?​;20250414_155353;1;F8W2;-0,1164;1,4011;0,9605;-0,3107;0,3528;-0,1252;-0,8737;Collision avec Droite2 - Objet Parent Plot2;False
1424,44;6.28;pa013?​;20250414_155353;1;F8W2;-0,1202;1,3996;0,9668;-0,3136;0,3442;-0,1220;-0,8765;Collision avec Droite2 - Objet Parent Plot2;False
1424,45;6.29;pa013?​;20250414_155353;1;F8W2;-0,1241;1,3982;0,9733;-0,3156;0,3356;-0,1187;-0,8796;Collision avec Droite2 - Objet Parent Plot2;False
1424,46;6.3;pa013?​;20250414_155353;1;F8W2;-0,1281;1,3971;0,9804;-0,3185;0,3283;-0,1150;-0,8818;Collision avec Droite2 - Objet Parent Plot2;False
1424,47;6.32;pa013?​;20250414_155353;1;F8W2;-0,1320;1,3961;0,9877;-0,3213;0,3213;-0,1105;-0,8839;Collision avec Droite2 - Objet Parent Plot2;False
1424,49;6.33;pa013?​;20250414_155353;1;F8W2;-0,1362;1,3955;0,9954;-0,3247;0,3141;-0,1063;-0,8858;Collision avec Droite2 - Objet Parent Plot2;False
1424,50;6.35;pa013?​;20250414_155353;1;F8W2;-0,1401;1,3950;1,0033;-0,3265;0,3071;-0,1010;-0,8882;Collision avec Droite2 - Objet Parent Plot2;False
1424,52;6.36;pa013?​;20250414_155353;1;F8W2;-0,1443;1,3948;1,0115;-0,3272;0,2997;-0,0962;-0,8910;Collision avec Droite2 - Objet Parent Plot2;False
1424,53;6.37;pa013?​;20250414_155353;1;F8W2;-0,1485;1,3948;1,0201;-0,3278;0,2920;-0,0917;-0,8938;Collision avec Droite2 - Objet Parent Plot2;False
1424,54;6.39;pa013?​;20250414_155353;1;F8W2;-0,1524;1,3948;1,0286;-0,3275;0,2840;-0,0874;-0,8969;Collision avec Droite2 - Objet Parent Plot2;False
1424,56;6.4;pa013?​;20250414_155353;1;F8W2;-0,1562;1,3950;1,0373;-0,3273;0,2756;-0,0848;-0,8998;Collision avec Droite2 - Objet Parent Plot2;False
1424,57;6.42;pa013?​;20250414_155353;1;F8W2;-0,1597;1,3957;1,0461;-0,3267;0,2674;-0,0841;-0,9026;Collision avec Droite2 - Objet Parent Plot2;False
1424,59;6.43;pa013?​;20250414_155353;1;F8W2;-0,1630;1,3964;1,0548;-0,3260;0,2589;-0,0832;-0,9054;Collision avec Droite2 - Objet Parent Plot2;False
1424,60;6.44;pa013?​;20250414_155353;1;F8W2;-0,1662;1,3972;1,0635;-0,3244;0,2500;-0,0808;-0,9087;Collision avec Droite2 - Objet Parent Plot2;False
1424,61;6.46;pa013?​;20250414_155353;1;F8W2;-0,1695;1,3980;1,0722;-0,3218;0,2405;-0,0752;-0,9127;;False
1424,63;6.47;pa013?​;20250414_155353;1;F8W2;-0,1724;1,3982;1,0807;-0,3186;0,2312;-0,0687;-0,9167;;False
1424,64;6.48;pa013?​;20250414_155353;1;F8W2;-0,1751;1,3981;1,0888;-0,3170;0,2216;-0,0632;-0,9200;;False
1424,65;6.5;pa013?​;20250414_155353;1;F8W2;-0,1776;1,3976;1,0968;-0,3173;0,2128;-0,0595;-0,9222;;False
1424,67;6.51;pa013?​;20250414_155353;1;F8W2;-0,1797;1,3971;1,1047;-0,3191;0,2044;-0,0579;-0,9236;;False
1424,68;6.53;pa013?​;20250414_155353;1;F8W2;-0,1814;1,3969;1,1125;-0,3224;0,1953;-0,0578;-0,9244;;False
1424,70;6.54;pa013?​;20250414_155353;1;F8W2;-0,1828;1,3969;1,1204;-0,3259;0,1851;-0,0576;-0,9253;;False
1424,71;6.55;pa013?​;20250414_155353;1;F8W2;-0,1838;1,3974;1,1284;-0,3286;0,1745;-0,0573;-0,9264;;False
1424,72;6.57;pa013?​;20250414_155353;1;F8W2;-0,1846;1,3983;1,1366;-0,3304;0,1643;-0,0576;-0,9276;;False
1424,74;6.58;pa013?​;20250414_155353;1;F8W2;-0,1851;1,3995;1,1447;-0,3316;0,1553;-0,0575;-0,9288;;False
1424,75;6.6;pa013?​;20250414_155353;1;F8W2;-0,1854;1,4010;1,1527;-0,3323;0,1458;-0,0550;-0,9302;;False
1424,77;6.61;pa013?​;20250414_155353;1;F8W2;-0,1853;1,4026;1,1609;-0,3318;0,1368;-0,0506;-0,9320;;False
1424,78;6.62;pa013?​;20250414_155353;1;F8W2;-0,1851;1,4043;1,1691;-0,3302;0,1277;-0,0460;-0,9341;;False
1424,79;6.64;pa013?​;20250414_155353;1;F8W2;-0,1846;1,4058;1,1774;-0,3283;0,1192;-0,0421;-0,9361;;False
1424,81;6.65;pa013?​;20250414_155353;1;F8W2;-0,1839;1,4071;1,1857;-0,3271;0,1111;-0,0391;-0,9376;;False
1424,82;6.67;pa013?​;20250414_155353;1;F8W2;-0,1829;1,4081;1,1940;-0,3256;0,1018;-0,0372;-0,9393;;False
1424,84;6.68;pa013?​;20250414_155353;1;F8W2;-0,1817;1,4086;1,2022;-0,3245;0,0928;-0,0357;-0,9406;;False
1424,85;6.69;pa013?​;20250414_155353;1;F8W2;-0,1805;1,4090;1,2105;-0,3248;0,0842;-0,0335;-0,9414;;False
1424,86;6.71;pa013?​;20250414_155353;1;F8W2;-0,1792;1,4092;1,2186;-0,3253;0,0756;-0,0306;-0,9421;;False
1424,88;6.72;pa013?​;20250414_155353;1;F8W2;-0,1779;1,4090;1,2266;-0,3271;0,0678;-0,0278;-0,9421;;False
1424,89;6.73;pa013?​;20250414_155353;1;F8W2;-0,1762;1,4087;1,2347;-0,3295;0,0595;-0,0236;-0,9420;;False
1424,91;6.75;pa013?​;20250414_155353;1;F8W2;-0,1745;1,4082;1,2427;-0,3312;0,0511;-0,0200;-0,9420;;False
1424,92;6.76;pa013?​;20250414_155353;1;F8W2;-0,1728;1,4078;1,2511;-0,3329;0,0435;-0,0173;-0,9418;;False
1424,93;6.78;pa013?​;20250414_155353;1;F8W2;-0,1713;1,4074;1,2593;-0,3342;0,0366;-0,0159;-0,9416;;False
1424,95;6.79;pa013?​;20250414_155353;1;F8W2;-0,1696;1,4068;1,2675;-0,3354;0,0301;-0,0139;-0,9415;;False
1424,96;6.81;pa013?​;20250414_155353;1;F8W2;-0,1681;1,4063;1,2758;-0,3360;0,0232;-0,0115;-0,9415;;False
1424,97;6.82;pa013?​;20250414_155353;1;F8W2;-0,1665;1,4058;1,2842;-0,3358;0,0169;-0,0087;-0,9417;;False
1424,99;6.83;pa013?​;20250414_155353;1;F8W2;-0,1650;1,4053;1,2932;-0,3353;0,0109;-0,0064;-0,9420;;False
1425,00;6.85;pa013?​;20250414_155353;1;F8W2;-0,1635;1,4048;1,3021;-0,3344;0,0048;-0,0044;-0,9424;;False
1425,02;6.86;pa013?​;20250414_155353;1;F8W2;-0,1619;1,4043;1,3108;-0,3336;-0,0022;-0,0017;-0,9427;;False
1425,03;6.87;pa013?​;20250414_155353;1;F8W2;-0,1603;1,4037;1,3195;-0,3325;-0,0097;0,0011;-0,9430;;False
1425,04;6.89;pa013?​;20250414_155353;1;F8W2;-0,1588;1,4030;1,3282;-0,3315;-0,0166;0,0036;-0,9433;;False
1425,06;6.9;pa013?​;20250414_155353;1;F8W2;-0,1577;1,4026;1,3371;-0,3312;-0,0236;0,0066;-0,9432;;False
1425,07;6.92;pa013?​;20250414_155353;1;F8W2;-0,1566;1,4022;1,3458;-0,3302;-0,0297;0,0095;-0,9434;;False
1425,09;6.93;pa013?​;20250414_155353;1;F8W2;-0,1557;1,4017;1,3543;-0,3298;-0,0354;0,0117;-0,9433;;False
1425,10;6.94;pa013?​;20250414_155353;1;F8W2;-0,1553;1,4016;1,3629;-0,3301;-0,0402;0,0143;-0,9430;;False
1425,11;6.96;pa013?​;20250414_155353;1;F8W2;-0,1549;1,4014;1,3714;-0,3297;-0,0452;0,0175;-0,9428;;False
1425,13;6.97;pa013?​;20250414_155353;1;F8W2;-0,1546;1,4020;1,3813;-0,3310;-0,0503;0,0215;-0,9421;;False
1425,14;6.98;pa013?​;20250414_155353;1;F8W2;-0,1543;1,4041;1,3921;-0,3309;-0,0558;0,0264;-0,9416;;False
1425,16;7.0;pa013?​;20250414_155353;1;F8W2;-0,1538;1,4055;1,4019;-0,3282;-0,0602;0,0275;-0,9423;;False
1425,17;7.01;pa013?​;20250414_155353;1;F8W2;-0,1532;1,4065;1,4108;-0,3270;-0,0619;0,0276;-0,9426;;False
1425,18;7.03;pa013?​;20250414_155353;1;F8W2;-0,1524;1,4083;1,4202;-0,3270;-0,0652;0,0294;-0,9423;;False
1425,20;7.04;pa013?​;20250414_155353;1;F8W2;-0,1508;1,4101;1,4299;-0,3240;-0,0696;0,0305;-0,9430;;False
1425,21;7.05;pa013?​;20250414_155353;1;F8W2;-0,1488;1,4118;1,4390;-0,3207;-0,0738;0,0294;-0,9438;;False
1425,22;7.07;pa013?​;20250414_155353;1;F8W2;-0,1466;1,4132;1,4475;-0,3203;-0,0775;0,0294;-0,9437;;False
1425,24;7.08;pa013?​;20250414_155353;1;F8W2;-0,1442;1,4147;1,4557;-0,3216;-0,0813;0,0297;-0,9429;;False
1425,25;7.1;pa013?​;20250414_155353;1;F8W2;-0,1419;1,4164;1,4644;-0,3223;-0,0848;0,0304;-0,9423;;False
1425,27;7.11;pa013?​;20250414_155353;1;F8W2;-0,1394;1,4181;1,4733;-0,3213;-0,0873;0,0320;-0,9424;;False
1425,28;7.12;pa013?​;20250414_155353;1;F8W2;-0,1365;1,4198;1,4819;-0,3203;-0,0894;0,0345;-0,9425;;False
1425,30;7.14;pa013?​;20250414_155353;1;F8W2;-0,1337;1,4214;1,4900;-0,3195;-0,0917;0,0368;-0,9424;;False
1425,31;7.15;pa013?​;20250414_155353;1;F8W2;-0,1308;1,4228;1,4980;-0,3189;-0,0935;0,0387;-0,9424;;False
1425,32;7.17;pa013?​;20250414_155353;1;F8W2;-0,1277;1,4240;1,5056;-0,3178;-0,0948;0,0411;-0,9425;;False
1425,34;7.18;pa013?​;20250414_155353;1;F8W2;-0,1244;1,4255;1,5133;-0,3167;-0,0956;0,0428;-0,9427;;False
