Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
586,89;8.65;pa029​;20250618_103937;1;Marche2;0,7622;1,8046;5,8354;0,1763;0,0782;-0,0520;0,9799;;False
586,91;8.67;pa029​;20250618_103937;1;Marche2;0,7638;1,8048;5,8476;0,1766;0,0787;-0,0513;0,9798;;False
586,92;8.68;pa029​;20250618_103937;1;Marche2;0,7653;1,8046;5,8600;0,1775;0,0793;-0,0508;0,9796;;False
586,93;8.69;pa029​;20250618_103937;1;Marche2;0,7668;1,8043;5,8726;0,1779;0,0801;-0,0506;0,9795;;False
586,95;8.71;pa029​;20250618_103937;1;Marche2;0,7681;1,8036;5,8853;0,1782;0,0807;-0,0505;0,9794;;False
586,96;8.72;pa029​;20250618_103937;1;Marche2;0,7693;1,8027;5,8982;0,1783;0,0814;-0,0509;0,9793;;False
586,98;8.73;pa029​;20250618_103937;1;Marche2;0,7706;1,8012;5,9114;0,1786;0,0816;-0,0509;0,9792;;False
586,99;8.75;pa029​;20250618_103937;1;Marche2;0,7716;1,7995;5,9247;0,1785;0,0820;-0,0504;0,9792;;False
587,00;8.76;pa029​;20250618_103937;1;Marche2;0,7723;1,7976;5,9380;0,1789;0,0823;-0,0503;0,9791;;False
587,02;8.78;pa029​;20250618_103937;1;Marche2;0,7727;1,7956;5,9513;0,1794;0,0823;-0,0499;0,9791;;False
587,03;8.79;pa029​;20250618_103937;1;Marche2;0,7729;1,7934;5,9647;0,1802;0,0817;-0,0493;0,9790;;False
587,05;8.8;pa029​;20250618_103937;1;Marche2;0,7728;1,7913;5,9783;0,1808;0,0815;-0,0483;0,9789;;False
587,06;8.82;pa029​;20250618_103937;1;Marche2;0,7725;1,7891;5,9919;0,1807;0,0811;-0,0476;0,9790;;False
587,07;8.83;pa029​;20250618_103937;1;Marche2;0,7719;1,7868;6,0054;0,1803;0,0810;-0,0469;0,9791;;False
587,09;8.85;pa029​;20250618_103937;1;Marche2;0,7711;1,7843;6,0190;0,1803;0,0808;-0,0465;0,9792;;False
587,10;8.86;pa029​;20250618_103937;1;Marche2;0,7702;1,7820;6,0328;0,1805;0,0808;-0,0452;0,9792;;False
587,12;8.88;pa029​;20250618_103937;1;Marche2;0,7689;1,7800;6,0465;0,1806;0,0805;-0,0431;0,9793;;False
587,13;8.89;pa029​;20250618_103937;1;Marche2;0,7675;1,7782;6,0600;0,1802;0,0802;-0,0409;0,9795;;False
587,14;8.9;pa029​;20250618_103937;1;Marche2;0,7660;1,7768;6,0737;0,1803;0,0800;-0,0392;0,9796;;False
587,16;8.92;pa029​;20250618_103937;1;Marche2;0,7649;1,7772;6,0889;0,1839;0,0804;-0,0389;0,9789;;False
587,17;8.93;pa029​;20250618_103937;1;Marche2;0,7639;1,7778;6,1040;0,1798;0,0811;-0,0372;0,9796;;False
587,18;8.94;pa029​;20250618_103937;1;Marche2;0,7625;1,7774;6,1187;0,1757;0,0809;-0,0326;0,9806;;False
587,20;8.96;pa029​;20250618_103937;1;Marche2;0,7613;1,7775;6,1332;0,1780;0,0797;-0,0313;0,9803;;False
587,21;8.97;pa029​;20250618_103937;1;Marche2;0,7606;1,7768;6,1476;0,1797;0,0781;-0,0300;0,9802;;False
587,23;8.98;pa029​;20250618_103937;1;Marche2;0,7600;1,7755;6,1608;0,1825;0,0763;-0,0283;0,9798;;False
587,24;9.0;pa029​;20250618_103937;1;Marche2;0,7597;1,7746;6,1730;0,1900;0,0759;-0,0302;0,9784;;False
587,25;9.01;pa029​;20250618_103937;1;Marche2;0,7599;1,7742;6,1847;0,1992;0,0779;-0,0347;0,9762;;False
587,27;9.03;pa029​;20250618_103937;1;Marche2;0,7602;1,7747;6,1962;0,2049;0,0809;-0,0372;0,9747;;False
587,28;9.04;pa029​;20250618_103937;1;Marche2;0,7600;1,7766;6,2075;0,2047;0,0838;-0,0363;0,9746;;False
587,30;9.05;pa029​;20250618_103937;1;Marche2;0,7598;1,7791;6,2190;0,2031;0,0852;-0,0356;0,9748;;False
587,31;9.07;pa029​;20250618_103937;1;Marche2;0,7594;1,7813;6,2301;0,2010;0,0856;-0,0345;0,9752;;False
587,32;9.08;pa029​;20250618_103937;1;Marche2;0,7590;1,7834;6,2407;0,2010;0,0853;-0,0331;0,9753;;False
587,34;9.1;pa029​;20250618_103937;1;Marche2;0,7587;1,7853;6,2515;0,2031;0,0851;-0,0321;0,9749;;False
587,35;9.11;pa029​;20250618_103937;1;Marche2;0,7585;1,7872;6,2626;0,2052;0,0848;-0,0317;0,9745;;False
587,36;9.12;pa029​;20250618_103937;1;Marche2;0,7584;1,7891;6,2736;0,2069;0,0844;-0,0317;0,9742;;False
587,38;9.14;pa029​;20250618_103937;1;Marche2;0,7582;1,7906;6,2846;0,2089;0,0837;-0,0321;0,9738;;False
587,39;9.15;pa029​;20250618_103937;1;Marche2;0,7582;1,7918;6,2956;0,2117;0,0822;-0,0322;0,9733;;False
587,41;9.17;pa029​;20250618_103937;1;Marche2;0,7581;1,7931;6,3069;0,2129;0,0810;-0,0322;0,9732;;False
587,42;9.18;pa029​;20250618_103937;1;Marche2;0,7580;1,7944;6,3184;0,2125;0,0797;-0,0321;0,9734;;False
587,43;9.19;pa029​;20250618_103937;1;Marche2;0,7581;1,7955;6,3301;0,2107;0,0788;-0,0319;0,9739;;False
587,45;9.21;pa029​;20250618_103937;1;Marche2;0,7586;1,7964;6,3417;0,2088;0,0779;-0,0317;0,9743;;False
587,46;9.22;pa029​;20250618_103937;1;Marche2;0,7593;1,7967;6,3533;0,2069;0,0772;-0,0320;0,9748;;False
587,48;9.23;pa029​;20250618_103937;1;Marche2;0,7600;1,7967;6,3649;0,2059;0,0770;-0,0326;0,9750;;False
587,49;9.25;pa029​;20250618_103937;1;Marche2;0,7608;1,7961;6,3767;0,2062;0,0768;-0,0333;0,9749;;False
587,50;9.26;pa029​;20250618_103937;1;Marche2;0,7616;1,7952;6,3885;0,2072;0,0769;-0,0338;0,9747;;False
587,52;9.28;pa029​;20250618_103937;1;Marche2;0,7625;1,7938;6,4006;0,2083;0,0769;-0,0340;0,9744;;False
587,53;9.29;pa029​;20250618_103937;1;Marche2;0,7638;1,7925;6,4128;0,2095;0,0772;-0,0342;0,9742;;False
587,55;9.3;pa029​;20250618_103937;1;Marche2;0,7653;1,7909;6,4251;0,2105;0,0769;-0,0336;0,9740;;False
587,56;9.32;pa029​;20250618_103937;1;Marche2;0,7668;1,7890;6,4375;0,2110;0,0768;-0,0330;0,9739;;False
587,57;9.33;pa029​;20250618_103937;1;Marche2;0,7683;1,7869;6,4500;0,2125;0,0770;-0,0327;0,9736;;False
587,59;9.35;pa029​;20250618_103937;1;Marche2;0,7700;1,7846;6,4624;0,2140;0,0772;-0,0329;0,9732;;False
587,60;9.36;pa029​;20250618_103937;1;Marche2;0,7721;1,7824;6,4749;0,2158;0,0769;-0,0333;0,9728;;False
587,62;9.38;pa029​;20250618_103937;1;Marche2;0,7745;1,7803;6,4876;0,2165;0,0764;-0,0337;0,9727;;False
587,63;9.39;pa029​;20250618_103937;1;Marche2;0,7772;1,7782;6,5004;0,2164;0,0760;-0,0345;0,9727;;False
587,64;9.4;pa029​;20250618_103937;1;Marche2;0,7799;1,7762;6,5129;0,2161;0,0757;-0,0351;0,9728;;False
587,66;9.42;pa029​;20250618_103937;1;Marche2;0,7828;1,7740;6,5255;0,2159;0,0753;-0,0359;0,9729;;False
587,67;9.43;pa029​;20250618_103937;1;Marche2;0,7858;1,7720;6,5381;0,2158;0,0749;-0,0364;0,9729;;False
587,68;9.44;pa029​;20250618_103937;1;Marche2;0,7891;1,7701;6,5505;0,2155;0,0748;-0,0373;0,9729;;False
587,70;9.46;pa029​;20250618_103937;1;Marche2;0,7928;1,7683;6,5627;0,2148;0,0749;-0,0386;0,9730;;False
587,71;9.47;pa029​;20250618_103937;1;Marche2;0,7967;1,7666;6,5750;0,2148;0,0754;-0,0402;0,9729;;False
587,73;9.49;pa029​;20250618_103937;1;Marche2;0,8006;1,7652;6,5872;0,2147;0,0763;-0,0417;0,9728;;False
587,74;9.5;pa029​;20250618_103937;1;Marche2;0,8046;1,7642;6,5997;0,2151;0,0776;-0,0430;0,9726;;False
587,75;9.51;pa029​;20250618_103937;1;Marche2;0,8090;1,7651;6,6139;0,2185;0,0788;-0,0431;0,9717;;False
587,77;9.53;pa029​;20250618_103937;1;Marche2;0,8136;1,7665;6,6273;0,2152;0,0795;-0,0431;0,9724;;False
587,78;9.54;pa029​;20250618_103937;1;Marche2;0,8179;1,7668;6,6403;0,2098;0,0819;-0,0477;0,9731;;False
587,80;9.55;pa029​;20250618_103937;1;Marche2;0,8221;1,7679;6,6535;0,2110;0,0840;-0,0522;0,9725;;False
587,81;9.57;pa029​;20250618_103937;1;Marche2;0,8261;1,7689;6,6669;0,2115;0,0853;-0,0538;0,9722;;False
587,82;9.58;pa029​;20250618_103937;1;Marche2;0,8295;1,7697;6,6799;0,2106;0,0868;-0,0555;0,9721;;False
587,84;9.6;pa029​;20250618_103937;1;Marche2;0,8322;1,7703;6,6923;0,2108;0,0885;-0,0565;0,9719;;False
587,85;9.61;pa029​;20250618_103937;1;Marche2;0,8344;1,7710;6,7042;0,2134;0,0892;-0,0550;0,9713;;False
587,86;9.62;pa029​;20250618_103937;1;Marche2;0,8360;1,7717;6,7162;0,2163;0,0882;-0,0520;0,9709;;False
587,88;9.64;pa029​;20250618_103937;1;Marche2;0,8375;1,7728;6,7280;0,2173;0,0867;-0,0497;0,9710;;False
587,89;9.65;pa029​;20250618_103937;1;Marche2;0,8389;1,7741;6,7401;0,2164;0,0857;-0,0482;0,9713;;False
587,91;9.67;pa029​;20250618_103937;1;Marche2;0,8403;1,7752;6,7520;0,2156;0,0856;-0,0474;0,9716;;False
587,92;9.68;pa029​;20250618_103937;1;Marche2;0,8416;1,7764;6,7638;0,2161;0,0856;-0,0473;0,9715;;False
587,93;9.69;pa029​;20250618_103937;1;Marche2;0,8428;1,7775;6,7753;0,2170;0,0858;-0,0472;0,9712;;False
587,95;9.71;pa029​;20250618_103937;1;Marche2;0,8440;1,7788;6,7866;0,2188;0,0852;-0,0463;0,9709;;False
587,96;9.72;pa029​;20250618_103937;1;Marche2;0,8450;1,7802;6,7980;0,2199;0,0848;-0,0449;0,9708;;False
587,98;9.73;pa029​;20250618_103937;1;Marche2;0,8457;1,7819;6,8092;0,2199;0,0846;-0,0436;0,9709;;False
587,99;9.75;pa029​;20250618_103937;1;Marche2;0,8466;1,7836;6,8204;0,2194;0,0848;-0,0427;0,9710;;False
588,00;9.76;pa029​;20250618_103937;1;Marche2;0,8481;1,7856;6,8312;0,2186;0,0855;-0,0423;0,9711;;False
588,02;9.78;pa029​;20250618_103937;1;Marche2;0,8497;1,7874;6,8422;0,2164;0,0865;-0,0417;0,9716;;False
588,03;9.79;pa029​;20250618_103937;1;Marche2;0,8511;1,7891;6,8531;0,2138;0,0872;-0,0411;0,9721;;False
588,05;9.8;pa029​;20250618_103937;1;Marche2;0,8523;1,7905;6,8642;0,2117;0,0875;-0,0403;0,9726;;False
588,06;9.82;pa029​;20250618_103937;1;Marche2;0,8535;1,7916;6,8752;0,2100;0,0877;-0,0398;0,9729;;False
588,07;9.83;pa029​;20250618_103937;1;Marche2;0,8548;1,7925;6,8863;0,2092;0,0879;-0,0397;0,9731;;False
588,09;9.85;pa029​;20250618_103937;1;Marche2;0,8563;1,7931;6,8975;0,2079;0,0882;-0,0399;0,9733;;False
588,10;9.86;pa029​;20250618_103937;1;Marche2;0,8578;1,7935;6,9089;0,2062;0,0884;-0,0400;0,9737;;False
588,12;9.87;pa029​;20250618_103937;1;Marche2;0,8591;1,7938;6,9205;0,2047;0,0883;-0,0398;0,9740;;False
588,13;9.89;pa029​;20250618_103937;1;Marche2;0,8598;1,7935;6,9323;0,2031;0,0883;-0,0397;0,9744;;False
588,14;9.9;pa029​;20250618_103937;1;Marche2;0,8603;1,7931;6,9441;0,2017;0,0882;-0,0398;0,9747;;False
588,16;9.92;pa029​;20250618_103937;1;Marche2;0,8611;1,7924;6,9561;0,2006;0,0881;-0,0400;0,9749;;False
588,17;9.93;pa029​;20250618_103937;1;Marche2;0,8621;1,7913;6,9682;0,1993;0,0875;-0,0398;0,9752;;False
588,18;9.94;pa029​;20250618_103937;1;Marche2;0,8629;1,7903;6,9805;0,1979;0,0869;-0,0394;0,9756;;False
588,20;9.96;pa029​;20250618_103937;1;Marche2;0,8635;1,7888;6,9929;0,1965;0,0863;-0,0393;0,9759;;False
588,21;9.97;pa029​;20250618_103937;1;Marche2;0,8637;1,7871;7,0054;0,1956;0,0860;-0,0394;0,9761;;False
588,23;9.98;pa029​;20250618_103937;1;Marche2;0,8637;1,7854;7,0179;0,1957;0,0860;-0,0396;0,9761;;False
588,24;10.0;pa029​;20250618_103937;1;Marche2;0,8639;1,7836;7,0305;0,1946;0,0860;-0,0394;0,9763;;False
588,25;10.01;pa029​;20250618_103937;1;Marche2;0,8639;1,7819;7,0429;0,1925;0,0861;-0,0388;0,9767;;False
588,27;10.03;pa029​;20250618_103937;1;Marche2;0,8637;1,7802;7,0555;0,1914;0,0857;-0,0373;0,9770;;False
588,28;10.04;pa029​;20250618_103937;1;Marche2;0,8633;1,7785;7,0681;0,1900;0,0854;-0,0357;0,9774;;False
588,29;10.05;pa029​;20250618_103937;1;Marche2;0,8627;1,7770;7,0809;0,1883;0,0853;-0,0348;0,9778;;False
588,31;10.07;pa029​;20250618_103937;1;Marche2;0,8620;1,7757;7,0937;0,1856;0,0856;-0,0343;0,9783;;False
588,32;10.08;pa029​;20250618_103937;1;Marche2;0,8618;1,7748;7,1067;0,1833;0,0860;-0,0347;0,9787;;False
588,34;10.1;pa029​;20250618_103937;1;Marche2;0,8619;1,7754;7,1211;0,1844;0,0875;-0,0366;0,9783;;False
588,35;10.11;pa029​;20250618_103937;1;Marche2;0,8620;1,7774;7,1367;0,1793;0,0899;-0,0374;0,9790;;False
588,36;10.12;pa029​;20250618_103937;1;Marche2;0,8616;1,7776;7,1514;0,1696;0,0912;-0,0340;0,9807;;False
588,38;10.14;pa029​;20250618_103937;1;Marche2;0,8609;1,7779;7,1659;0,1682;0,0920;-0,0319;0,9809;;False
588,39;10.15;pa029​;20250618_103937;1;Marche2;0,8605;1,7771;7,1801;0,1664;0,0913;-0,0292;0,9814;;False
588,41;10.17;pa029​;20250618_103937;1;Marche2;0,8603;1,7761;7,1936;0,1695;0,0905;-0,0265;0,9810;;False
588,42;10.18;pa029​;20250618_103937;1;Marche2;0,8604;1,7748;7,2056;0,1763;0,0904;-0,0271;0,9798;;False
588,44;10.19;pa029​;20250618_103937;1;Marche2;0,8607;1,7741;7,2171;0,1865;0,0918;-0,0300;0,9777;;False
588,45;10.21;pa029​;20250618_103937;1;Marche2;0,8612;1,7740;7,2280;0,1952;0,0936;-0,0321;0,9758;;False
588,46;10.22;pa029​;20250618_103937;1;Marche2;0,8617;1,7751;7,2388;0,1999;0,0956;-0,0326;0,9746;;False
588,48;10.24;pa029​;20250618_103937;1;Marche2;0,8621;1,7780;7,2496;0,1978;0,0966;-0,0327;0,9749;;False
588,49;10.25;pa029​;20250618_103937;1;Marche2;0,8623;1,7817;7,2605;0,1931;0,0969;-0,0328;0,9758;;False
588,50;10.26;pa029​;20250618_103937;1;Marche2;0,8625;1,7847;7,2709;0,1877;0,0959;-0,0317;0,9770;;False
588,52;10.28;pa029​;20250618_103937;1;Marche2;0,8626;1,7874;7,2807;0,1860;0,0939;-0,0305;0,9776;;False
588,53;10.29;pa029​;20250618_103937;1;Marche2;0,8627;1,7902;7,2907;0,1854;0,0923;-0,0311;0,9778;;False
588,54;10.3;pa029​;20250618_103937;1;Marche2;0,8629;1,7929;7,3007;0,1845;0,0908;-0,0327;0,9781;;False
588,56;10.32;pa029​;20250618_103937;1;Marche2;0,8634;1,7953;7,3105;0,1841;0,0894;-0,0344;0,9782;;False
588,57;10.33;pa029​;20250618_103937;1;Marche2;0,8640;1,7975;7,3203;0,1838;0,0878;-0,0358;0,9784;;False
588,59;10.35;pa029​;20250618_103937;1;Marche2;0,8648;1,7997;7,3302;0,1832;0,0862;-0,0368;0,9786;;False
588,60;10.36;pa029​;20250618_103937;1;Marche2;0,8660;1,8017;7,3402;0,1810;0,0849;-0,0378;0,9791;;False
588,61;10.37;pa029​;20250618_103937;1;Marche2;0,8673;1,8036;7,3502;0,1782;0,0848;-0,0388;0,9796;;False
588,63;10.39;pa029​;20250618_103937;1;Marche2;0,8689;1,8052;7,3602;0,1750;0,0851;-0,0404;0,9800;;False
588,64;10.4;pa029​;20250618_103937;1;Marche2;0,8703;1,8064;7,3701;0,1726;0,0859;-0,0410;0,9804;;False
588,66;10.42;pa029​;20250618_103937;1;Marche2;0,8720;1,8072;7,3802;0,1704;0,0869;-0,0411;0,9807;;False
588,67;10.43;pa029​;20250618_103937;1;Marche2;0,8738;1,8078;7,3904;0,1682;0,0880;-0,0413;0,9810;;False
588,68;10.44;pa029​;20250618_103937;1;Marche2;0,8757;1,8081;7,4007;0,1663;0,0898;-0,0412;0,9811;;False
588,70;10.46;pa029​;20250618_103937;1;Marche2;0,8777;1,8079;7,4113;0,1648;0,0917;-0,0412;0,9812;;False
588,71;10.47;pa029​;20250618_103937;1;Marche2;0,8797;1,8074;7,4219;0,1635;0,0932;-0,0411;0,9813;;False
588,73;10.48;pa029​;20250618_103937;1;Marche2;0,8822;1,8065;7,4329;0,1639;0,0943;-0,0407;0,9811;;False
588,74;10.5;pa029​;20250618_103937;1;Marche2;0,8850;1,8054;7,4440;0,1643;0,0953;-0,0404;0,9810;;False
588,75;10.51;pa029​;20250618_103937;1;Marche2;0,8877;1,8041;7,4551;0,1647;0,0964;-0,0404;0,9808;;False
588,77;10.53;pa029​;20250618_103937;1;Marche2;0,8903;1,8027;7,4665;0,1648;0,0971;-0,0406;0,9807;;False
588,78;10.54;pa029​;20250618_103937;1;Marche2;0,8929;1,8014;7,4776;0,1646;0,0972;-0,0411;0,9807;;False
588,80;10.56;pa029​;20250618_103937;1;Marche2;0,8956;1,7999;7,4889;0,1641;0,0970;-0,0417;0,9808;;False
588,81;10.57;pa029​;20250618_103937;1;Marche2;0,8984;1,7982;7,5000;0,1629;0,0968;-0,0431;0,9809;;False
588,82;10.58;pa029​;20250618_103937;1;Marche2;0,9013;1,7966;7,5110;0,1622;0,0961;-0,0443;0,9811;;False
588,84;10.6;pa029​;20250618_103937;1;Marche2;0,9044;1,7949;7,5218;0,1614;0,0952;-0,0447;0,9813;;False
588,85;10.61;pa029​;20250618_103937;1;Marche2;0,9078;1,7932;7,5326;0,1607;0,0945;-0,0452;0,9814;;False
588,86;10.62;pa029​;20250618_103937;1;Marche2;0,9113;1,7916;7,5433;0,1599;0,0944;-0,0459;0,9815;;False
588,88;10.64;pa029​;20250618_103937;1;Marche2;0,9152;1,7903;7,5536;0,1587;0,0948;-0,0466;0,9817;;False
588,89;10.65;pa029​;20250618_103937;1;Marche2;0,9193;1,7891;7,5637;0,1573;0,0955;-0,0472;0,9818;;False
588,91;10.67;pa029​;20250618_103937;1;Marche2;0,9235;1,7882;7,5735;0,1562;0,0964;-0,0485;0,9818;;False
588,92;10.68;pa029​;20250618_103937;1;Marche2;0,9278;1,7876;7,5834;0,1552;0,0972;-0,0499;0,9818;;False
588,93;10.69;pa029​;20250618_103937;1;Marche2;0,9323;1,7885;7,5945;0,1563;0,0977;-0,0510;0,9815;;False
588,95;10.71;pa029​;20250618_103937;1;Marche2;0,9372;1,7910;7,6063;0,1519;0,0969;-0,0518;0,9823;;False
588,96;10.72;pa029​;20250618_103937;1;Marche2;0,9417;1,7919;7,6172;0,1440;0,0982;-0,0561;0,9831;;False
588,98;10.73;pa029​;20250618_103937;1;Marche2;0,9463;1,7933;7,6286;0,1415;0,1000;-0,0598;0,9831;;False
588,99;10.75;pa029​;20250618_103937;1;Marche2;0,9504;1,7946;7,6400;0,1400;0,1017;-0,0599;0,9831;;False
589,00;10.76;pa029​;20250618_103937;1;Marche2;0,9540;1,7954;7,6512;0,1399;0,1032;-0,0619;0,9828;;False
589,02;10.78;pa029​;20250618_103937;1;Marche2;0,9566;1,7960;7,6618;0,1421;0,1043;-0,0622;0,9824;;False
589,03;10.79;pa029​;20250618_103937;1;Marche2;0,9589;1,7967;7,6724;0,1444;0,1039;-0,0607;0,9822;;False
589,04;10.8;pa029​;20250618_103937;1;Marche2;0,9607;1,7971;7,6826;0,1460;0,1025;-0,0581;0,9822;;False
589,06;10.82;pa029​;20250618_103937;1;Marche2;0,9621;1,7976;7,6924;0,1475;0,1005;-0,0558;0,9824;;False
589,07;10.83;pa029​;20250618_103937;1;Marche2;0,9636;1,7985;7,7023;0,1483;0,0993;-0,0549;0,9824;;False
589,09;10.85;pa029​;20250618_103937;1;Marche2;0,9655;1,7996;7,7122;0,1479;0,0989;-0,0542;0,9826;;False
589,10;10.86;pa029​;20250618_103937;1;Marche2;0,9673;1,8011;7,7224;0,1477;0,0997;-0,0544;0,9825;;False
589,11;10.87;pa029​;20250618_103937;1;Marche2;0,9688;1,8023;7,7322;0,1462;0,1009;-0,0542;0,9826;;False
589,13;10.89;pa029​;20250618_103937;1;Marche2;0,9699;1,8035;7,7419;0,1464;0,1017;-0,0521;0,9826;;False
589,14;10.9;pa029​;20250618_103937;1;Marche2;0,9708;1,8045;7,7516;0,1480;0,1019;-0,0494;0,9825;;False
589,16;10.92;pa029​;20250618_103937;1;Marche2;0,9717;1,8057;7,7612;0,1499;0,1023;-0,0470;0,9823;;False
589,17;10.93;pa029​;20250618_103937;1;Marche2;0,9727;1,8071;7,7706;0,1518;0,1028;-0,0447;0,9820;;False
589,18;10.94;pa029​;20250618_103937;1;Marche2;0,9738;1,8089;7,7802;0,1529;0,1034;-0,0427;0,9819;;False
589,20;10.96;pa029​;20250618_103937;1;Marche2;0,9748;1,8111;7,7896;0,1516;0,1042;-0,0412;0,9821;;False
589,21;10.97;pa029​;20250618_103937;1;Marche2;0,9764;1,8134;7,7992;0,1489;0,1049;-0,0400;0,9824;;False
589,22;10.98;pa029​;20250618_103937;1;Marche2;0,9781;1,8154;7,8086;0,1452;0,1056;-0,0393;0,9830;;False
589,24;11.0;pa029​;20250618_103937;1;Marche2;0,9798;1,8173;7,8181;0,1427;0,1062;-0,0386;0,9833;;False
589,25;11.01;pa029​;20250618_103937;1;Marche2;0,9811;1,8187;7,8277;0,1403;0,1072;-0,0380;0,9836;;False
589,27;11.03;pa029​;20250618_103937;1;Marche2;0,9824;1,8199;7,8373;0,1379;0,1083;-0,0379;0,9838;;False
589,28;11.04;pa029​;20250618_103937;1;Marche2;0,9836;1,8206;7,8471;0,1361;0,1091;-0,0377;0,9840;;False
589,30;11.05;pa029​;20250618_103937;1;Marche2;0,9846;1,8209;7,8570;0,1356;0,1104;-0,0375;0,9839;;False
589,31;11.07;pa029​;20250618_103937;1;Marche2;0,9856;1,8208;7,8670;0,1351;0,1113;-0,0373;0,9839;;False
589,32;11.08;pa029​;20250618_103937;1;Marche2;0,9868;1,8205;7,8773;0,1343;0,1121;-0,0368;0,9839;;False
589,34;11.1;pa029​;20250618_103937;1;Marche2;0,9881;1,8197;7,8879;0,1336;0,1128;-0,0360;0,9839;;False
589,35;11.11;pa029​;20250618_103937;1;Marche2;0,9892;1,8185;7,8986;0,1333;0,1139;-0,0358;0,9839;;False
589,36;11.12;pa029​;20250618_103937;1;Marche2;0,9899;1,8172;7,9092;0,1334;0,1150;-0,0354;0,9837;;False
589,38;11.14;pa029​;20250618_103937;1;Marche2;0,9905;1,8157;7,9200;0,1330;0,1164;-0,0348;0,9836;;False
589,39;11.15;pa029​;20250618_103937;1;Marche2;0,9910;1,8142;7,9310;0,1322;0,1177;-0,0341;0,9836;;False
589,41;11.16;pa029​;20250618_103937;1;Marche2;0,9914;1,8124;7,9422;0,1309;0,1193;-0,0334;0,9836;;False
589,42;11.18;pa029​;20250618_103937;1;Marche2;0,9916;1,8106;7,9536;0,1295;0,1214;-0,0328;0,9836;;False
589,43;11.19;pa029​;20250618_103937;1;Marche2;0,9916;1,8086;7,9651;0,1277;0,1235;-0,0321;0,9836;;False
589,45;11.21;pa029​;20250618_103937;1;Marche2;0,9914;1,8065;7,9767;0,1253;0,1258;-0,0305;0,9836;;False
589,46;11.22;pa029​;20250618_103937;1;Marche2;0,9911;1,8043;7,9888;0,1234;0,1276;-0,0287;0,9837;;False
589,48;11.24;pa029​;20250618_103937;1;Marche2;0,9903;1,8018;8,0008;0,1219;0,1292;-0,0265;0,9837;;False
589,50;11.26;pa029​;20250618_103937;1;Marche2;0,9878;1,7965;8,0245;0,1225;0,1311;-0,0220;0,9835;;False
589,52;11.28;pa029​;20250618_103937;1;Marche2;0,9864;1,7937;8,0355;0,1260;0,1310;-0,0200;0,9831;;False
589,53;11.29;pa029​;20250618_103937;1;Marche2;0,9848;1,7911;8,0461;0,1297;0,1307;-0,0180;0,9827;;False
589,54;11.3;pa029​;20250618_103937;1;Marche2;0,9836;1,7892;8,0560;0,1350;0,1300;-0,0175;0,9821;;False
589,56;11.32;pa029​;20250618_103937;1;Marche2;0,9835;1,7891;8,0668;0,1379;0,1303;-0,0190;0,9817;;False
589,57;11.33;pa029​;20250618_103937;1;Marche2;0,9849;1,7926;8,0793;0,1352;0,1330;-0,0225;0,9816;;False
589,59;11.35;pa029​;20250618_103937;1;Marche2;0,9862;1,7933;8,0905;0,1175;0,1348;-0,0218;0,9836;;False
589,60;11.36;pa029​;20250618_103937;1;Marche2;0,9859;1,7935;8,1019;0,1148;0,1359;-0,0209;0,9838;;False
589,61;11.37;pa029​;20250618_103937;1;Marche2;0,9857;1,7929;8,1129;0,1165;0,1371;-0,0211;0,9835;;False
589,63;11.39;pa029​;20250618_103937;1;Marche2;0,9859;1,7925;8,1248;0,1237;0,1381;-0,0205;0,9824;;False
589,64;11.4;pa029​;20250618_103937;1;Marche2;0,9860;1,7920;8,1355;0,1293;0,1396;-0,0198;0,9815;;False
589,66;11.41;pa029​;20250618_103937;1;Marche2;0,9863;1,7909;8,1454;0,1329;0,1406;-0,0196;0,9809;;False
589,67;11.43;pa029​;20250618_103937;1;Marche2;0,9866;1,7903;8,1542;0,1393;0,1428;-0,0236;0,9796;;False
589,68;11.44;pa029​;20250618_103937;1;Marche2;0,9872;1,7905;8,1627;0,1458;0,1464;-0,0271;0,9780;;False
589,70;11.46;pa029​;20250618_103937;1;Marche2;0,9881;1,7923;8,1711;0,1481;0,1505;-0,0287;0,9770;;False
589,71;11.47;pa029​;20250618_103937;1;Marche2;0,9888;1,7948;8,1794;0,1449;0,1549;-0,0292;0,9768;;False
589,73;11.48;pa029​;20250618_103937;1;Marche2;0,9893;1,7967;8,1876;0,1423;0,1596;-0,0282;0,9765;;False
589,74;11.5;pa029​;20250618_103937;1;Marche2;0,9898;1,7986;8,1954;0,1410;0,1656;-0,0261;0,9757;;False
589,75;11.51;pa029​;20250618_103937;1;Marche2;0,9907;1,8009;8,2034;0,1395;0,1725;-0,0225;0,9748;;False
589,77;11.53;pa029​;20250618_103937;1;Marche2;0,9916;1,8032;8,2114;0,1376;0,1807;-0,0180;0,9737;;False
589,78;11.54;pa029​;20250618_103937;1;Marche2;0,9928;1,8051;8,2189;0,1360;0,1893;-0,0143;0,9723;;False
589,79;11.55;pa029​;20250618_103937;1;Marche2;0,9937;1,8069;8,2265;0,1355;0,1977;-0,0117;0,9708;;False
589,81;11.57;pa029​;20250618_103937;1;Marche2;0,9949;1,8086;8,2341;0,1352;0,2045;-0,0090;0,9695;;False
