Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3343,68;22.32;pa012​;20250414_140852;1;F8W1;-0,1773;1,3764;0,5788;-0,3604;0,0072;-0,0286;-0,9323;Collision avec Chemin2 - Objet Parent Plot2;False
3343,69;22.33;pa012​;20250414_140852;1;F8W1;-0,1788;1,3756;0,5819;-0,3612;0,0076;-0,0277;-0,9320;Collision avec Chemin2 - Objet Parent Plot2;False
3343,70;22.35;pa012​;20250414_140852;1;F8W1;-0,1800;1,3751;0,5852;-0,3613;0,0074;-0,0258;-0,9321;Collision avec Chemin2 - Objet Parent Plot2;False
3343,72;22.36;pa012​;20250414_140852;1;F8W1;-0,1811;1,3748;0,5886;-0,3605;0,0062;-0,0239;-0,9324;Collision avec Chemin2 - Objet Parent Plot2;False
3343,73;22.37;pa012​;20250414_140852;1;F8W1;-0,1820;1,3744;0,5920;-0,3606;0,0050;-0,0225;-0,9324;Collision avec Chemin2 - Objet Parent Plot2;False
3343,75;22.39;pa012​;20250414_140852;1;F8W1;-0,1829;1,3741;0,5956;-0,3610;0,0038;-0,0215;-0,9323;Collision avec Chemin2 - Objet Parent Plot2;False
3343,76;22.4;pa012​;20250414_140852;1;F8W1;-0,1839;1,3738;0,5992;-0,3612;0,0024;-0,0206;-0,9323;Collision avec Chemin2 - Objet Parent Plot2;False
3343,77;22.42;pa012​;20250414_140852;1;F8W1;-0,1849;1,3736;0,6033;-0,3607;0,0018;-0,0198;-0,9324;Collision avec Chemin2 - Objet Parent Plot2;False
3343,79;22.43;pa012​;20250414_140852;1;F8W1;-0,1859;1,3734;0,6075;-0,3599;0,0016;-0,0187;-0,9328;Collision avec Chemin2 - Objet Parent Plot2;False
3343,80;22.44;pa012​;20250414_140852;1;F8W1;-0,1866;1,3730;0,6121;-0,3588;0,0019;-0,0172;-0,9333;Collision avec Chemin2 - Objet Parent Plot2;False
3343,82;22.46;pa012​;20250414_140852;1;F8W1;-0,1874;1,3725;0,6167;-0,3575;0,0020;-0,0155;-0,9338;Collision avec Chemin2 - Objet Parent Plot2;False
3343,83;22.47;pa012​;20250414_140852;1;F8W1;-0,1880;1,3718;0,6215;-0,3567;0,0020;-0,0135;-0,9341;Collision avec Chemin2 - Objet Parent Plot2;False
3343,84;22.49;pa012​;20250414_140852;1;F8W1;-0,1885;1,3710;0,6265;-0,3566;0,0023;-0,0115;-0,9342;Collision avec Chemin2 - Objet Parent Plot2;False
3343,86;22.5;pa012​;20250414_140852;1;F8W1;-0,1889;1,3701;0,6315;-0,3566;0,0025;-0,0098;-0,9342;Collision avec Chemin2 - Objet Parent Plot2;False
3343,87;22.52;pa012​;20250414_140852;1;F8W1;-0,1890;1,3692;0,6367;-0,3572;0,0027;-0,0079;-0,9340;Collision avec Chemin2 - Objet Parent Plot2;False
3343,89;22.53;pa012​;20250414_140852;1;F8W1;-0,1892;1,3683;0,6421;-0,3579;0,0028;-0,0057;-0,9337;Collision avec Chemin2 - Objet Parent Plot2;False
3343,90;22.54;pa012​;20250414_140852;1;F8W1;-0,1893;1,3673;0,6476;-0,3585;0,0028;-0,0034;-0,9335;Collision avec Chemin2 - Objet Parent Plot2;False
3343,91;22.56;pa012​;20250414_140852;1;F8W1;-0,1891;1,3663;0,6532;-0,3586;0,0023;-0,0003;-0,9335;Collision avec Chemin2 - Objet Parent Plot2;False
3343,93;22.57;pa012​;20250414_140852;1;F8W1;-0,1887;1,3654;0,6589;-0,3580;0,0015;0,0031;-0,9337;Collision avec Chemin2 - Objet Parent Plot2;False
3343,94;22.58;pa012​;20250414_140852;1;F8W1;-0,1880;1,3646;0,6650;-0,3578;0,0004;0,0063;-0,9338;Collision avec Chemin2 - Objet Parent Plot2;False
3343,95;22.6;pa012​;20250414_140852;1;F8W1;-0,1871;1,3638;0,6712;-0,3567;-0,0009;0,0099;-0,9342;Collision avec Chemin2 - Objet Parent Plot2;False
3343,97;22.61;pa012​;20250414_140852;1;F8W1;-0,1861;1,3632;0,6777;-0,3561;-0,0027;0,0127;-0,9343;Collision avec Chemin2 - Objet Parent Plot2;False
3343,98;22.63;pa012​;20250414_140852;1;F8W1;-0,1848;1,3628;0,6845;-0,3561;-0,0045;0,0160;-0,9343;Collision avec Chemin2 - Objet Parent Plot2;False
3344,00;22.64;pa012​;20250414_140852;1;F8W1;-0,1835;1,3629;0,6919;-0,3565;-0,0073;0,0191;-0,9341;Collision avec Chemin2 - Objet Parent Plot2;False
3344,01;22.65;pa012​;20250414_140852;1;F8W1;-0,1822;1,3627;0,6992;-0,3544;-0,0102;0,0231;-0,9347;Collision avec Chemin2 - Objet Parent Plot2;False
3344,02;22.67;pa012​;20250414_140852;1;F8W1;-0,1808;1,3624;0,7063;-0,3542;-0,0136;0,0287;-0,9346;Collision avec Chemin2 - Objet Parent Plot2;False
3344,04;22.68;pa012​;20250414_140852;1;F8W1;-0,1796;1,3624;0,7130;-0,3564;-0,0170;0,0338;-0,9335;Collision avec Chemin2 - Objet Parent Plot2;False
3344,05;22.69;pa012​;20250414_140852;1;F8W1;-0,1785;1,3622;0,7195;-0,3596;-0,0208;0,0395;-0,9320;Collision avec Chemin2 - Objet Parent Plot2;False
3344,07;22.71;pa012​;20250414_140852;1;F8W1;-0,1778;1,3629;0,7258;-0,3646;-0,0241;0,0447;-0,9298;Collision avec Chemin2 - Objet Parent Plot2;False
3344,08;22.72;pa012​;20250414_140852;1;F8W1;-0,1775;1,3639;0,7323;-0,3686;-0,0270;0,0490;-0,9279;Collision avec Chemin2 - Objet Parent Plot2;False
3344,09;22.74;pa012​;20250414_140852;1;F8W1;-0,1773;1,3651;0,7392;-0,3695;-0,0297;0,0529;-0,9273;Collision avec Chemin2 - Objet Parent Plot2;False
3344,11;22.75;pa012​;20250414_140852;1;F8W1;-0,1774;1,3667;0,7462;-0,3675;-0,0314;0,0547;-0,9279;Collision avec Chemin2 - Objet Parent Plot2;False
3344,12;22.76;pa012​;20250414_140852;1;F8W1;-0,1777;1,3682;0,7531;-0,3644;-0,0329;0,0563;-0,9290;Collision avec Chemin2 - Objet Parent Plot2;False
3344,14;22.78;pa012​;20250414_140852;1;F8W1;-0,1786;1,3693;0,7594;-0,3605;-0,0338;0,0564;-0,9304;Collision avec Chemin2 - Objet Parent Plot2;False
3344,15;22.79;pa012​;20250414_140852;1;F8W1;-0,1795;1,3701;0,7655;-0,3580;-0,0343;0,0569;-0,9313;Collision avec Droite2 - Objet Parent Plot2;False
3344,16;22.81;pa012​;20250414_140852;1;F8W1;-0,1807;1,3705;0,7714;-0,3562;-0,0345;0,0574;-0,9320;Collision avec Droite2 - Objet Parent Plot2;False
3344,18;22.82;pa012​;20250414_140852;1;F8W1;-0,1822;1,3705;0,7770;-0,3562;-0,0342;0,0577;-0,9320;Collision avec Droite2 - Objet Parent Plot2;False
3344,19;22.83;pa012​;20250414_140852;1;F8W1;-0,1838;1,3703;0,7824;-0,3573;-0,0339;0,0585;-0,9315;Collision avec Droite2 - Objet Parent Plot2;False
3344,20;22.85;pa012​;20250414_140852;1;F8W1;-0,1856;1,3698;0,7876;-0,3603;-0,0336;0,0593;-0,9303;Collision avec Droite2 - Objet Parent Plot2;False
3344,22;22.86;pa012​;20250414_140852;1;F8W1;-0,1875;1,3694;0,7930;-0,3637;-0,0334;0,0595;-0,9290;Collision avec Droite2 - Objet Parent Plot2;False
3344,23;22.88;pa012​;20250414_140852;1;F8W1;-0,1895;1,3690;0,7985;-0,3661;-0,0334;0,0594;-0,9281;Collision avec Droite2 - Objet Parent Plot2;False
3344,25;22.89;pa012​;20250414_140852;1;F8W1;-0,1916;1,3689;0,8041;-0,3681;-0,0337;0,0591;-0,9273;Collision avec Droite2 - Objet Parent Plot2;False
3344,26;22.9;pa012​;20250414_140852;1;F8W1;-0,1938;1,3690;0,8095;-0,3689;-0,0342;0,0583;-0,9270;Collision avec Droite2 - Objet Parent Plot2;False
3344,27;22.92;pa012​;20250414_140852;1;F8W1;-0,1961;1,3691;0,8148;-0,3696;-0,0351;0,0573;-0,9268;Collision avec Droite2 - Objet Parent Plot2;False
3344,29;22.93;pa012​;20250414_140852;1;F8W1;-0,1984;1,3693;0,8201;-0,3704;-0,0357;0,0562;-0,9265;Collision avec Droite2 - Objet Parent Plot2;False
3344,30;22.94;pa012​;20250414_140852;1;F8W1;-0,2009;1,3696;0,8252;-0,3717;-0,0362;0,0548;-0,9260;Collision avec Droite2 - Objet Parent Plot2;False
3344,32;22.96;pa012​;20250414_140852;1;F8W1;-0,2033;1,3701;0,8304;-0,3730;-0,0366;0,0537;-0,9256;Collision avec Droite2 - Objet Parent Plot2;False
3344,33;22.97;pa012​;20250414_140852;1;F8W1;-0,2057;1,3707;0,8357;-0,3737;-0,0370;0,0528;-0,9253;Collision avec Droite2 - Objet Parent Plot2;False
3344,34;22.99;pa012​;20250414_140852;1;F8W1;-0,2080;1,3716;0,8413;-0,3735;-0,0375;0,0518;-0,9254;Collision avec Droite2 - Objet Parent Plot2;False
3344,36;23.0;pa012​;20250414_140852;1;F8W1;-0,2103;1,3724;0,8470;-0,3726;-0,0384;0,0507;-0,9258;Collision avec Droite2 - Objet Parent Plot2;False
3344,37;23.01;pa012​;20250414_140852;1;F8W1;-0,2125;1,3734;0,8529;-0,3709;-0,0397;0,0491;-0,9265;Collision avec Droite2 - Objet Parent Plot2;False
3344,39;23.03;pa012​;20250414_140852;1;F8W1;-0,2146;1,3742;0,8589;-0,3692;-0,0411;0,0469;-0,9273;Collision avec Droite2 - Objet Parent Plot2;False
3344,40;23.04;pa012​;20250414_140852;1;F8W1;-0,2168;1,3751;0,8649;-0,3678;-0,0432;0,0451;-0,9278;Collision avec Droite2 - Objet Parent Plot2;False
3344,41;23.06;pa012​;20250414_140852;1;F8W1;-0,2190;1,3758;0,8710;-0,3660;-0,0456;0,0431;-0,9285;Collision avec Droite2 - Objet Parent Plot2;False
3344,43;23.07;pa012​;20250414_140852;1;F8W1;-0,2212;1,3764;0,8773;-0,3645;-0,0483;0,0411;-0,9291;Collision avec Droite2 - Objet Parent Plot2;False
3344,44;23.08;pa012​;20250414_140852;1;F8W1;-0,2235;1,3767;0,8839;-0,3624;-0,0513;0,0393;-0,9298;Collision avec Droite2 - Objet Parent Plot2;False
3344,46;23.1;pa012​;20250414_140852;1;F8W1;-0,2259;1,3770;0,8906;-0,3600;-0,0542;0,0370;-0,9306;Collision avec Droite2 - Objet Parent Plot2;False
3344,47;23.11;pa012​;20250414_140852;1;F8W1;-0,2285;1,3770;0,8973;-0,3578;-0,0576;0,0350;-0,9314;Collision avec Droite2 - Objet Parent Plot2;False
3344,48;23.13;pa012​;20250414_140852;1;F8W1;-0,2312;1,3768;0,9039;-0,3564;-0,0610;0,0320;-0,9318;;False
3344,50;23.14;pa012​;20250414_140852;1;F8W1;-0,2339;1,3762;0,9104;-0,3567;-0,0643;0,0298;-0,9315;;False
3344,51;23.15;pa012​;20250414_140852;1;F8W1;-0,2369;1,3754;0,9169;-0,3566;-0,0674;0,0266;-0,9314;;False
3344,52;23.17;pa012​;20250414_140852;1;F8W1;-0,2402;1,3748;0,9236;-0,3567;-0,0708;0,0234;-0,9312;;False
3344,54;23.18;pa012​;20250414_140852;1;F8W1;-0,2435;1,3741;0,9303;-0,3561;-0,0735;0,0201;-0,9313;;False
3344,55;23.2;pa012​;20250414_140852;1;F8W1;-0,2470;1,3734;0,9370;-0,3561;-0,0762;0,0172;-0,9312;;False
3344,57;23.21;pa012​;20250414_140852;1;F8W1;-0,2508;1,3725;0,9436;-0,3559;-0,0788;0,0140;-0,9311;;False
3344,58;23.22;pa012​;20250414_140852;1;F8W1;-0,2546;1,3722;0,9506;-0,3578;-0,0810;0,0117;-0,9302;;False
3344,59;23.24;pa012​;20250414_140852;1;F8W1;-0,2585;1,3717;0,9578;-0,3570;-0,0831;0,0091;-0,9303;;False
3344,61;23.25;pa012​;20250414_140852;1;F8W1;-0,2625;1,3711;0,9649;-0,3545;-0,0844;0,0051;-0,9312;;False
3344,62;23.26;pa012​;20250414_140852;1;F8W1;-0,2665;1,3713;0,9721;-0,3553;-0,0850;0,0012;-0,9309;;False
3344,64;23.28;pa012​;20250414_140852;1;F8W1;-0,2702;1,3713;0,9796;-0,3562;-0,0858;-0,0031;-0,9305;;False
3344,65;23.29;pa012​;20250414_140852;1;F8W1;-0,2738;1,3709;0,9864;-0,3527;-0,0859;-0,0080;-0,9317;;False
3344,66;23.31;pa012​;20250414_140852;1;F8W1;-0,2772;1,3716;0,9935;-0,3553;-0,0854;-0,0130;-0,9308;;False
3344,68;23.32;pa012​;20250414_140852;1;F8W1;-0,2808;1,3720;1,0001;-0,3569;-0,0852;-0,0179;-0,9301;;False
3344,69;23.33;pa012​;20250414_140852;1;F8W1;-0,2839;1,3729;1,0067;-0,3598;-0,0845;-0,0214;-0,9289;;False
3344,70;23.35;pa012​;20250414_140852;1;F8W1;-0,2867;1,3739;1,0133;-0,3623;-0,0837;-0,0244;-0,9280;;False
3344,72;23.36;pa012​;20250414_140852;1;F8W1;-0,2894;1,3752;1,0197;-0,3622;-0,0832;-0,0261;-0,9280;;False
3344,73;23.37;pa012​;20250414_140852;1;F8W1;-0,2920;1,3767;1,0263;-0,3613;-0,0829;-0,0271;-0,9284;;False
3344,75;23.39;pa012​;20250414_140852;1;F8W1;-0,2944;1,3781;1,0326;-0,3583;-0,0822;-0,0280;-0,9296;;False
3344,76;23.4;pa012​;20250414_140852;1;F8W1;-0,2967;1,3792;1,0388;-0,3554;-0,0822;-0,0280;-0,9307;;False
3344,77;23.42;pa012​;20250414_140852;1;F8W1;-0,2987;1,3800;1,0445;-0,3523;-0,0823;-0,0275;-0,9319;;False
3344,79;23.43;pa012​;20250414_140852;1;F8W1;-0,3008;1,3807;1,0500;-0,3498;-0,0827;-0,0274;-0,9327;;False
3344,80;23.44;pa012​;20250414_140852;1;F8W1;-0,3026;1,3812;1,0551;-0,3484;-0,0830;-0,0277;-0,9332;;False
3344,82;23.46;pa012​;20250414_140852;1;F8W1;-0,3044;1,3817;1,0599;-0,3484;-0,0830;-0,0289;-0,9332;;False
3344,83;23.47;pa012​;20250414_140852;1;F8W1;-0,3060;1,3819;1,0647;-0,3492;-0,0824;-0,0306;-0,9329;;False
3344,84;23.49;pa012​;20250414_140852;1;F8W1;-0,3073;1,3821;1,0694;-0,3491;-0,0818;-0,0322;-0,9330;;False
3344,86;23.5;pa012​;20250414_140852;1;F8W1;-0,3085;1,3824;1,0742;-0,3498;-0,0810;-0,0332;-0,9327;;False
3344,87;23.51;pa012​;20250414_140852;1;F8W1;-0,3094;1,3829;1,0790;-0,3504;-0,0799;-0,0342;-0,9326;;False
3344,89;23.53;pa012​;20250414_140852;1;F8W1;-0,3100;1,3833;1,0838;-0,3503;-0,0790;-0,0348;-0,9327;;False
3344,90;23.54;pa012​;20250414_140852;1;F8W1;-0,3103;1,3836;1,0887;-0,3499;-0,0785;-0,0353;-0,9328;;False
3344,91;23.56;pa012​;20250414_140852;1;F8W1;-0,3103;1,3841;1,0936;-0,3491;-0,0782;-0,0358;-0,9331;;False
3344,93;23.57;pa012​;20250414_140852;1;F8W1;-0,3101;1,3845;1,0985;-0,3477;-0,0777;-0,0365;-0,9337;;False
3344,94;23.58;pa012​;20250414_140852;1;F8W1;-0,3095;1,3850;1,1034;-0,3471;-0,0771;-0,0370;-0,9339;;False
3344,95;23.6;pa012​;20250414_140852;1;F8W1;-0,3086;1,3854;1,1082;-0,3461;-0,0766;-0,0375;-0,9343;;False
3344,97;23.61;pa012​;20250414_140852;1;F8W1;-0,3074;1,3856;1,1130;-0,3455;-0,0762;-0,0375;-0,9346;;False
3344,98;23.62;pa012​;20250414_140852;1;F8W1;-0,3058;1,3855;1,1177;-0,3453;-0,0757;-0,0372;-0,9347;;False
3345,00;23.64;pa012​;20250414_140852;1;F8W1;-0,3039;1,3854;1,1225;-0,3449;-0,0752;-0,0365;-0,9349;;False
3345,01;23.65;pa012​;20250414_140852;1;F8W1;-0,3016;1,3851;1,1273;-0,3450;-0,0742;-0,0355;-0,9350;;False
3345,02;23.67;pa012​;20250414_140852;1;F8W1;-0,2990;1,3844;1,1321;-0,3455;-0,0735;-0,0346;-0,9349;;False
3345,04;23.68;pa012​;20250414_140852;1;F8W1;-0,2961;1,3835;1,1368;-0,3468;-0,0731;-0,0330;-0,9345;;False
3345,05;23.69;pa012​;20250414_140852;1;F8W1;-0,2928;1,3824;1,1416;-0,3483;-0,0723;-0,0315;-0,9341;;False
3345,07;23.71;pa012​;20250414_140852;1;F8W1;-0,2892;1,3813;1,1466;-0,3501;-0,0717;-0,0297;-0,9335;;False
3345,08;23.72;pa012​;20250414_140852;1;F8W1;-0,2852;1,3802;1,1516;-0,3518;-0,0709;-0,0276;-0,9330;;False
3345,09;23.74;pa012​;20250414_140852;1;F8W1;-0,2811;1,3790;1,1567;-0,3534;-0,0703;-0,0254;-0,9325;;False
3345,11;23.75;pa012​;20250414_140852;1;F8W1;-0,2765;1,3776;1,1618;-0,3544;-0,0701;-0,0222;-0,9322;;False
3345,12;23.76;pa012​;20250414_140852;1;F8W1;-0,2717;1,3764;1,1668;-0,3558;-0,0701;-0,0190;-0,9317;;False
3345,13;23.78;pa012​;20250414_140852;1;F8W1;-0,2665;1,3752;1,1717;-0,3570;-0,0704;-0,0159;-0,9313;;False
3345,15;23.79;pa012​;20250414_140852;1;F8W1;-0,2609;1,3740;1,1767;-0,3582;-0,0707;-0,0123;-0,9309;;False
3345,16;23.81;pa012​;20250414_140852;1;F8W1;-0,2553;1,3729;1,1817;-0,3594;-0,0711;-0,0086;-0,9304;;False
3345,18;23.82;pa012​;20250414_140852;1;F8W1;-0,2495;1,3717;1,1866;-0,3602;-0,0718;-0,0047;-0,9301;;False
3345,19;23.83;pa012​;20250414_140852;1;F8W1;-0,2434;1,3707;1,1915;-0,3605;-0,0724;-0,0009;-0,9299;;False
3345,20;23.85;pa012​;20250414_140852;1;F8W1;-0,2372;1,3699;1,1965;-0,3611;-0,0729;0,0026;-0,9297;;False
3345,22;23.86;pa012​;20250414_140852;1;F8W1;-0,2309;1,3691;1,2016;-0,3612;-0,0732;0,0064;-0,9296;;False
3345,23;23.88;pa012​;20250414_140852;1;F8W1;-0,2246;1,3682;1,2067;-0,3610;-0,0740;0,0101;-0,9296;;False
3345,25;23.89;pa012​;20250414_140852;1;F8W1;-0,2181;1,3674;1,2119;-0,3614;-0,0746;0,0135;-0,9293;;False
3345,26;23.9;pa012​;20250414_140852;1;F8W1;-0,2114;1,3667;1,2169;-0,3616;-0,0755;0,0165;-0,9291;;False
3345,28;23.92;pa012​;20250414_140852;1;F8W1;-0,2045;1,3659;1,2220;-0,3616;-0,0764;0,0190;-0,9290;;False
3345,29;23.93;pa012​;20250414_140852;1;F8W1;-0,1974;1,3652;1,2273;-0,3621;-0,0774;0,0218;-0,9287;;False
3345,30;23.94;pa012​;20250414_140852;1;F8W1;-0,1905;1,3643;1,2326;-0,3621;-0,0787;0,0235;-0,9285;;False
3345,32;23.96;pa012​;20250414_140852;1;F8W1;-0,1833;1,3632;1,2382;-0,3621;-0,0795;0,0254;-0,9284;;False
3345,33;23.97;pa012​;20250414_140852;1;F8W1;-0,1759;1,3620;1,2438;-0,3614;-0,0805;0,0271;-0,9285;;False
3345,34;23.99;pa012​;20250414_140852;1;F8W1;-0,1684;1,3614;1,2497;-0,3621;-0,0814;0,0290;-0,9281;;False
3345,36;24.0;pa012​;20250414_140852;1;F8W1;-0,1607;1,3609;1,2558;-0,3638;-0,0820;0,0308;-0,9274;;False
3345,37;24.01;pa012​;20250414_140852;1;F8W1;-0,1529;1,3599;1,2619;-0,3628;-0,0825;0,0322;-0,9276;;False
3345,39;24.03;pa012​;20250414_140852;1;F8W1;-0,1451;1,3587;1,2674;-0,3605;-0,0837;0,0350;-0,9283;;False
3345,40;24.04;pa012​;20250414_140852;1;F8W1;-0,1373;1,3583;1,2731;-0,3638;-0,0851;0,0387;-0,9268;;False
3345,41;24.06;pa012​;20250414_140852;1;F8W1;-0,1294;1,3578;1,2791;-0,3655;-0,0846;0,0400;-0,9261;;False
3345,43;24.07;pa012​;20250414_140852;1;F8W1;-0,1218;1,3573;1,2849;-0,3658;-0,0843;0,0417;-0,9259;;False
3345,44;24.08;pa012​;20250414_140852;1;F8W1;-0,1143;1,3569;1,2908;-0,3663;-0,0842;0,0441;-0,9256;;False
3345,45;24.1;pa012​;20250414_140852;1;F8W1;-0,1069;1,3565;1,2965;-0,3661;-0,0844;0,0461;-0,9256;;False
3345,47;24.11;pa012​;20250414_140852;1;F8W1;-0,0996;1,3567;1,3019;-0,3674;-0,0851;0,0479;-0,9249;;False
3345,48;24.13;pa012​;20250414_140852;1;F8W1;-0,0925;1,3570;1,3076;-0,3706;-0,0860;0,0496;-0,9235;;False
3345,50;24.14;pa012​;20250414_140852;1;F8W1;-0,0858;1,3570;1,3128;-0,3714;-0,0874;0,0510;-0,9229;;False
3345,51;24.15;pa012​;20250414_140852;1;F8W1;-0,0793;1,3576;1,3178;-0,3746;-0,0892;0,0525;-0,9214;;False
3345,52;24.17;pa012​;20250414_140852;1;F8W1;-0,0729;1,3584;1,3224;-0,3778;-0,0901;0,0530;-0,9200;;False
3345,54;24.18;pa012​;20250414_140852;1;F8W1;-0,0670;1,3595;1,3268;-0,3808;-0,0904;0,0524;-0,9187;;False
3345,55;24.19;pa012​;20250414_140852;1;F8W1;-0,0613;1,3608;1,3311;-0,3827;-0,0902;0,0516;-0,9180;;False
3345,57;24.21;pa012​;20250414_140852;1;F8W1;-0,0559;1,3623;1,3354;-0,3833;-0,0899;0,0511;-0,9178;;False
3345,58;24.22;pa012​;20250414_140852;1;F8W1;-0,0506;1,3639;1,3397;-0,3825;-0,0898;0,0514;-0,9182;;False
3345,59;24.24;pa012​;20250414_140852;1;F8W1;-0,0456;1,3654;1,3438;-0,3804;-0,0893;0,0512;-0,9191;;False
3345,61;24.25;pa012​;20250414_140852;1;F8W1;-0,0407;1,3668;1,3478;-0,3784;-0,0888;0,0512;-0,9200;;False
3345,62;24.26;pa012​;20250414_140852;1;F8W1;-0,0362;1,3679;1,3516;-0,3763;-0,0882;0,0516;-0,9208;;False
3345,64;24.28;pa012​;20250414_140852;1;F8W1;-0,0318;1,3685;1,3552;-0,3750;-0,0880;0,0526;-0,9214;;False
3345,65;24.29;pa012​;20250414_140852;1;F8W1;-0,0278;1,3688;1,3587;-0,3748;-0,0880;0,0540;-0,9213;;False
3345,66;24.31;pa012​;20250414_140852;1;F8W1;-0,0240;1,3689;1,3620;-0,3752;-0,0883;0,0553;-0,9211;;False
3345,68;24.32;pa012​;20250414_140852;1;F8W1;-0,0205;1,3687;1,3651;-0,3774;-0,0882;0,0564;-0,9201;;False
3345,69;24.33;pa012​;20250414_140852;1;F8W1;-0,0173;1,3685;1,3684;-0,3803;-0,0884;0,0575;-0,9189;;False
3345,71;24.35;pa012​;20250414_140852;1;F8W1;-0,0143;1,3683;1,3716;-0,3825;-0,0888;0,0587;-0,9178;;False
3345,72;24.36;pa012​;20250414_140852;1;F8W1;-0,0116;1,3683;1,3751;-0,3851;-0,0899;0,0597;-0,9166;;False
3345,73;24.38;pa012​;20250414_140852;1;F8W1;-0,0091;1,3683;1,3786;-0,3851;-0,0909;0,0601;-0,9164;;False
3345,75;24.39;pa012​;20250414_140852;1;F8W1;-0,0070;1,3684;1,3822;-0,3846;-0,0919;0,0600;-0,9165;;False
3345,76;24.4;pa012​;20250414_140852;1;F8W1;-0,0052;1,3684;1,3857;-0,3844;-0,0928;0,0604;-0,9165;;False
3345,77;24.42;pa012​;20250414_140852;1;F8W1;-0,0037;1,3683;1,3889;-0,3838;-0,0934;0,0611;-0,9166;;False
3345,79;24.43;pa012​;20250414_140852;1;F8W1;-0,0025;1,3683;1,3921;-0,3833;-0,0939;0,0618;-0,9168;;False
3345,80;24.45;pa012​;20250414_140852;1;F8W1;-0,0016;1,3682;1,3950;-0,3825;-0,0943;0,0624;-0,9170;;False
3345,82;24.46;pa012​;20250414_140852;1;F8W1;-0,0010;1,3680;1,3978;-0,3820;-0,0948;0,0633;-0,9171;;False
3345,83;24.47;pa012​;20250414_140852;1;F8W1;-0,0008;1,3678;1,4002;-0,3800;-0,0955;0,0644;-0,9178;;False
3345,84;24.49;pa012​;20250414_140852;1;F8W1;-0,0008;1,3679;1,4023;-0,3771;-0,0965;0,0657;-0,9188;;False
3345,86;24.5;pa012​;20250414_140852;1;F8W1;-0,0010;1,3682;1,4044;-0,3728;-0,0982;0,0677;-0,9202;;False
3345,87;24.51;pa012​;20250414_140852;1;F8W1;-0,0015;1,3693;1,4063;-0,3674;-0,1009;0,0697;-0,9220;;False
3345,89;24.53;pa012​;20250414_140852;1;F8W1;-0,0022;1,3718;1,4088;-0,3664;-0,1042;0,0719;-0,9218;;False
3345,90;24.54;pa012​;20250414_140852;1;F8W1;-0,0032;1,3735;1,4111;-0,3550;-0,1086;0,0714;-0,9258;;False
3345,91;24.56;pa012​;20250414_140852;1;F8W1;-0,0044;1,3775;1,4129;-0,3436;-0,1133;0,0688;-0,9297;;False
3345,93;24.57;pa012​;20250414_140852;1;F8W1;-0,0058;1,3819;1,4152;-0,3366;-0,1181;0,0659;-0,9319;;False
3345,94;24.58;pa012​;20250414_140852;1;F8W1;-0,0071;1,3863;1,4167;-0,3183;-0,1229;0,0592;-0,9381;;False
3345,95;24.6;pa012​;20250414_140852;1;F8W1;-0,0085;1,3925;1,4176;-0,3041;-0,1272;0,0509;-0,9427;;False
3345,97;24.61;pa012​;20250414_140852;1;F8W1;-0,0093;1,3988;1,4184;-0,2879;-0,1303;0,0403;-0,9479;;False
3345,98;24.63;pa012​;20250414_140852;1;F8W1;-0,0099;1,4059;1,4188;-0,2674;-0,1352;0,0288;-0,9536;;False
3346,00;24.64;pa012​;20250414_140852;1;F8W1;-0,0101;1,4138;1,4188;-0,2432;-0,1428;0,0190;-0,9592;;False
3346,01;24.65;pa012​;20250414_140852;1;F8W1;-0,0103;1,4220;1,4182;-0,2174;-0,1507;0,0102;-0,9643;;False
3346,02;24.67;pa012​;20250414_140852;1;F8W1;-0,0104;1,4303;1,4173;-0,1915;-0,1578;0,0015;-0,9687;;False
3346,04;24.68;pa012​;20250414_140852;1;F8W1;-0,0104;1,4385;1,4160;-0,1639;-0,1649;-0,0050;-0,9726;;False
3346,05;24.69;pa012​;20250414_140852;1;F8W1;-0,0106;1,4463;1,4142;-0,1355;-0,1710;-0,0101;-0,9758;;False
3346,07;24.71;pa012​;20250414_140852;1;F8W1;-0,0110;1,4533;1,4117;-0,1088;-0,1767;-0,0136;-0,9781;;False
3346,08;24.72;pa012​;20250414_140852;1;F8W1;-0,0112;1,4594;1,4088;-0,0868;-0,1810;-0,0166;-0,9795;;False
3346,09;24.74;pa012​;20250414_140852;1;F8W1;-0,0116;1,4647;1,4057;-0,0681;-0,1858;-0,0196;-0,9800;;False
3346,11;24.75;pa012​;20250414_140852;1;F8W1;-0,0117;1,4688;1,4026;-0,0553;-0,1891;-0,0217;-0,9802;;False
3346,12;24.76;pa012​;20250414_140852;1;F8W1;-0,0119;1,4723;1,3994;-0,0434;-0,1921;-0,0239;-0,9801;;False
3346,13;24.78;pa012​;20250414_140852;1;F8W1;-0,0120;1,4752;1,3961;-0,0341;-0,1950;-0,0243;-0,9799;;False
3346,15;24.79;pa012​;20250414_140852;1;F8W1;-0,0118;1,4776;1,3932;-0,0272;-0,1985;-0,0230;-0,9795;;False
