Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
969,99;5.16;p015 ​;20250314_171957;1;F8W2;0,1480;1,6034;1,3485;0,2572;-0,1031;0,0565;0,9592;;False
970,00;5.17;p015 ​;20250314_171957;1;F8W2;0,1472;1,6056;1,3586;0,2535;-0,1122;0,0608;0,9589;;False
970,02;5.19;p015 ​;20250314_171957;1;F8W2;0,1461;1,6070;1,3691;0,2465;-0,1141;0,0569;0,9607;;False
970,03;5.2;p015 ​;20250314_171957;1;F8W2;0,1446;1,6092;1,3796;0,2386;-0,1154;0,0539;0,9627;;False
970,05;5.21;p015 ​;20250314_171957;1;F8W2;0,1430;1,6126;1,3908;0,2343;-0,1172;0,0537;0,9636;;False
970,06;5.23;p015 ​;20250314_171957;1;F8W2;0,1414;1,6154;1,4017;0,2302;-0,1174;0,0529;0,9646;;False
970,08;5.24;p015 ​;20250314_171957;1;F8W2;0,1395;1,6184;1,4119;0,2287;-0,1137;0,0494;0,9656;;False
970,09;5.26;p015 ​;20250314_171957;1;F8W2;0,1376;1,6217;1,4224;0,2279;-0,1103;0,0466;0,9663;;False
970,11;5.27;p015 ​;20250314_171957;1;F8W2;0,1332;1,6296;1,4452;0,2214;-0,1052;0,0441;0,9685;;False
970,12;5.29;p015 ​;20250314_171957;1;F8W2;0,1306;1,6337;1,4573;0,2116;-0,0998;0,0438;0,9713;;False
970,14;5.3;p015 ​;20250314_171957;1;F8W2;0,1281;1,6374;1,4692;0,2015;-0,0941;0,0442;0,9740;;False
970,15;5.32;p015 ​;20250314_171957;1;F8W2;0,1256;1,6403;1,4803;0,1914;-0,0882;0,0446;0,9765;;False
970,17;5.33;p015 ​;20250314_171957;1;F8W2;0,1231;1,6428;1,4913;0,1828;-0,0818;0,0442;0,9787;;False
970,18;5.35;p015 ​;20250314_171957;1;F8W2;0,1203;1,6448;1,5024;0,1742;-0,0750;0,0435;0,9809;;False
970,20;5.36;p015 ​;20250314_171957;1;F8W2;0,1172;1,6473;1,5137;0,1661;-0,0673;0,0427;0,9829;;False
