Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1691,23;5.68;pa026​;20250611_094223;1;F8W2;0,0119;1,4887;1,1069;-0,0322;-0,0077;0,0441;-0,9985;;False
1691,24;5.69;pa026​;20250611_094223;1;F8W2;0,0128;1,4888;1,1073;-0,0322;-0,0064;0,0453;-0,9984;;False
1691,25;5.7;pa026​;20250611_094223;1;F8W2;0,0135;1,4891;1,1079;-0,0307;-0,0058;0,0460;-0,9985;;False
1691,27;5.72;pa026​;20250611_094223;1;F8W2;0,0144;1,4892;1,1083;-0,0294;-0,0053;0,0473;-0,9984;;False
1691,28;5.73;pa026​;20250611_094223;1;F8W2;0,0153;1,4893;1,1088;-0,0293;-0,0053;0,0486;-0,9984;;False
1691,30;5.75;pa026​;20250611_094223;1;F8W2;0,0164;1,4894;1,1089;-0,0295;-0,0064;0,0510;-0,9982;;False
1691,31;5.76;pa026​;20250611_094223;1;F8W2;0,0174;1,4894;1,1093;-0,0286;-0,0078;0,0529;-0,9982;;False
1691,32;5.77;pa026​;20250611_094223;1;F8W2;0,0185;1,4895;1,1097;-0,0274;-0,0093;0,0545;-0,9981;;False
1691,34;5.79;pa026​;20250611_094223;1;F8W2;0,0195;1,4895;1,1103;-0,0268;-0,0112;0,0556;-0,9980;;False
1691,35;5.8;pa026​;20250611_094223;1;F8W2;0,0205;1,4893;1,1108;-0,0264;-0,0130;0,0565;-0,9980;;False
1691,37;5.82;pa026​;20250611_094223;1;F8W2;0,0213;1,4892;1,1113;-0,0271;-0,0150;0,0571;-0,9979;;False
1691,38;5.83;pa026​;20250611_094223;1;F8W2;0,0222;1,4890;1,1118;-0,0276;-0,0171;0,0576;-0,9978;;False
1691,39;5.84;pa026​;20250611_094223;1;F8W2;0,0230;1,4888;1,1123;-0,0283;-0,0193;0,0576;-0,9978;;False
1691,41;5.86;pa026​;20250611_094223;1;F8W2;0,0237;1,4886;1,1126;-0,0293;-0,0212;0,0574;-0,9977;;False
1691,42;5.87;pa026​;20250611_094223;1;F8W2;0,0243;1,4883;1,1128;-0,0305;-0,0232;0,0569;-0,9976;;False
1691,44;5.89;pa026​;20250611_094223;1;F8W2;0,0249;1,4881;1,1129;-0,0318;-0,0249;0,0561;-0,9976;;False
1691,45;5.9;pa026​;20250611_094223;1;F8W2;0,0254;1,4880;1,1132;-0,0325;-0,0262;0,0556;-0,9976;;False
1691,46;5.91;pa026​;20250611_094223;1;F8W2;0,0259;1,4880;1,1132;-0,0327;-0,0273;0,0552;-0,9976;;False
1691,48;5.93;pa026​;20250611_094223;1;F8W2;0,0262;1,4881;1,1135;-0,0318;-0,0281;0,0551;-0,9976;;False
1691,49;5.94;pa026​;20250611_094223;1;F8W2;0,0266;1,4881;1,1135;-0,0311;-0,0288;0,0554;-0,9976;;False
1691,51;5.96;pa026​;20250611_094223;1;F8W2;0,0268;1,4882;1,1136;-0,0309;-0,0294;0,0559;-0,9975;;False
1691,52;5.97;pa026​;20250611_094223;1;F8W2;0,0270;1,4882;1,1136;-0,0307;-0,0298;0,0557;-0,9975;;False
1691,53;5.98;pa026​;20250611_094223;1;F8W2;0,0270;1,4881;1,1136;-0,0302;-0,0299;0,0556;-0,9975;;False
1691,55;6.0;pa026​;20250611_094223;1;F8W2;0,0273;1,4881;1,1137;-0,0297;-0,0299;0,0553;-0,9976;;False
1691,56;6.01;pa026​;20250611_094223;1;F8W2;0,0273;1,4881;1,1137;-0,0296;-0,0301;0,0551;-0,9976;;False
1691,58;6.02;pa026​;20250611_094223;1;F8W2;0,0273;1,4881;1,1136;-0,0298;-0,0302;0,0548;-0,9976;;False
1691,59;6.04;pa026​;20250611_094223;1;F8W2;0,0274;1,4881;1,1135;-0,0302;-0,0302;0,0545;-0,9976;;False
1691,60;6.05;pa026​;20250611_094223;1;F8W2;0,0274;1,4880;1,1135;-0,0304;-0,0306;0,0543;-0,9976;;False
1691,62;6.07;pa026​;20250611_094223;1;F8W2;0,0275;1,4880;1,1134;-0,0303;-0,0309;0,0542;-0,9976;;False
1691,63;6.08;pa026​;20250611_094223;1;F8W2;0,0275;1,4880;1,1134;-0,0301;-0,0315;0,0541;-0,9976;;False
1691,65;6.09;pa026​;20250611_094223;1;F8W2;0,0276;1,4880;1,1135;-0,0302;-0,0321;0,0540;-0,9976;;False
1691,66;6.11;pa026​;20250611_094223;1;F8W2;0,0276;1,4881;1,1135;-0,0298;-0,0328;0,0537;-0,9976;;False
1691,67;6.12;pa026​;20250611_094223;1;F8W2;0,0276;1,4882;1,1136;-0,0293;-0,0338;0,0534;-0,9976;;False
1691,69;6.14;pa026​;20250611_094223;1;F8W2;0,0276;1,4883;1,1137;-0,0289;-0,0344;0,0530;-0,9976;;False
1691,70;6.15;pa026​;20250611_094223;1;F8W2;0,0276;1,4883;1,1137;-0,0286;-0,0347;0,0526;-0,9976;;False
1691,71;6.16;pa026​;20250611_094223;1;F8W2;0,0274;1,4883;1,1138;-0,0287;-0,0348;0,0522;-0,9976;;False
1691,73;6.18;pa026​;20250611_094223;1;F8W2;0,0272;1,4883;1,1138;-0,0290;-0,0346;0,0518;-0,9976;;False
1691,74;6.19;pa026​;20250611_094223;1;F8W2;0,0270;1,4883;1,1138;-0,0292;-0,0341;0,0516;-0,9977;;False
1691,76;6.21;pa026​;20250611_094223;1;F8W2;0,0268;1,4882;1,1139;-0,0295;-0,0335;0,0514;-0,9977;;False
1691,77;6.22;pa026​;20250611_094223;1;F8W2;0,0265;1,4881;1,1140;-0,0296;-0,0330;0,0516;-0,9977;;False
1691,78;6.23;pa026​;20250611_094223;1;F8W2;0,0263;1,4879;1,1141;-0,0300;-0,0323;0,0517;-0,9977;;False
1691,80;6.25;pa026​;20250611_094223;1;F8W2;0,0261;1,4879;1,1142;-0,0301;-0,0320;0,0518;-0,9977;;False
1691,81;6.26;pa026​;20250611_094223;1;F8W2;0,0259;1,4879;1,1143;-0,0300;-0,0318;0,0522;-0,9977;;False
1691,83;6.27;pa026​;20250611_094223;1;F8W2;0,0257;1,4879;1,1144;-0,0299;-0,0314;0,0525;-0,9977;;False
1691,84;6.29;pa026​;20250611_094223;1;F8W2;0,0255;1,4879;1,1145;-0,0300;-0,0315;0,0522;-0,9977;;False
1691,85;6.3;pa026​;20250611_094223;1;F8W2;0,0254;1,4879;1,1146;-0,0298;-0,0316;0,0520;-0,9977;;False
1691,87;6.32;pa026​;20250611_094223;1;F8W2;0,0253;1,4880;1,1147;-0,0299;-0,0318;0,0518;-0,9977;;False
1691,88;6.33;pa026​;20250611_094223;1;F8W2;0,0252;1,4879;1,1146;-0,0300;-0,0322;0,0512;-0,9977;;False
1691,90;6.34;pa026​;20250611_094223;1;F8W2;0,0251;1,4879;1,1145;-0,0304;-0,0326;0,0509;-0,9977;;False
1691,91;6.36;pa026​;20250611_094223;1;F8W2;0,0250;1,4878;1,1145;-0,0306;-0,0331;0,0509;-0,9977;;False
1691,92;6.37;pa026​;20250611_094223;1;F8W2;0,0250;1,4878;1,1145;-0,0307;-0,0335;0,0506;-0,9977;;False
1691,94;6.39;pa026​;20250611_094223;1;F8W2;0,0249;1,4878;1,1145;-0,0307;-0,0338;0,0505;-0,9977;;False
1691,95;6.4;pa026​;20250611_094223;1;F8W2;0,0249;1,4878;1,1146;-0,0305;-0,0337;0,0503;-0,9977;;False
1691,96;6.41;pa026​;20250611_094223;1;F8W2;0,0248;1,4879;1,1147;-0,0300;-0,0335;0,0499;-0,9977;;False
1691,98;6.43;pa026​;20250611_094223;1;F8W2;0,0246;1,4880;1,1148;-0,0296;-0,0330;0,0501;-0,9978;;False
1691,99;6.44;pa026​;20250611_094223;1;F8W2;0,0245;1,4880;1,1150;-0,0294;-0,0324;0,0502;-0,9978;;False
1692,01;6.46;pa026​;20250611_094223;1;F8W2;0,0243;1,4880;1,1150;-0,0294;-0,0318;0,0504;-0,9978;;False
1692,02;6.47;pa026​;20250611_094223;1;F8W2;0,0241;1,4880;1,1150;-0,0291;-0,0311;0,0505;-0,9978;;False
1692,03;6.48;pa026​;20250611_094223;1;F8W2;0,0239;1,4880;1,1151;-0,0288;-0,0303;0,0507;-0,9978;;False
1692,05;6.5;pa026​;20250611_094223;1;F8W2;0,0238;1,4880;1,1151;-0,0286;-0,0296;0,0509;-0,9979;;False
1692,06;6.51;pa026​;20250611_094223;1;F8W2;0,0236;1,4881;1,1152;-0,0287;-0,0290;0,0511;-0,9979;;False
1692,08;6.53;pa026​;20250611_094223;1;F8W2;0,0235;1,4881;1,1153;-0,0286;-0,0282;0,0511;-0,9979;;False
1692,09;6.54;pa026​;20250611_094223;1;F8W2;0,0233;1,4881;1,1154;-0,0289;-0,0274;0,0510;-0,9979;;False
1692,10;6.55;pa026​;20250611_094223;1;F8W2;0,0231;1,4880;1,1155;-0,0292;-0,0264;0,0508;-0,9979;;False
1692,12;6.57;pa026​;20250611_094223;1;F8W2;0,0228;1,4880;1,1155;-0,0292;-0,0249;0,0510;-0,9980;;False
1692,13;6.58;pa026​;20250611_094223;1;F8W2;0,0225;1,4879;1,1155;-0,0288;-0,0234;0,0512;-0,9980;;False
1692,15;6.59;pa026​;20250611_094223;1;F8W2;0,0222;1,4879;1,1155;-0,0283;-0,0221;0,0514;-0,9980;;False
1692,16;6.61;pa026​;20250611_094223;1;F8W2;0,0220;1,4880;1,1156;-0,0278;-0,0207;0,0516;-0,9981;;False
1692,17;6.62;pa026​;20250611_094223;1;F8W2;0,0217;1,4881;1,1156;-0,0277;-0,0194;0,0518;-0,9981;;False
1692,19;6.64;pa026​;20250611_094223;1;F8W2;0,0214;1,4881;1,1156;-0,0278;-0,0181;0,0516;-0,9981;;False
1692,20;6.65;pa026​;20250611_094223;1;F8W2;0,0211;1,4881;1,1155;-0,0279;-0,0168;0,0517;-0,9981;;False
1692,22;6.67;pa026​;20250611_094223;1;F8W2;0,0209;1,4881;1,1155;-0,0281;-0,0156;0,0517;-0,9981;;False
1692,23;6.68;pa026​;20250611_094223;1;F8W2;0,0206;1,4882;1,1155;-0,0281;-0,0141;0,0517;-0,9982;;False
1692,24;6.69;pa026​;20250611_094223;1;F8W2;0,0204;1,4882;1,1155;-0,0273;-0,0130;0,0518;-0,9982;;False
1692,26;6.71;pa026​;20250611_094223;1;F8W2;0,0202;1,4884;1,1155;-0,0263;-0,0123;0,0518;-0,9982;;False
1692,27;6.72;pa026​;20250611_094223;1;F8W2;0,0201;1,4886;1,1154;-0,0249;-0,0117;0,0521;-0,9983;;False
1692,29;6.73;pa026​;20250611_094223;1;F8W2;0,0200;1,4889;1,1153;-0,0237;-0,0114;0,0521;-0,9983;;False
1692,30;6.75;pa026​;20250611_094223;1;F8W2;0,0199;1,4892;1,1151;-0,0225;-0,0111;0,0521;-0,9983;;False
1692,31;6.76;pa026​;20250611_094223;1;F8W2;0,0200;1,4895;1,1148;-0,0214;-0,0108;0,0521;-0,9984;;False
1692,33;6.78;pa026​;20250611_094223;1;F8W2;0,0199;1,4898;1,1146;-0,0204;-0,0107;0,0518;-0,9984;;False
1692,34;6.79;pa026​;20250611_094223;1;F8W2;0,0198;1,4900;1,1144;-0,0194;-0,0104;0,0516;-0,9984;;False
1692,36;6.8;pa026​;20250611_094223;1;F8W2;0,0197;1,4902;1,1142;-0,0187;-0,0100;0,0515;-0,9984;;False
1692,37;6.82;pa026​;20250611_094223;1;F8W2;0,0195;1,4907;1,1140;-0,0180;-0,0096;0,0513;-0,9985;;False
1692,38;6.83;pa026​;20250611_094223;1;F8W2;0,0194;1,4913;1,1139;-0,0165;-0,0088;0,0512;-0,9985;;False
1692,40;6.85;pa026​;20250611_094223;1;F8W2;0,0193;1,4917;1,1139;-0,0143;-0,0080;0,0511;-0,9986;;False
1692,41;6.86;pa026​;20250611_094223;1;F8W2;0,0192;1,4919;1,1139;-0,0129;-0,0074;0,0510;-0,9986;;False
1692,42;6.87;pa026​;20250611_094223;1;F8W2;0,0191;1,4920;1,1138;-0,0125;-0,0069;0,0514;-0,9986;;False
1692,44;6.89;pa026​;20250611_094223;1;F8W2;0,0190;1,4922;1,1137;-0,0126;-0,0065;0,0514;-0,9986;;False
1692,45;6.9;pa026​;20250611_094223;1;F8W2;0,0190;1,4922;1,1138;-0,0131;-0,0060;0,0513;-0,9986;;False
1692,47;6.92;pa026​;20250611_094223;1;F8W2;0,0190;1,4921;1,1139;-0,0137;-0,0056;0,0514;-0,9986;;False
1692,48;6.93;pa026​;20250611_094223;1;F8W2;0,0189;1,4920;1,1139;-0,0144;-0,0054;0,0517;-0,9985;;False
1692,49;6.94;pa026​;20250611_094223;1;F8W2;0,0189;1,4918;1,1140;-0,0150;-0,0052;0,0518;-0,9985;;False
1692,51;6.96;pa026​;20250611_094223;1;F8W2;0,0189;1,4917;1,1142;-0,0151;-0,0049;0,0518;-0,9985;;False
1692,52;6.97;pa026​;20250611_094223;1;F8W2;0,0189;1,4915;1,1144;-0,0150;-0,0049;0,0516;-0,9985;;False
1692,54;6.99;pa026​;20250611_094223;1;F8W2;0,0189;1,4913;1,1146;-0,0155;-0,0052;0,0515;-0,9985;;False
1692,55;7.0;pa026​;20250611_094223;1;F8W2;0,0189;1,4911;1,1148;-0,0159;-0,0052;0,0513;-0,9985;;False
1692,56;7.01;pa026​;20250611_094223;1;F8W2;0,0190;1,4910;1,1151;-0,0166;-0,0056;0,0510;-0,9985;;False
1692,58;7.03;pa026​;20250611_094223;1;F8W2;0,0190;1,4908;1,1153;-0,0174;-0,0059;0,0507;-0,9985;;False
1692,60;7.05;pa026​;20250611_094223;1;F8W2;0,0190;1,4906;1,1158;-0,0188;-0,0056;0,0504;-0,9985;;False
1692,62;7.07;pa026​;20250611_094223;1;F8W2;0,0189;1,4904;1,1161;-0,0197;-0,0054;0,0502;-0,9985;;False
1692,63;7.08;pa026​;20250611_094223;1;F8W2;0,0189;1,4902;1,1163;-0,0210;-0,0053;0,0501;-0,9985;;False
1692,65;7.1;pa026​;20250611_094223;1;F8W2;0,0187;1,4898;1,1165;-0,0225;-0,0050;0,0500;-0,9985;;False
1692,66;7.11;pa026​;20250611_094223;1;F8W2;0,0186;1,4894;1,1168;-0,0244;-0,0047;0,0498;-0,9984;;False
1692,67;7.12;pa026​;20250611_094223;1;F8W2;0,0186;1,4891;1,1171;-0,0262;-0,0043;0,0498;-0,9984;;False
1692,69;7.14;pa026​;20250611_094223;1;F8W2;0,0184;1,4888;1,1173;-0,0280;-0,0040;0,0500;-0,9984;;False
1692,70;7.15;pa026​;20250611_094223;1;F8W2;0,0183;1,4883;1,1176;-0,0305;-0,0037;0,0499;-0,9983;;False
1692,72;7.17;pa026​;20250611_094223;1;F8W2;0,0182;1,4876;1,1179;-0,0339;-0,0034;0,0500;-0,9982;;False
1692,73;7.18;pa026​;20250611_094223;1;F8W2;0,0181;1,4867;1,1182;-0,0383;-0,0031;0,0503;-0,9980;;False
1692,74;7.19;pa026​;20250611_094223;1;F8W2;0,0179;1,4854;1,1183;-0,0448;-0,0028;0,0498;-0,9978;;False
1692,76;7.21;pa026​;20250611_094223;1;F8W2;0,0176;1,4835;1,1184;-0,0555;-0,0021;0,0496;-0,9972;;False
1692,77;7.22;pa026​;20250611_094223;1;F8W2;0,0174;1,4813;1,1188;-0,0678;-0,0014;0,0495;-0,9965;;False
1692,79;7.24;pa026​;20250611_094223;1;F8W2;0,0171;1,4791;1,1193;-0,0813;-0,0004;0,0488;-0,9955;;False
1692,80;7.25;pa026​;20250611_094223;1;F8W2;0,0167;1,4768;1,1200;-0,0934;0,0013;0,0475;-0,9945;;False
1692,81;7.26;pa026​;20250611_094223;1;F8W2;0,0163;1,4753;1,1209;-0,1016;0,0029;0,0463;-0,9937;;False
1692,83;7.28;pa026​;20250611_094223;1;F8W2;0,0159;1,4743;1,1218;-0,1069;0,0029;0,0461;-0,9932;;False
1692,84;7.29;pa026​;20250611_094223;1;F8W2;0,0157;1,4729;1,1226;-0,1125;0,0035;0,0443;-0,9927;;False
1692,86;7.3;pa026​;20250611_094223;1;F8W2;0,0153;1,4712;1,1229;-0,1205;0,0038;0,0428;-0,9918;;False
1692,87;7.32;pa026​;20250611_094223;1;F8W2;0,0150;1,4693;1,1233;-0,1290;0,0038;0,0408;-0,9908;;False
1692,88;7.33;pa026​;20250611_094223;1;F8W2;0,0148;1,4675;1,1240;-0,1378;0,0042;0,0389;-0,9897;;False
1692,90;7.35;pa026​;20250611_094223;1;F8W2;0,0145;1,4661;1,1248;-0,1450;0,0043;0,0369;-0,9887;;False
1692,91;7.36;pa026​;20250611_094223;1;F8W2;0,0143;1,4655;1,1257;-0,1482;0,0045;0,0368;-0,9883;;False
1692,92;7.37;pa026​;20250611_094223;1;F8W2;0,0142;1,4655;1,1266;-0,1479;0,0035;0,0374;-0,9883;;False
1692,94;7.39;pa026​;20250611_094223;1;F8W2;0,0142;1,4656;1,1274;-0,1468;0,0030;0,0374;-0,9884;;False
1692,95;7.4;pa026​;20250611_094223;1;F8W2;0,0142;1,4656;1,1279;-0,1452;0,0022;0,0367;-0,9887;;False
1692,97;7.42;pa026​;20250611_094223;1;F8W2;0,0143;1,4658;1,1283;-0,1439;0,0014;0,0364;-0,9889;;False
1692,98;7.43;pa026​;20250611_094223;1;F8W2;0,0144;1,4659;1,1288;-0,1427;0,0006;0,0363;-0,9891;;False
1692,99;7.44;pa026​;20250611_094223;1;F8W2;0,0146;1,4663;1,1293;-0,1403;-0,0001;0,0365;-0,9894;;False
1693,01;7.46;pa026​;20250611_094223;1;F8W2;0,0148;1,4670;1,1299;-0,1367;-0,0010;0,0367;-0,9899;;False
1693,02;7.47;pa026​;20250611_094223;1;F8W2;0,0151;1,4678;1,1303;-0,1314;-0,0023;0,0371;-0,9906;;False
1693,04;7.48;pa026​;20250611_094223;1;F8W2;0,0154;1,4689;1,1307;-0,1254;-0,0040;0,0368;-0,9914;;False
1693,05;7.5;pa026​;20250611_094223;1;F8W2;0,0157;1,4699;1,1310;-0,1201;-0,0053;0,0363;-0,9921;;False
1693,06;7.51;pa026​;20250611_094223;1;F8W2;0,0161;1,4711;1,1314;-0,1131;-0,0070;0,0358;-0,9929;;False
1693,08;7.53;pa026​;20250611_094223;1;F8W2;0,0166;1,4728;1,1317;-0,1039;-0,0079;0,0359;-0,9939;;False
1693,09;7.54;pa026​;20250611_094223;1;F8W2;0,0169;1,4749;1,1321;-0,0940;-0,0091;0,0356;-0,9949;;False
1693,11;7.55;pa026​;20250611_094223;1;F8W2;0,0172;1,4770;1,1321;-0,0827;-0,0102;0,0358;-0,9959;;False
1693,12;7.57;pa026​;20250611_094223;1;F8W2;0,0176;1,4789;1,1318;-0,0726;-0,0104;0,0358;-0,9967;;False
1693,13;7.58;pa026​;20250611_094223;1;F8W2;0,0178;1,4801;1,1314;-0,0634;-0,0110;0,0364;-0,9973;;False
1693,15;7.6;pa026​;20250611_094223;1;F8W2;0,0181;1,4815;1,1308;-0,0586;-0,0115;0,0362;-0,9976;;False
1693,16;7.61;pa026​;20250611_094223;1;F8W2;0,0183;1,4824;1,1301;-0,0535;-0,0119;0,0363;-0,9978;;False
1693,17;7.62;pa026​;20250611_094223;1;F8W2;0,0185;1,4832;1,1294;-0,0507;-0,0118;0,0366;-0,9980;;False
1693,19;7.64;pa026​;20250611_094223;1;F8W2;0,0184;1,4839;1,1288;-0,0488;-0,0120;0,0371;-0,9980;;False
1693,20;7.65;pa026​;20250611_094223;1;F8W2;0,0186;1,4846;1,1284;-0,0462;-0,0116;0,0377;-0,9982;;False
1693,22;7.67;pa026​;20250611_094223;1;F8W2;0,0187;1,4854;1,1280;-0,0430;-0,0109;0,0382;-0,9983;;False
1693,23;7.68;pa026​;20250611_094223;1;F8W2;0,0187;1,4859;1,1275;-0,0404;-0,0102;0,0385;-0,9984;;False
1693,24;7.69;pa026​;20250611_094223;1;F8W2;0,0187;1,4863;1,1270;-0,0388;-0,0094;0,0392;-0,9984;;False
1693,26;7.71;pa026​;20250611_094223;1;F8W2;0,0187;1,4867;1,1266;-0,0373;-0,0083;0,0395;-0,9985;;False
1693,27;7.72;pa026​;20250611_094223;1;F8W2;0,0187;1,4871;1,1262;-0,0357;-0,0075;0,0399;-0,9985;;False
1693,29;7.74;pa026​;20250611_094223;1;F8W2;0,0186;1,4875;1,1259;-0,0340;-0,0067;0,0401;-0,9986;;False
1693,30;7.75;pa026​;20250611_094223;1;F8W2;0,0185;1,4880;1,1257;-0,0319;-0,0060;0,0402;-0,9987;;False
1693,31;7.76;pa026​;20250611_094223;1;F8W2;0,0184;1,4884;1,1254;-0,0300;-0,0055;0,0405;-0,9987;;False
1693,33;7.78;pa026​;20250611_094223;1;F8W2;0,0182;1,4888;1,1250;-0,0286;-0,0051;0,0407;-0,9987;;False
1693,34;7.79;pa026​;20250611_094223;1;F8W2;0,0180;1,4892;1,1246;-0,0273;-0,0048;0,0407;-0,9988;;False
1693,36;7.8;pa026​;20250611_094223;1;F8W2;0,0179;1,4896;1,1243;-0,0257;-0,0044;0,0406;-0,9988;;False
1693,37;7.82;pa026​;20250611_094223;1;F8W2;0,0177;1,4899;1,1240;-0,0242;-0,0041;0,0406;-0,9989;;False
1693,38;7.83;pa026​;20250611_094223;1;F8W2;0,0176;1,4901;1,1238;-0,0229;-0,0036;0,0404;-0,9989;;False
1693,40;7.85;pa026​;20250611_094223;1;F8W2;0,0174;1,4905;1,1236;-0,0216;-0,0033;0,0402;-0,9990;;False
1693,41;7.86;pa026​;20250611_094223;1;F8W2;0,0172;1,4909;1,1235;-0,0199;-0,0028;0,0401;-0,9990;;False
1693,42;7.87;pa026​;20250611_094223;1;F8W2;0,0170;1,4913;1,1233;-0,0182;-0,0025;0,0401;-0,9990;;False
1693,44;7.89;pa026​;20250611_094223;1;F8W2;0,0169;1,4916;1,1232;-0,0165;-0,0021;0,0400;-0,9991;;False
1693,45;7.9;pa026​;20250611_094223;1;F8W2;0,0167;1,4918;1,1230;-0,0152;-0,0018;0,0400;-0,9991;;False
1693,47;7.92;pa026​;20250611_094223;1;F8W2;0,0165;1,4921;1,1228;-0,0142;-0,0014;0,0400;-0,9991;;False
1693,48;7.93;pa026​;20250611_094223;1;F8W2;0,0164;1,4923;1,1226;-0,0131;-0,0011;0,0399;-0,9991;;False
1693,49;7.94;pa026​;20250611_094223;1;F8W2;0,0162;1,4924;1,1224;-0,0120;-0,0009;0,0401;-0,9991;;False
1693,52;7.97;pa026​;20250611_094223;1;F8W2;0,0159;1,4929;1,1219;-0,0100;-0,0006;0,0405;-0,9991;;False
1693,54;7.99;pa026​;20250611_094223;1;F8W2;0,0158;1,4932;1,1218;-0,0087;-0,0007;0,0407;-0,9991;;False
1693,55;8.0;pa026​;20250611_094223;1;F8W2;0,0157;1,4935;1,1215;-0,0074;-0,0009;0,0407;-0,9991;;False
1693,57;8.01;pa026​;20250611_094223;1;F8W2;0,0155;1,4937;1,1213;-0,0061;-0,0010;0,0405;-0,9992;;False
1693,58;8.03;pa026​;20250611_094223;1;F8W2;0,0153;1,4940;1,1210;-0,0051;-0,0011;0,0406;-0,9992;;False
1693,59;8.04;pa026​;20250611_094223;1;F8W2;0,0152;1,4941;1,1208;-0,0040;-0,0012;0,0406;-0,9992;;False
1693,60;8.05;pa026​;20250611_094223;1;F8W2;0,0150;1,4942;1,1206;-0,0035;-0,0014;0,0406;-0,9992;;False
1693,62;8.07;pa026​;20250611_094223;1;F8W2;0,0148;1,4943;1,1205;-0,0032;-0,0015;0,0406;-0,9992;;False
1693,63;8.08;pa026​;20250611_094223;1;F8W2;0,0147;1,4944;1,1204;-0,0031;-0,0016;0,0410;-0,9992;;False
1693,65;8.1;pa026​;20250611_094223;1;F8W2;0,0145;1,4944;1,1203;-0,0031;-0,0015;0,0409;-0,9992;;False
1693,66;8.11;pa026​;20250611_094223;1;F8W2;0,0142;1,4944;1,1202;-0,0033;-0,0015;0,0410;-0,9992;;False
1693,68;8.12;pa026​;20250611_094223;1;F8W2;0,0140;1,4943;1,1201;-0,0035;-0,0015;0,0409;-0,9992;;False
1693,69;8.14;pa026​;20250611_094223;1;F8W2;0,0138;1,4943;1,1202;-0,0038;-0,0014;0,0407;-0,9992;;False
1693,70;8.15;pa026​;20250611_094223;1;F8W2;0,0135;1,4943;1,1203;-0,0039;-0,0011;0,0405;-0,9992;;False
1693,72;8.17;pa026​;20250611_094223;1;F8W2;0,0132;1,4943;1,1202;-0,0038;-0,0010;0,0403;-0,9992;;False
1693,73;8.18;pa026​;20250611_094223;1;F8W2;0,0129;1,4943;1,1201;-0,0037;-0,0006;0,0404;-0,9992;;False
1693,74;8.19;pa026​;20250611_094223;1;F8W2;0,0127;1,4943;1,1200;-0,0037;-0,0004;0,0403;-0,9992;;False
1693,76;8.21;pa026​;20250611_094223;1;F8W2;0,0125;1,4943;1,1199;-0,0035;-0,0002;0,0403;-0,9992;;False
1693,77;8.22;pa026​;20250611_094223;1;F8W2;0,0123;1,4943;1,1197;-0,0035;-0,0001;0,0401;-0,9992;;False
1693,79;8.24;pa026​;20250611_094223;1;F8W2;0,0121;1,4942;1,1196;-0,0036;0,0000;0,0399;-0,9992;;False
1693,80;8.25;pa026​;20250611_094223;1;F8W2;0,0118;1,4942;1,1194;-0,0037;0,0003;0,0398;-0,9992;;False
1693,81;8.26;pa026​;20250611_094223;1;F8W2;0,0116;1,4942;1,1193;-0,0039;0,0003;0,0397;-0,9992;;False
1693,83;8.28;pa026​;20250611_094223;1;F8W2;0,0114;1,4941;1,1192;-0,0042;0,0005;0,0397;-0,9992;;False
1693,84;8.29;pa026​;20250611_094223;1;F8W2;0,0111;1,4941;1,1191;-0,0040;0,0005;0,0397;-0,9992;;False
1693,85;8.3;pa026​;20250611_094223;1;F8W2;0,0108;1,4941;1,1189;-0,0039;0,0005;0,0397;-0,9992;;False
1693,87;8.32;pa026​;20250611_094223;1;F8W2;0,0106;1,4941;1,1187;-0,0037;0,0005;0,0396;-0,9992;;False
1693,88;8.33;pa026​;20250611_094223;1;F8W2;0,0105;1,4941;1,1186;-0,0039;0,0004;0,0397;-0,9992;;False
1693,90;8.35;pa026​;20250611_094223;1;F8W2;0,0104;1,4940;1,1184;-0,0044;0,0000;0,0400;-0,9992;;False
1693,91;8.36;pa026​;20250611_094223;1;F8W2;0,0103;1,4940;1,1182;-0,0046;-0,0002;0,0401;-0,9992;;False
1693,92;8.37;pa026​;20250611_094223;1;F8W2;0,0102;1,4939;1,1180;-0,0049;-0,0004;0,0400;-0,9992;;False
1693,94;8.39;pa026​;20250611_094223;1;F8W2;0,0101;1,4939;1,1177;-0,0052;-0,0006;0,0401;-0,9992;;False
1693,95;8.4;pa026​;20250611_094223;1;F8W2;0,0100;1,4939;1,1175;-0,0053;-0,0006;0,0403;-0,9992;;False
1693,97;8.42;pa026​;20250611_094223;1;F8W2;0,0099;1,4938;1,1173;-0,0054;-0,0007;0,0403;-0,9992;;False
1693,98;8.43;pa026​;20250611_094223;1;F8W2;0,0098;1,4939;1,1171;-0,0053;-0,0010;0,0403;-0,9992;;False
1693,99;8.44;pa026​;20250611_094223;1;F8W2;0,0097;1,4939;1,1169;-0,0051;-0,0010;0,0403;-0,9992;;False
1694,01;8.46;pa026​;20250611_094223;1;F8W2;0,0096;1,4939;1,1167;-0,0048;-0,0015;0,0404;-0,9992;;False
1694,02;8.47;pa026​;20250611_094223;1;F8W2;0,0096;1,4939;1,1165;-0,0047;-0,0019;0,0403;-0,9992;;False
1694,04;8.49;pa026​;20250611_094223;1;F8W2;0,0095;1,4939;1,1162;-0,0047;-0,0022;0,0402;-0,9992;;False
