Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2388,48;8.42;PA004​;20250404_101506;1;Marche;-0,0137;1,4528;6,4585;-0,0330;0,9972;-0,0641;-0,0183;;False
2388,49;8.43;PA004​;20250404_101506;1;Marche;-0,0134;1,4507;6,4397;-0,0338;0,9972;-0,0637;-0,0174;;False
2388,50;8.44;PA004​;20250404_101506;1;Marche;-0,0132;1,4481;6,4210;-0,0349;0,9973;-0,0632;-0,0162;;False
2388,52;8.46;PA004​;20250404_101506;1;Marche;-0,0133;1,4452;6,4020;-0,0371;0,9972;-0,0630;-0,0144;;False
2388,53;8.47;PA004​;20250404_101506;1;Marche;-0,0137;1,4422;6,3828;-0,0397;0,9972;-0,0626;-0,0125;;False
2388,55;8.49;PA004​;20250404_101506;1;Marche;-0,0146;1,4391;6,3634;-0,0430;0,9971;-0,0614;-0,0101;;False
2388,56;8.5;PA004​;20250404_101506;1;Marche;-0,0159;1,4356;6,3441;-0,0461;0,9971;-0,0598;-0,0076;;False
2388,58;8.51;PA004​;20250404_101506;1;Marche;-0,0179;1,4321;6,3249;-0,0494;0,9970;-0,0600;-0,0049;;False
2388,59;8.53;PA004​;20250404_101506;1;Marche;-0,0203;1,4285;6,3059;-0,0525;0,9967;-0,0613;-0,0030;;False
2388,60;8.54;PA004​;20250404_101506;1;Marche;-0,0233;1,4253;6,2870;-0,0570;0,9963;-0,0639;-0,0027;;False
2388,62;8.56;PA004​;20250404_101506;1;Marche;-0,0266;1,4228;6,2679;-0,0611;0,9959;-0,0665;-0,0038;;False
2388,63;8.57;PA004​;20250404_101506;1;Marche;-0,0303;1,4207;6,2485;-0,0634;0,9957;-0,0677;-0,0056;;False
2388,64;8.58;PA004​;20250404_101506;1;Marche;-0,0343;1,4193;6,2288;-0,0638;0,9958;-0,0658;-0,0085;;False
2388,66;8.6;PA004​;20250404_101506;1;Marche;-0,0385;1,4182;6,2091;-0,0639;0,9959;-0,0635;-0,0108;;False
2388,67;8.61;PA004​;20250404_101506;1;Marche;-0,0427;1,4175;6,1892;-0,0623;0,9961;-0,0619;-0,0120;;False
2388,69;8.62;PA004​;20250404_101506;1;Marche;-0,0471;1,4183;6,1686;-0,0615;0,9960;-0,0636;-0,0118;;False
2388,70;8.64;PA004​;20250404_101506;1;Marche;-0,0512;1,4210;6,1467;-0,0612;0,9960;-0,0650;-0,0105;;False
2388,71;8.65;PA004​;20250404_101506;1;Marche;-0,0554;1,4241;6,1240;-0,0638;0,9963;-0,0562;-0,0094;;False
2388,73;8.67;PA004​;20250404_101506;1;Marche;-0,0594;1,4256;6,1028;-0,0654;0,9965;-0,0512;-0,0084;;False
2388,74;8.68;PA004​;20250404_101506;1;Marche;-0,0633;1,4262;6,0819;-0,0687;0,9961;-0,0543;-0,0089;;False
2388,76;8.69;PA004​;20250404_101506;1;Marche;-0,0667;1,4266;6,0621;-0,0717;0,9953;-0,0640;-0,0100;;False
2388,77;8.71;PA004​;20250404_101506;1;Marche;-0,0694;1,4280;6,0415;-0,0760;0,9940;-0,0776;-0,0117;;False
2388,78;8.72;PA004​;20250404_101506;1;Marche;-0,0718;1,4304;6,0206;-0,0798;0,9931;-0,0842;-0,0148;;False
2388,80;8.74;PA004​;20250404_101506;1;Marche;-0,0735;1,4331;5,9999;-0,0807;0,9928;-0,0863;-0,0187;;False
2388,81;8.75;PA004​;20250404_101506;1;Marche;-0,0746;1,4354;5,9793;-0,0806;0,9926;-0,0886;-0,0220;;False
2388,82;8.76;PA004​;20250404_101506;1;Marche;-0,0755;1,4378;5,9589;-0,0812;0,9922;-0,0913;-0,0253;;False
2388,84;8.78;PA004​;20250404_101506;1;Marche;-0,0759;1,4404;5,9382;-0,0814;0,9919;-0,0931;-0,0291;;False
2388,85;8.79;PA004​;20250404_101506;1;Marche;-0,0761;1,4431;5,9175;-0,0795;0,9920;-0,0934;-0,0315;;False
2388,87;8.8;PA004​;20250404_101506;1;Marche;-0,0760;1,4456;5,8970;-0,0761;0,9921;-0,0941;-0,0327;;False
2388,88;8.82;PA004​;20250404_101506;1;Marche;-0,0757;1,4474;5,8764;-0,0718;0,9923;-0,0953;-0,0322;;False
2388,89;8.83;PA004​;20250404_101506;1;Marche;-0,0753;1,4487;5,8559;-0,0691;0,9925;-0,0962;-0,0306;;False
2388,91;8.85;PA004​;20250404_101506;1;Marche;-0,0748;1,4495;5,8352;-0,0674;0,9927;-0,0961;-0,0289;;False
2388,92;8.86;PA004​;20250404_101506;1;Marche;-0,0742;1,4495;5,8145;-0,0672;0,9928;-0,0956;-0,0271;;False
2388,94;8.88;PA004​;20250404_101506;1;Marche;-0,0735;1,4488;5,7938;-0,0679;0,9928;-0,0955;-0,0254;;False
2388,95;8.89;PA004​;20250404_101506;1;Marche;-0,0727;1,4474;5,7730;-0,0677;0,9927;-0,0972;-0,0231;;False
2388,97;8.9;PA004​;20250404_101506;1;Marche;-0,0719;1,4456;5,7520;-0,0670;0,9925;-0,1003;-0,0208;;False
2388,98;8.92;PA004​;20250404_101506;1;Marche;-0,0710;1,4432;5,7310;-0,0662;0,9923;-0,1030;-0,0186;;False
2388,99;8.93;PA004​;20250404_101506;1;Marche;-0,0699;1,4404;5,7098;-0,0655;0,9921;-0,1057;-0,0171;;False
2389,00;8.94;PA004​;20250404_101506;1;Marche;-0,0688;1,4371;5,6887;-0,0649;0,9919;-0,1079;-0,0158;;False
2389,02;8.96;PA004​;20250404_101506;1;Marche;-0,0674;1,4334;5,6677;-0,0641;0,9918;-0,1098;-0,0152;;False
2389,03;8.97;PA004​;20250404_101506;1;Marche;-0,0660;1,4293;5,6469;-0,0630;0,9915;-0,1127;-0,0146;;False
2389,05;8.99;PA004​;20250404_101506;1;Marche;-0,0641;1,4246;5,6264;-0,0619;0,9912;-0,1157;-0,0152;;False
2389,06;9.0;PA004​;20250404_101506;1;Marche;-0,0621;1,4200;5,6062;-0,0615;0,9906;-0,1213;-0,0162;;False
2389,08;9.01;PA004​;20250404_101506;1;Marche;-0,0596;1,4156;5,5862;-0,0606;0,9900;-0,1265;-0,0179;;False
2389,09;9.03;PA004​;20250404_101506;1;Marche;-0,0569;1,4120;5,5660;-0,0588;0,9892;-0,1326;-0,0194;;False
2389,10;9.04;PA004​;20250404_101506;1;Marche;-0,0540;1,4087;5,5456;-0,0572;0,9889;-0,1353;-0,0208;;False
2389,12;9.06;PA004​;20250404_101506;1;Marche;-0,0505;1,4056;5,5253;-0,0551;0,9891;-0,1350;-0,0220;;False
2389,13;9.07;PA004​;20250404_101506;1;Marche;-0,0468;1,4026;5,5050;-0,0536;0,9889;-0,1364;-0,0229;;False
2389,14;9.08;PA004​;20250404_101506;1;Marche;-0,0432;1,4001;5,4846;-0,0536;0,9884;-0,1402;-0,0233;;False
2389,16;9.1;PA004​;20250404_101506;1;Marche;-0,0394;1,3987;5,4636;-0,0539;0,9879;-0,1435;-0,0252;;False
2389,17;9.11;PA004​;20250404_101506;1;Marche;-0,0360;1,4003;5,4403;-0,0570;0,9860;-0,1541;-0,0283;;False
2389,19;9.13;PA004​;20250404_101506;1;Marche;-0,0329;1,4014;5,4175;-0,0552;0,9875;-0,1446;-0,0303;;False
2389,20;9.14;PA004​;20250404_101506;1;Marche;-0,0295;1,4020;5,3956;-0,0470;0,9881;-0,1434;-0,0305;;False
2389,21;9.15;PA004​;20250404_101506;1;Marche;-0,0268;1,4023;5,3744;-0,0421;0,9871;-0,1514;-0,0296;;False
2389,23;9.17;PA004​;20250404_101506;1;Marche;-0,0242;1,4029;5,3542;-0,0374;0,9858;-0,1615;-0,0286;;False
2389,24;9.18;PA004​;20250404_101506;1;Marche;-0,0221;1,4037;5,3342;-0,0328;0,9841;-0,1725;-0,0272;;False
2389,26;9.2;PA004​;20250404_101506;1;Marche;-0,0204;1,4048;5,3142;-0,0310;0,9830;-0,1789;-0,0274;;False
2389,27;9.21;PA004​;20250404_101506;1;Marche;-0,0193;1,4063;5,2939;-0,0298;0,9824;-0,1823;-0,0281;;False
2389,28;9.22;PA004​;20250404_101506;1;Marche;-0,0185;1,4083;5,2734;-0,0286;0,9816;-0,1865;-0,0294;;False
2389,30;9.24;PA004​;20250404_101506;1;Marche;-0,0177;1,4104;5,2530;-0,0262;0,9812;-0,1889;-0,0312;;False
2389,31;9.25;PA004​;20250404_101506;1;Marche;-0,0170;1,4128;5,2326;-0,0246;0,9806;-0,1917;-0,0330;;False
2389,32;9.26;PA004​;20250404_101506;1;Marche;-0,0162;1,4148;5,2127;-0,0236;0,9803;-0,1932;-0,0348;;False
2389,34;9.28;PA004​;20250404_101506;1;Marche;-0,0154;1,4163;5,1932;-0,0227;0,9800;-0,1943;-0,0366;;False
2389,35;9.29;PA004​;20250404_101506;1;Marche;-0,0145;1,4176;5,1739;-0,0226;0,9795;-0,1962;-0,0383;;False
2389,37;9.31;PA004​;20250404_101506;1;Marche;-0,0137;1,4186;5,1547;-0,0240;0,9793;-0,1969;-0,0401;;False
2389,38;9.32;PA004​;20250404_101506;1;Marche;-0,0127;1,4193;5,1355;-0,0254;0,9793;-0,1965;-0,0415;;False
2389,39;9.33;PA004​;20250404_101506;1;Marche;-0,0117;1,4195;5,1165;-0,0267;0,9796;-0,1947;-0,0423;;False
2389,41;9.35;PA004​;20250404_101506;1;Marche;-0,0107;1,4193;5,0975;-0,0270;0,9799;-0,1930;-0,0425;;False
2389,42;9.36;PA004​;20250404_101506;1;Marche;-0,0098;1,4183;5,0783;-0,0272;0,9801;-0,1918;-0,0428;;False
2389,44;9.38;PA004​;20250404_101506;1;Marche;-0,0091;1,4168;5,0589;-0,0271;0,9801;-0,1918;-0,0429;;False
2389,45;9.39;PA004​;20250404_101506;1;Marche;-0,0085;1,4145;5,0397;-0,0269;0,9801;-0,1921;-0,0430;;False
2389,46;9.4;PA004​;20250404_101506;1;Marche;-0,0080;1,4118;5,0205;-0,0272;0,9798;-0,1930;-0,0436;;False
2389,48;9.42;PA004​;20250404_101506;1;Marche;-0,0078;1,4086;5,0013;-0,0279;0,9795;-0,1943;-0,0444;;False
2389,49;9.43;PA004​;20250404_101506;1;Marche;-0,0077;1,4050;4,9820;-0,0284;0,9796;-0,1940;-0,0451;;False
2389,50;9.44;PA004​;20250404_101506;1;Marche;-0,0080;1,4009;4,9627;-0,0284;0,9797;-0,1933;-0,0452;;False
2389,52;9.46;PA004​;20250404_101506;1;Marche;-0,0087;1,3967;4,9437;-0,0283;0,9794;-0,1951;-0,0444;;False
2389,53;9.47;PA004​;20250404_101506;1;Marche;-0,0095;1,3928;4,9246;-0,0279;0,9787;-0,1990;-0,0431;;False
2389,55;9.49;PA004​;20250404_101506;1;Marche;-0,0107;1,3895;4,9058;-0,0292;0,9777;-0,2038;-0,0418;;False
2389,56;9.5;PA004​;20250404_101506;1;Marche;-0,0121;1,3868;4,8868;-0,0306;0,9769;-0,2075;-0,0401;;False
2389,57;9.51;PA004​;20250404_101506;1;Marche;-0,0140;1,3846;4,8672;-0,0307;0,9770;-0,2079;-0,0373;;False
2389,59;9.53;PA004​;20250404_101506;1;Marche;-0,0160;1,3829;4,8475;-0,0302;0,9778;-0,2045;-0,0349;;False
2389,60;9.54;PA004​;20250404_101506;1;Marche;-0,0181;1,3814;4,8274;-0,0286;0,9786;-0,2013;-0,0312;;False
2389,62;9.56;PA004​;20250404_101506;1;Marche;-0,0203;1,3809;4,8068;-0,0272;0,9786;-0,2023;-0,0258;;False
2389,63;9.57;PA004​;20250404_101506;1;Marche;-0,0225;1,3822;4,7850;-0,0278;0,9780;-0,2058;-0,0206;;False
2389,64;9.58;PA004​;20250404_101506;1;Marche;-0,0246;1,3839;4,7618;-0,0305;0,9794;-0,1990;-0,0157;;False
2389,66;9.6;PA004​;20250404_101506;1;Marche;-0,0268;1,3848;4,7399;-0,0316;0,9806;-0,1932;-0,0097;;False
2389,67;9.61;PA004​;20250404_101506;1;Marche;-0,0287;1,3848;4,7194;-0,0338;0,9800;-0,1959;-0,0059;;False
2389,69;9.63;PA004​;20250404_101506;1;Marche;-0,0304;1,3859;4,6995;-0,0366;0,9778;-0,2063;-0,0024;;False
2389,70;9.64;PA004​;20250404_101506;1;Marche;-0,0315;1,3872;4,6799;-0,0404;0,9755;-0,2164;-0,0005;;False
2389,71;9.65;PA004​;20250404_101506;1;Marche;-0,0326;1,3894;4,6604;-0,0442;0,9736;-0,2239;0,0011;;False
2389,73;9.67;PA004​;20250404_101506;1;Marche;-0,0331;1,3923;4,6412;-0,0463;0,9728;-0,2270;0,0010;;False
2389,74;9.68;PA004​;20250404_101506;1;Marche;-0,0334;1,3957;4,6219;-0,0474;0,9724;-0,2283;0,0015;;False
2389,75;9.69;PA004​;20250404_101506;1;Marche;-0,0332;1,3995;4,6027;-0,0487;0,9726;-0,2272;0,0006;;False
2389,77;9.71;PA004​;20250404_101506;1;Marche;-0,0329;1,4031;4,5834;-0,0492;0,9729;-0,2257;-0,0008;;False
2389,78;9.72;PA004​;20250404_101506;1;Marche;-0,0325;1,4069;4,5644;-0,0490;0,9731;-0,2251;-0,0013;;False
2389,80;9.74;PA004​;20250404_101506;1;Marche;-0,0324;1,4102;4,5457;-0,0461;0,9736;-0,2234;-0,0008;;False
2389,81;9.75;PA004​;20250404_101506;1;Marche;-0,0322;1,4132;4,5270;-0,0434;0,9740;-0,2224;-0,0003;;False
2389,82;9.76;PA004​;20250404_101506;1;Marche;-0,0320;1,4157;4,5082;-0,0424;0,9743;-0,2211;-0,0005;;False
2389,84;9.78;PA004​;20250404_101506;1;Marche;-0,0320;1,4176;4,4894;-0,0427;0,9748;-0,2187;-0,0013;;False
2389,85;9.79;PA004​;20250404_101506;1;Marche;-0,0322;1,4189;4,4706;-0,0442;0,9753;-0,2163;-0,0030;;False
2389,87;9.8;PA004​;20250404_101506;1;Marche;-0,0324;1,4195;4,4520;-0,0454;0,9756;-0,2147;-0,0049;;False
2389,88;9.82;PA004​;20250404_101506;1;Marche;-0,0326;1,4195;4,4336;-0,0452;0,9757;-0,2144;-0,0065;;False
2389,89;9.83;PA004​;20250404_101506;1;Marche;-0,0326;1,4189;4,4149;-0,0440;0,9756;-0,2148;-0,0075;;False
2389,91;9.85;PA004​;20250404_101506;1;Marche;-0,0325;1,4179;4,3962;-0,0425;0,9756;-0,2153;-0,0081;;False
2389,92;9.86;PA004​;20250404_101506;1;Marche;-0,0323;1,4164;4,3774;-0,0414;0,9755;-0,2159;-0,0087;;False
2389,94;9.88;PA004​;20250404_101506;1;Marche;-0,0320;1,4144;4,3585;-0,0400;0,9755;-0,2159;-0,0088;;False
2389,95;9.89;PA004​;20250404_101506;1;Marche;-0,0315;1,4118;4,3399;-0,0391;0,9756;-0,2159;-0,0088;;False
2389,96;9.9;PA004​;20250404_101506;1;Marche;-0,0309;1,4087;4,3215;-0,0389;0,9757;-0,2156;-0,0086;;False
2389,98;9.92;PA004​;20250404_101506;1;Marche;-0,0301;1,4052;4,3031;-0,0390;0,9758;-0,2149;-0,0087;;False
2389,99;9.93;PA004​;20250404_101506;1;Marche;-0,0289;1,4015;4,2850;-0,0400;0,9758;-0,2146;-0,0095;;False
2390,01;9.94;PA004​;20250404_101506;1;Marche;-0,0273;1,3977;4,2673;-0,0412;0,9757;-0,2147;-0,0104;;False
2390,02;9.96;PA004​;20250404_101506;1;Marche;-0,0254;1,3944;4,2496;-0,0420;0,9751;-0,2175;-0,0116;;False
2390,03;9.97;PA004​;20250404_101506;1;Marche;-0,0231;1,3919;4,2318;-0,0415;0,9745;-0,2203;-0,0125;;False
2390,05;9.99;PA004​;20250404_101506;1;Marche;-0,0204;1,3896;4,2140;-0,0391;0,9748;-0,2193;-0,0127;;False
2390,06;10.0;PA004​;20250404_101506;1;Marche;-0,0172;1,3875;4,1960;-0,0375;0,9754;-0,2171;-0,0125;;False
2390,08;10.01;PA004​;20250404_101506;1;Marche;-0,0137;1,3863;4,1778;-0,0374;0,9761;-0,2138;-0,0125;;False
2390,09;10.03;PA004​;20250404_101506;1;Marche;-0,0101;1,3856;4,1595;-0,0372;0,9774;-0,2076;-0,0126;;False
2390,10;10.04;PA004​;20250404_101506;1;Marche;-0,0064;1,3858;4,1409;-0,0372;0,9780;-0,2050;-0,0132;;False
2390,12;10.06;PA004​;20250404_101506;1;Marche;-0,0028;1,3876;4,1209;-0,0394;0,9783;-0,2029;-0,0153;;False
2390,13;10.07;PA004​;20250404_101506;1;Marche;0,0005;1,3906;4,0996;-0,0398;0,9795;-0,1966;-0,0178;;False
2390,14;10.08;PA004​;20250404_101506;1;Marche;0,0039;1,3931;4,0792;-0,0351;0,9816;-0,1870;-0,0183;;False
2390,16;10.1;PA004​;20250404_101506;1;Marche;0,0071;1,3951;4,0595;-0,0301;0,9817;-0,1870;-0,0174;;False
2390,17;10.11;PA004​;20250404_101506;1;Marche;0,0100;1,3971;4,0405;-0,0254;0,9819;-0,1868;-0,0164;;False
2390,19;10.12;PA004​;20250404_101506;1;Marche;0,0125;1,3997;4,0217;-0,0210;0,9813;-0,1905;-0,0146;;False
2390,20;10.14;PA004​;20250404_101506;1;Marche;0,0145;1,4026;4,0037;-0,0184;0,9809;-0,1934;-0,0135;;False
2390,21;10.15;PA004​;20250404_101506;1;Marche;0,0161;1,4056;3,9857;-0,0167;0,9814;-0,1908;-0,0128;;False
2390,23;10.17;PA004​;20250404_101506;1;Marche;0,0171;1,4093;3,9673;-0,0158;0,9816;-0,1896;-0,0124;;False
2390,24;10.18;PA004​;20250404_101506;1;Marche;0,0175;1,4130;3,9490;-0,0154;0,9822;-0,1871;-0,0122;;False
2390,26;10.19;PA004​;20250404_101506;1;Marche;0,0180;1,4165;3,9308;-0,0148;0,9828;-0,1835;-0,0124;;False
2390,27;10.21;PA004​;20250404_101506;1;Marche;0,0184;1,4202;3,9126;-0,0156;0,9832;-0,1814;-0,0125;;False
2390,28;10.22;PA004​;20250404_101506;1;Marche;0,0187;1,4233;3,8947;-0,0170;0,9838;-0,1782;-0,0131;;False
2390,30;10.24;PA004​;20250404_101506;1;Marche;0,0192;1,4260;3,8767;-0,0186;0,9841;-0,1761;-0,0138;;False
2390,31;10.25;PA004​;20250404_101506;1;Marche;0,0197;1,4280;3,8587;-0,0202;0,9845;-0,1735;-0,0145;;False
2390,32;10.26;PA004​;20250404_101506;1;Marche;0,0204;1,4295;3,8406;-0,0213;0,9849;-0,1709;-0,0152;;False
2390,34;10.28;PA004​;20250404_101506;1;Marche;0,0211;1,4301;3,8226;-0,0220;0,9854;-0,1683;-0,0152;;False
2390,35;10.29;PA004​;20250404_101506;1;Marche;0,0220;1,4301;3,8047;-0,0212;0,9856;-0,1669;-0,0153;;False
2390,37;10.31;PA004​;20250404_101506;1;Marche;0,0227;1,4293;3,7867;-0,0204;0,9857;-0,1666;-0,0148;;False
2390,38;10.32;PA004​;20250404_101506;1;Marche;0,0234;1,4280;3,7684;-0,0202;0,9857;-0,1669;-0,0146;;False
2390,39;10.33;PA004​;20250404_101506;1;Marche;0,0238;1,4262;3,7498;-0,0199;0,9855;-0,1679;-0,0147;;False
2390,41;10.35;PA004​;20250404_101506;1;Marche;0,0241;1,4240;3,7310;-0,0203;0,9853;-0,1688;-0,0152;;False
2390,42;10.36;PA004​;20250404_101506;1;Marche;0,0241;1,4214;3,7122;-0,0212;0,9853;-0,1688;-0,0160;;False
2390,44;10.38;PA004​;20250404_101506;1;Marche;0,0237;1,4186;3,6932;-0,0226;0,9855;-0,1674;-0,0163;;False
2390,45;10.39;PA004​;20250404_101506;1;Marche;0,0230;1,4157;3,6742;-0,0243;0,9859;-0,1650;-0,0166;;False
2390,46;10.4;PA004​;20250404_101506;1;Marche;0,0219;1,4124;3,6554;-0,0258;0,9865;-0,1609;-0,0164;;False
2390,48;10.42;PA004​;20250404_101506;1;Marche;0,0202;1,4090;3,6370;-0,0275;0,9868;-0,1589;-0,0157;;False
2390,49;10.43;PA004​;20250404_101506;1;Marche;0,0180;1,4059;3,6189;-0,0297;0,9868;-0,1582;-0,0148;;False
2390,51;10.44;PA004​;20250404_101506;1;Marche;0,0152;1,4033;3,6012;-0,0333;0,9865;-0,1597;-0,0145;;False
2390,52;10.46;PA004​;20250404_101506;1;Marche;0,0121;1,4012;3,5836;-0,0369;0,9861;-0,1611;-0,0150;;False
2390,53;10.47;PA004​;20250404_101506;1;Marche;0,0086;1,3997;3,5657;-0,0400;0,9859;-0,1618;-0,0156;;False
2390,55;10.49;PA004​;20250404_101506;1;Marche;0,0050;1,3987;3,5475;-0,0411;0,9862;-0,1595;-0,0157;;False
2390,56;10.5;PA004​;20250404_101506;1;Marche;0,0011;1,3981;3,5292;-0,0411;0,9868;-0,1558;-0,0159;;False
2390,57;10.51;PA004​;20250404_101506;1;Marche;-0,0029;1,3981;3,5108;-0,0404;0,9876;-0,1512;-0,0158;;False
2390,59;10.53;PA004​;20250404_101506;1;Marche;-0,0071;1,3991;3,4918;-0,0388;0,9879;-0,1494;-0,0139;;False
2390,60;10.54;PA004​;20250404_101506;1;Marche;-0,0112;1,4021;3,4711;-0,0383;0,9881;-0,1486;-0,0122;;False
2390,62;10.56;PA004​;20250404_101506;1;Marche;-0,0154;1,4050;3,4496;-0,0412;0,9893;-0,1396;-0,0113;;False
2390,63;10.57;PA004​;20250404_101506;1;Marche;-0,0197;1,4064;3,4295;-0,0456;0,9905;-0,1297;-0,0106;;False
2390,64;10.58;PA004​;20250404_101506;1;Marche;-0,0239;1,4069;3,4101;-0,0533;0,9901;-0,1294;-0,0114;;False
2390,66;10.6;PA004​;20250404_101506;1;Marche;-0,0280;1,4078;3,3911;-0,0626;0,9884;-0,1379;-0,0121;;False
2390,67;10.61;PA004​;20250404_101506;1;Marche;-0,0315;1,4089;3,3721;-0,0707;0,9863;-0,1485;-0,0131;;False
2390,69;10.63;PA004​;20250404_101506;1;Marche;-0,0350;1,4107;3,3526;-0,0797;0,9845;-0,1555;-0,0147;;False
2390,70;10.64;PA004​;20250404_101506;1;Marche;-0,0378;1,4129;3,3332;-0,0870;0,9836;-0,1572;-0,0187;;False
2390,71;10.65;PA004​;20250404_101506;1;Marche;-0,0402;1,4152;3,3136;-0,0930;0,9830;-0,1569;-0,0228;;False
2390,73;10.67;PA004​;20250404_101506;1;Marche;-0,0421;1,4176;3,2946;-0,0972;0,9826;-0,1555;-0,0277;;False
2390,74;10.68;PA004​;20250404_101506;1;Marche;-0,0438;1,4198;3,2752;-0,1009;0,9821;-0,1555;-0,0324;;False
2390,76;10.69;PA004​;20250404_101506;1;Marche;-0,0450;1,4221;3,2558;-0,1031;0,9818;-0,1551;-0,0375;;False
2390,77;10.71;PA004​;20250404_101506;1;Marche;-0,0460;1,4246;3,2363;-0,1026;0,9817;-0,1551;-0,0410;;False
2390,78;10.72;PA004​;20250404_101506;1;Marche;-0,0464;1,4265;3,2171;-0,1008;0,9818;-0,1551;-0,0432;;False
2390,80;10.74;PA004​;20250404_101506;1;Marche;-0,0467;1,4278;3,1977;-0,0997;0,9817;-0,1559;-0,0442;;False
2390,81;10.75;PA004​;20250404_101506;1;Marche;-0,0467;1,4288;3,1783;-0,0987;0,9818;-0,1559;-0,0448;;False
2390,82;10.76;PA004​;20250404_101506;1;Marche;-0,0468;1,4291;3,1588;-0,0977;0,9819;-0,1559;-0,0452;;False
2390,84;10.78;PA004​;20250404_101506;1;Marche;-0,0466;1,4288;3,1392;-0,0960;0,9820;-0,1561;-0,0450;;False
2390,85;10.79;PA004​;20250404_101506;1;Marche;-0,0461;1,4280;3,1196;-0,0937;0,9822;-0,1567;-0,0444;;False
2390,87;10.81;PA004​;20250404_101506;1;Marche;-0,0454;1,4269;3,0999;-0,0916;0,9823;-0,1577;-0,0437;;False
2390,88;10.82;PA004​;20250404_101506;1;Marche;-0,0446;1,4253;3,0801;-0,0896;0,9823;-0,1588;-0,0426;;False
2390,89;10.83;PA004​;20250404_101506;1;Marche;-0,0437;1,4235;3,0601;-0,0875;0,9825;-0,1591;-0,0416;;False
2390,91;10.85;PA004​;20250404_101506;1;Marche;-0,0427;1,4211;3,0402;-0,0858;0,9828;-0,1587;-0,0408;;False
2390,92;10.86;PA004​;20250404_101506;1;Marche;-0,0414;1,4182;3,0205;-0,0847;0,9830;-0,1579;-0,0400;;False
2390,94;10.87;PA004​;20250404_101506;1;Marche;-0,0398;1,4149;3,0009;-0,0836;0,9832;-0,1573;-0,0388;;False
2390,95;10.89;PA004​;20250404_101506;1;Marche;-0,0379;1,4112;2,9816;-0,0830;0,9834;-0,1572;-0,0376;;False
2390,96;10.9;PA004​;20250404_101506;1;Marche;-0,0355;1,4072;2,9628;-0,0828;0,9834;-0,1572;-0,0369;;False
2390,98;10.92;PA004​;20250404_101506;1;Marche;-0,0326;1,4031;2,9444;-0,0838;0,9830;-0,1594;-0,0366;;False
2390,99;10.93;PA004​;20250404_101506;1;Marche;-0,0293;1,3995;2,9261;-0,0838;0,9822;-0,1644;-0,0364;;False
2391,01;10.95;PA004​;20250404_101506;1;Marche;-0,0257;1,3964;2,9077;-0,0818;0,9817;-0,1683;-0,0355;;False
2391,02;10.96;PA004​;20250404_101506;1;Marche;-0,0217;1,3933;2,8893;-0,0779;0,9820;-0,1689;-0,0342;;False
2391,03;10.97;PA004​;20250404_101506;1;Marche;-0,0171;1,3906;2,8708;-0,0745;0,9825;-0,1673;-0,0329;;False
2391,05;10.99;PA004​;20250404_101506;1;Marche;-0,0124;1,3885;2,8522;-0,0733;0,9830;-0,1652;-0,0314;;False
2391,06;11.0;PA004​;20250404_101506;1;Marche;-0,0076;1,3870;2,8337;-0,0719;0,9834;-0,1638;-0,0306;;False
2391,08;11.01;PA004​;20250404_101506;1;Marche;-0,0028;1,3866;2,8143;-0,0715;0,9836;-0,1626;-0,0306;;False
2391,09;11.03;PA004​;20250404_101506;1;Marche;0,0016;1,3890;2,7926;-0,0729;0,9826;-0,1679;-0,0319;;False
2391,10;11.04;PA004​;20250404_101506;1;Marche;0,0062;1,3896;2,7719;-0,0701;0,9846;-0,1566;-0,0338;;False
2391,12;11.06;PA004​;20250404_101506;1;Marche;0,0108;1,3905;2,7516;-0,0631;0,9846;-0,1597;-0,0328;;False
2391,13;11.07;PA004​;20250404_101506;1;Marche;0,0152;1,3909;2,7319;-0,0580;0,9843;-0,1636;-0,0320;;False
2391,14;11.08;PA004​;20250404_101506;1;Marche;0,0189;1,3918;2,7127;-0,0519;0,9829;-0,1740;-0,0296;;False
2391,16;11.1;PA004​;20250404_101506;1;Marche;0,0221;1,3928;2,6944;-0,0476;0,9811;-0,1852;-0,0279;;False
2391,17;11.11;PA004​;20250404_101506;1;Marche;0,0248;1,3939;2,6763;-0,0454;0,9800;-0,1918;-0,0283;;False
2391,19;11.13;PA004​;20250404_101506;1;Marche;0,0268;1,3960;2,6580;-0,0437;0,9792;-0,1960;-0,0289;;False
2391,20;11.14;PA004​;20250404_101506;1;Marche;0,0283;1,3987;2,6393;-0,0404;0,9787;-0,1994;-0,0290;;False
2391,21;11.15;PA004​;20250404_101506;1;Marche;0,0297;1,4009;2,6210;-0,0369;0,9786;-0,2002;-0,0290;;False
2391,23;11.17;PA004​;20250404_101506;1;Marche;0,0310;1,4035;2,6027;-0,0338;0,9781;-0,2033;-0,0295;;False
2391,24;11.18;PA004​;20250404_101506;1;Marche;0,0322;1,4063;2,5842;-0,0311;0,9779;-0,2046;-0,0301;;False
2391,26;11.2;PA004​;20250404_101506;1;Marche;0,0334;1,4089;2,5658;-0,0294;0,9779;-0,2047;-0,0307;;False
