Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
558,12;2.28;pa025​;20250610_165733;1;TUG1;0,0996;1,5599;0,9523;-0,0171;-0,1068;-0,0065;0,9941;;False
558,13;2.29;pa025​;20250610_165733;1;TUG1;0,0918;1,5574;0,9658;-0,0181;-0,1070;-0,0072;0,9941;;False
558,15;2.31;pa025​;20250610_165733;1;TUG1;0,0841;1,5548;0,9793;-0,0184;-0,1073;-0,0086;0,9940;;False
558,16;2.32;pa025​;20250610_165733;1;TUG1;0,0765;1,5522;0,9931;-0,0194;-0,1077;-0,0094;0,9939;;False
558,17;2.33;pa025​;20250610_165733;1;TUG1;0,0690;1,5495;1,0072;-0,0204;-0,1089;-0,0097;0,9938;;False
558,19;2.35;pa025​;20250610_165733;1;TUG1;0,0614;1,5470;1,0216;-0,0214;-0,1103;-0,0096;0,9936;;False
558,20;2.36;pa025​;20250610_165733;1;TUG1;0,0536;1,5446;1,0363;-0,0228;-0,1112;-0,0098;0,9935;;False
558,22;2.38;pa025​;20250610_165733;1;TUG1;0,0458;1,5422;1,0512;-0,0243;-0,1121;-0,0099;0,9934;;False
558,23;2.39;pa025​;20250610_165733;1;TUG1;0,0381;1,5398;1,0663;-0,0251;-0,1130;-0,0102;0,9932;;False
558,24;2.4;pa025​;20250610_165733;1;TUG1;0,0305;1,5374;1,0815;-0,0253;-0,1140;-0,0104;0,9931;;False
558,26;2.42;pa025​;20250610_165733;1;TUG1;0,0227;1,5349;1,0970;-0,0246;-0,1133;-0,0121;0,9932;;False
558,27;2.43;pa025​;20250610_165733;1;TUG1;0,0150;1,5326;1,1125;-0,0230;-0,1124;-0,0135;0,9933;;False
558,29;2.44;pa025​;20250610_165733;1;TUG1;0,0074;1,5308;1,1285;-0,0195;-0,1116;-0,0140;0,9935;;False
558,30;2.46;pa025​;20250610_165733;1;TUG1;-0,0002;1,5295;1,1448;-0,0119;-0,1110;-0,0142;0,9936;;False
558,31;2.47;pa025​;20250610_165733;1;TUG1;-0,0078;1,5286;1,1611;-0,0035;-0,1107;-0,0137;0,9938;;False
558,33;2.49;pa025​;20250610_165733;1;TUG1;-0,0152;1,5281;1,1772;0,0024;-0,1106;-0,0135;0,9938;;False
558,34;2.5;pa025​;20250610_165733;1;TUG1;-0,0227;1,5283;1,1931;0,0065;-0,1092;-0,0143;0,9939;;False
558,36;2.51;pa025​;20250610_165733;1;TUG1;-0,0304;1,5290;1,2092;0,0088;-0,1071;-0,0161;0,9941;;False
558,37;2.53;pa025​;20250610_165733;1;TUG1;-0,0384;1,5299;1,2251;0,0083;-0,1051;-0,0177;0,9943;;False
558,38;2.54;pa025​;20250610_165733;1;TUG1;-0,0463;1,5308;1,2407;0,0067;-0,1033;-0,0193;0,9944;;False
558,40;2.56;pa025​;20250610_165733;1;TUG1;-0,0542;1,5317;1,2558;0,0054;-0,1018;-0,0211;0,9946;;False
558,41;2.57;pa025​;20250610_165733;1;TUG1;-0,0620;1,5329;1,2709;0,0058;-0,1001;-0,0223;0,9947;;False
558,43;2.58;pa025​;20250610_165733;1;TUG1;-0,0700;1,5344;1,2857;0,0074;-0,0995;-0,0221;0,9948;;False
558,44;2.6;pa025​;20250610_165733;1;TUG1;-0,0781;1,5359;1,3003;0,0078;-0,0999;-0,0210;0,9947;;False
558,45;2.61;pa025​;20250610_165733;1;TUG1;-0,0861;1,5375;1,3145;0,0071;-0,1001;-0,0204;0,9947;;False
558,47;2.63;pa025​;20250610_165733;1;TUG1;-0,0941;1,5392;1,3286;0,0094;-0,0988;-0,0196;0,9949;;False
558,48;2.64;pa025​;20250610_165733;1;TUG1;-0,1020;1,5406;1,3425;0,0125;-0,0978;-0,0188;0,9950;;False
558,49;2.65;pa025​;20250610_165733;1;TUG1;-0,1099;1,5420;1,3562;0,0158;-0,0967;-0,0180;0,9950;;False
558,51;2.67;pa025​;20250610_165733;1;TUG1;-0,1178;1,5434;1,3698;0,0172;-0,0956;-0,0177;0,9951;;False
558,52;2.68;pa025​;20250610_165733;1;TUG1;-0,1257;1,5450;1,3834;0,0185;-0,0946;-0,0171;0,9952;;False
558,54;2.7;pa025​;20250610_165733;1;TUG1;-0,1334;1,5464;1,3970;0,0197;-0,0941;-0,0157;0,9952;;False
558,55;2.71;pa025​;20250610_165733;1;TUG1;-0,1411;1,5476;1,4106;0,0218;-0,0934;-0,0146;0,9953;;False
558,56;2.72;pa025​;20250610_165733;1;TUG1;-0,1488;1,5487;1,4243;0,0237;-0,0928;-0,0137;0,9953;;False
558,58;2.74;pa025​;20250610_165733;1;TUG1;-0,1565;1,5493;1,4377;0,0238;-0,0919;-0,0136;0,9954;;False
558,59;2.75;pa025​;20250610_165733;1;TUG1;-0,1641;1,5496;1,4513;0,0239;-0,0908;-0,0138;0,9955;;False
558,60;2.76;pa025​;20250610_165733;1;TUG1;-0,1714;1,5497;1,4653;0,0252;-0,0886;-0,0137;0,9957;;False
558,62;2.78;pa025​;20250610_165733;1;TUG1;-0,1786;1,5494;1,4795;0,0269;-0,0862;-0,0132;0,9958;;False
558,63;2.79;pa025​;20250610_165733;1;TUG1;-0,1857;1,5488;1,4939;0,0283;-0,0832;-0,0133;0,9960;;False
558,65;2.81;pa025​;20250610_165733;1;TUG1;-0,1934;1,5478;1,5079;0,0291;-0,0796;-0,0133;0,9963;;False
558,66;2.82;pa025​;20250610_165733;1;TUG1;-0,2012;1,5465;1,5220;0,0319;-0,0761;-0,0131;0,9965;;False
558,67;2.83;pa025​;20250610_165733;1;TUG1;-0,2090;1,5445;1,5362;0,0351;-0,0725;-0,0134;0,9967;;False
558,69;2.85;pa025​;20250610_165733;1;TUG1;-0,2169;1,5424;1,5503;0,0384;-0,0688;-0,0132;0,9968;;False
558,70;2.86;pa025​;20250610_165733;1;TUG1;-0,2249;1,5401;1,5646;0,0402;-0,0646;-0,0136;0,9970;;False
558,72;2.88;pa025​;20250610_165733;1;TUG1;-0,2328;1,5378;1,5791;0,0400;-0,0607;-0,0152;0,9972;;False
558,73;2.89;pa025​;20250610_165733;1;TUG1;-0,2408;1,5354;1,5936;0,0402;-0,0566;-0,0169;0,9974;;False
558,74;2.9;pa025​;20250610_165733;1;TUG1;-0,2490;1,5330;1,6082;0,0402;-0,0527;-0,0178;0,9976;;False
558,76;2.92;pa025​;20250610_165733;1;TUG1;-0,2573;1,5306;1,6232;0,0410;-0,0493;-0,0192;0,9978;;False
558,77;2.93;pa025​;20250610_165733;1;TUG1;-0,2655;1,5284;1,6387;0,0411;-0,0458;-0,0205;0,9979;;False
558,79;2.94;pa025​;20250610_165733;1;TUG1;-0,2736;1,5263;1,6541;0,0409;-0,0427;-0,0208;0,9980;;False
558,80;2.96;pa025​;20250610_165733;1;TUG1;-0,2819;1,5245;1,6692;0,0410;-0,0392;-0,0217;0,9982;;False
558,81;2.97;pa025​;20250610_165733;1;TUG1;-0,2901;1,5227;1,6844;0,0379;-0,0358;-0,0227;0,9984;;False
558,83;2.99;pa025​;20250610_165733;1;TUG1;-0,2988;1,5217;1,6997;0,0379;-0,0317;-0,0232;0,9985;;False
558,84;3.0;pa025​;20250610_165733;1;TUG1;-0,3075;1,5213;1,7156;0,0402;-0,0278;-0,0235;0,9985;;False
558,85;3.01;pa025​;20250610_165733;1;TUG1;-0,3162;1,5215;1,7317;0,0445;-0,0227;-0,0238;0,9985;;False
558,87;3.03;pa025​;20250610_165733;1;TUG1;-0,3247;1,5217;1,7473;0,0446;-0,0177;-0,0244;0,9985;;False
558,88;3.04;pa025​;20250610_165733;1;TUG1;-0,3328;1,5227;1,7627;0,0439;-0,0128;-0,0256;0,9986;;False
558,90;3.06;pa025​;20250610_165733;1;TUG1;-0,3405;1,5234;1,7781;0,0436;-0,0071;-0,0268;0,9987;;False
558,91;3.07;pa025​;20250610_165733;1;TUG1;-0,3480;1,5244;1,7933;0,0443;-0,0011;-0,0286;0,9986;;False
558,92;3.08;pa025​;20250610_165733;1;TUG1;-0,3554;1,5255;1,8084;0,0450;0,0055;-0,0301;0,9985;;False
558,94;3.1;pa025​;20250610_165733;1;TUG1;-0,3627;1,5267;1,8236;0,0448;0,0123;-0,0313;0,9984;;False
558,95;3.11;pa025​;20250610_165733;1;TUG1;-0,3696;1,5281;1,8390;0,0446;0,0186;-0,0319;0,9983;;False
558,97;3.12;pa025​;20250610_165733;1;TUG1;-0,3765;1,5300;1,8549;0,0455;0,0249;-0,0320;0,9981;;False
558,98;3.14;pa025​;20250610_165733;1;TUG1;-0,3830;1,5321;1,8711;0,0459;0,0295;-0,0325;0,9980;;False
558,99;3.15;pa025​;20250610_165733;1;TUG1;-0,3893;1,5342;1,8870;0,0452;0,0342;-0,0326;0,9979;;False
559,01;3.17;pa025​;20250610_165733;1;TUG1;-0,3954;1,5365;1,9026;0,0463;0,0388;-0,0329;0,9976;;False
559,02;3.18;pa025​;20250610_165733;1;TUG1;-0,4013;1,5385;1,9182;0,0482;0,0432;-0,0326;0,9974;;False
559,04;3.2;pa025​;20250610_165733;1;TUG1;-0,4072;1,5404;1,9337;0,0494;0,0481;-0,0318;0,9971;;False
559,05;3.21;pa025​;20250610_165733;1;TUG1;-0,4126;1,5420;1,9490;0,0500;0,0528;-0,0312;0,9969;;False
559,06;3.22;pa025​;20250610_165733;1;TUG1;-0,4180;1,5433;1,9642;0,0513;0,0581;-0,0308;0,9965;;False
559,08;3.24;pa025​;20250610_165733;1;TUG1;-0,4231;1,5445;1,9793;0,0528;0,0630;-0,0304;0,9962;;False
559,09;3.25;pa025​;20250610_165733;1;TUG1;-0,4280;1,5455;1,9941;0,0533;0,0683;-0,0301;0,9958;;False
559,10;3.26;pa025​;20250610_165733;1;TUG1;-0,4328;1,5461;2,0088;0,0540;0,0738;-0,0296;0,9954;;False
559,12;3.28;pa025​;20250610_165733;1;TUG1;-0,4375;1,5463;2,0234;0,0547;0,0790;-0,0291;0,9949;;False
559,13;3.29;pa025​;20250610_165733;1;TUG1;-0,4420;1,5463;2,0382;0,0539;0,0842;-0,0289;0,9946;;False
559,15;3.31;pa025​;20250610_165733;1;TUG1;-0,4465;1,5461;2,0533;0,0528;0,0892;-0,0291;0,9942;;False
559,16;3.32;pa025​;20250610_165733;1;TUG1;-0,4510;1,5456;2,0683;0,0509;0,0938;-0,0300;0,9938;;False
559,17;3.33;pa025​;20250610_165733;1;TUG1;-0,4556;1,5452;2,0835;0,0491;0,0987;-0,0307;0,9934;;False
559,19;3.35;pa025​;20250610_165733;1;TUG1;-0,4602;1,5443;2,0987;0,0461;0,1029;-0,0319;0,9931;;False
559,20;3.36;pa025​;20250610_165733;1;TUG1;-0,4643;1,5434;2,1140;0,0438;0,1066;-0,0326;0,9928;;False
559,22;3.38;pa025​;20250610_165733;1;TUG1;-0,4681;1,5419;2,1293;0,0405;0,1102;-0,0328;0,9925;;False
559,23;3.39;pa025​;20250610_165733;1;TUG1;-0,4718;1,5402;2,1447;0,0355;0,1140;-0,0340;0,9923;;False
559,24;3.4;pa025​;20250610_165733;1;TUG1;-0,4755;1,5385;2,1600;0,0297;0,1175;-0,0352;0,9920;;False
559,26;3.42;pa025​;20250610_165733;1;TUG1;-0,4793;1,5366;2,1752;0,0237;0,1207;-0,0365;0,9917;;False
559,27;3.43;pa025​;20250610_165733;1;TUG1;-0,4829;1,5346;2,1903;0,0189;0,1235;-0,0385;0,9914;;False
559,29;3.44;pa025​;20250610_165733;1;TUG1;-0,4859;1,5327;2,2057;0,0163;0,1251;-0,0393;0,9912;;False
559,30;3.46;pa025​;20250610_165733;1;TUG1;-0,4888;1,5304;2,2211;0,0116;0,1271;-0,0399;0,9910;;False
559,31;3.47;pa025​;20250610_165733;1;TUG1;-0,4913;1,5282;2,2366;0,0062;0,1292;-0,0417;0,9907;;False
559,33;3.49;pa025​;20250610_165733;1;TUG1;-0,4939;1,5261;2,2522;0,0027;0,1317;-0,0434;0,9903;;False
559,34;3.5;pa025​;20250610_165733;1;TUG1;-0,4964;1,5238;2,2679;-0,0005;0,1326;-0,0448;0,9902;;False
559,36;3.52;pa025​;20250610_165733;1;TUG1;-0,4986;1,5218;2,2834;-0,0028;0,1338;-0,0464;0,9899;;False
559,37;3.53;pa025​;20250610_165733;1;TUG1;-0,5005;1,5203;2,2991;-0,0030;0,1354;-0,0481;0,9896;;False
559,38;3.54;pa025​;20250610_165733;1;TUG1;-0,5022;1,5197;2,3153;0,0010;0,1381;-0,0492;0,9892;;False
559,40;3.56;pa025​;20250610_165733;1;TUG1;-0,5038;1,5193;2,3314;0,0030;0,1394;-0,0497;0,9890;;False
559,41;3.57;pa025​;20250610_165733;1;TUG1;-0,5056;1,5194;2,3468;0,0016;0,1406;-0,0497;0,9888;;False
559,43;3.58;pa025​;20250610_165733;1;TUG1;-0,5070;1,5200;2,3620;0,0001;0,1426;-0,0499;0,9885;;False
559,44;3.6;pa025​;20250610_165733;1;TUG1;-0,5084;1,5207;2,3774;-0,0025;0,1459;-0,0505;0,9880;;False
559,45;3.61;pa025​;20250610_165733;1;TUG1;-0,5098;1,5215;2,3928;-0,0070;0,1494;-0,0509;0,9874;;False
559,47;3.63;pa025​;20250610_165733;1;TUG1;-0,5110;1,5228;2,4079;-0,0110;0,1534;-0,0521;0,9867;;False
559,48;3.64;pa025​;20250610_165733;1;TUG1;-0,5122;1,5244;2,4231;-0,0139;0,1583;-0,0534;0,9859;;False
559,49;3.65;pa025​;20250610_165733;1;TUG1;-0,5133;1,5263;2,4383;-0,0161;0,1628;-0,0530;0,9851;;False
559,51;3.67;pa025​;20250610_165733;1;TUG1;-0,5143;1,5285;2,4531;-0,0173;0,1669;-0,0527;0,9844;;False
559,52;3.68;pa025​;20250610_165733;1;TUG1;-0,5150;1,5307;2,4677;-0,0173;0,1712;-0,0522;0,9837;;False
559,54;3.7;pa025​;20250610_165733;1;TUG1;-0,5155;1,5327;2,4819;-0,0174;0,1762;-0,0522;0,9828;;False
559,55;3.71;pa025​;20250610_165733;1;TUG1;-0,5159;1,5347;2,4959;-0,0167;0,1819;-0,0525;0,9818;;False
559,56;3.72;pa025​;20250610_165733;1;TUG1;-0,5163;1,5370;2,5097;-0,0154;0,1872;-0,0527;0,9808;;False
559,58;3.74;pa025​;20250610_165733;1;TUG1;-0,5162;1,5391;2,5235;-0,0136;0,1923;-0,0530;0,9798;;False
559,59;3.75;pa025​;20250610_165733;1;TUG1;-0,5159;1,5410;2,5372;-0,0122;0,1978;-0,0527;0,9787;;False
559,61;3.76;pa025​;20250610_165733;1;TUG1;-0,5152;1,5429;2,5509;-0,0106;0,2036;-0,0521;0,9776;;False
559,62;3.78;pa025​;20250610_165733;1;TUG1;-0,5142;1,5447;2,5644;-0,0099;0,2096;-0,0514;0,9764;;False
559,63;3.79;pa025​;20250610_165733;1;TUG1;-0,5130;1,5464;2,5780;-0,0101;0,2156;-0,0504;0,9751;Collision avec Gauche1 - Objet Parent Plot1;False
559,65;3.81;pa025​;20250610_165733;1;TUG1;-0,5117;1,5479;2,5917;-0,0109;0,2220;-0,0501;0,9737;Collision avec Gauche1 - Objet Parent Plot1;False
559,66;3.82;pa025​;20250610_165733;1;TUG1;-0,5103;1,5490;2,6056;-0,0126;0,2294;-0,0501;0,9720;Collision avec Gauche1 - Objet Parent Plot1;False
559,68;3.84;pa025​;20250610_165733;1;TUG1;-0,5086;1,5499;2,6195;-0,0141;0,2373;-0,0507;0,9700;Collision avec Gauche1 - Objet Parent Plot1;False
559,69;3.85;pa025​;20250610_165733;1;TUG1;-0,5067;1,5504;2,6331;-0,0153;0,2456;-0,0513;0,9679;Collision avec Gauche1 - Objet Parent Plot1;False
559,70;3.86;pa025​;20250610_165733;1;TUG1;-0,5046;1,5506;2,6467;-0,0163;0,2541;-0,0516;0,9657;Collision avec Gauche1 - Objet Parent Plot1;False
559,72;3.88;pa025​;20250610_165733;1;TUG1;-0,5023;1,5506;2,6602;-0,0167;0,2629;-0,0516;0,9633;Collision avec Gauche1 - Objet Parent Plot1;False
559,73;3.89;pa025​;20250610_165733;1;TUG1;-0,4998;1,5501;2,6737;-0,0171;0,2719;-0,0516;0,9608;Collision avec Gauche1 - Objet Parent Plot1;False
559,74;3.9;pa025​;20250610_165733;1;TUG1;-0,4972;1,5494;2,6872;-0,0180;0,2810;-0,0515;0,9582;Collision avec Gauche1 - Objet Parent Plot1;False
559,76;3.92;pa025​;20250610_165733;1;TUG1;-0,4946;1,5482;2,7007;-0,0194;0,2898;-0,0516;0,9555;Collision avec Gauche1 - Objet Parent Plot1;False
559,77;3.93;pa025​;20250610_165733;1;TUG1;-0,4921;1,5469;2,7142;-0,0203;0,2987;-0,0516;0,9527;Collision avec Gauche1 - Objet Parent Plot1;False
559,79;3.95;pa025​;20250610_165733;1;TUG1;-0,4893;1,5453;2,7275;-0,0212;0,3077;-0,0519;0,9498;Collision avec Gauche1 - Objet Parent Plot1;False
559,80;3.96;pa025​;20250610_165733;1;TUG1;-0,4864;1,5436;2,7408;-0,0232;0,3169;-0,0515;0,9468;Collision avec Gauche1 - Objet Parent Plot1;False
559,81;3.97;pa025​;20250610_165733;1;TUG1;-0,4835;1,5419;2,7541;-0,0261;0,3260;-0,0510;0,9436;Collision avec Gauche1 - Objet Parent Plot1;False
559,83;3.99;pa025​;20250610_165733;1;TUG1;-0,4806;1,5402;2,7674;-0,0287;0,3351;-0,0507;0,9404;Collision avec Gauche1 - Objet Parent Plot1;False
559,84;4.0;pa025​;20250610_165733;1;TUG1;-0,4776;1,5385;2,7807;-0,0316;0,3447;-0,0510;0,9368;Collision avec Gauche1 - Objet Parent Plot1;False
559,86;4.02;pa025​;20250610_165733;1;TUG1;-0,4743;1,5369;2,7939;-0,0347;0,3543;-0,0506;0,9331;Collision avec Gauche1 - Objet Parent Plot1;False
559,87;4.03;pa025​;20250610_165733;1;TUG1;-0,4709;1,5354;2,8069;-0,0386;0,3640;-0,0501;0,9292;Collision avec Gauche1 - Objet Parent Plot1;False
559,88;4.04;pa025​;20250610_165733;1;TUG1;-0,4673;1,5341;2,8199;-0,0418;0,3732;-0,0484;0,9255;Collision avec Gauche1 - Objet Parent Plot1;False
559,90;4.06;pa025​;20250610_165733;1;TUG1;-0,4634;1,5336;2,8335;-0,0406;0,3825;-0,0487;0,9218;Collision avec Gauche1 - Objet Parent Plot1;False
559,91;4.07;pa025​;20250610_165733;1;TUG1;-0,4589;1,5330;2,8473;-0,0391;0,3922;-0,0499;0,9177;Collision avec Gauche1 - Objet Parent Plot1;False
559,93;4.08;pa025​;20250610_165733;1;TUG1;-0,4547;1,5325;2,8602;-0,0399;0,4027;-0,0493;0,9131;Collision avec Gauche1 - Objet Parent Plot1;False
559,94;4.1;pa025​;20250610_165733;1;TUG1;-0,4503;1,5323;2,8724;-0,0406;0,4124;-0,0488;0,9088;Collision avec Gauche1 - Objet Parent Plot1;False
559,95;4.11;pa025​;20250610_165733;1;TUG1;-0,4453;1,5321;2,8845;-0,0400;0,4224;-0,0481;0,9042;Collision avec Gauche1 - Objet Parent Plot1;False
559,97;4.13;pa025​;20250610_165733;1;TUG1;-0,4398;1,5319;2,8966;-0,0391;0,4329;-0,0476;0,8993;Collision avec Gauche1 - Objet Parent Plot1;False
559,98;4.14;pa025​;20250610_165733;1;TUG1;-0,4344;1,5317;2,9083;-0,0386;0,4434;-0,0476;0,8942;Collision avec Gauche1 - Objet Parent Plot1;False
559,99;4.15;pa025​;20250610_165733;1;TUG1;-0,4288;1,5319;2,9198;-0,0365;0,4542;-0,0483;0,8888;Collision avec Gauche1 - Objet Parent Plot1;False
560,01;4.17;pa025​;20250610_165733;1;TUG1;-0,4227;1,5325;2,9312;-0,0333;0,4658;-0,0496;0,8829;Collision avec Gauche1 - Objet Parent Plot1;False
560,02;4.18;pa025​;20250610_165733;1;TUG1;-0,4163;1,5331;2,9420;-0,0306;0,4768;-0,0503;0,8771;Collision avec Gauche1 - Objet Parent Plot1;False
560,04;4.2;pa025​;20250610_165733;1;TUG1;-0,4100;1,5340;2,9522;-0,0281;0,4874;-0,0510;0,8712;Collision avec Gauche1 - Objet Parent Plot1;False
560,05;4.21;pa025​;20250610_165733;1;TUG1;-0,4036;1,5353;2,9620;-0,0237;0,4974;-0,0521;0,8656;Collision avec Gauche1 - Objet Parent Plot1;False
560,06;4.22;pa025​;20250610_165733;1;TUG1;-0,3967;1,5367;2,9717;-0,0189;0,5067;-0,0535;0,8602;Collision avec Gauche1 - Objet Parent Plot1;False
560,08;4.24;pa025​;20250610_165733;1;TUG1;-0,3897;1,5381;2,9811;-0,0151;0,5155;-0,0535;0,8551;Collision avec Gauche1 - Objet Parent Plot1;False
560,09;4.25;pa025​;20250610_165733;1;TUG1;-0,3826;1,5396;2,9901;-0,0110;0,5241;-0,0533;0,8499;Collision avec Gauche1 - Objet Parent Plot1;False
560,11;4.27;pa025​;20250610_165733;1;TUG1;-0,3755;1,5410;2,9986;-0,0075;0,5327;-0,0533;0,8446;Collision avec Gauche1 - Objet Parent Plot1;False
560,12;4.28;pa025​;20250610_165733;1;TUG1;-0,3683;1,5425;3,0068;-0,0044;0,5413;-0,0537;0,8391;Collision avec Gauche1 - Objet Parent Plot1;False
560,13;4.29;pa025​;20250610_165733;1;TUG1;-0,3610;1,5439;3,0148;-0,0028;0,5505;-0,0535;0,8331;Collision avec Gauche1 - Objet Parent Plot1;False
560,15;4.31;pa025​;20250610_165733;1;TUG1;-0,3536;1,5452;3,0225;-0,0034;0,5599;-0,0534;0,8268;Collision avec Gauche1 - Objet Parent Plot1;False
560,16;4.32;pa025​;20250610_165733;1;TUG1;-0,3461;1,5464;3,0300;-0,0041;0,5693;-0,0534;0,8204;Collision avec Gauche1 - Objet Parent Plot1;False
560,18;4.34;pa025​;20250610_165733;1;TUG1;-0,3383;1,5474;3,0372;-0,0055;0,5789;-0,0535;0,8136;Collision avec Gauche1 - Objet Parent Plot1;False
560,19;4.35;pa025​;20250610_165733;1;TUG1;-0,3305;1,5483;3,0440;-0,0069;0,5879;-0,0536;0,8071;Collision avec Gauche1 - Objet Parent Plot1;False
560,20;4.36;pa025​;20250610_165733;1;TUG1;-0,3226;1,5489;3,0506;-0,0080;0,5974;-0,0537;0,8001;Collision avec Gauche1 - Objet Parent Plot1;False
560,22;4.38;pa025​;20250610_165733;1;TUG1;-0,3146;1,5490;3,0565;-0,0100;0,6065;-0,0533;0,7933;Collision avec Gauche1 - Objet Parent Plot1;False
560,23;4.39;pa025​;20250610_165733;1;TUG1;-0,3065;1,5491;3,0620;-0,0109;0,6152;-0,0528;0,7865;;False
560,24;4.4;pa025​;20250610_165733;1;TUG1;-0,2982;1,5490;3,0676;-0,0118;0,6233;-0,0519;0,7801;;False
560,26;4.42;pa025​;20250610_165733;1;TUG1;-0,2900;1,5487;3,0730;-0,0125;0,6313;-0,0507;0,7738;;False
560,27;4.43;pa025​;20250610_165733;1;TUG1;-0,2818;1,5481;3,0779;-0,0130;0,6388;-0,0496;0,7676;;False
560,29;4.45;pa025​;20250610_165733;1;TUG1;-0,2734;1,5474;3,0825;-0,0140;0,6461;-0,0479;0,7616;;False
560,30;4.46;pa025​;20250610_165733;1;TUG1;-0,2647;1,5464;3,0866;-0,0158;0,6527;-0,0466;0,7560;;False
560,31;4.47;pa025​;20250610_165733;1;TUG1;-0,2561;1,5451;3,0907;-0,0174;0,6595;-0,0450;0,7502;;False
560,33;4.49;pa025​;20250610_165733;1;TUG1;-0,2474;1,5437;3,0947;-0,0184;0,6657;-0,0438;0,7447;;False
560,34;4.5;pa025​;20250610_165733;1;TUG1;-0,2385;1,5423;3,0984;-0,0190;0,6719;-0,0430;0,7392;;False
560,36;4.52;pa025​;20250610_165733;1;TUG1;-0,2294;1,5408;3,1018;-0,0203;0,6776;-0,0422;0,7339;;False
560,37;4.53;pa025​;20250610_165733;1;TUG1;-0,2200;1,5394;3,1052;-0,0225;0,6833;-0,0410;0,7287;Collision avec Chemin1 - Objet Parent Plot1;False
560,38;4.54;pa025​;20250610_165733;1;TUG1;-0,2103;1,5382;3,1087;-0,0248;0,6895;-0,0400;0,7227;Collision avec Chemin1 - Objet Parent Plot1;False
560,40;4.56;pa025​;20250610_165733;1;TUG1;-0,2004;1,5371;3,1117;-0,0274;0,6959;-0,0394;0,7165;Collision avec Chemin1 - Objet Parent Plot1;False
560,41;4.57;pa025​;20250610_165733;1;TUG1;-0,1905;1,5361;3,1142;-0,0308;0,7025;-0,0379;0,7100;Collision avec Chemin1 - Objet Parent Plot1;False
560,43;4.58;pa025​;20250610_165733;1;TUG1;-0,1805;1,5352;3,1164;-0,0344;0,7092;-0,0366;0,7032;Collision avec Chemin1 - Objet Parent Plot1;False
560,44;4.6;pa025​;20250610_165733;1;TUG1;-0,1703;1,5347;3,1184;-0,0367;0,7162;-0,0358;0,6960;Collision avec Chemin1 - Objet Parent Plot1;False
560,45;4.61;pa025​;20250610_165733;1;TUG1;-0,1597;1,5340;3,1189;-0,0386;0,7227;-0,0360;0,6891;Collision avec Chemin1 - Objet Parent Plot1;False
560,47;4.63;pa025​;20250610_165733;1;TUG1;-0,1492;1,5335;3,1193;-0,0408;0,7295;-0,0352;0,6818;Collision avec Chemin1 - Objet Parent Plot1;False
560,48;4.64;pa025​;20250610_165733;1;TUG1;-0,1388;1,5336;3,1203;-0,0431;0,7360;-0,0353;0,6747;Collision avec Chemin1 - Objet Parent Plot1;False
560,49;4.65;pa025​;20250610_165733;1;TUG1;-0,1283;1,5344;3,1213;-0,0420;0,7426;-0,0381;0,6673;Collision avec Chemin1 - Objet Parent Plot1;False
560,51;4.67;pa025​;20250610_165733;1;TUG1;-0,1173;1,5353;3,1222;-0,0412;0,7491;-0,0400;0,6600;Collision avec Chemin1 - Objet Parent Plot1;False
560,52;4.68;pa025​;20250610_165733;1;TUG1;-0,1070;1,5362;3,1229;-0,0426;0,7556;-0,0391;0,6525;Collision avec Chemin1 - Objet Parent Plot1;False
560,54;4.7;pa025​;20250610_165733;1;TUG1;-0,0972;1,5366;3,1227;-0,0467;0,7622;-0,0360;0,6447;Collision avec Chemin1 - Objet Parent Plot1;False
560,55;4.71;pa025​;20250610_165733;1;TUG1;-0,0873;1,5370;3,1224;-0,0515;0,7698;-0,0326;0,6353;Collision avec Chemin1 - Objet Parent Plot1;False
560,56;4.72;pa025​;20250610_165733;1;TUG1;-0,0771;1,5378;3,1227;-0,0543;0,7775;-0,0307;0,6258;Collision avec Chemin1 - Objet Parent Plot1;False
560,58;4.74;pa025​;20250610_165733;1;TUG1;-0,0667;1,5388;3,1229;-0,0550;0,7851;-0,0301;0,6162;Collision avec Chemin1 - Objet Parent Plot1;False
560,59;4.75;pa025​;20250610_165733;1;TUG1;-0,0566;1,5397;3,1229;-0,0552;0,7924;-0,0297;0,6067;Collision avec Chemin1 - Objet Parent Plot1;False
560,61;4.76;pa025​;20250610_165733;1;TUG1;-0,0470;1,5404;3,1227;-0,0553;0,7997;-0,0291;0,5972;Collision avec Chemin1 - Objet Parent Plot1;False
560,62;4.78;pa025​;20250610_165733;1;TUG1;-0,0381;1,5409;3,1219;-0,0545;0,8067;-0,0295;0,5877;Collision avec Chemin1 - Objet Parent Plot1;False
560,63;4.79;pa025​;20250610_165733;1;TUG1;-0,0292;1,5414;3,1208;-0,0524;0,8136;-0,0312;0,5782;Collision avec Chemin1 - Objet Parent Plot1;False
560,65;4.81;pa025​;20250610_165733;1;TUG1;-0,0202;1,5417;3,1200;-0,0501;0,8211;-0,0334;0,5677;Collision avec Chemin1 - Objet Parent Plot1;False
