Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
313,89;10.95;pa010​;20250411_094227;1;TUG2;0,2694;1,3680;0,3810;-0,2557;-0,6165;0,2747;-0,6922;;False
313,90;10.96;pa010​;20250411_094227;1;TUG2;0,2744;1,3675;0,3799;-0,2567;-0,6039;0,2700;-0,7046;;False
313,92;10.97;pa010​;20250411_094227;1;TUG2;0,2788;1,3669;0,3790;-0,2555;-0,5923;0,2660;-0,7163;;False
313,93;10.99;pa010​;20250411_094227;1;TUG2;0,2825;1,3661;0,3779;-0,2538;-0,5818;0,2638;-0,7264;;False
313,94;11.0;pa010​;20250411_094227;1;TUG2;0,2857;1,3655;0,3769;-0,2533;-0,5716;0,2643;-0,7343;;False
313,96;11.02;pa010​;20250411_094227;1;TUG2;0,2889;1,3652;0,3764;-0,2550;-0,5618;0,2645;-0,7413;;False
313,97;11.03;pa010​;20250411_094227;1;TUG2;0,2922;1,3650;0,3760;-0,2567;-0,5524;0,2616;-0,7487;;False
313,98;11.04;pa010​;20250411_094227;1;TUG2;0,2954;1,3649;0,3759;-0,2583;-0,5431;0,2577;-0,7562;;False
314,00;11.06;pa010​;20250411_094227;1;TUG2;0,2980;1,3648;0,3762;-0,2604;-0,5352;0,2535;-0,7626;;False
314,01;11.07;pa010​;20250411_094227;1;TUG2;0,3001;1,3647;0,3766;-0,2633;-0,5268;0,2504;-0,7684;;False
314,03;11.09;pa010​;20250411_094227;1;TUG2;0,3020;1,3647;0,3770;-0,2669;-0,5182;0,2487;-0,7735;;False
314,04;11.1;pa010​;20250411_094227;1;TUG2;0,3039;1,3648;0,3773;-0,2699;-0,5099;0,2476;-0,7784;;False
314,06;11.11;pa010​;20250411_094227;1;TUG2;0,3057;1,3650;0,3779;-0,2720;-0,5021;0,2469;-0,7830;;False
314,07;11.13;pa010​;20250411_094227;1;TUG2;0,3073;1,3650;0,3788;-0,2736;-0,4941;0,2455;-0,7879;;False
314,08;11.14;pa010​;20250411_094227;1;TUG2;0,3086;1,3651;0,3802;-0,2755;-0,4861;0,2438;-0,7927;;False
314,10;11.15;pa010​;20250411_094227;1;TUG2;0,3099;1,3650;0,3817;-0,2774;-0,4777;0,2422;-0,7976;;False
314,11;11.17;pa010​;20250411_094227;1;TUG2;0,3107;1,3649;0,3833;-0,2789;-0,4697;0,2407;-0,8022;;False
314,12;11.18;pa010​;20250411_094227;1;TUG2;0,3113;1,3648;0,3852;-0,2809;-0,4623;0,2387;-0,8065;;False
314,14;11.2;pa010​;20250411_094227;1;TUG2;0,3118;1,3645;0,3872;-0,2828;-0,4551;0,2362;-0,8106;;False
314,15;11.21;pa010​;20250411_094227;1;TUG2;0,3122;1,3641;0,3894;-0,2848;-0,4480;0,2333;-0,8147;;False
314,17;11.22;pa010​;20250411_094227;1;TUG2;0,3123;1,3637;0,3918;-0,2870;-0,4411;0,2303;-0,8185;;False
314,18;11.24;pa010​;20250411_094227;1;TUG2;0,3121;1,3630;0,3943;-0,2895;-0,4336;0,2274;-0,8225;;False
314,19;11.25;pa010​;20250411_094227;1;TUG2;0,3117;1,3622;0,3972;-0,2918;-0,4260;0,2246;-0,8264;;False
314,21;11.27;pa010​;20250411_094227;1;TUG2;0,3110;1,3614;0,4003;-0,2938;-0,4187;0,2220;-0,8301;;False
314,22;11.28;pa010​;20250411_094227;1;TUG2;0,3102;1,3604;0,4035;-0,2952;-0,4109;0,2199;-0,8341;;False
314,24;11.29;pa010​;20250411_094227;1;TUG2;0,3091;1,3592;0,4068;-0,2965;-0,4031;0,2175;-0,8380;;False
314,25;11.31;pa010​;20250411_094227;1;TUG2;0,3076;1,3577;0,4103;-0,2978;-0,3955;0,2154;-0,8417;;False
314,26;11.32;pa010​;20250411_094227;1;TUG2;0,3062;1,3560;0,4140;-0,2999;-0,3874;0,2135;-0,8452;;False
314,28;11.33;pa010​;20250411_094227;1;TUG2;0,3045;1,3540;0,4179;-0,3021;-0,3798;0,2116;-0,8484;;False
314,29;11.35;pa010​;20250411_094227;1;TUG2;0,3028;1,3519;0,4220;-0,3046;-0,3724;0,2089;-0,8514;;False
314,30;11.36;pa010​;20250411_094227;1;TUG2;0,3010;1,3494;0,4263;-0,3073;-0,3647;0,2058;-0,8545;;False
314,32;11.38;pa010​;20250411_094227;1;TUG2;0,2990;1,3465;0,4306;-0,3089;-0,3575;0,2029;-0,8577;;False
314,33;11.39;pa010​;20250411_094227;1;TUG2;0,2970;1,3435;0,4351;-0,3103;-0,3513;0,2009;-0,8602;;False
314,35;11.4;pa010​;20250411_094227;1;TUG2;0,2949;1,3403;0,4396;-0,3115;-0,3452;0,1986;-0,8628;;False
314,36;11.42;pa010​;20250411_094227;1;TUG2;0,2927;1,3367;0,4441;-0,3124;-0,3394;0,1961;-0,8653;;False
314,37;11.43;pa010​;20250411_094227;1;TUG2;0,2903;1,3331;0,4486;-0,3133;-0,3333;0,1935;-0,8679;;False
314,39;11.45;pa010​;20250411_094227;1;TUG2;0,2878;1,3290;0,4530;-0,3138;-0,3279;0,1919;-0,8702;;False
314,40;11.46;pa010​;20250411_094227;1;TUG2;0,2852;1,3248;0,4572;-0,3142;-0,3222;0,1887;-0,8728;;False
314,42;11.47;pa010​;20250411_094227;1;TUG2;0,2829;1,3202;0,4615;-0,3144;-0,3173;0,1849;-0,8754;;False
314,43;11.49;pa010​;20250411_094227;1;TUG2;0,2806;1,3153;0,4657;-0,3138;-0,3125;0,1808;-0,8781;;False
314,44;11.5;pa010​;20250411_094227;1;TUG2;0,2781;1,3096;0,4696;-0,3135;-0,3071;0,1766;-0,8810;;False
314,46;11.52;pa010​;20250411_094227;1;TUG2;0,2753;1,3034;0,4734;-0,3138;-0,3000;0,1726;-0,8841;;False
314,47;11.53;pa010​;20250411_094227;1;TUG2;0,2722;1,2972;0,4773;-0,3134;-0,2929;0,1704;-0,8871;;False
314,48;11.54;pa010​;20250411_094227;1;TUG2;0,2692;1,2916;0,4813;-0,3138;-0,2836;0,1700;-0,8900;;False
314,50;11.56;pa010​;20250411_094227;1;TUG2;0,2666;1,2856;0,4854;-0,3128;-0,2755;0,1717;-0,8926;;False
314,51;11.57;pa010​;20250411_094227;1;TUG2;0,2642;1,2794;0,4893;-0,3110;-0,2687;0,1703;-0,8956;;False
314,53;11.59;pa010​;20250411_094227;1;TUG2;0,2621;1,2733;0,4931;-0,3095;-0,2626;0,1669;-0,8985;;False
314,54;11.6;pa010​;20250411_094227;1;TUG2;0,2599;1,2670;0,4967;-0,3079;-0,2563;0,1621;-0,9018;;False
314,56;11.61;pa010​;20250411_094227;1;TUG2;0,2576;1,2604;0,5002;-0,3058;-0,2494;0,1579;-0,9052;;False
314,57;11.63;pa010​;20250411_094227;1;TUG2;0,2553;1,2530;0,5032;-0,3032;-0,2439;0,1566;-0,9078;;False
314,58;11.64;pa010​;20250411_094227;1;TUG2;0,2531;1,2452;0,5059;-0,3017;-0,2384;0,1552;-0,9100;;False
314,60;11.65;pa010​;20250411_094227;1;TUG2;0,2508;1,2371;0,5082;-0,3005;-0,2328;0,1537;-0,9121;;False
314,61;11.67;pa010​;20250411_094227;1;TUG2;0,2488;1,2289;0,5105;-0,2980;-0,2274;0,1514;-0,9146;;False
314,62;11.68;pa010​;20250411_094227;1;TUG2;0,2471;1,2210;0,5130;-0,2952;-0,2222;0,1480;-0,9174;;False
314,64;11.7;pa010​;20250411_094227;1;TUG2;0,2453;1,2131;0,5154;-0,2910;-0,2170;0,1452;-0,9204;;False
