Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1122,14;5.25;pa005​;20250404_115622;1;FO1;0,0012;1,4335;5,8485;-0,0791;-0,0226;-0,0121;-0,9965;;False
1122,16;5.26;pa005​;20250404_115622;1;FO1;0,0022;1,4354;5,8639;-0,0790;-0,0205;-0,0147;-0,9966;;False
1122,17;5.27;pa005​;20250404_115622;1;FO1;0,0030;1,4373;5,8795;-0,0772;-0,0186;-0,0164;-0,9967;;False
1122,19;5.29;pa005​;20250404_115622;1;FO1;0,0040;1,4383;5,8947;-0,0730;-0,0167;-0,0165;-0,9971;;False
1122,20;5.3;pa005​;20250404_115622;1;FO1;0,0048;1,4388;5,9094;-0,0689;-0,0158;-0,0158;-0,9974;;False
1122,22;5.32;pa005​;20250404_115622;1;FO1;0,0054;1,4392;5,9240;-0,0671;-0,0150;-0,0146;-0,9975;;False
1122,23;5.33;pa005​;20250404_115622;1;FO1;0,0061;1,4394;5,9389;-0,0655;-0,0139;-0,0138;-0,9977;;False
1122,24;5.34;pa005​;20250404_115622;1;FO1;0,0068;1,4393;5,9536;-0,0638;-0,0128;-0,0137;-0,9978;;False
1122,26;5.36;pa005​;20250404_115622;1;FO1;0,0074;1,4389;5,9684;-0,0623;-0,0114;-0,0141;-0,9979;;False
1122,27;5.37;pa005​;20250404_115622;1;FO1;0,0080;1,4384;5,9832;-0,0611;-0,0101;-0,0149;-0,9980;;False
1122,28;5.38;pa005​;20250404_115622;1;FO1;0,0086;1,4375;5,9981;-0,0599;-0,0089;-0,0152;-0,9980;;False
1122,30;5.4;pa005​;20250404_115622;1;FO1;0,0090;1,4363;6,0132;-0,0588;-0,0080;-0,0153;-0,9981;;False
1122,31;5.41;pa005​;20250404_115622;1;FO1;0,0092;1,4351;6,0285;-0,0576;-0,0076;-0,0148;-0,9982;;False
1122,33;5.43;pa005​;20250404_115622;1;FO1;0,0095;1,4337;6,0442;-0,0539;-0,0074;-0,0144;-0,9984;;False
1122,34;5.44;pa005​;20250404_115622;1;FO1;0,0097;1,4322;6,0597;-0,0487;-0,0082;-0,0139;-0,9987;;False
1122,35;5.45;pa005​;20250404_115622;1;FO1;0,0099;1,4303;6,0751;-0,0446;-0,0083;-0,0138;-0,9989;;False
1122,37;5.47;pa005​;20250404_115622;1;FO1;0,0099;1,4281;6,0902;-0,0427;-0,0089;-0,0138;-0,9990;;False
1122,38;5.48;pa005​;20250404_115622;1;FO1;0,0094;1,4255;6,1052;-0,0425;-0,0093;-0,0147;-0,9989;;False
1122,39;5.5;pa005​;20250404_115622;1;FO1;0,0089;1,4231;6,1204;-0,0438;-0,0097;-0,0150;-0,9989;;False
1122,41;5.51;pa005​;20250404_115622;1;FO1;0,0083;1,4214;6,1360;-0,0462;-0,0100;-0,0157;-0,9988;;False
1122,42;5.53;pa005​;20250404_115622;1;FO1;0,0077;1,4202;6,1522;-0,0465;-0,0108;-0,0159;-0,9987;;False
1122,45;5.55;pa005​;20250404_115622;1;FO1;0,0069;1,4197;6,1686;-0,0437;-0,0120;-0,0155;-0,9989;;False
1122,46;5.56;pa005​;20250404_115622;1;FO1;0,0060;1,4189;6,1851;-0,0411;-0,0130;-0,0155;-0,9990;;False
1122,48;5.58;pa005​;20250404_115622;1;FO1;0,0048;1,4183;6,2014;-0,0388;-0,0139;-0,0153;-0,9990;;False
1122,49;5.59;pa005​;20250404_115622;1;FO1;0,0036;1,4177;6,2176;-0,0365;-0,0143;-0,0156;-0,9991;;False
1122,50;5.6;pa005​;20250404_115622;1;FO1;0,0025;1,4173;6,2336;-0,0360;-0,0141;-0,0158;-0,9991;;False
1122,52;5.62;pa005​;20250404_115622;1;FO1;0,0014;1,4189;6,2500;-0,0421;-0,0139;-0,0158;-0,9989;;False
1122,53;5.63;pa005​;20250404_115622;1;FO1;0,0003;1,4210;6,2671;-0,0450;-0,0145;-0,0155;-0,9988;;False
1122,55;5.65;pa005​;20250404_115622;1;FO1;-0,0007;1,4218;6,2841;-0,0396;-0,0156;-0,0147;-0,9990;;False
1122,56;5.66;pa005​;20250404_115622;1;FO1;-0,0018;1,4223;6,3006;-0,0336;-0,0159;-0,0148;-0,9992;;False
1122,57;5.67;pa005​;20250404_115622;1;FO1;-0,0024;1,4226;6,3164;-0,0299;-0,0139;-0,0160;-0,9993;;False
1122,59;5.69;pa005​;20250404_115622;1;FO1;-0,0030;1,4227;6,3322;-0,0303;-0,0113;-0,0175;-0,9993;;False
1122,60;5.7;pa005​;20250404_115622;1;FO1;-0,0034;1,4232;6,3477;-0,0349;-0,0090;-0,0175;-0,9992;;False
1122,62;5.72;pa005​;20250404_115622;1;FO1;-0,0036;1,4240;6,3634;-0,0402;-0,0080;-0,0170;-0,9990;;False
1122,63;5.73;pa005​;20250404_115622;1;FO1;-0,0036;1,4247;6,3792;-0,0430;-0,0074;-0,0163;-0,9989;;False
1122,64;5.74;pa005​;20250404_115622;1;FO1;-0,0036;1,4257;6,3948;-0,0456;-0,0076;-0,0155;-0,9988;;False
1122,66;5.76;pa005​;20250404_115622;1;FO1;-0,0034;1,4272;6,4105;-0,0498;-0,0075;-0,0152;-0,9986;;False
1122,67;5.77;pa005​;20250404_115622;1;FO1;-0,0030;1,4285;6,4261;-0,0525;-0,0071;-0,0148;-0,9985;;False
1122,68;5.79;pa005​;20250404_115622;1;FO1;-0,0028;1,4295;6,4414;-0,0541;-0,0074;-0,0142;-0,9984;;False
1122,70;5.8;pa005​;20250404_115622;1;FO1;-0,0025;1,4306;6,4565;-0,0570;-0,0080;-0,0127;-0,9983;;False
1122,71;5.81;pa005​;20250404_115622;1;FO1;-0,0020;1,4314;6,4716;-0,0593;-0,0083;-0,0116;-0,9981;;False
1122,73;5.83;pa005​;20250404_115622;1;FO1;-0,0016;1,4320;6,4866;-0,0615;-0,0090;-0,0108;-0,9980;;False
1122,74;5.84;pa005​;20250404_115622;1;FO1;-0,0010;1,4323;6,5016;-0,0635;-0,0092;-0,0102;-0,9979;;False
1122,75;5.85;pa005​;20250404_115622;1;FO1;-0,0004;1,4324;6,5169;-0,0645;-0,0095;-0,0098;-0,9978;;False
1122,77;5.87;pa005​;20250404_115622;1;FO1;0,0002;1,4322;6,5321;-0,0646;-0,0098;-0,0093;-0,9978;;False
1122,78;5.88;pa005​;20250404_115622;1;FO1;0,0009;1,4315;6,5476;-0,0642;-0,0100;-0,0086;-0,9978;;False
1122,80;5.9;pa005​;20250404_115622;1;FO1;0,0016;1,4304;6,5631;-0,0644;-0,0101;-0,0079;-0,9978;;False
1122,81;5.91;pa005​;20250404_115622;1;FO1;0,0024;1,4288;6,5786;-0,0646;-0,0100;-0,0073;-0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,82;5.92;pa005​;20250404_115622;1;FO1;0,0032;1,4266;6,5942;-0,0656;-0,0099;-0,0067;-0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,84;5.94;pa005​;20250404_115622;1;FO1;0,0041;1,4240;6,6098;-0,0670;-0,0095;-0,0058;-0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,85;5.95;pa005​;20250404_115622;1;FO1;0,0048;1,4208;6,6255;-0,0688;-0,0095;-0,0053;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,86;5.97;pa005​;20250404_115622;1;FO1;0,0057;1,4173;6,6412;-0,0704;-0,0092;-0,0047;-0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,88;5.98;pa005​;20250404_115622;1;FO1;0,0065;1,4137;6,6573;-0,0720;-0,0091;-0,0041;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,89;5.99;pa005​;20250404_115622;1;FO1;0,0073;1,4100;6,6735;-0,0729;-0,0094;-0,0033;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,91;6.01;pa005​;20250404_115622;1;FO1;0,0083;1,4063;6,6898;-0,0738;-0,0096;-0,0028;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,92;6.02;pa005​;20250404_115622;1;FO1;0,0093;1,4025;6,7063;-0,0746;-0,0093;-0,0031;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,94;6.04;pa005​;20250404_115622;1;FO1;0,0104;1,3988;6,7230;-0,0763;-0,0083;-0,0040;-0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,95;6.05;pa005​;20250404_115622;1;FO1;0,0114;1,3953;6,7401;-0,0787;-0,0070;-0,0047;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,96;6.06;pa005​;20250404_115622;1;FO1;0,0125;1,3923;6,7576;-0,0813;-0,0054;-0,0056;-0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,98;6.08;pa005​;20250404_115622;1;FO1;0,0137;1,3896;6,7755;-0,0833;-0,0032;-0,0064;-0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1122,99;6.09;pa005​;20250404_115622;1;FO1;0,0152;1,3874;6,7941;-0,0849;-0,0008;-0,0071;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,00;6.1;pa005​;20250404_115622;1;FO1;0,0168;1,3857;6,8133;-0,0856;0,0016;-0,0074;-0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,02;6.12;pa005​;20250404_115622;1;FO1;0,0184;1,3843;6,8327;-0,0851;0,0040;-0,0076;-0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,03;6.13;pa005​;20250404_115622;1;FO1;0,0201;1,3828;6,8524;-0,0841;0,0060;-0,0072;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,05;6.15;pa005​;20250404_115622;1;FO1;0,0219;1,3812;6,8718;-0,0835;0,0079;-0,0065;-0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,06;6.16;pa005​;20250404_115622;1;FO1;0,0236;1,3796;6,8913;-0,0836;0,0092;-0,0058;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,07;6.17;pa005​;20250404_115622;1;FO1;0,0252;1,3798;6,9110;-0,0890;0,0104;-0,0060;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,09;6.19;pa005​;20250404_115622;1;FO1;0,0270;1,3828;6,9316;-0,0970;0,0136;-0,0092;-0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,10;6.2;pa005​;20250404_115622;1;FO1;0,0286;1,3849;6,9530;-0,0973;0,0168;-0,0124;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,12;6.22;pa005​;20250404_115622;1;FO1;0,0304;1,3897;6,9746;-0,0987;0,0202;-0,0149;-0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,13;6.23;pa005​;20250404_115622;1;FO1;0,0319;1,3910;6,9960;-0,0871;0,0211;-0,0153;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,14;6.24;pa005​;20250404_115622;1;FO1;0,0329;1,3920;7,0160;-0,0775;0,0172;-0,0127;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,16;6.26;pa005​;20250404_115622;1;FO1;0,0337;1,3938;7,0342;-0,0777;0,0115;-0,0080;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1123,17;6.27;pa005​;20250404_115622;1;FO1;0,0342;1,3952;7,0520;-0,0872;0,0061;-0,0047;-0,9962;;False
1123,18;6.29;pa005​;20250404_115622;1;FO1;0,0345;1,3962;7,0692;-0,0948;0,0041;-0,0057;-0,9955;;False
1123,20;6.3;pa005​;20250404_115622;1;FO1;0,0345;1,3977;7,0859;-0,1040;0,0053;-0,0115;-0,9945;;False
1123,21;6.31;pa005​;20250404_115622;1;FO1;0,0343;1,3996;7,1024;-0,1115;0,0070;-0,0169;-0,9936;;False
1123,23;6.33;pa005​;20250404_115622;1;FO1;0,0339;1,4020;7,1191;-0,1172;0,0086;-0,0214;-0,9928;;False
1123,24;6.34;pa005​;20250404_115622;1;FO1;0,0335;1,4046;7,1358;-0,1186;0,0106;-0,0246;-0,9926;;False
1123,25;6.36;pa005​;20250404_115622;1;FO1;0,0333;1,4068;7,1523;-0,1165;0,0131;-0,0271;-0,9927;;False
1123,27;6.37;pa005​;20250404_115622;1;FO1;0,0330;1,4092;7,1686;-0,1150;0,0157;-0,0292;-0,9928;;False
1123,28;6.38;pa005​;20250404_115622;1;FO1;0,0326;1,4112;7,1846;-0,1130;0,0190;-0,0298;-0,9930;;False
1123,30;6.4;pa005​;20250404_115622;1;FO1;0,0319;1,4128;7,2004;-0,1121;0,0218;-0,0296;-0,9930;;False
1123,31;6.41;pa005​;20250404_115622;1;FO1;0,0310;1,4142;7,2159;-0,1125;0,0246;-0,0284;-0,9929;;False
1123,32;6.42;pa005​;20250404_115622;1;FO1;0,0300;1,4152;7,2313;-0,1142;0,0274;-0,0274;-0,9927;;False
1123,34;6.44;pa005​;20250404_115622;1;FO1;0,0293;1,4158;7,2466;-0,1160;0,0303;-0,0270;-0,9924;;False
1123,35;6.45;pa005​;20250404_115622;1;FO1;0,0286;1,4162;7,2617;-0,1176;0,0328;-0,0275;-0,9921;;False
1123,37;6.47;pa005​;20250404_115622;1;FO1;0,0278;1,4164;7,2769;-0,1196;0,0348;-0,0285;-0,9918;;False
1123,38;6.48;pa005​;20250404_115622;1;FO1;0,0267;1,4165;7,2919;-0,1208;0,0363;-0,0296;-0,9916;;False
1123,39;6.49;pa005​;20250404_115622;1;FO1;0,0256;1,4163;7,3070;-0,1217;0,0374;-0,0305;-0,9914;;False
1123,41;6.51;pa005​;20250404_115622;1;FO1;0,0244;1,4158;7,3224;-0,1216;0,0383;-0,0314;-0,9913;;False
1123,42;6.52;pa005​;20250404_115622;1;FO1;0,0233;1,4149;7,3377;-0,1206;0,0385;-0,0325;-0,9914;;False
1123,44;6.54;pa005​;20250404_115622;1;FO1;0,0222;1,4137;7,3531;-0,1191;0,0391;-0,0334;-0,9916;;False
1123,45;6.55;pa005​;20250404_115622;1;FO1;0,0210;1,4120;7,3683;-0,1171;0,0397;-0,0342;-0,9917;;False
1123,46;6.56;pa005​;20250404_115622;1;FO1;0,0196;1,4100;7,3834;-0,1154;0,0399;-0,0346;-0,9919;;False
1123,48;6.58;pa005​;20250404_115622;1;FO1;0,0179;1,4073;7,3983;-0,1142;0,0399;-0,0345;-0,9921;;False
1123,49;6.59;pa005​;20250404_115622;1;FO1;0,0160;1,4045;7,4128;-0,1146;0,0394;-0,0340;-0,9920;;False
1123,51;6.61;pa005​;20250404_115622;1;FO1;0,0143;1,4018;7,4272;-0,1163;0,0389;-0,0337;-0,9919;;False
1123,52;6.62;pa005​;20250404_115622;1;FO1;0,0125;1,3992;7,4417;-0,1222;0,0370;-0,0334;-0,9913;;False
1123,53;6.63;pa005​;20250404_115622;1;FO1;0,0106;1,3970;7,4563;-0,1263;0,0360;-0,0339;-0,9908;;False
1123,55;6.65;pa005​;20250404_115622;1;FO1;0,0082;1,3953;7,4711;-0,1297;0,0349;-0,0353;-0,9903;;False
1123,56;6.66;pa005​;20250404_115622;1;FO1;0,0056;1,3940;7,4862;-0,1300;0,0332;-0,0362;-0,9903;;False
1123,57;6.68;pa005​;20250404_115622;1;FO1;0,0031;1,3932;7,5018;-0,1273;0,0314;-0,0369;-0,9907;;False
1123,59;6.69;pa005​;20250404_115622;1;FO1;0,0006;1,3923;7,5177;-0,1218;0,0292;-0,0369;-0,9914;;False
1123,60;6.7;pa005​;20250404_115622;1;FO1;-0,0019;1,3915;7,5333;-0,1169;0,0274;-0,0372;-0,9921;;False
1123,62;6.72;pa005​;20250404_115622;1;FO1;-0,0043;1,3906;7,5486;-0,1142;0,0263;-0,0373;-0,9924;;False
1123,63;6.73;pa005​;20250404_115622;1;FO1;-0,0068;1,3905;7,5639;-0,1160;0,0252;-0,0368;-0,9923;;False
1123,64;6.74;pa005​;20250404_115622;1;FO1;-0,0093;1,3921;7,5794;-0,1229;0,0235;-0,0353;-0,9915;;False
1123,66;6.76;pa005​;20250404_115622;1;FO1;-0,0118;1,3931;7,5955;-0,1257;0,0198;-0,0322;-0,9913;;False
1123,67;6.77;pa005​;20250404_115622;1;FO1;-0,0137;1,3943;7,6117;-0,1238;0,0170;-0,0294;-0,9917;;False
1123,69;6.79;pa005​;20250404_115622;1;FO1;-0,0155;1,3956;7,6276;-0,1207;0,0158;-0,0286;-0,9921;;False
1123,70;6.8;pa005​;20250404_115622;1;FO1;-0,0171;1,3969;7,6431;-0,1184;0,0167;-0,0294;-0,9924;;False
1123,71;6.81;pa005​;20250404_115622;1;FO1;-0,0187;1,3987;7,6581;-0,1189;0,0175;-0,0302;-0,9923;;False
1123,73;6.83;pa005​;20250404_115622;1;FO1;-0,0201;1,4005;7,6733;-0,1202;0,0179;-0,0301;-0,9921;;False
1123,74;6.84;pa005​;20250404_115622;1;FO1;-0,0211;1,4024;7,6884;-0,1209;0,0179;-0,0293;-0,9921;;False
1123,76;6.86;pa005​;20250404_115622;1;FO1;-0,0219;1,4045;7,7034;-0,1216;0,0168;-0,0278;-0,9920;;False
1123,77;6.87;pa005​;20250404_115622;1;FO1;-0,0226;1,4064;7,7182;-0,1216;0,0152;-0,0255;-0,9921;;False
1123,78;6.88;pa005​;20250404_115622;1;FO1;-0,0233;1,4084;7,7326;-0,1222;0,0127;-0,0230;-0,9922;;False
1123,80;6.9;pa005​;20250404_115622;1;FO1;-0,0238;1,4103;7,7470;-0,1224;0,0098;-0,0205;-0,9922;;False
1123,81;6.91;pa005​;20250404_115622;1;FO1;-0,0240;1,4120;7,7611;-0,1215;0,0066;-0,0184;-0,9924;;False
1123,82;6.93;pa005​;20250404_115622;1;FO1;-0,0241;1,4137;7,7753;-0,1205;0,0026;-0,0159;-0,9926;;False
1123,84;6.94;pa005​;20250404_115622;1;FO1;-0,0241;1,4152;7,7893;-0,1187;-0,0019;-0,0137;-0,9928;;False
1123,85;6.95;pa005​;20250404_115622;1;FO1;-0,0238;1,4164;7,8032;-0,1169;-0,0070;-0,0110;-0,9931;;False
1123,87;6.97;pa005​;20250404_115622;1;FO1;-0,0235;1,4173;7,8171;-0,1155;-0,0126;-0,0084;-0,9932;;False
1123,88;6.98;pa005​;20250404_115622;1;FO1;-0,0232;1,4178;7,8308;-0,1134;-0,0190;-0,0062;-0,9933;;False
1123,89;7.0;pa005​;20250404_115622;1;FO1;-0,0227;1,4181;7,8446;-0,1122;-0,0255;-0,0039;-0,9933;;False
1123,91;7.01;pa005​;20250404_115622;1;FO1;-0,0221;1,4180;7,8582;-0,1109;-0,0325;-0,0024;-0,9933;;False
1123,92;7.02;pa005​;20250404_115622;1;FO1;-0,0212;1,4176;7,8719;-0,1095;-0,0390;-0,0009;-0,9932;;False
1123,94;7.04;pa005​;20250404_115622;1;FO1;-0,0203;1,4171;7,8857;-0,1088;-0,0460;0,0003;-0,9930;;False
1123,95;7.05;pa005​;20250404_115622;1;FO1;-0,0192;1,4162;7,8994;-0,1075;-0,0531;0,0017;-0,9928;;False
1123,96;7.06;pa005​;20250404_115622;1;FO1;-0,0182;1,4150;7,9131;-0,1057;-0,0607;0,0026;-0,9925;;False
1123,98;7.08;pa005​;20250404_115622;1;FO1;-0,0170;1,4137;7,9269;-0,1037;-0,0686;0,0036;-0,9922;;False
1123,99;7.09;pa005​;20250404_115622;1;FO1;-0,0156;1,4121;7,9405;-0,1015;-0,0763;0,0048;-0,9919;;False
1124,01;7.11;pa005​;20250404_115622;1;FO1;-0,0144;1,4103;7,9542;-0,0996;-0,0847;0,0059;-0,9914;;False
1124,02;7.12;pa005​;20250404_115622;1;FO1;-0,0128;1,4082;7,9678;-0,0976;-0,0932;0,0076;-0,9908;;False
1124,03;7.13;pa005​;20250404_115622;1;FO1;-0,0113;1,4059;7,9815;-0,0966;-0,1020;0,0087;-0,9900;;False
1124,05;7.15;pa005​;20250404_115622;1;FO1;-0,0095;1,4035;7,9951;-0,0954;-0,1100;0,0090;-0,9893;;False
1124,06;7.16;pa005​;20250404_115622;1;FO1;-0,0077;1,4016;8,0086;-0,0957;-0,1183;0,0097;-0,9883;;False
1124,08;7.18;pa005​;20250404_115622;1;FO1;-0,0058;1,3999;8,0222;-0,0962;-0,1262;0,0097;-0,9873;;False
1124,09;7.19;pa005​;20250404_115622;1;FO1;-0,0036;1,3984;8,0360;-0,0963;-0,1336;0,0099;-0,9863;;False
1124,10;7.2;pa005​;20250404_115622;1;FO1;-0,0015;1,3974;8,0501;-0,0950;-0,1411;0,0108;-0,9854;;False
1124,12;7.22;pa005​;20250404_115622;1;FO1;0,0009;1,3969;8,0647;-0,0925;-0,1485;0,0119;-0,9845;;False
1124,13;7.23;pa005​;20250404_115622;1;FO1;0,0033;1,3967;8,0795;-0,0878;-0,1561;0,0131;-0,9837;;False
1124,15;7.25;pa005​;20250404_115622;1;FO1;0,0059;1,3966;8,0942;-0,0821;-0,1636;0,0144;-0,9830;;False
1124,16;7.26;pa005​;20250404_115622;1;FO1;0,0087;1,3976;8,1088;-0,0785;-0,1709;0,0159;-0,9820;;False
1124,17;7.27;pa005​;20250404_115622;1;FO1;0,0116;1,4000;8,1238;-0,0797;-0,1787;0,0180;-0,9805;;False
1124,19;7.29;pa005​;20250404_115622;1;FO1;0,0146;1,4032;8,1393;-0,0814;-0,1867;0,0193;-0,9788;;False
1124,20;7.3;pa005​;20250404_115622;1;FO1;0,0178;1,4056;8,1546;-0,0764;-0,1950;0,0196;-0,9776;;False
1124,22;7.32;pa005​;20250404_115622;1;FO1;0,0207;1,4075;8,1688;-0,0687;-0,2050;0,0209;-0,9761;;False
1124,23;7.33;pa005​;20250404_115622;1;FO1;0,0233;1,4090;8,1817;-0,0631;-0,2169;0,0235;-0,9739;;False
1124,24;7.34;pa005​;20250404_115622;1;FO1;0,0256;1,4106;8,1939;-0,0637;-0,2298;0,0276;-0,9708;;False
1124,26;7.36;pa005​;20250404_115622;1;FO1;0,0278;1,4119;8,2056;-0,0680;-0,2422;0,0301;-0,9674;;False
