Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3995,62;8.19;pa011​;20250411_105335;1;F8W2;-0,1018;1,4904;1,0191;-0,0679;-0,8966;-0,0295;-0,4366;Collision avec Chemin2 - Objet Parent Plot2;False
3995,63;8.21;pa011​;20250411_105335;1;F8W2;-0,0971;1,4901;1,0116;-0,0709;-0,8894;-0,0285;-0,4507;Collision avec Chemin2 - Objet Parent Plot2;False
3995,65;8.22;pa011​;20250411_105335;1;F8W2;-0,0922;1,4892;1,0046;-0,0743;-0,8808;-0,0298;-0,4667;Collision avec Chemin2 - Objet Parent Plot2;False
3995,66;8.24;pa011​;20250411_105335;1;F8W2;-0,0872;1,4881;0,9980;-0,0783;-0,8712;-0,0311;-0,4837;Collision avec Chemin2 - Objet Parent Plot2;False
3995,68;8.25;pa011​;20250411_105335;1;F8W2;-0,0820;1,4867;0,9918;-0,0821;-0,8608;-0,0321;-0,5013;Collision avec Chemin2 - Objet Parent Plot2;False
3995,69;8.27;pa011​;20250411_105335;1;F8W2;-0,0767;1,4851;0,9859;-0,0853;-0,8499;-0,0330;-0,5189;Collision avec Chemin2 - Objet Parent Plot2;False
3995,71;8.28;pa011​;20250411_105335;1;F8W2;-0,0715;1,4832;0,9802;-0,0868;-0,8390;-0,0340;-0,5362;Collision avec Chemin2 - Objet Parent Plot2;False
3995,72;8.29;pa011​;20250411_105335;1;F8W2;-0,0662;1,4814;0,9748;-0,0890;-0,8278;-0,0350;-0,5528;Collision avec Chemin2 - Objet Parent Plot2;False
3995,73;8.31;pa011​;20250411_105335;1;F8W2;-0,0609;1,4791;0,9695;-0,0918;-0,8163;-0,0370;-0,5691;Collision avec Chemin2 - Objet Parent Plot2;False
3995,75;8.32;pa011​;20250411_105335;1;F8W2;-0,0559;1,4764;0,9641;-0,0938;-0,8044;-0,0406;-0,5852;Collision avec Chemin2 - Objet Parent Plot2;False
3995,76;8.34;pa011​;20250411_105335;1;F8W2;-0,0510;1,4734;0,9590;-0,0947;-0,7932;-0,0431;-0,6001;Collision avec Chemin2 - Objet Parent Plot2;False
3995,78;8.35;pa011​;20250411_105335;1;F8W2;-0,0463;1,4702;0,9544;-0,0952;-0,7829;-0,0425;-0,6134;Collision avec Chemin2 - Objet Parent Plot2;False
3995,79;8.36;pa011​;20250411_105335;1;F8W2;-0,0419;1,4672;0,9500;-0,0960;-0,7728;-0,0401;-0,6261;Collision avec Chemin2 - Objet Parent Plot2;False
3995,81;8.38;pa011​;20250411_105335;1;F8W2;-0,0374;1,4645;0,9458;-0,0973;-0,7634;-0,0377;-0,6375;Collision avec Chemin2 - Objet Parent Plot2;False
3995,82;8.39;pa011​;20250411_105335;1;F8W2;-0,0322;1,4628;0,9416;-0,1002;-0,7528;-0,0371;-0,6495;Collision avec Chemin2 - Objet Parent Plot2;False
3995,83;8.41;pa011​;20250411_105335;1;F8W2;-0,0265;1,4618;0,9378;-0,1022;-0,7420;-0,0393;-0,6614;Collision avec Chemin2 - Objet Parent Plot2;False
3995,85;8.42;pa011​;20250411_105335;1;F8W2;-0,0204;1,4611;0,9338;-0,1016;-0,7308;-0,0438;-0,6736;Collision avec Chemin2 - Objet Parent Plot2;False
3995,86;8.43;pa011​;20250411_105335;1;F8W2;-0,0140;1,4597;0,9302;-0,0971;-0,7200;-0,0512;-0,6852;Collision avec Chemin2 - Objet Parent Plot2;False
3995,88;8.45;pa011​;20250411_105335;1;F8W2;-0,0082;1,4589;0,9268;-0,0957;-0,7080;-0,0584;-0,6973;Collision avec Chemin2 - Objet Parent Plot2;False
3995,90;8.47;pa011​;20250411_105335;1;F8W2;-0,0021;1,4589;0,9233;-0,0988;-0,6957;-0,0609;-0,7089;Collision avec Chemin2 - Objet Parent Plot2;False
3995,91;8.48;pa011​;20250411_105335;1;F8W2;0,0043;1,4600;0,9202;-0,1036;-0,6832;-0,0625;-0,7202;Collision avec Chemin2 - Objet Parent Plot2;False
3995,92;8.5;pa011​;20250411_105335;1;F8W2;0,0115;1,4610;0,9172;-0,1060;-0,6694;-0,0666;-0,7322;Collision avec Chemin2 - Objet Parent Plot2;False
3995,94;8.51;pa011​;20250411_105335;1;F8W2;0,0181;1,4606;0,9144;-0,1051;-0,6550;-0,0730;-0,7447;Collision avec Chemin2 - Objet Parent Plot2;False
3995,95;8.53;pa011​;20250411_105335;1;F8W2;0,0236;1,4599;0,9116;-0,1069;-0,6400;-0,0766;-0,7570;Collision avec Chemin2 - Objet Parent Plot2;False
3995,97;8.54;pa011​;20250411_105335;1;F8W2;0,0286;1,4589;0,9089;-0,1106;-0,6244;-0,0765;-0,7694;Collision avec Chemin2 - Objet Parent Plot2;False
3995,98;8.56;pa011​;20250411_105335;1;F8W2;0,0331;1,4580;0,9062;-0,1151;-0,6093;-0,0739;-0,7811;Collision avec Chemin2 - Objet Parent Plot2;False
3996,00;8.57;pa011​;20250411_105335;1;F8W2;0,0378;1,4574;0,9036;-0,1193;-0,5935;-0,0714;-0,7927;Collision avec Chemin2 - Objet Parent Plot2;False
3996,01;8.58;pa011​;20250411_105335;1;F8W2;0,0425;1,4570;0,9012;-0,1214;-0,5775;-0,0712;-0,8042;Collision avec Chemin2 - Objet Parent Plot2;False
3996,02;8.6;pa011​;20250411_105335;1;F8W2;0,0469;1,4571;0,8986;-0,1236;-0,5614;-0,0701;-0,8153;Collision avec Chemin2 - Objet Parent Plot2;False
3996,04;8.61;pa011​;20250411_105335;1;F8W2;0,0512;1,4573;0,8961;-0,1257;-0,5453;-0,0693;-0,8258;Collision avec Chemin2 - Objet Parent Plot2;False
3996,06;8.64;pa011​;20250411_105335;1;F8W2;0,0596;1,4586;0,8926;-0,1251;-0,5152;-0,0677;-0,8452;Collision avec Chemin2 - Objet Parent Plot2;False
3996,08;8.65;pa011​;20250411_105335;1;F8W2;0,0635;1,4595;0,8913;-0,1219;-0,4995;-0,0681;-0,8550;Collision avec Chemin2 - Objet Parent Plot2;False
3996,09;8.67;pa011​;20250411_105335;1;F8W2;0,0669;1,4604;0,8901;-0,1199;-0,4836;-0,0682;-0,8644;Collision avec Chemin2 - Objet Parent Plot2;False
3996,12;8.69;pa011​;20250411_105335;1;F8W2;0,0740;1,4621;0,8882;-0,1160;-0,4506;-0,0694;-0,8825;Collision avec Chemin2 - Objet Parent Plot2;False
3996,13;8.71;pa011​;20250411_105335;1;F8W2;0,0775;1,4629;0,8877;-0,1148;-0,4339;-0,0710;-0,8908;Collision avec Chemin2 - Objet Parent Plot2;False
3996,16;8.73;pa011​;20250411_105335;1;F8W2;0,0845;1,4646;0,8877;-0,1126;-0,3980;-0,0749;-0,9074;Collision avec Chemin2 - Objet Parent Plot2;False
3996,19;8.76;pa011​;20250411_105335;1;F8W2;0,0908;1,4655;0,8887;-0,1077;-0,3574;-0,0791;-0,9243;Collision avec Chemin2 - Objet Parent Plot2;False
3996,20;8.77;pa011​;20250411_105335;1;F8W2;0,0938;1,4657;0,8890;-0,1055;-0,3351;-0,0802;-0,9328;Collision avec Chemin2 - Objet Parent Plot2;False
3996,22;8.79;pa011​;20250411_105335;1;F8W2;0,0971;1,4657;0,8892;-0,1039;-0,3133;-0,0814;-0,9404;Collision avec Chemin2 - Objet Parent Plot2;False
3996,24;8.81;pa011​;20250411_105335;1;F8W2;0,1040;1,4652;0,8895;-0,1012;-0,2721;-0,0825;-0,9534;Collision avec Chemin2 - Objet Parent Plot2;False
3996,26;8.83;pa011​;20250411_105335;1;F8W2;0,1078;1,4644;0,8895;-0,0987;-0,2535;-0,0826;-0,9587;Collision avec Chemin2 - Objet Parent Plot2;False
3996,27;8.85;pa011​;20250411_105335;1;F8W2;0,1115;1,4635;0,8897;-0,0978;-0,2357;-0,0824;-0,9634;Collision avec Chemin2 - Objet Parent Plot2;False
3996,30;8.87;pa011​;20250411_105335;1;F8W2;0,1194;1,4606;0,8899;-0,0967;-0,2004;-0,0822;-0,9715;Collision avec Chemin2 - Objet Parent Plot2;False
3996,31;8.89;pa011​;20250411_105335;1;F8W2;0,1234;1,4584;0,8897;-0,0976;-0,1838;-0,0829;-0,9746;Collision avec Chemin2 - Objet Parent Plot2;False
3996,33;8.9;pa011​;20250411_105335;1;F8W2;0,1272;1,4564;0,8897;-0,0991;-0,1684;-0,0829;-0,9772;Collision avec Chemin2 - Objet Parent Plot2;False
3996,35;8.93;pa011​;20250411_105335;1;F8W2;0,1350;1,4525;0,8898;-0,1000;-0,1395;-0,0811;-0,9818;Collision avec Chemin2 - Objet Parent Plot2;False
3996,37;8.94;pa011​;20250411_105335;1;F8W2;0,1389;1,4506;0,8893;-0,1018;-0,1253;-0,0814;-0,9835;Collision avec Chemin2 - Objet Parent Plot2;False
3996,38;8.96;pa011​;20250411_105335;1;F8W2;0,1424;1,4478;0,8889;-0,1023;-0,1130;-0,0809;-0,9850;Collision avec Chemin2 - Objet Parent Plot2;False
3996,41;8.98;pa011​;20250411_105335;1;F8W2;0,1491;1,4415;0,8875;-0,1044;-0,0882;-0,0807;-0,9873;Collision avec Chemin2 - Objet Parent Plot2;False
3996,42;8.99;pa011​;20250411_105335;1;F8W2;0,1521;1,4390;0,8867;-0,1109;-0,0749;-0,0837;-0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
3996,44;9.01;pa011​;20250411_105335;1;F8W2;0,1558;1,4406;0,8871;-0,1291;-0,0561;-0,0906;-0,9859;Collision avec Chemin2 - Objet Parent Plot2;False
3996,45;9.02;pa011​;20250411_105335;1;F8W2;0,1596;1,4391;0,8882;-0,1309;-0,0377;-0,0952;-0,9861;Collision avec Chemin2 - Objet Parent Plot2;False
3996,46;9.04;pa011​;20250411_105335;1;F8W2;0,1629;1,4375;0,8892;-0,1232;-0,0250;-0,0936;-0,9876;;False
3996,48;9.05;pa011​;20250411_105335;1;F8W2;0,1661;1,4383;0,8905;-0,1202;-0,0142;-0,0886;-0,9887;;False
3996,49;9.06;pa011​;20250411_105335;1;F8W2;0,1694;1,4382;0,8912;-0,1202;-0,0019;-0,0869;-0,9889;;False
3996,50;9.08;pa011​;20250411_105335;1;F8W2;0,1723;1,4374;0,8920;-0,1196;0,0093;-0,0845;-0,9892;;False
3996,52;9.09;pa011​;20250411_105335;1;F8W2;0,1751;1,4370;0,8930;-0,1209;0,0206;-0,0822;-0,9890;;False
3996,53;9.1;pa011​;20250411_105335;1;F8W2;0,1780;1,4370;0,8941;-0,1236;0,0327;-0,0817;-0,9884;;False
3996,54;9.12;pa011​;20250411_105335;1;F8W2;0,1810;1,4372;0,8956;-0,1261;0,0437;-0,0823;-0,9876;;False
3996,56;9.13;pa011​;20250411_105335;1;F8W2;0,1838;1,4376;0,8979;-0,1271;0,0538;-0,0829;-0,9870;;False
3996,57;9.15;pa011​;20250411_105335;1;F8W2;0,1866;1,4381;0,9011;-0,1259;0,0643;-0,0832;-0,9864;;False
3996,59;9.16;pa011​;20250411_105335;1;F8W2;0,1893;1,4385;0,9044;-0,1227;0,0744;-0,0839;-0,9861;;False
3996,60;9.17;pa011​;20250411_105335;1;F8W2;0,1920;1,4385;0,9076;-0,1209;0,0844;-0,0832;-0,9856;;False
3996,61;9.19;pa011​;20250411_105335;1;F8W2;0,1945;1,4375;0,9102;-0,1207;0,0926;-0,0807;-0,9851;;False
3996,63;9.2;pa011​;20250411_105335;1;F8W2;0,1969;1,4364;0,9128;-0,1230;0,0996;-0,0772;-0,9844;;False
3996,64;9.22;pa011​;20250411_105335;1;F8W2;0,1994;1,4354;0,9154;-0,1261;0,1051;-0,0739;-0,9837;;False
3996,66;9.23;pa011​;20250411_105335;1;F8W2;0,2019;1,4347;0,9187;-0,1284;0,1098;-0,0715;-0,9830;;False
3996,67;9.24;pa011​;20250411_105335;1;F8W2;0,2044;1,4340;0,9222;-0,1294;0,1140;-0,0707;-0,9825;;False
3996,68;9.26;pa011​;20250411_105335;1;F8W2;0,2068;1,4330;0,9255;-0,1309;0,1190;-0,0704;-0,9817;;False
3996,70;9.27;pa011​;20250411_105335;1;F8W2;0,2090;1,4319;0,9290;-0,1324;0,1240;-0,0699;-0,9809;;False
3996,71;9.28;pa011​;20250411_105335;1;F8W2;0,2109;1,4306;0,9324;-0,1338;0,1293;-0,0698;-0,9801;;False
3996,73;9.3;pa011​;20250411_105335;1;F8W2;0,2127;1,4294;0,9360;-0,1367;0,1350;-0,0690;-0,9789;;False
3996,74;9.31;pa011​;20250411_105335;1;F8W2;0,2145;1,4279;0,9396;-0,1399;0,1394;-0,0669;-0,9780;;False
3996,75;9.33;pa011​;20250411_105335;1;F8W2;0,2163;1,4266;0,9429;-0,1440;0,1419;-0,0643;-0,9772;;False
3996,77;9.34;pa011​;20250411_105335;1;F8W2;0,2180;1,4257;0,9468;-0,1475;0,1434;-0,0614;-0,9767;;False
3996,78;9.35;pa011​;20250411_105335;1;F8W2;0,2194;1,4250;0,9514;-0,1481;0,1452;-0,0598;-0,9764;;False
3996,79;9.37;pa011​;20250411_105335;1;F8W2;0,2210;1,4241;0,9564;-0,1456;0,1495;-0,0595;-0,9762;;False
3996,81;9.38;pa011​;20250411_105335;1;F8W2;0,2224;1,4230;0,9611;-0,1440;0,1536;-0,0603;-0,9757;;False
3996,82;9.4;pa011​;20250411_105335;1;F8W2;0,2237;1,4220;0,9656;-0,1444;0,1573;-0,0601;-0,9751;;False
3996,84;9.41;pa011​;20250411_105335;1;F8W2;0,2246;1,4214;0,9705;-0,1443;0,1603;-0,0591;-0,9747;;False
3996,85;9.42;pa011​;20250411_105335;1;F8W2;0,2255;1,4214;0,9759;-0,1419;0,1626;-0,0574;-0,9747;;False
3996,86;9.44;pa011​;20250411_105335;1;F8W2;0,2265;1,4215;0,9811;-0,1400;0,1636;-0,0546;-0,9750;;False
3996,88;9.45;pa011​;20250411_105335;1;F8W2;0,2274;1,4224;0,9861;-0,1409;0,1627;-0,0519;-0,9752;;False
3996,89;9.47;pa011​;20250411_105335;1;F8W2;0,2277;1,4250;0,9920;-0,1449;0,1600;-0,0506;-0,9751;;False
3996,91;9.48;pa011​;20250411_105335;1;F8W2;0,2277;1,4281;0,9989;-0,1450;0,1582;-0,0511;-0,9754;;False
3996,92;9.49;pa011​;20250411_105335;1;F8W2;0,2278;1,4297;1,0052;-0,1357;0,1588;-0,0532;-0,9765;;False
3996,93;9.51;pa011​;20250411_105335;1;F8W2;0,2281;1,4318;1,0109;-0,1277;0,1618;-0,0563;-0,9769;;False
3996,95;9.52;pa011​;20250411_105335;1;F8W2;0,2283;1,4340;1,0160;-0,1235;0,1643;-0,0583;-0,9769;;False
3996,96;9.53;pa011​;20250411_105335;1;F8W2;0,2286;1,4356;1,0212;-0,1195;0,1666;-0,0585;-0,9770;;False
3996,98;9.55;pa011​;20250411_105335;1;F8W2;0,2290;1,4374;1,0262;-0,1165;0,1679;-0,0570;-0,9772;;False
3996,99;9.56;pa011​;20250411_105335;1;F8W2;0,2291;1,4395;1,0316;-0,1157;0,1675;-0,0541;-0,9776;;False
3997,00;9.57;pa011​;20250411_105335;1;F8W2;0,2291;1,4414;1,0374;-0,1140;0,1669;-0,0508;-0,9780;;False
3997,01;9.58;pa011​;20250411_105335;1;F8W2;0,2292;1,4432;1,0432;-0,1127;0,1661;-0,0477;-0,9785;;False
3997,02;9.6;pa011​;20250411_105335;1;F8W2;0,2290;1,4449;1,0486;-0,1119;0,1655;-0,0462;-0,9787;;False
3997,04;9.61;pa011​;20250411_105335;1;F8W2;0,2285;1,4466;1,0542;-0,1113;0,1649;-0,0451;-0,9790;;False
3997,05;9.62;pa011​;20250411_105335;1;F8W2;0,2277;1,4484;1,0600;-0,1097;0,1644;-0,0452;-0,9792;;False
3997,06;9.63;pa011​;20250411_105335;1;F8W2;0,2266;1,4504;1,0664;-0,1072;0,1647;-0,0468;-0,9794;;False
3997,07;9.65;pa011​;20250411_105335;1;F8W2;0,2253;1,4523;1,0728;-0,1043;0,1650;-0,0479;-0,9796;;False
3997,09;9.66;pa011​;20250411_105335;1;F8W2;0,2241;1,4540;1,0793;-0,1021;0,1652;-0,0486;-0,9798;;False
3997,10;9.68;pa011​;20250411_105335;1;F8W2;0,2228;1,4552;1,0857;-0,1004;0,1650;-0,0488;-0,9800;;False
3997,12;9.69;pa011​;20250411_105335;1;F8W2;0,2212;1,4562;1,0922;-0,0994;0,1640;-0,0482;-0,9803;;False
3997,13;9.7;pa011​;20250411_105335;1;F8W2;0,2194;1,4570;1,0991;-0,0984;0,1619;-0,0470;-0,9808;;False
3997,14;9.72;pa011​;20250411_105335;1;F8W2;0,2176;1,4574;1,1059;-0,0969;0,1596;-0,0465;-0,9813;;False
3997,16;9.73;pa011​;20250411_105335;1;F8W2;0,2154;1,4580;1,1125;-0,0958;0,1565;-0,0456;-0,9820;;False
3997,17;9.74;pa011​;20250411_105335;1;F8W2;0,2130;1,4586;1,1191;-0,0952;0,1537;-0,0444;-0,9825;;False
3997,19;9.76;pa011​;20250411_105335;1;F8W2;0,2104;1,4591;1,1259;-0,0938;0,1523;-0,0436;-0,9829;;False
3997,20;9.77;pa011​;20250411_105335;1;F8W2;0,2077;1,4596;1,1327;-0,0926;0,1518;-0,0436;-0,9831;;False
3997,21;9.79;pa011​;20250411_105335;1;F8W2;0,2049;1,4601;1,1397;-0,0917;0,1512;-0,0434;-0,9833;;False
3997,23;9.8;pa011​;20250411_105335;1;F8W2;0,2018;1,4609;1,1473;-0,0904;0,1513;-0,0436;-0,9834;;False
3997,24;9.81;pa011​;20250411_105335;1;F8W2;0,1986;1,4615;1,1554;-0,0865;0,1520;-0,0435;-0,9836;;False
3997,25;9.83;pa011​;20250411_105335;1;F8W2;0,1951;1,4617;1,1635;-0,0802;0,1534;-0,0430;-0,9840;;False
3997,27;9.84;pa011​;20250411_105335;1;F8W2;0,1917;1,4617;1,1712;-0,0754;0,1548;-0,0416;-0,9842;;False
3997,28;9.86;pa011​;20250411_105335;1;F8W2;0,1885;1,4618;1,1786;-0,0740;0,1554;-0,0398;-0,9843;;False
3997,30;9.87;pa011​;20250411_105335;1;F8W2;0,1853;1,4619;1,1863;-0,0715;0,1551;-0,0388;-0,9846;;False
3997,31;9.88;pa011​;20250411_105335;1;F8W2;0,1821;1,4620;1,1943;-0,0662;0,1551;-0,0398;-0,9849;;False
3997,33;9.9;pa011​;20250411_105335;1;F8W2;0,1787;1,4626;1,2022;-0,0606;0,1544;-0,0404;-0,9853;;False
3997,34;9.91;pa011​;20250411_105335;1;F8W2;0,1754;1,4633;1,2101;-0,0566;0,1535;-0,0403;-0,9857;;False
3997,36;9.93;pa011​;20250411_105335;1;F8W2;0,1725;1,4631;1,2179;-0,0514;0,1533;-0,0404;-0,9860;;False
3997,37;9.94;pa011​;20250411_105335;1;F8W2;0,1694;1,4627;1,2257;-0,0462;0,1536;-0,0414;-0,9862;;False
3997,38;9.96;pa011​;20250411_105335;1;F8W2;0,1660;1,4627;1,2337;-0,0427;0,1541;-0,0412;-0,9863;;False
3997,40;9.97;pa011​;20250411_105335;1;F8W2;0,1624;1,4627;1,2420;-0,0387;0,1548;-0,0393;-0,9864;;False
3997,41;9.98;pa011​;20250411_105335;1;F8W2;0,1586;1,4630;1,2502;-0,0346;0,1550;-0,0370;-0,9866;;False
3997,42;10.0;pa011​;20250411_105335;1;F8W2;0,1553;1,4629;1,2584;-0,0311;0,1561;-0,0343;-0,9867;;False
3997,44;10.01;pa011​;20250411_105335;1;F8W2;0,1520;1,4629;1,2663;-0,0287;0,1560;-0,0331;-0,9868;;False
3997,45;10.02;pa011​;20250411_105335;1;F8W2;0,1486;1,4638;1,2745;-0,0294;0,1554;-0,0333;-0,9868;;False
3997,46;10.04;pa011​;20250411_105335;1;F8W2;0,1448;1,4663;1,2827;-0,0349;0,1539;-0,0344;-0,9869;;False
3997,48;10.05;pa011​;20250411_105335;1;F8W2;0,1404;1,4703;1,2922;-0,0415;0,1524;-0,0356;-0,9868;;False
3997,49;10.06;pa011​;20250411_105335;1;F8W2;0,1368;1,4709;1,3023;-0,0344;0,1535;-0,0375;-0,9868;;False
3997,51;10.08;pa011​;20250411_105335;1;F8W2;0,1332;1,4721;1,3110;-0,0247;0,1548;-0,0391;-0,9869;;False
3997,52;10.09;pa011​;20250411_105335;1;F8W2;0,1292;1,4737;1,3190;-0,0240;0,1540;-0,0363;-0,9871;;False
3997,53;10.11;pa011​;20250411_105335;1;F8W2;0,1257;1,4734;1,3273;-0,0212;0,1543;-0,0333;-0,9872;;False
3997,55;10.12;pa011​;20250411_105335;1;F8W2;0,1220;1,4738;1,3353;-0,0209;0,1541;-0,0319;-0,9873;;False
3997,56;10.13;pa011​;20250411_105335;1;F8W2;0,1177;1,4748;1,3438;-0,0226;0,1539;-0,0291;-0,9874;;False
3997,57;10.15;pa011​;20250411_105335;1;F8W2;0,1132;1,4757;1,3529;-0,0220;0,1531;-0,0264;-0,9876;;False
3997,59;10.16;pa011​;20250411_105335;1;F8W2;0,1088;1,4771;1,3622;-0,0228;0,1527;-0,0254;-0,9877;;False
3997,60;10.18;pa011​;20250411_105335;1;F8W2;0,1045;1,4778;1,3716;-0,0237;0,1521;-0,0255;-0,9877;;False
3997,62;10.19;pa011​;20250411_105335;1;F8W2;0,1002;1,4789;1,3806;-0,0277;0,1510;-0,0253;-0,9878;;False
3997,63;10.2;pa011​;20250411_105335;1;F8W2;0,0957;1,4796;1,3904;-0,0318;0,1489;-0,0252;-0,9880;;False
3997,64;10.22;pa011​;20250411_105335;1;F8W2;0,0911;1,4806;1,4003;-0,0335;0,1465;-0,0241;-0,9883;;False
3997,66;10.23;pa011​;20250411_105335;1;F8W2;0,0862;1,4820;1,4103;-0,0339;0,1438;-0,0218;-0,9888;;False
3997,67;10.24;pa011​;20250411_105335;1;F8W2;0,0812;1,4830;1,4202;-0,0334;0,1405;-0,0197;-0,9893;;False
3997,69;10.26;pa011​;20250411_105335;1;F8W2;0,0763;1,4835;1,4299;-0,0333;0,1371;-0,0189;-0,9898;;False
3997,70;10.27;pa011​;20250411_105335;1;F8W2;0,0713;1,4835;1,4395;-0,0330;0,1344;-0,0198;-0,9902;;False
3997,71;10.29;pa011​;20250411_105335;1;F8W2;0,0660;1,4834;1,4490;-0,0337;0,1320;-0,0213;-0,9904;;False
3997,73;10.3;pa011​;20250411_105335;1;F8W2;0,0606;1,4833;1,4589;-0,0344;0,1299;-0,0217;-0,9907;;False
3997,74;10.31;pa011​;20250411_105335;1;F8W2;0,0550;1,4830;1,4690;-0,0334;0,1283;-0,0220;-0,9909;;False
3997,75;10.33;pa011​;20250411_105335;1;F8W2;0,0494;1,4824;1,4793;-0,0326;0,1270;-0,0226;-0,9911;;False
3997,77;10.34;pa011​;20250411_105335;1;F8W2;0,0436;1,4815;1,4898;-0,0325;0,1258;-0,0223;-0,9913;;False
3997,78;10.36;pa011​;20250411_105335;1;F8W2;0,0375;1,4805;1,5004;-0,0316;0,1236;-0,0212;-0,9916;;False
3997,80;10.37;pa011​;20250411_105335;1;F8W2;0,0314;1,4794;1,5110;-0,0304;0,1215;-0,0203;-0,9919;;False
