Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2520,00;8.29;pa032​;20250620_093447;1;TUG2;-0,2346;1,2846;0,3587;-0,3963;0,6741;-0,1998;-0,5905;;False
2520,01;8.3;pa032​;20250620_093447;1;TUG2;-0,2401;1,2776;0,3558;-0,3961;0,6656;-0,1965;-0,6012;;False
2520,03;8.32;pa032​;20250620_093447;1;TUG2;-0,2451;1,2707;0,3533;-0,3942;0,6577;-0,1933;-0,6121;;False
2520,04;8.33;pa032​;20250620_093447;1;TUG2;-0,2495;1,2640;0,3511;-0,3918;0,6499;-0,1908;-0,6226;;False
2520,06;8.34;pa032​;20250620_093447;1;TUG2;-0,2545;1,2572;0,3493;-0,3926;0,6408;-0,1897;-0,6318;;False
2520,07;8.36;pa032​;20250620_093447;1;TUG2;-0,2587;1,2493;0,3471;-0,3875;0,6319;-0,1836;-0,6457;;False
2520,08;8.37;pa032​;20250620_093447;1;TUG2;-0,2623;1,2417;0,3453;-0,3821;0,6229;-0,1785;-0,6588;;False
2520,10;8.39;pa032​;20250620_093447;1;TUG2;-0,2651;1,2344;0,3440;-0,3782;0,6154;-0,1778;-0,6682;;False
2520,11;8.4;pa032​;20250620_093447;1;TUG2;-0,2670;1,2269;0,3426;-0,3750;0,6079;-0,1776;-0,6770;;False
2520,13;8.41;pa032​;20250620_093447;1;TUG2;-0,2679;1,2193;0,3415;-0,3722;0,6008;-0,1774;-0,6849;;False
2520,14;8.43;pa032​;20250620_093447;1;TUG2;-0,2679;1,2120;0,3407;-0,3697;0,5942;-0,1789;-0,6916;;False
2520,16;8.44;pa032​;20250620_093447;1;TUG2;-0,2672;1,2049;0,3405;-0,3664;0,5877;-0,1802;-0,6985;;False
2520,17;8.46;pa032​;20250620_093447;1;TUG2;-0,2667;1,1975;0,3404;-0,3627;0,5799;-0,1788;-0,7073;;False
2520,18;8.47;pa032​;20250620_093447;1;TUG2;-0,2664;1,1903;0,3410;-0,3579;0,5711;-0,1753;-0,7176;;False
2520,20;8.48;pa032​;20250620_093447;1;TUG2;-0,2655;1,1828;0,3416;-0,3505;0,5620;-0,1706;-0,7295;;False
2520,21;8.5;pa032​;20250620_093447;1;TUG2;-0,2638;1,1752;0,3425;-0,3438;0,5532;-0,1664;-0,7403;;False
2520,22;8.51;pa032​;20250620_093447;1;TUG2;-0,2613;1,1676;0,3435;-0,3382;0,5445;-0,1637;-0,7499;;False
2520,24;8.53;pa032​;20250620_093447;1;TUG2;-0,2578;1,1596;0,3445;-0,3325;0,5354;-0,1605;-0,7597;;False
2520,25;8.54;pa032​;20250620_093447;1;TUG2;-0,2543;1,1517;0,3454;-0,3278;0,5260;-0,1573;-0,7688;;False
2520,26;8.55;pa032​;20250620_093447;1;TUG2;-0,2504;1,1436;0,3462;-0,3222;0,5172;-0,1536;-0,7779;;False
