Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1678,79;5.36;pa033​;20250619_144403;1;Marche2;-0,0557;1,4244;5,9589;0,0250;0,0154;-0,0360;0,9989;;False
1678,80;5.37;pa033​;20250619_144403;1;Marche2;-0,0579;1,4243;5,9879;0,0378;0,0160;-0,0366;0,9985;;False
1678,82;5.39;pa033​;20250619_144403;1;Marche2;-0,0592;1,4279;6,0150;0,0334;0,0182;-0,0405;0,9985;;False
1678,83;5.4;pa033​;20250619_144403;1;Marche2;-0,0610;1,4235;6,0398;0,0133;0,0216;-0,0416;0,9988;;False
1678,84;5.42;pa033​;20250619_144403;1;Marche2;-0,0623;1,4222;6,0689;0,0187;0,0213;-0,0366;0,9989;;False
1678,86;5.43;pa033​;20250619_144403;1;Marche2;-0,0633;1,4201;6,0945;0,0222;0,0196;-0,0342;0,9990;;False
1678,87;5.44;pa033​;20250619_144403;1;Marche2;-0,0644;1,4198;6,1213;0,0237;0,0214;-0,0370;0,9988;;False
1678,89;5.46;pa033​;20250619_144403;1;Marche2;-0,0650;1,4207;6,1486;0,0272;0,0239;-0,0415;0,9985;;False
1678,90;5.47;pa033​;20250619_144403;1;Marche2;-0,0649;1,4222;6,1747;0,0288;0,0248;-0,0427;0,9984;;False
1678,91;5.48;pa033​;20250619_144403;1;Marche2;-0,0648;1,4249;6,2015;0,0326;0,0257;-0,0428;0,9982;;False
1678,93;5.5;pa033​;20250619_144403;1;Marche2;-0,0643;1,4279;6,2277;0,0350;0,0264;-0,0431;0,9981;;False
1678,94;5.51;pa033​;20250619_144403;1;Marche2;-0,0638;1,4311;6,2545;0,0358;0,0267;-0,0420;0,9981;;False
1678,96;5.53;pa033​;20250619_144403;1;Marche2;-0,0631;1,4343;6,2809;0,0340;0,0265;-0,0393;0,9983;;False
1678,97;5.54;pa033​;20250619_144403;1;Marche2;-0,0622;1,4378;6,3075;0,0311;0,0263;-0,0382;0,9984;;False
1678,98;5.55;pa033​;20250619_144403;1;Marche2;-0,0610;1,4417;6,3340;0,0273;0,0263;-0,0385;0,9985;;False
1679,00;5.57;pa033​;20250619_144403;1;Marche2;-0,0598;1,4456;6,3605;0,0236;0,0268;-0,0387;0,9986;;False
1679,01;5.58;pa033​;20250619_144403;1;Marche2;-0,0587;1,4480;6,3866;0,0191;0,0264;-0,0391;0,9987;;False
1679,02;5.6;pa033​;20250619_144403;1;Marche2;-0,0579;1,4488;6,4126;0,0145;0,0253;-0,0399;0,9988;;False
1679,04;5.61;pa033​;20250619_144403;1;Marche2;-0,0572;1,4483;6,4383;0,0115;0,0240;-0,0399;0,9988;;False
1679,05;5.62;pa033​;20250619_144403;1;Marche2;-0,0565;1,4463;6,4634;0,0093;0,0229;-0,0391;0,9989;;False
1679,07;5.64;pa033​;20250619_144403;1;Marche2;-0,0557;1,4428;6,4880;0,0070;0,0215;-0,0370;0,9991;;False
1679,08;5.65;pa033​;20250619_144403;1;Marche2;-0,0551;1,4378;6,5121;0,0065;0,0203;-0,0358;0,9991;;False
1679,09;5.67;pa033​;20250619_144403;1;Marche2;-0,0547;1,4319;6,5358;0,0095;0,0194;-0,0360;0,9991;;False
1679,11;5.68;pa033​;20250619_144403;1;Marche2;-0,0544;1,4298;6,5610;0,0280;0,0184;-0,0371;0,9988;;False
1679,12;5.69;pa033​;20250619_144403;1;Marche2;-0,0528;1,4340;6,5895;0,0391;0,0149;-0,0359;0,9985;;False
1679,14;5.71;pa033​;20250619_144403;1;Marche2;-0,0528;1,4347;6,6103;0,0243;0,0162;-0,0384;0,9988;;False
1679,15;5.72;pa033​;20250619_144403;1;Marche2;-0,0532;1,4341;6,6375;0,0165;0,0215;-0,0417;0,9988;;False
1679,16;5.73;pa033​;20250619_144403;1;Marche2;-0,0536;1,4338;6,6619;0,0210;0,0246;-0,0459;0,9984;;False
1679,18;5.75;pa033​;20250619_144403;1;Marche2;-0,0549;1,4332;6,6851;0,0165;0,0284;-0,0505;0,9982;;False
1679,19;5.76;pa033​;20250619_144403;1;Marche2;-0,0565;1,4371;6,7104;0,0244;0,0292;-0,0519;0,9979;;False
1679,20;5.78;pa033​;20250619_144403;1;Marche2;-0,0581;1,4386;6,7336;0,0215;0,0288;-0,0513;0,9980;;False
1679,22;5.79;pa033​;20250619_144403;1;Marche2;-0,0598;1,4406;6,7576;0,0227;0,0286;-0,0485;0,9982;;False
1679,23;5.8;pa033​;20250619_144403;1;Marche2;-0,0613;1,4433;6,7817;0,0239;0,0278;-0,0456;0,9983;;False
1679,25;5.82;pa033​;20250619_144403;1;Marche2;-0,0632;1,4459;6,8053;0,0209;0,0282;-0,0452;0,9984;;False
1679,26;5.83;pa033​;20250619_144403;1;Marche2;-0,0651;1,4478;6,8294;0,0172;0,0291;-0,0456;0,9984;;False
1679,27;5.85;pa033​;20250619_144403;1;Marche2;-0,0668;1,4502;6,8534;0,0164;0,0304;-0,0464;0,9983;;False
1679,29;5.86;pa033​;20250619_144403;1;Marche2;-0,0686;1,4516;6,8769;0,0145;0,0323;-0,0466;0,9983;;False
1679,30;5.87;pa033​;20250619_144403;1;Marche2;-0,0705;1,4526;6,9008;0,0136;0,0348;-0,0474;0,9982;;False
1679,32;5.89;pa033​;20250619_144403;1;Marche2;-0,0721;1,4531;6,9247;0,0099;0,0368;-0,0489;0,9981;;False
1679,33;5.9;pa033​;20250619_144403;1;Marche2;-0,0737;1,4526;6,9479;0,0053;0,0391;-0,0483;0,9981;;False
1679,34;5.92;pa033​;20250619_144403;1;Marche2;-0,0753;1,4509;6,9714;0,0030;0,0413;-0,0467;0,9980;;False
1679,36;5.93;pa033​;20250619_144403;1;Marche2;-0,0768;1,4478;6,9942;0,0001;0,0429;-0,0456;0,9980;;False
1679,37;5.94;pa033​;20250619_144403;1;Marche2;-0,0785;1,4434;7,0162;-0,0016;0,0451;-0,0447;0,9980;;False
1679,39;5.96;pa033​;20250619_144403;1;Marche2;-0,0799;1,4376;7,0379;-0,0026;0,0462;-0,0433;0,9980;;False
1679,40;5.97;pa033​;20250619_144403;1;Marche2;-0,0815;1,4312;7,0595;0,0009;0,0474;-0,0417;0,9980;;False
1679,41;5.98;pa033​;20250619_144403;1;Marche2;-0,0829;1,4277;7,0822;0,0139;0,0489;-0,0424;0,9978;;False
1679,43;6.0;pa033​;20250619_144403;1;Marche2;-0,0832;1,4310;7,1083;0,0215;0,0498;-0,0466;0,9974;;False
1679,44;6.01;pa033​;20250619_144403;1;Marche2;-0,0838;1,4296;7,1274;0,0066;0,0512;-0,0471;0,9976;;False
1679,46;6.03;pa033​;20250619_144403;1;Marche2;-0,0843;1,4265;7,1518;-0,0024;0,0528;-0,0422;0,9977;;False
1679,47;6.04;pa033​;20250619_144403;1;Marche2;-0,0843;1,4265;7,1751;0,0091;0,0518;-0,0392;0,9978;;False
1679,48;6.05;pa033​;20250619_144403;1;Marche2;-0,0840;1,4259;7,1960;0,0031;0,0523;-0,0399;0,9978;;False
1679,50;6.07;pa033​;20250619_144403;1;Marche2;-0,0833;1,4285;7,2193;0,0062;0,0546;-0,0429;0,9976;;False
1679,51;6.08;pa033​;20250619_144403;1;Marche2;-0,0823;1,4298;7,2405;0,0045;0,0562;-0,0447;0,9974;;False
1679,52;6.1;pa033​;20250619_144403;1;Marche2;-0,0809;1,4318;7,2625;0,0072;0,0572;-0,0442;0,9974;;False
1679,54;6.11;pa033​;20250619_144403;1;Marche2;-0,0792;1,4347;7,2841;0,0097;0,0578;-0,0438;0,9973;;False
1679,55;6.12;pa033​;20250619_144403;1;Marche2;-0,0772;1,4378;7,3058;0,0097;0,0584;-0,0433;0,9973;;False
1679,57;6.14;pa033​;20250619_144403;1;Marche2;-0,0750;1,4409;7,3276;0,0079;0,0589;-0,0425;0,9973;;False
1679,58;6.15;pa033​;20250619_144403;1;Marche2;-0,0725;1,4438;7,3492;0,0058;0,0596;-0,0424;0,9973;;False
1679,59;6.16;pa033​;20250619_144403;1;Marche2;-0,0698;1,4467;7,3708;0,0029;0,0610;-0,0434;0,9972;;False
1679,61;6.18;pa033​;20250619_144403;1;Marche2;-0,0671;1,4491;7,3920;0,0006;0,0630;-0,0453;0,9970;;False
1679,62;6.19;pa033​;20250619_144403;1;Marche2;-0,0643;1,4511;7,4130;0,0001;0,0647;-0,0470;0,9968;;False
1679,64;6.21;pa033​;20250619_144403;1;Marche2;-0,0616;1,4511;7,4335;-0,0026;0,0663;-0,0475;0,9967;;False
1679,65;6.22;pa033​;20250619_144403;1;Marche2;-0,0591;1,4491;7,4533;-0,0053;0,0671;-0,0473;0,9966;;False
1679,66;6.23;pa033​;20250619_144403;1;Marche2;-0,0570;1,4460;7,4731;-0,0068;0,0674;-0,0468;0,9966;;False
1679,68;6.25;pa033​;20250619_144403;1;Marche2;-0,0552;1,4413;7,4924;-0,0063;0,0673;-0,0457;0,9967;;False
1679,69;6.26;pa033​;20250619_144403;1;Marche2;-0,0533;1,4353;7,5111;-0,0057;0,0675;-0,0449;0,9967;;False
1679,71;6.28;pa033​;20250619_144403;1;Marche2;-0,0512;1,4283;7,5290;-0,0023;0,0682;-0,0451;0,9966;;False
1679,72;6.29;pa033​;20250619_144403;1;Marche2;-0,0491;1,4220;7,5469;0,0056;0,0695;-0,0456;0,9965;;False
1679,73;6.3;pa033​;20250619_144403;1;Marche2;-0,0455;1,4232;7,5689;0,0202;0,0692;-0,0441;0,9964;;False
1679,75;6.32;pa033​;20250619_144403;1;Marche2;-0,0435;1,4244;7,5849;0,0156;0,0723;-0,0432;0,9963;;False
1679,76;6.33;pa033​;20250619_144403;1;Marche2;-0,0410;1,4213;7,6050;-0,0004;0,0770;-0,0426;0,9961;;False
1679,77;6.35;pa033​;20250619_144403;1;Marche2;-0,0392;1,4204;7,6239;0,0060;0,0833;-0,0495;0,9953;;False
1679,79;6.36;pa033​;20250619_144403;1;Marche2;-0,0381;1,4180;7,6408;-0,0034;0,0916;-0,0607;0,9939;;False
1679,80;6.38;pa033​;20250619_144403;1;Marche2;-0,0370;1,4195;7,6584;0,0022;0,0984;-0,0673;0,9929;;False
1679,82;6.39;pa033​;20250619_144403;1;Marche2;-0,0357;1,4215;7,6757;0,0082;0,1016;-0,0667;0,9926;;False
1679,83;6.4;pa033​;20250619_144403;1;Marche2;-0,0345;1,4232;7,6921;0,0094;0,1037;-0,0606;0,9927;;False
1679,84;6.42;pa033​;20250619_144403;1;Marche2;-0,0334;1,4253;7,7089;0,0126;0,1067;-0,0556;0,9927;;False
1679,86;6.43;pa033​;20250619_144403;1;Marche2;-0,0326;1,4280;7,7253;0,0128;0,1102;-0,0553;0,9923;;False
1679,87;6.44;pa033​;20250619_144403;1;Marche2;-0,0319;1,4306;7,7410;0,0095;0,1148;-0,0573;0,9917;;False
1679,89;6.46;pa033​;20250619_144403;1;Marche2;-0,0310;1,4326;7,7569;0,0068;0,1202;-0,0595;0,9909;;False
1679,90;6.47;pa033​;20250619_144403;1;Marche2;-0,0299;1,4344;7,7724;0,0035;0,1247;-0,0616;0,9903;;False
1679,91;6.49;pa033​;20250619_144403;1;Marche2;-0,0289;1,4354;7,7876;0,0001;0,1304;-0,0647;0,9894;;False
1679,93;6.5;pa033​;20250619_144403;1;Marche2;-0,0278;1,4357;7,8029;-0,0024;0,1365;-0,0675;0,9883;;False
1679,94;6.51;pa033​;20250619_144403;1;Marche2;-0,0267;1,4350;7,8174;-0,0054;0,1428;-0,0700;0,9873;;False
1679,96;6.53;pa033​;20250619_144403;1;Marche2;-0,0255;1,4332;7,8317;-0,0079;0,1499;-0,0710;0,9861;;False
1679,97;6.54;pa033​;20250619_144403;1;Marche2;-0,0243;1,4304;7,8454;-0,0116;0,1573;-0,0699;0,9850;;False
1679,98;6.55;pa033​;20250619_144403;1;Marche2;-0,0229;1,4266;7,8585;-0,0141;0,1645;-0,0672;0,9840;;False
1680,00;6.57;pa033​;20250619_144403;1;Marche2;-0,0210;1,4223;7,8715;-0,0146;0,1723;-0,0645;0,9828;;False
1680,01;6.58;pa033​;20250619_144403;1;Marche2;-0,0186;1,4192;7,8845;-0,0120;0,1814;-0,0641;0,9813;;False
1680,02;6.6;pa033​;20250619_144403;1;Marche2;-0,0152;1,4203;7,8986;-0,0076;0,1909;-0,0683;0,9792;;False
1680,04;6.61;pa033​;20250619_144403;1;Marche2;-0,0122;1,4224;7,9098;-0,0140;0,2018;-0,0758;0,9764;;False
1680,05;6.62;pa033​;20250619_144403;1;Marche2;-0,0079;1,4208;7,9226;-0,0224;0,2133;-0,0749;0,9739;;False
1680,07;6.64;pa033​;20250619_144403;1;Marche2;-0,0036;1,4190;7,9349;-0,0213;0,2242;-0,0739;0,9715;;False
1680,08;6.65;pa033​;20250619_144403;1;Marche2;0,0012;1,4187;7,9459;-0,0217;0,2358;-0,0748;0,9687;;False
1680,09;6.67;pa033​;20250619_144403;1;Marche2;0,0064;1,4209;7,9568;-0,0197;0,2496;-0,0793;0,9649;;False
1680,11;6.68;pa033​;20250619_144403;1;Marche2;0,0119;1,4227;7,9664;-0,0219;0,2643;-0,0806;0,9608;;False
1680,12;6.7;pa033​;20250619_144403;1;Marche2;0,0181;1,4242;7,9761;-0,0213;0,2797;-0,0803;0,9565;;False
1680,14;6.71;pa033​;20250619_144403;1;Marche2;0,0244;1,4261;7,9850;-0,0207;0,2954;-0,0805;0,9518;;False
1680,15;6.72;pa033​;20250619_144403;1;Marche2;0,0311;1,4281;7,9937;-0,0207;0,3121;-0,0819;0,9463;;False
1680,16;6.73;pa033​;20250619_144403;1;Marche2;0,0379;1,4296;8,0017;-0,0209;0,3291;-0,0838;0,9404;;False
1680,18;6.75;pa033​;20250619_144403;1;Marche2;0,0446;1,4306;8,0088;-0,0218;0,3458;-0,0863;0,9341;;False
1680,19;6.76;pa033​;20250619_144403;1;Marche2;0,0510;1,4313;8,0151;-0,0227;0,3629;-0,0894;0,9272;;False
1680,21;6.78;pa033​;20250619_144403;1;Marche2;0,0574;1,4322;8,0211;-0,0242;0,3793;-0,0928;0,9203;;False
1680,22;6.79;pa033​;20250619_144403;1;Marche2;0,0632;1,4327;8,0267;-0,0267;0,3952;-0,0947;0,9133;;False
1680,23;6.8;pa033​;20250619_144403;1;Marche2;0,0684;1,4328;8,0321;-0,0288;0,4099;-0,0951;0,9067;;False
1680,25;6.82;pa033​;20250619_144403;1;Marche2;0,0739;1,4333;8,0373;-0,0290;0,4236;-0,0951;0,9004;;False
1680,26;6.83;pa033​;20250619_144403;1;Marche2;0,0795;1,4321;8,0417;-0,0318;0,4378;-0,0944;0,8935;;False
1680,27;6.85;pa033​;20250619_144403;1;Marche2;0,0857;1,4310;8,0465;-0,0320;0,4513;-0,0957;0,8867;;False
1680,29;6.86;pa033​;20250619_144403;1;Marche2;0,0921;1,4298;8,0508;-0,0341;0,4646;-0,0957;0,8796;;False
1680,30;6.87;pa033​;20250619_144403;1;Marche2;0,0987;1,4288;8,0550;-0,0383;0,4785;-0,0948;0,8721;;False
1680,32;6.89;pa033​;20250619_144403;1;Marche2;0,1050;1,4273;8,0591;-0,0413;0,4927;-0,0964;0,8639;;False
1680,33;6.9;pa033​;20250619_144403;1;Marche2;0,1118;1,4252;8,0629;-0,0461;0,5074;-0,0998;0,8547;;False
1680,34;6.92;pa033​;20250619_144403;1;Marche2;0,1185;1,4229;8,0661;-0,0513;0,5233;-0,1064;0,8440;;False
1680,36;6.93;pa033​;20250619_144403;1;Marche2;0,1257;1,4216;8,0690;-0,0560;0,5414;-0,1163;0,8308;;False
1680,37;6.94;pa033​;20250619_144403;1;Marche2;0,1326;1,4201;8,0713;-0,0615;0,5597;-0,1242;0,8170;;False
1680,39;6.96;pa033​;20250619_144403;1;Marche2;0,1390;1,4184;8,0738;-0,0640;0,5789;-0,1308;0,8023;;False
1680,40;6.97;pa033​;20250619_144403;1;Marche2;0,1453;1,4170;8,0763;-0,0631;0,5992;-0,1382;0,7860;;False
1680,41;6.98;pa033​;20250619_144403;1;Marche2;0,1512;1,4162;8,0778;-0,0619;0,6196;-0,1456;0,7688;;False
1680,43;7.0;pa033​;20250619_144403;1;Marche2;0,1567;1,4160;8,0787;-0,0607;0,6409;-0,1523;0,7499;;False
1680,44;7.01;pa033​;20250619_144403;1;Marche2;0,1618;1,4155;8,0794;-0,0587;0,6614;-0,1577;0,7309;;False
1680,46;7.03;pa033​;20250619_144403;1;Marche2;0,1664;1,4149;8,0800;-0,0560;0,6816;-0,1611;0,7116;;False
1680,47;7.04;pa033​;20250619_144403;1;Marche2;0,1700;1,4143;8,0812;-0,0538;0,7016;-0,1632;0,6916;;False
1680,48;7.06;pa033​;20250619_144403;1;Marche2;0,1733;1,4131;8,0820;-0,0524;0,7204;-0,1646;0,6717;;False
1680,50;7.07;pa033​;20250619_144403;1;Marche2;0,1762;1,4117;8,0822;-0,0509;0,7378;-0,1645;0,6527;;False
1680,51;7.08;pa033​;20250619_144403;1;Marche2;0,1789;1,4106;8,0821;-0,0499;0,7539;-0,1644;0,6342;;False
1680,52;7.1;pa033​;20250619_144403;1;Marche2;0,1811;1,4089;8,0821;-0,0503;0,7698;-0,1628;0,6152;;False
1680,54;7.11;pa033​;20250619_144403;1;Marche2;0,1831;1,4070;8,0827;-0,0509;0,7843;-0,1621;0,5967;;False
1680,55;7.12;pa033​;20250619_144403;1;Marche2;0,1849;1,4054;8,0834;-0,0520;0,7980;-0,1636;0,5777;;False
1680,57;7.14;pa033​;20250619_144403;1;Marche2;0,1864;1,4036;8,0838;-0,0532;0,8110;-0,1654;0,5587;;False
1680,58;7.15;pa033​;20250619_144403;1;Marche2;0,1874;1,4016;8,0840;-0,0525;0,8233;-0,1672;0,5399;;False
1680,59;7.17;pa033​;20250619_144403;1;Marche2;0,1882;1,3994;8,0846;-0,0510;0,8352;-0,1688;0,5209;;False
1680,61;7.18;pa033​;20250619_144403;1;Marche2;0,1887;1,3975;8,0854;-0,0483;0,8464;-0,1706;0,5021;;False
1680,62;7.19;pa033​;20250619_144403;1;Marche2;0,1888;1,3955;8,0871;-0,0455;0,8571;-0,1719;0,4834;;False
1680,64;7.21;pa033​;20250619_144403;1;Marche2;0,1886;1,3938;8,0898;-0,0414;0,8669;-0,1735;0,4654;;False
1680,65;7.22;pa033​;20250619_144403;1;Marche2;0,1880;1,3923;8,0925;-0,0369;0,8763;-0,1742;0,4476;;False
1680,66;7.24;pa033​;20250619_144403;1;Marche2;0,1868;1,3909;8,0941;-0,0336;0,8853;-0,1752;0,4295;;False
1680,68;7.25;pa033​;20250619_144403;1;Marche2;0,1852;1,3902;8,0956;-0,0317;0,8936;-0,1782;0,4107;;False
1680,69;7.26;pa033​;20250619_144403;1;Marche2;0,1833;1,3903;8,0973;-0,0322;0,9019;-0,1821;0,3902;;False
1680,71;7.28;pa033​;20250619_144403;1;Marche2;0,1809;1,3902;8,1001;-0,0347;0,9099;-0,1841;0,3701;;False
1680,72;7.29;pa033​;20250619_144403;1;Marche2;0,1782;1,3897;8,1040;-0,0347;0,9169;-0,1843;0,3523;;False
1680,73;7.3;pa033​;20250619_144403;1;Marche2;0,1754;1,3893;8,1083;-0,0337;0,9230;-0,1843;0,3361;;False
1680,75;7.32;pa033​;20250619_144403;1;Marche2;0,1723;1,3896;8,1121;-0,0330;0,9281;-0,1866;0,3205;;False
1680,76;7.33;pa033​;20250619_144403;1;Marche2;0,1691;1,3901;8,1164;-0,0332;0,9327;-0,1887;0,3055;;False
1680,77;7.35;pa033​;20250619_144403;1;Marche2;0,1654;1,3904;8,1214;-0,0330;0,9369;-0,1889;0,2925;;False
1680,79;7.36;pa033​;20250619_144403;1;Marche2;0,1616;1,3902;8,1275;-0,0315;0,9405;-0,1875;0,2818;;False
1680,80;7.38;pa033​;20250619_144403;1;Marche2;0,1578;1,3903;8,1336;-0,0296;0,9436;-0,1865;0,2719;;False
1680,82;7.39;pa033​;20250619_144403;1;Marche2;0,1536;1,3902;8,1396;-0,0286;0,9466;-0,1848;0,2625;;False
1680,83;7.4;pa033​;20250619_144403;1;Marche2;0,1491;1,3902;8,1451;-0,0260;0,9487;-0,1848;0,2554;;False
1680,85;7.42;pa033​;20250619_144403;1;Marche2;0,1445;1,3901;8,1508;-0,0235;0,9505;-0,1853;0,2482;;False
1680,86;7.43;pa033​;20250619_144403;1;Marche2;0,1398;1,3900;8,1563;-0,0218;0,9520;-0,1868;0,2414;;False
1680,87;7.44;pa033​;20250619_144403;1;Marche2;0,1352;1,3896;8,1619;-0,0217;0,9531;-0,1887;0,2354;;False
1680,89;7.46;pa033​;20250619_144403;1;Marche2;0,1307;1,3896;8,1674;-0,0222;0,9540;-0,1899;0,2310;;False
1680,90;7.47;pa033​;20250619_144403;1;Marche2;0,1259;1,3896;8,1725;-0,0223;0,9548;-0,1900;0,2274;;False
1680,91;7.48;pa033​;20250619_144403;1;Marche2;0,1209;1,3894;8,1774;-0,0217;0,9554;-0,1897;0,2255;;False
1680,93;7.5;pa033​;20250619_144403;1;Marche2;0,1155;1,3886;8,1823;-0,0195;0,9555;-0,1881;0,2266;;False
1680,94;7.51;pa033​;20250619_144403;1;Marche2;0,1102;1,3876;8,1872;-0,0188;0,9556;-0,1867;0,2274;;False
1680,95;7.53;pa033​;20250619_144403;1;Marche2;0,1046;1,3862;8,1924;-0,0200;0,9554;-0,1858;0,2288;;False
1680,97;7.54;pa033​;20250619_144403;1;Marche2;0,0986;1,3843;8,1975;-0,0219;0,9549;-0,1866;0,2300;;False
1680,98;7.55;pa033​;20250619_144403;1;Marche2;0,0920;1,3823;8,2019;-0,0233;0,9541;-0,1887;0,2316;;False
1681,00;7.57;pa033​;20250619_144403;1;Marche2;0,0850;1,3799;8,2063;-0,0246;0,9533;-0,1903;0,2333;;False
1681,01;7.58;pa033​;20250619_144403;1;Marche2;0,0775;1,3771;8,2109;-0,0266;0,9528;-0,1914;0,2340;;False
1681,02;7.6;pa033​;20250619_144403;1;Marche2;0,0696;1,3736;8,2158;-0,0294;0,9526;-0,1921;0,2341;;False
1681,04;7.61;pa033​;20250619_144403;1;Marche2;0,0616;1,3698;8,2207;-0,0329;0,9526;-0,1921;0,2335;;False
1681,05;7.62;pa033​;20250619_144403;1;Marche2;0,0539;1,3661;8,2255;-0,0362;0,9530;-0,1907;0,2327;;False
1681,07;7.64;pa033​;20250619_144403;1;Marche2;0,0466;1,3628;8,2297;-0,0386;0,9531;-0,1890;0,2333;;False
1681,08;7.65;pa033​;20250619_144403;1;Marche2;0,0395;1,3605;8,2337;-0,0410;0,9529;-0,1889;0,2339;;False
1681,09;7.67;pa033​;20250619_144403;1;Marche2;0,0322;1,3581;8,2383;-0,0438;0,9529;-0,1892;0,2330;;False
1681,11;7.68;pa033​;20250619_144403;1;Marche2;0,0250;1,3556;8,2431;-0,0463;0,9529;-0,1918;0,2303;;False
1681,12;7.69;pa033​;20250619_144403;1;Marche2;0,0178;1,3538;8,2485;-0,0468;0,9534;-0,1928;0,2274;;False
1681,13;7.71;pa033​;20250619_144403;1;Marche2;0,0111;1,3531;8,2539;-0,0465;0,9545;-0,1921;0,2232;;False
1681,15;7.72;pa033​;20250619_144403;1;Marche2;0,0052;1,3547;8,2579;-0,0466;0,9553;-0,1936;0,2184;;False
1681,16;7.74;pa033​;20250619_144403;1;Marche2;-0,0008;1,3573;8,2618;-0,0489;0,9564;-0,1947;0,2123;;False
1681,18;7.75;pa033​;20250619_144403;1;Marche2;-0,0065;1,3584;8,2673;-0,0514;0,9583;-0,1945;0,2030;;False
1681,19;7.76;pa033​;20250619_144403;1;Marche2;-0,0121;1,3594;8,2731;-0,0530;0,9594;-0,1965;0,1951;;False
1681,20;7.78;pa033​;20250619_144403;1;Marche2;-0,0172;1,3605;8,2795;-0,0534;0,9602;-0,1990;0,1884;;False
1681,22;7.79;pa033​;20250619_144403;1;Marche2;-0,0220;1,3618;8,2867;-0,0511;0,9606;-0,2017;0,1843;;False
