Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
466,77;8.46;pa029​;20250618_103937;1;Marche2;0,4405;1,8129;3,9495;-0,1293;-0,0740;0,0381;-0,9881;;False
466,79;8.47;pa029​;20250618_103937;1;Marche2;0,4441;1,8111;3,9591;-0,1296;-0,0747;0,0390;-0,9880;;False
466,80;8.48;pa029​;20250618_103937;1;Marche2;0,4480;1,8095;3,9687;-0,1303;-0,0754;0,0398;-0,9878;;False
466,81;8.5;pa029​;20250618_103937;1;Marche2;0,4521;1,8079;3,9782;-0,1308;-0,0763;0,0405;-0,9876;;False
466,83;8.51;pa029​;20250618_103937;1;Marche2;0,4564;1,8065;3,9878;-0,1304;-0,0775;0,0414;-0,9876;;False
466,84;8.53;pa029​;20250618_103937;1;Marche2;0,4609;1,8051;3,9972;-0,1294;-0,0786;0,0426;-0,9875;;False
466,86;8.54;pa029​;20250618_103937;1;Marche2;0,4656;1,8040;4,0067;-0,1286;-0,0801;0,0433;-0,9875;;False
466,87;8.55;pa029​;20250618_103937;1;Marche2;0,4706;1,8031;4,0159;-0,1273;-0,0826;0,0438;-0,9874;;False
466,88;8.57;pa029​;20250618_103937;1;Marche2;0,4759;1,8026;4,0254;-0,1271;-0,0866;0,0444;-0,9871;;False
466,90;8.58;pa029​;20250618_103937;1;Marche2;0,4819;1,8037;4,0357;-0,1266;-0,0921;0,0429;-0,9867;;False
466,91;8.6;pa029​;20250618_103937;1;Marche2;0,4880;1,8043;4,0450;-0,1187;-0,0998;0,0410;-0,9870;;False
466,93;8.61;pa029​;20250618_103937;1;Marche2;0,4942;1,8047;4,0544;-0,1147;-0,1099;0,0415;-0,9864;;False
466,94;8.62;pa029​;20250618_103937;1;Marche2;0,5002;1,8054;4,0639;-0,1134;-0,1193;0,0412;-0,9855;;False
466,95;8.64;pa029​;20250618_103937;1;Marche2;0,5060;1,8064;4,0736;-0,1124;-0,1278;0,0414;-0,9845;;False
466,97;8.65;pa029​;20250618_103937;1;Marche2;0,5114;1,8079;4,0836;-0,1115;-0,1357;0,0430;-0,9835;;False
466,98;8.67;pa029​;20250618_103937;1;Marche2;0,5162;1,8097;4,0937;-0,1105;-0,1429;0,0437;-0,9826;;False
467,00;8.68;pa029​;20250618_103937;1;Marche2;0,5206;1,8118;4,1042;-0,1112;-0,1480;0,0430;-0,9818;;False
467,01;8.69;pa029​;20250618_103937;1;Marche2;0,5243;1,8142;4,1145;-0,1118;-0,1520;0,0408;-0,9812;;False
467,02;8.71;pa029​;20250618_103937;1;Marche2;0,5272;1,8167;4,1252;-0,1117;-0,1538;0,0380;-0,9810;;False
467,04;8.72;pa029​;20250618_103937;1;Marche2;0,5298;1,8193;4,1360;-0,1102;-0,1551;0,0345;-0,9811;;False
467,05;8.73;pa029​;20250618_103937;1;Marche2;0,5324;1,8216;4,1467;-0,1082;-0,1561;0,0309;-0,9813;;False
467,06;8.75;pa029​;20250618_103937;1;Marche2;0,5347;1,8232;4,1570;-0,1061;-0,1561;0,0273;-0,9816;;False
467,08;8.76;pa029​;20250618_103937;1;Marche2;0,5369;1,8242;4,1671;-0,1057;-0,1560;0,0244;-0,9818;;False
467,09;8.78;pa029​;20250618_103937;1;Marche2;0,5391;1,8246;4,1769;-0,1066;-0,1561;0,0225;-0,9817;;False
467,11;8.79;pa029​;20250618_103937;1;Marche2;0,5412;1,8250;4,1864;-0,1079;-0,1567;0,0212;-0,9815;;False
467,12;8.8;pa029​;20250618_103937;1;Marche2;0,5432;1,8254;4,1958;-0,1095;-0,1580;0,0206;-0,9811;;False
467,13;8.82;pa029​;20250618_103937;1;Marche2;0,5451;1,8260;4,2052;-0,1105;-0,1598;0,0195;-0,9808;;False
467,15;8.83;pa029​;20250618_103937;1;Marche2;0,5467;1,8269;4,2146;-0,1108;-0,1615;0,0176;-0,9805;;False
467,16;8.85;pa029​;20250618_103937;1;Marche2;0,5481;1,8279;4,2237;-0,1097;-0,1627;0,0152;-0,9804;;False
467,18;8.86;pa029​;20250618_103937;1;Marche2;0,5494;1,8287;4,2324;-0,1084;-0,1639;0,0130;-0,9804;;False
467,19;8.87;pa029​;20250618_103937;1;Marche2;0,5506;1,8295;4,2410;-0,1073;-0,1644;0,0109;-0,9805;;False
467,20;8.89;pa029​;20250618_103937;1;Marche2;0,5517;1,8302;4,2493;-0,1064;-0,1643;0,0093;-0,9806;;False
467,22;8.9;pa029​;20250618_103937;1;Marche2;0,5527;1,8308;4,2576;-0,1066;-0,1638;0,0089;-0,9807;;False
467,23;8.92;pa029​;20250618_103937;1;Marche2;0,5535;1,8313;4,2658;-0,1069;-0,1626;0,0094;-0,9808;;False
467,24;8.93;pa029​;20250618_103937;1;Marche2;0,5543;1,8317;4,2742;-0,1075;-0,1607;0,0103;-0,9811;;False
467,26;8.94;pa029​;20250618_103937;1;Marche2;0,5549;1,8319;4,2827;-0,1077;-0,1585;0,0109;-0,9814;;False
467,27;8.96;pa029​;20250618_103937;1;Marche2;0,5555;1,8320;4,2914;-0,1077;-0,1561;0,0108;-0,9818;;False
467,29;8.97;pa029​;20250618_103937;1;Marche2;0,5560;1,8323;4,2999;-0,1079;-0,1541;0,0107;-0,9821;;False
467,30;8.98;pa029​;20250618_103937;1;Marche2;0,5565;1,8325;4,3086;-0,1078;-0,1523;0,0104;-0,9824;;False
467,31;9.0;pa029​;20250618_103937;1;Marche2;0,5568;1,8327;4,3173;-0,1079;-0,1509;0,0094;-0,9826;;False
467,33;9.01;pa029​;20250618_103937;1;Marche2;0,5571;1,8327;4,3261;-0,1078;-0,1497;0,0079;-0,9828;;False
467,34;9.03;pa029​;20250618_103937;1;Marche2;0,5574;1,8326;4,3350;-0,1078;-0,1484;0,0063;-0,9830;;False
467,36;9.04;pa029​;20250618_103937;1;Marche2;0,5577;1,8323;4,3442;-0,1075;-0,1473;0,0057;-0,9832;;False
467,37;9.05;pa029​;20250618_103937;1;Marche2;0,5580;1,8316;4,3536;-0,1076;-0,1460;0,0054;-0,9834;;False
467,38;9.07;pa029​;20250618_103937;1;Marche2;0,5583;1,8308;4,3632;-0,1078;-0,1442;0,0060;-0,9836;;False
467,40;9.08;pa029​;20250618_103937;1;Marche2;0,5583;1,8298;4,3729;-0,1079;-0,1419;0,0067;-0,9840;;False
467,41;9.1;pa029​;20250618_103937;1;Marche2;0,5581;1,8288;4,3827;-0,1083;-0,1391;0,0074;-0,9843;;False
467,43;9.11;pa029​;20250618_103937;1;Marche2;0,5578;1,8275;4,3927;-0,1092;-0,1364;0,0083;-0,9846;;False
467,44;9.12;pa029​;20250618_103937;1;Marche2;0,5575;1,8260;4,4027;-0,1103;-0,1338;0,0094;-0,9848;;False
467,45;9.14;pa029​;20250618_103937;1;Marche2;0,5570;1,8245;4,4130;-0,1118;-0,1318;0,0097;-0,9849;;False
467,47;9.15;pa029​;20250618_103937;1;Marche2;0,5563;1,8228;4,4234;-0,1130;-0,1299;0,0097;-0,9850;;False
467,48;9.17;pa029​;20250618_103937;1;Marche2;0,5554;1,8210;4,4337;-0,1144;-0,1282;0,0096;-0,9851;;False
467,49;9.18;pa029​;20250618_103937;1;Marche2;0,5546;1,8189;4,4440;-0,1163;-0,1264;0,0097;-0,9851;;False
467,51;9.19;pa029​;20250618_103937;1;Marche2;0,5537;1,8166;4,4541;-0,1180;-0,1242;0,0101;-0,9852;;False
467,52;9.21;pa029​;20250618_103937;1;Marche2;0,5523;1,8145;4,4642;-0,1196;-0,1221;0,0104;-0,9852;;False
467,54;9.22;pa029​;20250618_103937;1;Marche2;0,5505;1,8127;4,4741;-0,1208;-0,1201;0,0112;-0,9853;;False
467,55;9.24;pa029​;20250618_103937;1;Marche2;0,5485;1,8112;4,4838;-0,1217;-0,1178;0,0117;-0,9855;;False
467,56;9.25;pa029​;20250618_103937;1;Marche2;0,5462;1,8102;4,4933;-0,1216;-0,1153;0,0121;-0,9858;;False
467,58;9.26;pa029​;20250618_103937;1;Marche2;0,5439;1,8095;4,5027;-0,1209;-0,1133;0,0125;-0,9861;;False
467,59;9.28;pa029​;20250618_103937;1;Marche2;0,5418;1,8103;4,5132;-0,1217;-0,1118;0,0132;-0,9862;;False
467,61;9.29;pa029​;20250618_103937;1;Marche2;0,5394;1,8117;4,5242;-0,1207;-0,1105;0,0126;-0,9864;;False
467,62;9.3;pa029​;20250618_103937;1;Marche2;0,5368;1,8116;4,5345;-0,1136;-0,1074;0,0085;-0,9877;;False
467,63;9.32;pa029​;20250618_103937;1;Marche2;0,5342;1,8123;4,5460;-0,1171;-0,1031;0,0053;-0,9877;;False
467,65;9.33;pa029​;20250618_103937;1;Marche2;0,5317;1,8128;4,5568;-0,1175;-0,0992;0,0038;-0,9881;;False
467,66;9.35;pa029​;20250618_103937;1;Marche2;0,5298;1,8126;4,5676;-0,1190;-0,0949;0,0021;-0,9883;;False
467,68;9.36;pa029​;20250618_103937;1;Marche2;0,5283;1,8126;4,5775;-0,1239;-0,0917;0,0031;-0,9880;;False
467,69;9.37;pa029​;20250618_103937;1;Marche2;0,5272;1,8126;4,5870;-0,1284;-0,0897;0,0057;-0,9876;;False
467,70;9.39;pa029​;20250618_103937;1;Marche2;0,5263;1,8130;4,5957;-0,1335;-0,0895;0,0095;-0,9870;;False
467,72;9.4;pa029​;20250618_103937;1;Marche2;0,5254;1,8137;4,6038;-0,1359;-0,0894;0,0129;-0,9866;;False
467,73;9.42;pa029​;20250618_103937;1;Marche2;0,5243;1,8148;4,6119;-0,1365;-0,0894;0,0151;-0,9865;;False
467,74;9.43;pa029​;20250618_103937;1;Marche2;0,5231;1,8164;4,6202;-0,1366;-0,0889;0,0161;-0,9865;;False
467,76;9.44;pa029​;20250618_103937;1;Marche2;0,5216;1,8181;4,6280;-0,1348;-0,0882;0,0145;-0,9868;;False
467,77;9.46;pa029​;20250618_103937;1;Marche2;0,5202;1,8192;4,6355;-0,1330;-0,0883;0,0121;-0,9871;;False
467,79;9.47;pa029​;20250618_103937;1;Marche2;0,5190;1,8207;4,6432;-0,1332;-0,0887;0,0099;-0,9871;;False
467,80;9.49;pa029​;20250618_103937;1;Marche2;0,5178;1,8222;4,6506;-0,1329;-0,0892;0,0084;-0,9871;;False
467,81;9.5;pa029​;20250618_103937;1;Marche2;0,5167;1,8234;4,6581;-0,1326;-0,0891;0,0084;-0,9871;;False
467,83;9.51;pa029​;20250618_103937;1;Marche2;0,5154;1,8246;4,6654;-0,1325;-0,0880;0,0097;-0,9872;;False
467,84;9.53;pa029​;20250618_103937;1;Marche2;0,5142;1,8259;4,6730;-0,1322;-0,0855;0,0115;-0,9875;;False
467,86;9.54;pa029​;20250618_103937;1;Marche2;0,5131;1,8270;4,6805;-0,1323;-0,0822;0,0131;-0,9877;;False
467,87;9.55;pa029​;20250618_103937;1;Marche2;0,5122;1,8280;4,6881;-0,1323;-0,0790;0,0143;-0,9880;;False
467,90;9.58;pa029​;20250618_103937;1;Marche2;0,5106;1,8302;4,7033;-0,1301;-0,0743;0,0146;-0,9886;;False
467,91;9.6;pa029​;20250618_103937;1;Marche2;0,5102;1,8314;4,7111;-0,1282;-0,0729;0,0140;-0,9890;;False
467,92;9.61;pa029​;20250618_103937;1;Marche2;0,5100;1,8323;4,7190;-0,1261;-0,0721;0,0136;-0,9893;;False
467,94;9.62;pa029​;20250618_103937;1;Marche2;0,5101;1,8330;4,7271;-0,1241;-0,0723;0,0133;-0,9895;;False
467,95;9.64;pa029​;20250618_103937;1;Marche2;0,5104;1,8333;4,7353;-0,1225;-0,0728;0,0133;-0,9897;;False
467,97;9.65;pa029​;20250618_103937;1;Marche2;0,5109;1,8332;4,7436;-0,1212;-0,0734;0,0135;-0,9898;;False
467,98;9.67;pa029​;20250618_103937;1;Marche2;0,5117;1,8325;4,7522;-0,1208;-0,0743;0,0138;-0,9898;;False
467,99;9.68;pa029​;20250618_103937;1;Marche2;0,5126;1,8316;4,7609;-0,1221;-0,0750;0,0139;-0,9896;;False
468,01;9.69;pa029​;20250618_103937;1;Marche2;0,5136;1,8305;4,7698;-0,1243;-0,0758;0,0143;-0,9892;;False
468,02;9.71;pa029​;20250618_103937;1;Marche2;0,5147;1,8295;4,7788;-0,1263;-0,0765;0,0150;-0,9889;;False
468,04;9.72;pa029​;20250618_103937;1;Marche2;0,5159;1,8283;4,7881;-0,1277;-0,0768;0,0157;-0,9887;;False
468,05;9.73;pa029​;20250618_103937;1;Marche2;0,5173;1,8272;4,7975;-0,1296;-0,0770;0,0166;-0,9884;;False
468,06;9.75;pa029​;20250618_103937;1;Marche2;0,5186;1,8260;4,8069;-0,1315;-0,0770;0,0175;-0,9882;;False
468,08;9.76;pa029​;20250618_103937;1;Marche2;0,5201;1,8247;4,8164;-0,1334;-0,0769;0,0184;-0,9879;;False
468,09;9.78;pa029​;20250618_103937;1;Marche2;0,5219;1,8233;4,8260;-0,1353;-0,0770;0,0193;-0,9876;;False
468,11;9.79;pa029​;20250618_103937;1;Marche2;0,5239;1,8219;4,8357;-0,1374;-0,0774;0,0204;-0,9873;;False
468,12;9.8;pa029​;20250618_103937;1;Marche2;0,5260;1,8207;4,8454;-0,1391;-0,0778;0,0213;-0,9870;;False
468,13;9.82;pa029​;20250618_103937;1;Marche2;0,5281;1,8197;4,8550;-0,1397;-0,0784;0,0221;-0,9868;;False
468,15;9.83;pa029​;20250618_103937;1;Marche2;0,5305;1,8188;4,8646;-0,1394;-0,0789;0,0230;-0,9868;;False
468,16;9.85;pa029​;20250618_103937;1;Marche2;0,5329;1,8177;4,8743;-0,1387;-0,0798;0,0237;-0,9868;;False
468,17;9.86;pa029​;20250618_103937;1;Marche2;0,5356;1,8166;4,8840;-0,1385;-0,0804;0,0246;-0,9868;;False
468,19;9.87;pa029​;20250618_103937;1;Marche2;0,5384;1,8151;4,8938;-0,1384;-0,0813;0,0260;-0,9867;;False
468,20;9.89;pa029​;20250618_103937;1;Marche2;0,5414;1,8135;4,9038;-0,1388;-0,0821;0,0276;-0,9865;;False
468,22;9.9;pa029​;20250618_103937;1;Marche2;0,5445;1,8116;4,9138;-0,1396;-0,0831;0,0293;-0,9863;;False
468,23;9.92;pa029​;20250618_103937;1;Marche2;0,5478;1,8096;4,9240;-0,1410;-0,0840;0,0310;-0,9859;;False
468,24;9.93;pa029​;20250618_103937;1;Marche2;0,5511;1,8079;4,9343;-0,1423;-0,0848;0,0323;-0,9857;;False
468,26;9.94;pa029​;20250618_103937;1;Marche2;0,5545;1,8065;4,9447;-0,1428;-0,0858;0,0336;-0,9855;;False
468,27;9.96;pa029​;20250618_103937;1;Marche2;0,5579;1,8053;4,9552;-0,1424;-0,0865;0,0350;-0,9854;;False
468,29;9.97;pa029​;20250618_103937;1;Marche2;0,5613;1,8042;4,9660;-0,1419;-0,0866;0,0360;-0,9854;;False
468,30;9.98;pa029​;20250618_103937;1;Marche2;0,5648;1,8034;4,9769;-0,1414;-0,0862;0,0370;-0,9855;;False
468,32;10.0;pa029​;20250618_103937;1;Marche2;0,5687;1,8040;4,9896;-0,1451;-0,0854;0,0385;-0,9850;;False
468,33;10.01;pa029​;20250618_103937;1;Marche2;0,5731;1,8058;5,0029;-0,1442;-0,0843;0,0394;-0,9852;;False
468,34;10.03;pa029​;20250618_103937;1;Marche2;0,5774;1,8046;5,0147;-0,1348;-0,0850;0,0442;-0,9862;;False
468,36;10.04;pa029​;20250618_103937;1;Marche2;0,5819;1,8043;5,0276;-0,1384;-0,0875;0,0501;-0,9852;;False
468,37;10.05;pa029​;20250618_103937;1;Marche2;0,5862;1,8037;5,0398;-0,1407;-0,0892;0,0514;-0,9847;;False
468,38;10.07;pa029​;20250618_103937;1;Marche2;0,5899;1,8025;5,0520;-0,1461;-0,0907;0,0527;-0,9837;;False
468,40;10.08;pa029​;20250618_103937;1;Marche2;0,5930;1,8018;5,0631;-0,1530;-0,0916;0,0538;-0,9825;;False
468,41;10.1;pa029​;20250618_103937;1;Marche2;0,5959;1,8015;5,0741;-0,1593;-0,0907;0,0544;-0,9815;;False
468,42;10.11;pa029​;20250618_103937;1;Marche2;0,5985;1,8018;5,0846;-0,1617;-0,0898;0,0546;-0,9812;;False
468,44;10.12;pa029​;20250618_103937;1;Marche2;0,6010;1,8027;5,0952;-0,1597;-0,0883;0,0547;-0,9817;;False
468,45;10.14;pa029​;20250618_103937;1;Marche2;0,6037;1,8037;5,1056;-0,1562;-0,0870;0,0544;-0,9824;;False
468,47;10.15;pa029​;20250618_103937;1;Marche2;0,6063;1,8043;5,1156;-0,1527;-0,0862;0,0543;-0,9830;;False
468,48;10.17;pa029​;20250618_103937;1;Marche2;0,6089;1,8044;5,1250;-0,1513;-0,0865;0,0552;-0,9832;;False
468,49;10.18;pa029​;20250618_103937;1;Marche2;0,6113;1,8042;5,1342;-0,1523;-0,0876;0,0565;-0,9828;;False
468,51;10.19;pa029​;20250618_103937;1;Marche2;0,6135;1,8043;5,1432;-0,1556;-0,0892;0,0577;-0,9821;;False
468,52;10.21;pa029​;20250618_103937;1;Marche2;0,6155;1,8047;5,1522;-0,1588;-0,0902;0,0583;-0,9814;;False
468,54;10.22;pa029​;20250618_103937;1;Marche2;0,6172;1,8055;5,1611;-0,1607;-0,0905;0,0584;-0,9811;;False
468,55;10.24;pa029​;20250618_103937;1;Marche2;0,6187;1,8069;5,1699;-0,1607;-0,0899;0,0571;-0,9812;;False
468,56;10.25;pa029​;20250618_103937;1;Marche2;0,6202;1,8082;5,1786;-0,1599;-0,0892;0,0557;-0,9815;;False
468,58;10.26;pa029​;20250618_103937;1;Marche2;0,6217;1,8097;5,1870;-0,1584;-0,0888;0,0544;-0,9819;;False
468,59;10.28;pa029​;20250618_103937;1;Marche2;0,6232;1,8108;5,1956;-0,1573;-0,0884;0,0536;-0,9821;;False
468,61;10.29;pa029​;20250618_103937;1;Marche2;0,6246;1,8121;5,2041;-0,1570;-0,0880;0,0527;-0,9823;;False
468,62;10.3;pa029​;20250618_103937;1;Marche2;0,6262;1,8133;5,2129;-0,1566;-0,0871;0,0516;-0,9825;;False
468,63;10.32;pa029​;20250618_103937;1;Marche2;0,6279;1,8142;5,2218;-0,1556;-0,0866;0,0504;-0,9827;;False
468,65;10.33;pa029​;20250618_103937;1;Marche2;0,6297;1,8149;5,2308;-0,1549;-0,0863;0,0498;-0,9829;;False
468,66;10.35;pa029​;20250618_103937;1;Marche2;0,6316;1,8154;5,2397;-0,1547;-0,0862;0,0497;-0,9829;;False
468,68;10.36;pa029​;20250618_103937;1;Marche2;0,6335;1,8155;5,2487;-0,1553;-0,0860;0,0495;-0,9829;;False
468,69;10.37;pa029​;20250618_103937;1;Marche2;0,6354;1,8154;5,2578;-0,1563;-0,0855;0,0496;-0,9827;;False
468,70;10.39;pa029​;20250618_103937;1;Marche2;0,6373;1,8152;5,2670;-0,1570;-0,0850;0,0499;-0,9827;;False
468,72;10.4;pa029​;20250618_103937;1;Marche2;0,6393;1,8150;5,2761;-0,1565;-0,0840;0,0500;-0,9828;;False
468,73;10.42;pa029​;20250618_103937;1;Marche2;0,6413;1,8149;5,2856;-0,1554;-0,0832;0,0499;-0,9831;;False
468,74;10.43;pa029​;20250618_103937;1;Marche2;0,6434;1,8145;5,2947;-0,1541;-0,0826;0,0502;-0,9833;;False
468,76;10.44;pa029​;20250618_103937;1;Marche2;0,6454;1,8138;5,3041;-0,1546;-0,0825;0,0505;-0,9832;;False
468,77;10.46;pa029​;20250618_103937;1;Marche2;0,6473;1,8131;5,3136;-0,1547;-0,0824;0,0506;-0,9832;;False
468,79;10.47;pa029​;20250618_103937;1;Marche2;0,6491;1,8123;5,3233;-0,1546;-0,0820;0,0505;-0,9833;;False
468,80;10.49;pa029​;20250618_103937;1;Marche2;0,6509;1,8115;5,3332;-0,1540;-0,0815;0,0502;-0,9834;;False
468,81;10.5;pa029​;20250618_103937;1;Marche2;0,6527;1,8105;5,3431;-0,1532;-0,0808;0,0501;-0,9836;;False
468,83;10.51;pa029​;20250618_103937;1;Marche2;0,6544;1,8094;5,3531;-0,1521;-0,0804;0,0502;-0,9838;;False
468,84;10.53;pa029​;20250618_103937;1;Marche2;0,6560;1,8082;5,3634;-0,1509;-0,0799;0,0504;-0,9840;;False
468,86;10.54;pa029​;20250618_103937;1;Marche2;0,6574;1,8069;5,3738;-0,1498;-0,0791;0,0505;-0,9842;;False
468,87;10.55;pa029​;20250618_103937;1;Marche2;0,6585;1,8054;5,3841;-0,1497;-0,0782;0,0505;-0,9843;;False
468,89;10.57;pa029​;20250618_103937;1;Marche2;0,6596;1,8040;5,3945;-0,1496;-0,0776;0,0502;-0,9844;;False
468,90;10.58;pa029​;20250618_103937;1;Marche2;0,6605;1,8026;5,4051;-0,1492;-0,0772;0,0497;-0,9845;;False
468,91;10.6;pa029​;20250618_103937;1;Marche2;0,6612;1,8011;5,4157;-0,1491;-0,0769;0,0487;-0,9846;;False
468,93;10.61;pa029​;20250618_103937;1;Marche2;0,6618;1,7996;5,4263;-0,1489;-0,0761;0,0471;-0,9848;;False
468,94;10.62;pa029​;20250618_103937;1;Marche2;0,6624;1,7980;5,4371;-0,1487;-0,0754;0,0453;-0,9850;;False
468,95;10.64;pa029​;20250618_103937;1;Marche2;0,6630;1,7965;5,4479;-0,1487;-0,0745;0,0437;-0,9851;;False
468,97;10.65;pa029​;20250618_103937;1;Marche2;0,6636;1,7953;5,4588;-0,1484;-0,0739;0,0429;-0,9852;;False
468,98;10.67;pa029​;20250618_103937;1;Marche2;0,6645;1,7948;5,4702;-0,1478;-0,0737;0,0429;-0,9853;;False
469,00;10.68;pa029​;20250618_103937;1;Marche2;0,6658;1,7970;5,4843;-0,1521;-0,0744;0,0437;-0,9846;;False
469,01;10.69;pa029​;20250618_103937;1;Marche2;0,6669;1,7981;5,4970;-0,1404;-0,0751;0,0424;-0,9863;;False
469,02;10.71;pa029​;20250618_103937;1;Marche2;0,6676;1,7979;5,5107;-0,1380;-0,0728;0,0376;-0,9870;;False
469,04;10.72;pa029​;20250618_103937;1;Marche2;0,6684;1,7976;5,5236;-0,1385;-0,0701;0,0376;-0,9872;;False
469,05;10.73;pa029​;20250618_103937;1;Marche2;0,6694;1,7959;5,5368;-0,1394;-0,0672;0,0364;-0,9873;;False
469,06;10.75;pa029​;20250618_103937;1;Marche2;0,6705;1,7944;5,5488;-0,1453;-0,0648;0,0365;-0,9866;;False
469,08;10.76;pa029​;20250618_103937;1;Marche2;0,6725;1,7930;5,5606;-0,1537;-0,0648;0,0407;-0,9851;;False
469,09;10.78;pa029​;20250618_103937;1;Marche2;0,6748;1,7922;5,5717;-0,1621;-0,0675;0,0442;-0,9835;;False
469,11;10.79;pa029​;20250618_103937;1;Marche2;0,6771;1,7915;5,5822;-0,1665;-0,0705;0,0454;-0,9825;;False
469,12;10.8;pa029​;20250618_103937;1;Marche2;0,6791;1,7922;5,5932;-0,1685;-0,0743;0,0452;-0,9819;;False
469,13;10.82;pa029​;20250618_103937;1;Marche2;0,6809;1,7937;5,6040;-0,1650;-0,0775;0,0450;-0,9822;;False
469,15;10.83;pa029​;20250618_103937;1;Marche2;0,6824;1,7948;5,6148;-0,1620;-0,0795;0,0421;-0,9827;;False
469,16;10.85;pa029​;20250618_103937;1;Marche2;0,6839;1,7954;5,6248;-0,1617;-0,0801;0,0389;-0,9828;;False
469,17;10.86;pa029​;20250618_103937;1;Marche2;0,6856;1,7959;5,6349;-0,1639;-0,0802;0,0372;-0,9825;;False
469,19;10.87;pa029​;20250618_103937;1;Marche2;0,6874;1,7968;5,6453;-0,1657;-0,0801;0,0368;-0,9822;;False
469,20;10.89;pa029​;20250618_103937;1;Marche2;0,6893;1,7980;5,6555;-0,1662;-0,0799;0,0376;-0,9821;;False
469,22;10.9;pa029​;20250618_103937;1;Marche2;0,6911;1,7991;5,6656;-0,1662;-0,0793;0,0388;-0,9821;;False
469,23;10.92;pa029​;20250618_103937;1;Marche2;0,6930;1,8000;5,6755;-0,1665;-0,0778;0,0401;-0,9821;;False
469,24;10.93;pa029​;20250618_103937;1;Marche2;0,6949;1,8010;5,6854;-0,1677;-0,0761;0,0417;-0,9820;;False
469,26;10.94;pa029​;20250618_103937;1;Marche2;0,6971;1,8020;5,6954;-0,1681;-0,0750;0,0436;-0,9819;;False
469,27;10.96;pa029​;20250618_103937;1;Marche2;0,6993;1,8030;5,7054;-0,1672;-0,0743;0,0446;-0,9821;;False
469,29;10.97;pa029​;20250618_103937;1;Marche2;0,7016;1,8036;5,7153;-0,1663;-0,0744;0,0455;-0,9822;;False
469,30;10.99;pa029​;20250618_103937;1;Marche2;0,7038;1,8039;5,7251;-0,1664;-0,0746;0,0459;-0,9822;;False
469,31;11.0;pa029​;20250618_103937;1;Marche2;0,7062;1,8040;5,7352;-0,1672;-0,0749;0,0458;-0,9820;;False
469,33;11.01;pa029​;20250618_103937;1;Marche2;0,7088;1,8040;5,7456;-0,1674;-0,0754;0,0458;-0,9819;;False
469,34;11.03;pa029​;20250618_103937;1;Marche2;0,7116;1,8038;5,7562;-0,1669;-0,0759;0,0463;-0,9820;;False
469,36;11.04;pa029​;20250618_103937;1;Marche2;0,7145;1,8033;5,7668;-0,1668;-0,0769;0,0470;-0,9819;;False
469,37;11.06;pa029​;20250618_103937;1;Marche2;0,7175;1,8022;5,7775;-0,1673;-0,0782;0,0481;-0,9816;;False
469,38;11.07;pa029​;20250618_103937;1;Marche2;0,7206;1,8010;5,7884;-0,1687;-0,0793;0,0487;-0,9813;;False
469,40;11.08;pa029​;20250618_103937;1;Marche2;0,7237;1,7996;5,7995;-0,1704;-0,0799;0,0493;-0,9809;;False
469,41;11.1;pa029​;20250618_103937;1;Marche2;0,7269;1,7981;5,8107;-0,1721;-0,0804;0,0499;-0,9805;;False
469,42;11.11;pa029​;20250618_103937;1;Marche2;0,7302;1,7965;5,8222;-0,1732;-0,0808;0,0509;-0,9803;;False
469,44;11.12;pa029​;20250618_103937;1;Marche2;0,7336;1,7949;5,8335;-0,1738;-0,0812;0,0518;-0,9801;;False
469,45;11.14;pa029​;20250618_103937;1;Marche2;0,7370;1,7932;5,8448;-0,1742;-0,0817;0,0521;-0,9799;;False
469,47;11.15;pa029​;20250618_103937;1;Marche2;0,7405;1,7915;5,8560;-0,1748;-0,0823;0,0526;-0,9797;;False
469,48;11.17;pa029​;20250618_103937;1;Marche2;0,7440;1,7899;5,8671;-0,1759;-0,0830;0,0528;-0,9795;;False
469,49;11.18;pa029​;20250618_103937;1;Marche2;0,7476;1,7881;5,8781;-0,1770;-0,0832;0,0527;-0,9793;;False
469,51;11.19;pa029​;20250618_103937;1;Marche2;0,7513;1,7864;5,8889;-0,1785;-0,0832;0,0523;-0,9790;;False
469,52;11.21;pa029​;20250618_103937;1;Marche2;0,7551;1,7849;5,8997;-0,1795;-0,0832;0,0526;-0,9788;;False
469,54;11.22;pa029​;20250618_103937;1;Marche2;0,7590;1,7836;5,9106;-0,1801;-0,0832;0,0531;-0,9787;;False
469,55;11.23;pa029​;20250618_103937;1;Marche2;0,7630;1,7825;5,9215;-0,1799;-0,0832;0,0539;-0,9787;;False
469,56;11.25;pa029​;20250618_103937;1;Marche2;0,7671;1,7819;5,9323;-0,1793;-0,0829;0,0552;-0,9787;;False
469,58;11.26;pa029​;20250618_103937;1;Marche2;0,7715;1,7819;5,9437;-0,1806;-0,0823;0,0566;-0,9785;;False
469,59;11.28;pa029​;20250618_103937;1;Marche2;0,7762;1,7827;5,9558;-0,1807;-0,0807;0,0575;-0,9785;;False
469,61;11.29;pa029​;20250618_103937;1;Marche2;0,7808;1,7825;5,9672;-0,1768;-0,0803;0,0598;-0,9791;;False
