Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2250,68;5.55;pa031​;20250619_105200;1;FO2;-0,1107;1,4773;6,3709;-0,2243;0,0003;-0,0222;-0,9743;;False
2250,70;5.56;pa031​;20250619_105200;1;FO2;-0,1109;1,4758;6,3907;-0,2138;-0,0049;-0,0230;-0,9766;;False
2250,71;5.58;pa031​;20250619_105200;1;FO2;-0,1111;1,4762;6,4108;-0,2158;-0,0077;-0,0263;-0,9761;;False
2250,72;5.59;pa031​;20250619_105200;1;FO2;-0,1112;1,4770;6,4319;-0,2209;-0,0090;-0,0274;-0,9749;;False
2250,74;5.61;pa031​;20250619_105200;1;FO2;-0,1110;1,4784;6,4518;-0,2241;-0,0056;-0,0310;-0,9741;;False
2250,75;5.62;pa031​;20250619_105200;1;FO2;-0,1096;1,4831;6,4926;-0,2320;-0,0014;-0,0325;-0,9722;;False
2250,77;5.64;pa031​;20250619_105200;1;FO2;-0,1074;1,4866;6,5130;-0,2334;-0,0015;-0,0249;-0,9721;;False
2250,78;5.65;pa031​;20250619_105200;1;FO2;-0,1051;1,4901;6,5318;-0,2350;-0,0048;-0,0177;-0,9718;;False
2250,80;5.66;pa031​;20250619_105200;1;FO2;-0,1030;1,4937;6,5506;-0,2360;-0,0102;-0,0108;-0,9716;;False
2250,81;5.68;pa031​;20250619_105200;1;FO2;-0,1010;1,4978;6,5698;-0,2367;-0,0151;-0,0045;-0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,83;5.69;pa031​;20250619_105200;1;FO2;-0,0994;1,5017;6,5892;-0,2351;-0,0190;-0,0005;-0,9718;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,84;5.71;pa031​;20250619_105200;1;FO2;-0,0984;1,5051;6,6083;-0,2321;-0,0222;0,0004;-0,9724;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,86;5.72;pa031​;20250619_105200;1;FO2;-0,0975;1,5082;6,6274;-0,2300;-0,0241;0,0003;-0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,87;5.74;pa031​;20250619_105200;1;FO2;-0,0968;1,5107;6,6465;-0,2282;-0,0246;-0,0017;-0,9733;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,89;5.75;pa031​;20250619_105200;1;FO2;-0,0963;1,5125;6,6653;-0,2267;-0,0245;-0,0043;-0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,90;5.77;pa031​;20250619_105200;1;FO2;-0,0958;1,5137;6,6843;-0,2258;-0,0238;-0,0063;-0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,91;5.78;pa031​;20250619_105200;1;FO2;-0,0952;1,5141;6,7032;-0,2256;-0,0225;-0,0081;-0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,93;5.8;pa031​;20250619_105200;1;FO2;-0,0944;1,5136;6,7217;-0,2250;-0,0212;-0,0091;-0,9741;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,95;5.81;pa031​;20250619_105200;1;FO2;-0,0936;1,5123;6,7397;-0,2247;-0,0196;-0,0086;-0,9742;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,96;5.83;pa031​;20250619_105200;1;FO2;-0,0926;1,5102;6,7573;-0,2244;-0,0178;-0,0060;-0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,98;5.84;pa031​;20250619_105200;1;FO2;-0,0916;1,5078;6,7746;-0,2242;-0,0166;-0,0034;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2250,99;5.86;pa031​;20250619_105200;1;FO2;-0,0893;1,5032;6,8095;-0,2234;-0,0148;0,0004;-0,9746;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2251,00;5.87;pa031​;20250619_105200;1;FO2;-0,0878;1,5012;6,8272;-0,2222;-0,0137;0,0016;-0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2251,02;5.89;pa031​;20250619_105200;1;FO2;-0,0863;1,4995;6,8452;-0,2185;-0,0129;0,0021;-0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2251,04;5.9;pa031​;20250619_105200;1;FO2;-0,0847;1,4980;6,8637;-0,2135;-0,0120;0,0039;-0,9769;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2251,05;5.92;pa031​;20250619_105200;1;FO2;-0,0833;1,4968;6,8825;-0,2100;-0,0104;0,0041;-0,9776;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2251,07;5.93;pa031​;20250619_105200;1;FO2;-0,0815;1,4958;6,9020;-0,2076;-0,0055;0,0011;-0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2251,08;5.95;pa031​;20250619_105200;1;FO2;-0,0800;1,4949;6,9223;-0,2032;0,0012;-0,0032;-0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2251,10;5.97;pa031​;20250619_105200;1;FO2;-0,0778;1,4943;6,9433;-0,1998;0,0088;-0,0041;-0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2251,11;5.98;pa031​;20250619_105200;1;FO2;-0,0756;1,4933;6,9643;-0,1972;0,0143;-0,0023;-0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2251,13;6.0;pa031​;20250619_105200;1;FO2;-0,0718;1,4910;7,0063;-0,1915;0,0251;-0,0021;-0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2251,15;6.01;pa031​;20250619_105200;1;FO2;-0,0704;1,4957;7,0318;-0,2014;0,0307;-0,0033;-0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2251,16;6.03;pa031​;20250619_105200;1;FO2;-0,0686;1,4952;7,0559;-0,1867;0,0376;-0,0064;-0,9817;;False
2251,18;6.05;pa031​;20250619_105200;1;FO2;-0,0660;1,4929;7,0742;-0,1803;0,0415;-0,0070;-0,9827;;False
2251,19;6.06;pa031​;20250619_105200;1;FO2;-0,0632;1,4911;7,0938;-0,1848;0,0388;0,0009;-0,9820;;False
2251,21;6.08;pa031​;20250619_105200;1;FO2;-0,0607;1,4894;7,1119;-0,1940;0,0292;0,0095;-0,9805;;False
2251,23;6.09;pa031​;20250619_105200;1;FO2;-0,0568;1,4885;7,1489;-0,2199;0,0206;0,0086;-0,9753;;False
2251,25;6.11;pa031​;20250619_105200;1;FO2;-0,0554;1,4912;7,1662;-0,2356;0,0205;-0,0030;-0,9716;;False
2251,26;6.13;pa031​;20250619_105200;1;FO2;-0,0530;1,4948;7,1832;-0,2428;0,0235;-0,0095;-0,9698;;False
2251,28;6.14;pa031​;20250619_105200;1;FO2;-0,0506;1,5005;7,2015;-0,2408;0,0247;-0,0094;-0,9702;;False
2251,29;6.16;pa031​;20250619_105200;1;FO2;-0,0480;1,5050;7,2200;-0,2313;0,0218;-0,0053;-0,9726;;False
2251,31;6.18;pa031​;20250619_105200;1;FO2;-0,0424;1,5126;7,2544;-0,2247;0,0166;-0,0049;-0,9743;;False
2251,33;6.2;pa031​;20250619_105200;1;FO2;-0,0398;1,5149;7,2720;-0,2199;0,0133;-0,0051;-0,9754;;False
2251,35;6.21;pa031​;20250619_105200;1;FO2;-0,0378;1,5171;7,2898;-0,2143;0,0130;-0,0058;-0,9767;;False
2251,36;6.23;pa031​;20250619_105200;1;FO2;-0,0355;1,5185;7,3078;-0,2101;0,0136;-0,0060;-0,9776;;False
2251,38;6.25;pa031​;20250619_105200;1;FO2;-0,0305;1,5198;7,3433;-0,2030;0,0126;-0,0060;-0,9791;;False
2251,40;6.26;pa031​;20250619_105200;1;FO2;-0,0281;1,5185;7,3608;-0,2020;0,0118;-0,0071;-0,9793;;False
2251,41;6.28;pa031​;20250619_105200;1;FO2;-0,0260;1,5168;7,3784;-0,2025;0,0112;-0,0086;-0,9792;;False
2251,43;6.3;pa031​;20250619_105200;1;FO2;-0,0239;1,5160;7,3970;-0,2034;0,0113;-0,0090;-0,9790;;False
2251,44;6.31;pa031​;20250619_105200;1;FO2;-0,0218;1,5153;7,4157;-0,2018;0,0120;-0,0093;-0,9793;;False
2251,46;6.32;pa031​;20250619_105200;1;FO2;-0,0198;1,5141;7,4346;-0,1987;0,0137;-0,0112;-0,9799;;False
2251,47;6.33;pa031​;20250619_105200;1;FO2;-0,0179;1,5121;7,4530;-0,1960;0,0153;-0,0140;-0,9804;;False
2251,48;6.35;pa031​;20250619_105200;1;FO2;-0,0159;1,5095;7,4712;-0,1937;0,0167;-0,0149;-0,9808;;False
2251,50;6.36;pa031​;20250619_105200;1;FO2;-0,0141;1,5069;7,4899;-0,1925;0,0163;-0,0126;-0,9811;;False
2251,51;6.37;pa031​;20250619_105200;1;FO2;-0,0126;1,5046;7,5085;-0,1931;0,0154;-0,0095;-0,9810;;False
2251,52;6.39;pa031​;20250619_105200;1;FO2;-0,0114;1,5025;7,5272;-0,1965;0,0136;-0,0061;-0,9804;;False
2251,53;6.4;pa031​;20250619_105200;1;FO2;-0,0100;1,5010;7,5460;-0,1995;0,0121;-0,0033;-0,9798;;False
2251,55;6.41;pa031​;20250619_105200;1;FO2;-0,0087;1,5003;7,5653;-0,2018;0,0097;0,0000;-0,9794;;False
2251,56;6.43;pa031​;20250619_105200;1;FO2;-0,0076;1,5002;7,5846;-0,1994;0,0070;0,0029;-0,9799;;False
2251,57;6.44;pa031​;20250619_105200;1;FO2;-0,0066;1,4989;7,6038;-0,1901;0,0044;0,0048;-0,9817;;False
2251,59;6.46;pa031​;20250619_105200;1;FO2;-0,0056;1,4973;7,6223;-0,1829;0,0004;0,0078;-0,9831;;False
2251,60;6.47;pa031​;20250619_105200;1;FO2;-0,0040;1,4968;7,6413;-0,1804;-0,0064;0,0135;-0,9835;;False
2251,62;6.48;pa031​;20250619_105200;1;FO2;-0,0028;1,4950;7,6604;-0,1779;-0,0165;0,0176;-0,9838;;False
2251,63;6.5;pa031​;20250619_105200;1;FO2;-0,0010;1,4914;7,6766;-0,1710;-0,0207;0,0117;-0,9850;;False
2251,64;6.51;pa031​;20250619_105200;1;FO2;0,0005;1,4909;7,6949;-0,1777;-0,0199;0,0010;-0,9839;;False
2251,66;6.52;pa031​;20250619_105200;1;FO2;0,0014;1,4916;7,7150;-0,1844;-0,0203;-0,0016;-0,9826;;False
2251,67;6.54;pa031​;20250619_105200;1;FO2;0,0028;1,4918;7,7337;-0,1864;-0,0189;-0,0039;-0,9823;;False
2251,69;6.55;pa031​;20250619_105200;1;FO2;0,0053;1,4915;7,7514;-0,1895;-0,0109;-0,0139;-0,9817;;False
2251,70;6.56;pa031​;20250619_105200;1;FO2;0,0076;1,4915;7,7689;-0,1951;-0,0059;-0,0147;-0,9806;;False
2251,71;6.58;pa031​;20250619_105200;1;FO2;0,0102;1,4919;7,7843;-0,2018;-0,0037;-0,0058;-0,9794;;False
2251,73;6.59;pa031​;20250619_105200;1;FO2;0,0136;1,4930;7,7989;-0,2088;-0,0045;0,0062;-0,9779;;False
2251,74;6.61;pa031​;20250619_105200;1;FO2;0,0170;1,4959;7,8147;-0,2118;-0,0086;0,0150;-0,9772;;False
2251,75;6.62;pa031​;20250619_105200;1;FO2;0,0200;1,4992;7,8308;-0,2060;-0,0122;0,0194;-0,9783;;False
2251,77;6.64;pa031​;20250619_105200;1;FO2;0,0220;1,5025;7,8466;-0,1972;-0,0140;0,0213;-0,9800;;False
2251,78;6.65;pa031​;20250619_105200;1;FO2;0,0240;1,5047;7,8622;-0,1899;-0,0142;0,0234;-0,9814;;False
2251,80;6.66;pa031​;20250619_105200;1;FO2;0,0255;1,5065;7,8773;-0,1835;-0,0152;0,0242;-0,9826;;False
2251,81;6.68;pa031​;20250619_105200;1;FO2;0,0273;1,5073;7,8924;-0,1774;-0,0158;0,0229;-0,9837;;False
2251,82;6.69;pa031​;20250619_105200;1;FO2;0,0294;1,5079;7,9081;-0,1727;-0,0165;0,0211;-0,9846;;False
2251,84;6.7;pa031​;20250619_105200;1;FO2;0,0315;1,5083;7,9240;-0,1676;-0,0163;0,0178;-0,9856;;False
2251,85;6.72;pa031​;20250619_105200;1;FO2;0,0336;1,5080;7,9398;-0,1615;-0,0157;0,0155;-0,9866;;False
2251,87;6.74;pa031​;20250619_105200;1;FO2;0,0356;1,5070;7,9556;-0,1562;-0,0140;0,0143;-0,9875;;False
2251,88;6.75;pa031​;20250619_105200;1;FO2;0,0377;1,5056;7,9709;-0,1508;-0,0121;0,0135;-0,9884;;False
2251,90;6.76;pa031​;20250619_105200;1;FO2;0,0404;1,5039;7,9862;-0,1488;-0,0098;0,0143;-0,9887;;False
2251,91;6.78;pa031​;20250619_105200;1;FO2;0,0432;1,5023;8,0015;-0,1473;-0,0069;0,0137;-0,9890;;False
2251,92;6.79;pa031​;20250619_105200;1;FO2;0,0462;1,5009;8,0169;-0,1466;-0,0043;0,0132;-0,9891;;False
2251,94;6.8;pa031​;20250619_105200;1;FO2;0,0497;1,5001;8,0325;-0,1451;-0,0021;0,0130;-0,9893;;False
2251,95;6.81;pa031​;20250619_105200;1;FO2;0,0536;1,4990;8,0483;-0,1411;-0,0006;0,0118;-0,9899;;False
2251,96;6.83;pa031​;20250619_105200;1;FO2;0,0577;1,4983;8,0650;-0,1355;-0,0004;0,0089;-0,9907;;False
2251,98;6.84;pa031​;20250619_105200;1;FO2;0,0624;1,4984;8,0832;-0,1293;-0,0006;0,0067;-0,9916;;False
2251,99;6.86;pa031​;20250619_105200;1;FO2;0,0669;1,4970;8,0995;-0,1217;-0,0016;0,0068;-0,9925;;False
2252,00;6.87;pa031​;20250619_105200;1;FO2;0,0712;1,4957;8,1153;-0,1213;-0,0013;0,0079;-0,9926;;False
2252,02;6.88;pa031​;20250619_105200;1;FO2;0,0742;1,4966;8,1319;-0,1251;-0,0011;0,0091;-0,9921;;False
2252,03;6.9;pa031​;20250619_105200;1;FO2;0,0772;1,5025;8,1518;-0,1323;0,0028;0,0094;-0,9912;;False
2252,05;6.91;pa031​;20250619_105200;1;FO2;0,0801;1,5036;8,1687;-0,1177;0,0108;0,0040;-0,9930;;False
2252,06;6.93;pa031​;20250619_105200;1;FO2;0,0839;1,5058;8,1848;-0,1141;0,0163;0,0030;-0,9933;;False
2252,07;6.94;pa031​;20250619_105200;1;FO2;0,0881;1,5080;8,2012;-0,1126;0,0168;0,0066;-0,9935;;False
