Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
817,18;5.5;pa021​;20250603_144014;1;FO2;-0,1956;1,5842;5,7658;0,1802;-0,0287;0,0119;0,9831;;False
817,19;5.51;pa021​;20250603_144014;1;FO2;-0,1969;1,5854;5,7879;0,1770;-0,0319;0,0118;0,9836;;False
817,21;5.53;pa021​;20250603_144014;1;FO2;-0,1977;1,5855;5,8100;0,1748;-0,0347;0,0115;0,9839;;False
817,22;5.54;pa021​;20250603_144014;1;FO2;-0,1985;1,5848;5,8322;0,1734;-0,0370;0,0117;0,9841;;False
817,24;5.56;pa021​;20250603_144014;1;FO2;-0,1992;1,5833;5,8545;0,1732;-0,0385;0,0114;0,9841;;False
817,25;5.57;pa021​;20250603_144014;1;FO2;-0,2002;1,5810;5,8772;0,1725;-0,0389;0,0104;0,9842;;False
817,27;5.58;pa021​;20250603_144014;1;FO2;-0,2009;1,5778;5,9007;0,1694;-0,0392;0,0085;0,9847;;False
817,28;5.6;pa021​;20250603_144014;1;FO2;-0,2019;1,5747;5,9247;0,1662;-0,0391;0,0072;0,9853;;False
817,29;5.61;pa021​;20250603_144014;1;FO2;-0,2030;1,5715;5,9486;0,1624;-0,0376;0,0053;0,9860;;False
817,31;5.63;pa021​;20250603_144014;1;FO2;-0,2040;1,5673;5,9722;0,1596;-0,0359;0,0044;0,9865;;False
817,32;5.64;pa021​;20250603_144014;1;FO2;-0,2050;1,5623;5,9946;0,1601;-0,0343;0,0059;0,9865;;False
817,35;5.66;pa021​;20250603_144014;1;FO2;-0,2063;1,5570;6,0165;0,1661;-0,0323;0,0072;0,9856;;False
817,36;5.68;pa021​;20250603_144014;1;FO2;-0,2079;1,5527;6,0395;0,1685;-0,0304;0,0064;0,9852;;False
817,38;5.7;pa021​;20250603_144014;1;FO2;-0,2099;1,5494;6,0628;0,1696;-0,0276;0,0046;0,9851;;False
817,40;5.72;pa021​;20250603_144014;1;FO2;-0,2144;1,5430;6,1089;0,1662;-0,0230;0,0029;0,9858;;False
817,42;5.74;pa021​;20250603_144014;1;FO2;-0,2171;1,5400;6,1321;0,1643;-0,0205;0,0021;0,9862;;False
817,43;5.75;pa021​;20250603_144014;1;FO2;-0,2198;1,5378;6,1555;0,1644;-0,0170;0,0000;0,9862;;False
817,46;5.78;pa021​;20250603_144014;1;FO2;-0,2260;1,5387;6,2061;0,1673;-0,0087;-0,0037;0,9859;;False
817,47;5.79;pa021​;20250603_144014;1;FO2;-0,2289;1,5370;6,2312;0,1519;-0,0052;-0,0043;0,9884;;False
817,49;5.81;pa021​;20250603_144014;1;FO2;-0,2315;1,5351;6,2556;0,1492;-0,0048;-0,0022;0,9888;;False
817,51;5.83;pa021​;20250603_144014;1;FO2;-0,2353;1,5309;6,3020;0,1528;-0,0071;0,0075;0,9882;;False
817,53;5.85;pa021​;20250603_144014;1;FO2;-0,2354;1,5307;6,3246;0,1712;-0,0125;0,0157;0,9850;;False
817,54;5.86;pa021​;20250603_144014;1;FO2;-0,2356;1,5321;6,3468;0,1854;-0,0159;0,0214;0,9823;;False
817,57;5.89;pa021​;20250603_144014;1;FO2;-0,2354;1,5367;6,3919;0,1997;-0,0181;0,0124;0,9796;;False
817,59;5.91;pa021​;20250603_144014;1;FO2;-0,2348;1,5406;6,4135;0,1984;-0,0180;0,0043;0,9800;;False
817,61;5.93;pa021​;20250603_144014;1;FO2;-0,2325;1,5481;6,4554;0,2001;-0,0158;-0,0046;0,9796;;False
817,64;5.96;pa021​;20250603_144014;1;FO2;-0,2303;1,5572;6,4957;0,2000;-0,0081;-0,0085;0,9797;;False
817,65;5.97;pa021​;20250603_144014;1;FO2;-0,2294;1,5616;6,5157;0,1975;-0,0037;-0,0076;0,9803;;False
817,67;5.99;pa021​;20250603_144014;1;FO2;-0,2286;1,5651;6,5352;0,1947;0,0014;-0,0059;0,9808;;False
817,69;6.01;pa021​;20250603_144014;1;FO2;-0,2276;1,5717;6,5748;0,1903;0,0090;-0,0038;0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,71;6.03;pa021​;20250603_144014;1;FO2;-0,2274;1,5740;6,5947;0,1866;0,0123;-0,0035;0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,74;6.06;pa021​;20250603_144014;1;FO2;-0,2271;1,5768;6,6346;0,1811;0,0171;-0,0033;0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,76;6.08;pa021​;20250603_144014;1;FO2;-0,2276;1,5770;6,6757;0,1781;0,0210;-0,0033;0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,78;6.1;pa021​;20250603_144014;1;FO2;-0,2278;1,5755;6,6968;0,1780;0,0220;-0,0043;0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,80;6.12;pa021​;20250603_144014;1;FO2;-0,2280;1,5708;6,7390;0,1797;0,0250;-0,0059;0,9834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,82;6.14;pa021​;20250603_144014;1;FO2;-0,2281;1,5673;6,7605;0,1823;0,0260;-0,0063;0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,85;6.17;pa021​;20250603_144014;1;FO2;-0,2280;1,5599;6,8040;0,1858;0,0276;-0,0066;0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,86;6.18;pa021​;20250603_144014;1;FO2;-0,2277;1,5559;6,8257;0,1862;0,0275;-0,0061;0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,88;6.2;pa021​;20250603_144014;1;FO2;-0,2271;1,5511;6,8471;0,1855;0,0264;-0,0059;0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,89;6.21;pa021​;20250603_144014;1;FO2;-0,2264;1,5465;6,8679;0,1856;0,0253;-0,0054;0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,90;6.22;pa021​;20250603_144014;1;FO2;-0,2253;1,5425;6,8894;0,1879;0,0229;-0,0049;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,92;6.23;pa021​;20250603_144014;1;FO2;-0,2240;1,5390;6,9113;0,1882;0,0203;-0,0037;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,93;6.25;pa021​;20250603_144014;1;FO2;-0,2224;1,5364;6,9337;0,1856;0,0171;-0,0022;0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,94;6.26;pa021​;20250603_144014;1;FO2;-0,2204;1,5342;6,9567;0,1794;0,0136;-0,0029;0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,96;6.28;pa021​;20250603_144014;1;FO2;-0,2181;1,5320;6,9796;0,1714;0,0096;-0,0025;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,97;6.29;pa021​;20250603_144014;1;FO2;-0,2152;1,5293;7,0029;0,1632;0,0049;-0,0035;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,99;6.3;pa021​;20250603_144014;1;FO2;-0,2123;1,5315;7,0290;0,1716;0,0014;-0,0046;0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,00;6.32;pa021​;20250603_144014;1;FO2;-0,2091;1,5355;7,0563;0,1629;-0,0021;-0,0024;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,01;6.33;pa021​;20250603_144014;1;FO2;-0,2055;1,5324;7,0814;0,1485;-0,0069;0,0007;0,9889;;False
818,03;6.35;pa021​;20250603_144014;1;FO2;-0,2019;1,5344;7,1076;0,1503;-0,0050;-0,0045;0,9886;;False
818,04;6.36;pa021​;20250603_144014;1;FO2;-0,1982;1,5323;7,1321;0,1395;-0,0042;-0,0055;0,9902;;False
818,05;6.37;pa021​;20250603_144014;1;FO2;-0,1951;1,5315;7,1556;0,1484;0,0010;-0,0095;0,9889;;False
818,07;6.39;pa021​;20250603_144014;1;FO2;-0,1919;1,5311;7,1782;0,1593;0,0081;-0,0161;0,9871;;False
818,08;6.4;pa021​;20250603_144014;1;FO2;-0,1896;1,5311;7,1999;0,1720;0,0143;-0,0190;0,9848;;False
818,10;6.42;pa021​;20250603_144014;1;FO2;-0,1888;1,5317;7,2202;0,1831;0,0199;-0,0220;0,9826;;False
818,11;6.43;pa021​;20250603_144014;1;FO2;-0,1887;1,5337;7,2407;0,1948;0,0239;-0,0273;0,9802;;False
818,12;6.44;pa021​;20250603_144014;1;FO2;-0,1885;1,5383;7,2620;0,2036;0,0238;-0,0247;0,9785;;False
818,14;6.46;pa021​;20250603_144014;1;FO2;-0,1883;1,5438;7,2836;0,2047;0,0222;-0,0180;0,9784;;False
818,15;6.47;pa021​;20250603_144014;1;FO2;-0,1885;1,5481;7,3037;0,2033;0,0219;-0,0141;0,9788;;False
818,17;6.49;pa021​;20250603_144014;1;FO2;-0,1891;1,5524;7,3231;0,2064;0,0221;-0,0133;0,9781;;False
818,18;6.5;pa021​;20250603_144014;1;FO2;-0,1894;1,5565;7,3424;0,2093;0,0221;-0,0135;0,9775;;False
818,19;6.51;pa021​;20250603_144014;1;FO2;-0,1896;1,5606;7,3618;0,2126;0,0221;-0,0140;0,9768;;False
818,21;6.53;pa021​;20250603_144014;1;FO2;-0,1900;1,5645;7,3811;0,2159;0,0219;-0,0143;0,9761;;False
818,22;6.54;pa021​;20250603_144014;1;FO2;-0,1901;1,5678;7,4003;0,2191;0,0208;-0,0146;0,9754;;False
818,24;6.55;pa021​;20250603_144014;1;FO2;-0,1900;1,5702;7,4194;0,2228;0,0191;-0,0150;0,9746;;False
818,25;6.57;pa021​;20250603_144014;1;FO2;-0,1899;1,5716;7,4382;0,2269;0,0182;-0,0155;0,9736;;False
818,26;6.58;pa021​;20250603_144014;1;FO2;-0,1894;1,5723;7,4570;0,2320;0,0168;-0,0156;0,9725;;False
818,28;6.6;pa021​;20250603_144014;1;FO2;-0,1889;1,5723;7,4757;0,2365;0,0161;-0,0141;0,9714;;False
818,30;6.61;pa021​;20250603_144014;1;FO2;-0,1880;1,5714;7,4948;0,2407;0,0161;-0,0123;0,9704;;False
818,32;6.64;pa021​;20250603_144014;1;FO2;-0,1859;1,5683;7,5332;0,2446;0,0180;-0,0116;0,9694;;False
818,34;6.65;pa021​;20250603_144014;1;FO2;-0,1848;1,5657;7,5525;0,2453;0,0198;-0,0120;0,9692;;False
818,35;6.67;pa021​;20250603_144014;1;FO2;-0,1837;1,5628;7,5719;0,2462;0,0213;-0,0130;0,9689;;False
818,36;6.68;pa021​;20250603_144014;1;FO2;-0,1825;1,5594;7,5918;0,2473;0,0230;-0,0141;0,9686;;False
818,37;6.69;pa021​;20250603_144014;1;FO2;-0,1814;1,5555;7,6120;0,2479;0,0251;-0,0157;0,9683;;False
818,39;6.71;pa021​;20250603_144014;1;FO2;-0,1800;1,5510;7,6323;0,2481;0,0274;-0,0167;0,9682;;False
818,40;6.72;pa021​;20250603_144014;1;FO2;-0,1786;1,5463;7,6526;0,2494;0,0292;-0,0170;0,9678;;False
818,42;6.74;pa021​;20250603_144014;1;FO2;-0,1774;1,5412;7,6728;0,2501;0,0316;-0,0170;0,9676;;False
818,43;6.75;pa021​;20250603_144014;1;FO2;-0,1765;1,5362;7,6928;0,2506;0,0350;-0,0178;0,9673;;False
818,44;6.76;pa021​;20250603_144014;1;FO2;-0,1756;1,5313;7,7131;0,2504;0,0392;-0,0186;0,9672;;False
818,46;6.78;pa021​;20250603_144014;1;FO2;-0,1750;1,5273;7,7338;0,2519;0,0449;-0,0202;0,9665;;False
818,47;6.79;pa021​;20250603_144014;1;FO2;-0,1746;1,5232;7,7542;0,2512;0,0509;-0,0212;0,9664;;False
818,48;6.8;pa021​;20250603_144014;1;FO2;-0,1742;1,5196;7,7751;0,2508;0,0555;-0,0209;0,9662;;False
818,50;6.82;pa021​;20250603_144014;1;FO2;-0,1740;1,5166;7,7956;0,2479;0,0603;-0,0196;0,9667;;False
818,51;6.83;pa021​;20250603_144014;1;FO2;-0,1742;1,5151;7,8170;0,2486;0,0650;-0,0192;0,9662;;False
818,52;6.84;pa021​;20250603_144014;1;FO2;-0,1746;1,5158;7,8399;0,2498;0,0695;-0,0206;0,9656;;False
818,54;6.86;pa021​;20250603_144014;1;FO2;-0,1750;1,5174;7,8641;0,2466;0,0726;-0,0217;0,9661;;False
818,55;6.87;pa021​;20250603_144014;1;FO2;-0,1754;1,5168;7,8872;0,2383;0,0753;-0,0216;0,9680;;False
818,56;6.88;pa021​;20250603_144014;1;FO2;-0,1760;1,5170;7,9094;0,2365;0,0754;-0,0200;0,9685;;False
818,58;6.89;pa021​;20250603_144014;1;FO2;-0,1758;1,5148;7,9307;0,2325;0,0729;-0,0165;0,9697;;False
818,59;6.91;pa021​;20250603_144014;1;FO2;-0,1752;1,5130;7,9495;0,2339;0,0678;-0,0086;0,9699;;False
818,60;6.92;pa021​;20250603_144014;1;FO2;-0,1741;1,5133;7,9692;0,2489;0,0617;-0,0001;0,9666;;False
818,61;6.93;pa021​;20250603_144014;1;FO2;-0,1717;1,5136;7,9869;0,2628;0,0543;0,0074;0,9633;;False
818,62;6.94;pa021​;20250603_144014;1;FO2;-0,1685;1,5159;8,0061;0,2789;0,0490;0,0118;0,9590;;False
818,64;6.96;pa021​;20250603_144014;1;FO2;-0,1656;1,5197;8,0246;0,2875;0,0502;0,0063;0,9564;;False
818,65;6.97;pa021​;20250603_144014;1;FO2;-0,1621;1,5243;8,0438;0,2861;0,0532;-0,0059;0,9567;;False
818,67;6.99;pa021​;20250603_144014;1;FO2;-0,1585;1,5291;8,0625;0,2811;0,0541;-0,0141;0,9581;;False
818,68;7.0;pa021​;20250603_144014;1;FO2;-0,1547;1,5328;8,0790;0,2780;0,0566;-0,0203;0,9587;;False
818,69;7.01;pa021​;20250603_144014;1;FO2;-0,1505;1,5362;8,0941;0,2768;0,0628;-0,0279;0,9585;;False
818,71;7.03;pa021​;20250603_144014;1;FO2;-0,1465;1,5397;8,1095;0,2773;0,0694;-0,0323;0,9577;;False
818,72;7.04;pa021​;20250603_144014;1;FO2;-0,1423;1,5435;8,1252;0,2774;0,0756;-0,0341;0,9572;;False
818,74;7.05;pa021​;20250603_144014;1;FO2;-0,1385;1,5476;8,1413;0,2745;0,0824;-0,0338;0,9574;;False
818,75;7.07;pa021​;20250603_144014;1;FO2;-0,1347;1,5516;8,1576;0,2700;0,0893;-0,0327;0,9581;;False
818,76;7.08;pa021​;20250603_144014;1;FO2;-0,1308;1,5548;8,1735;0,2647;0,0947;-0,0304;0,9592;;False
818,78;7.1;pa021​;20250603_144014;1;FO2;-0,1272;1,5577;8,1890;0,2601;0,1002;-0,0285;0,9600;;False
