Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2183,20;8.18;pa007​;20250410_144355;1;TUG2;0,3754;1,6005;0,7453;0,1181;-0,9422;0,1965;0,2444;;False
2183,21;8.2;pa007​;20250410_144355;1;TUG2;0,3774;1,5982;0,7326;0,1143;-0,9409;0,1963;0,2513;;False
2183,23;8.21;pa007​;20250410_144355;1;TUG2;0,3797;1,5960;0,7198;0,1107;-0,9390;0,1982;0,2582;;False
2183,24;8.22;pa007​;20250410_144355;1;TUG2;0,3824;1,5942;0,7068;0,1070;-0,9373;0,1998;0,2646;;False
2183,26;8.24;pa007​;20250410_144355;1;TUG2;0,3851;1,5928;0,6936;0,1027;-0,9358;0,2014;0,2706;;False
2183,27;8.25;pa007​;20250410_144355;1;TUG2;0,3882;1,5912;0,6805;0,0975;-0,9350;0,2003;0,2760;;False
2183,28;8.26;pa007​;20250410_144355;1;TUG2;0,3913;1,5896;0,6675;0,0923;-0,9345;0,1986;0,2805;;False
2183,30;8.28;pa007​;20250410_144355;1;TUG2;0,3946;1,5879;0,6547;0,0873;-0,9346;0,1950;0,2843;;False
2183,31;8.29;pa007​;20250410_144355;1;TUG2;0,3984;1,5861;0,6423;0,0833;-0,9347;0,1913;0,2879;;False
2183,33;8.31;pa007​;20250410_144355;1;TUG2;0,4021;1,5847;0,6302;0,0796;-0,9345;0,1899;0,2904;;False
2183,34;8.32;pa007​;20250410_144355;1;TUG2;0,4058;1,5851;0,6176;0,0794;-0,9325;0,1959;0,2930;;False
2183,35;8.33;pa007​;20250410_144355;1;TUG2;0,4093;1,5858;0,6047;0,0817;-0,9301;0,2001;0,2971;;False
2183,37;8.35;pa007​;20250410_144355;1;TUG2;0,4125;1,5863;0,5918;0,0824;-0,9295;0,1950;0,3020;;False
2183,38;8.36;pa007​;20250410_144355;1;TUG2;0,4158;1,5888;0,5792;0,0836;-0,9280;0,1965;0,3053;;False
2183,39;8.38;pa007​;20250410_144355;1;TUG2;0,4188;1,5912;0,5672;0,0810;-0,9280;0,1973;0,3057;;False
2183,41;8.39;pa007​;20250410_144355;1;TUG2;0,4217;1,5939;0,5558;0,0756;-0,9289;0,1982;0,3035;;False
2183,42;8.4;pa007​;20250410_144355;1;TUG2;0,4244;1,5969;0,5450;0,0694;-0,9303;0,1982;0,3007;;False
2183,44;8.42;pa007​;20250410_144355;1;TUG2;0,4264;1,6003;0,5350;0,0655;-0,9317;0,1972;0,2980;;False
2183,45;8.43;pa007​;20250410_144355;1;TUG2;0,4281;1,6041;0,5254;0,0625;-0,9326;0,1966;0,2960;;False
2183,47;8.45;pa007​;20250410_144355;1;TUG2;0,4290;1,6079;0,5161;0,0617;-0,9333;0,1937;0,2959;;False
2183,48;8.46;pa007​;20250410_144355;1;TUG2;0,4294;1,6118;0,5071;0,0624;-0,9336;0,1903;0,2972;;False
2183,49;8.47;pa007​;20250410_144355;1;TUG2;0,4291;1,6154;0,4986;0,0654;-0,9332;0,1862;0,3002;;False
2183,51;8.49;pa007​;20250410_144355;1;TUG2;0,4282;1,6187;0,4902;0,0695;-0,9321;0,1824;0,3051;;False
2183,52;8.5;pa007​;20250410_144355;1;TUG2;0,4267;1,6220;0,4819;0,0732;-0,9304;0,1781;0,3120;;False
2183,53;8.51;pa007​;20250410_144355;1;TUG2;0,4247;1,6246;0,4739;0,0767;-0,9282;0,1728;0,3204;;False
2183,55;8.53;pa007​;20250410_144355;1;TUG2;0,4219;1,6270;0,4660;0,0792;-0,9253;0,1715;0,3287;;False
2183,56;8.54;pa007​;20250410_144355;1;TUG2;0,4186;1,6287;0,4581;0,0795;-0,9229;0,1671;0,3377;;False
2183,57;8.56;pa007​;20250410_144355;1;TUG2;0,4152;1,6302;0,4503;0,0807;-0,9199;0,1637;0,3472;;False
2183,59;8.57;pa007​;20250410_144355;1;TUG2;0,4113;1,6306;0,4425;0,0816;-0,9164;0,1616;0,3569;;False
2183,60;8.58;pa007​;20250410_144355;1;TUG2;0,4073;1,6311;0,4349;0,0825;-0,9131;0,1593;0,3663;;False
2183,62;8.6;pa007​;20250410_144355;1;TUG2;0,4026;1,6313;0,4269;0,0845;-0,9089;0,1591;0,3760;;False
2183,63;8.61;pa007​;20250410_144355;1;TUG2;0,3977;1,6307;0,4194;0,0858;-0,9051;0,1575;0,3854;;False
2183,64;8.63;pa007​;20250410_144355;1;TUG2;0,3925;1,6301;0,4120;0,0878;-0,9007;0,1578;0,3951;;False
2183,66;8.64;pa007​;20250410_144355;1;TUG2;0,3870;1,6291;0,4046;0,0894;-0,8965;0,1579;0,4041;;False
2183,67;8.65;pa007​;20250410_144355;1;TUG2;0,3811;1,6282;0,3973;0,0917;-0,8920;0,1580;0,4135;;False
2183,69;8.67;pa007​;20250410_144355;1;TUG2;0,3748;1,6273;0,3900;0,0944;-0,8875;0,1578;0,4226;;False
2183,70;8.68;pa007​;20250410_144355;1;TUG2;0,3681;1,6262;0,3827;0,0967;-0,8831;0,1576;0,4313;;False
2183,71;8.7;pa007​;20250410_144355;1;TUG2;0,3611;1,6247;0,3757;0,0991;-0,8789;0,1573;0,4393;;False
2183,73;8.71;pa007​;20250410_144355;1;TUG2;0,3540;1,6232;0,3688;0,1014;-0,8748;0,1573;0,4468;;False
2183,74;8.72;pa007​;20250410_144355;1;TUG2;0,3466;1,6215;0,3623;0,1040;-0,8710;0,1588;0,4532;;False
2183,76;8.74;pa007​;20250410_144355;1;TUG2;0,3385;1,6200;0,3558;0,1054;-0,8680;0,1559;0,4595;;False
2183,77;8.75;pa007​;20250410_144355;1;TUG2;0,3303;1,6189;0,3496;0,1085;-0,8648;0,1540;0,4655;;False
2183,78;8.76;pa007​;20250410_144355;1;TUG2;0,3220;1,6165;0,3439;0,1113;-0,8618;0,1513;0,4713;;False
2183,80;8.78;pa007​;20250410_144355;1;TUG2;0,3138;1,6148;0,3388;0,1153;-0,8591;0,1493;0,4758;;False
2183,81;8.79;pa007​;20250410_144355;1;TUG2;0,3049;1,6129;0,3340;0,1203;-0,8563;0,1468;0,4803;;False
2183,83;8.81;pa007​;20250410_144355;1;TUG2;0,2960;1,6110;0,3297;0,1250;-0,8538;0,1441;0,4843;;False
2183,84;8.82;pa007​;20250410_144355;1;TUG2;0,2869;1,6092;0,3261;0,1310;-0,8512;0,1413;0,4881;;False
2183,85;8.83;pa007​;20250410_144355;1;TUG2;0,2779;1,6076;0,3227;0,1376;-0,8480;0,1366;0,4933;;False
2183,87;8.85;pa007​;20250410_144355;1;TUG2;0,2682;1,6065;0,3199;0,1449;-0,8450;0,1302;0,4980;;False
2183,88;8.86;pa007​;20250410_144355;1;TUG2;0,2584;1,6054;0,3173;0,1509;-0,8419;0,1218;0,5036;;False
2183,89;8.88;pa007​;20250410_144355;1;TUG2;0,2485;1,6048;0,3149;0,1575;-0,8384;0,1133;0,5094;;False
2183,91;8.89;pa007​;20250410_144355;1;TUG2;0,2379;1,6052;0,3126;0,1662;-0,8340;0,1079;0,5150;;False
2183,92;8.9;pa007​;20250410_144355;1;TUG2;0,2268;1,6063;0,3102;0,1748;-0,8291;0,1026;0,5211;;False
2183,94;8.92;pa007​;20250410_144355;1;TUG2;0,2154;1,6067;0,3077;0,1797;-0,8245;0,0900;0,5289;;False
2183,95;8.93;pa007​;20250410_144355;1;TUG2;0,2042;1,6089;0,3058;0,1890;-0,8179;0,0832;0,5370;;False
2183,96;8.95;pa007​;20250410_144355;1;TUG2;0,1932;1,6098;0,3039;0,1962;-0,8107;0,0748;0,5466;;False
2183,98;8.96;pa007​;20250410_144355;1;TUG2;0,1833;1,6111;0,3026;0,2018;-0,8034;0,0681;0,5561;;False
2183,99;8.97;pa007​;20250410_144355;1;TUG2;0,1744;1,6115;0,3016;0,2056;-0,7963;0,0610;0,5656;;False
2184,01;8.99;pa007​;20250410_144355;1;TUG2;0,1666;1,6119;0,3008;0,2083;-0,7895;0,0561;0,5746;;False
2184,02;9.0;pa007​;20250410_144355;1;TUG2;0,1593;1,6124;0,3001;0,2105;-0,7832;0,0544;0,5826;;False
2184,03;9.02;pa007​;20250410_144355;1;TUG2;0,1521;1,6131;0,2994;0,2120;-0,7771;0,0539;0,5901;;False
2184,05;9.03;pa007​;20250410_144355;1;TUG2;0,1451;1,6141;0,2988;0,2145;-0,7702;0,0517;0,5984;;False
2184,06;9.04;pa007​;20250410_144355;1;TUG2;0,1378;1,6153;0,2983;0,2169;-0,7626;0,0470;0,6076;;False
2184,08;9.06;pa007​;20250410_144355;1;TUG2;0,1302;1,6164;0,2981;0,2181;-0,7545;0,0399;0,6177;;False
2184,09;9.07;pa007​;20250410_144355;1;TUG2;0,1227;1,6176;0,2982;0,2184;-0,7464;0,0342;0,6277;;False
2184,10;9.08;pa007​;20250410_144355;1;TUG2;0,1158;1,6182;0,2984;0,2180;-0,7386;0,0294;0,6373;;False
2184,12;9.1;pa007​;20250410_144355;1;TUG2;0,1094;1,6190;0,2984;0,2181;-0,7300;0,0265;0,6472;;False
2184,13;9.11;pa007​;20250410_144355;1;TUG2;0,1034;1,6198;0,2986;0,2188;-0,7206;0,0243;0,6575;;False
2184,15;9.13;pa007​;20250410_144355;1;TUG2;0,0974;1,6203;0,2990;0,2184;-0,7115;0,0220;0,6676;;False
2184,16;9.14;pa007​;20250410_144355;1;TUG2;0,0914;1,6209;0,2996;0,2175;-0,7023;0,0206;0,6775;;False
2184,17;9.15;pa007​;20250410_144355;1;TUG2;0,0857;1,6214;0,3002;0,2163;-0,6929;0,0187;0,6876;;False
2184,19;9.17;pa007​;20250410_144355;1;TUG2;0,0802;1,6220;0,3004;0,2153;-0,6833;0,0169;0,6975;;False
2184,20;9.18;pa007​;20250410_144355;1;TUG2;0,0747;1,6223;0,3007;0,2139;-0,6736;0,0147;0,7073;;False
2184,21;9.2;pa007​;20250410_144355;1;TUG2;0,0694;1,6222;0,3011;0,2126;-0,6639;0,0115;0,7169;;False
2184,23;9.21;pa007​;20250410_144355;1;TUG2;0,0638;1,6223;0,3014;0,2119;-0,6535;0,0096;0,7266;;False
2184,24;9.22;pa007​;20250410_144355;1;TUG2;0,0583;1,6223;0,3015;0,2116;-0,6429;0,0081;0,7361;;False
2184,26;9.24;pa007​;20250410_144355;1;TUG2;0,0528;1,6222;0,3015;0,2111;-0,6320;0,0074;0,7456;;False
2184,27;9.25;pa007​;20250410_144355;1;TUG2;0,0475;1,6218;0,3015;0,2107;-0,6213;0,0062;0,7547;;False
2184,28;9.27;pa007​;20250410_144355;1;TUG2;0,0421;1,6214;0,3016;0,2106;-0,6104;0,0065;0,7636;;False
2184,30;9.28;pa007​;20250410_144355;1;TUG2;0,0367;1,6209;0,3016;0,2099;-0,5991;0,0069;0,7726;;False
2184,31;9.29;pa007​;20250410_144355;1;TUG2;0,0312;1,6206;0,3016;0,2097;-0,5876;0,0074;0,7814;;False
2184,33;9.31;pa007​;20250410_144355;1;TUG2;0,0258;1,6204;0,3013;0,2084;-0,5759;0,0071;0,7905;;False
2184,34;9.32;pa007​;20250410_144355;1;TUG2;0,0202;1,6200;0,3012;0,2065;-0,5638;0,0063;0,7997;;False
2184,35;9.34;pa007​;20250410_144355;1;TUG2;0,0145;1,6195;0,3013;0,2034;-0,5512;0,0049;0,8092;;False
2184,37;9.35;pa007​;20250410_144355;1;TUG2;0,0087;1,6192;0,3013;0,2013;-0,5370;0,0038;0,8192;;False
2184,38;9.36;pa007​;20250410_144355;1;TUG2;0,0031;1,6188;0,3009;0,1983;-0,5219;0,0021;0,8296;;False
2184,40;9.38;pa007​;20250410_144355;1;TUG2;-0,0024;1,6183;0,3005;0,1957;-0,5057;0,0006;0,8402;;False
2184,41;9.39;pa007​;20250410_144355;1;TUG2;-0,0080;1,6179;0,3002;0,1928;-0,4884;-0,0005;0,8511;;False
2184,42;9.4;pa007​;20250410_144355;1;TUG2;-0,0138;1,6174;0,3001;0,1891;-0,4701;-0,0022;0,8621;;False
2184,44;9.42;pa007​;20250410_144355;1;TUG2;-0,0195;1,6171;0,2999;0,1841;-0,4512;-0,0033;0,8732;;False
2184,45;9.43;pa007​;20250410_144355;1;TUG2;-0,0249;1,6170;0,2991;0,1784;-0,4322;-0,0040;0,8840;;False
2184,47;9.45;pa007​;20250410_144355;1;TUG2;-0,0300;1,6168;0,2979;0,1715;-0,4127;-0,0033;0,8946;;False
2184,48;9.46;pa007​;20250410_144355;1;TUG2;-0,0348;1,6162;0,2966;0,1635;-0,3945;-0,0021;0,9042;;False
2184,49;9.47;pa007​;20250410_144355;1;TUG2;-0,0392;1,6156;0,2951;0,1549;-0,3770;0,0008;0,9132;;False
2184,51;9.49;pa007​;20250410_144355;1;TUG2;-0,0433;1,6153;0,2934;0,1478;-0,3592;0,0044;0,9215;;False
2184,52;9.5;pa007​;20250410_144355;1;TUG2;-0,0474;1,6157;0,2917;0,1423;-0,3401;0,0057;0,9296;;False
2184,54;9.52;pa007​;20250410_144355;1;TUG2;-0,0519;1,6175;0,2903;0,1387;-0,3192;0,0041;0,9375;;False
2184,55;9.53;pa007​;20250410_144355;1;TUG2;-0,0563;1,6201;0,2891;0,1317;-0,2968;-0,0017;0,9458;;False
2184,56;9.54;pa007​;20250410_144355;1;TUG2;-0,0602;1,6223;0,2875;0,1208;-0,2744;-0,0095;0,9540;;False
2184,58;9.56;pa007​;20250410_144355;1;TUG2;-0,0632;1,6249;0,2854;0,1116;-0,2565;-0,0115;0,9600;;False
2184,59;9.57;pa007​;20250410_144355;1;TUG2;-0,0662;1,6289;0,2826;0,1025;-0,2401;-0,0091;0,9653;;False
2184,60;9.58;pa007​;20250410_144355;1;TUG2;-0,0690;1,6332;0,2801;0,0913;-0,2262;-0,0062;0,9698;;False
2184,62;9.6;pa007​;20250410_144355;1;TUG2;-0,0715;1,6379;0,2784;0,0786;-0,2117;-0,0046;0,9742;;False
2184,63;9.61;pa007​;20250410_144355;1;TUG2;-0,0737;1,6433;0,2768;0,0658;-0,1979;-0,0032;0,9780;;False
2184,64;9.63;pa007​;20250410_144355;1;TUG2;-0,0755;1,6488;0,2747;0,0508;-0,1856;-0,0018;0,9813;;False
2184,66;9.64;pa007​;20250410_144355;1;TUG2;-0,0768;1,6543;0,2720;0,0357;-0,1744;-0,0005;0,9840;;False
2184,67;9.65;pa007​;20250410_144355;1;TUG2;-0,0776;1,6594;0,2689;0,0219;-0,1640;-0,0002;0,9862;;False
2184,69;9.67;pa007​;20250410_144355;1;TUG2;-0,0781;1,6645;0,2655;0,0101;-0,1531;-0,0012;0,9882;;False
2184,70;9.68;pa007​;20250410_144355;1;TUG2;-0,0784;1,6691;0,2619;-0,0009;-0,1432;-0,0037;0,9897;;False
2184,71;9.69;pa007​;20250410_144355;1;TUG2;-0,0781;1,6737;0,2582;-0,0126;-0,1334;-0,0054;0,9910;;False
2184,73;9.71;pa007​;20250410_144355;1;TUG2;-0,0775;1,6779;0,2545;-0,0234;-0,1245;-0,0067;0,9919;;False
2184,74;9.72;pa007​;20250410_144355;1;TUG2;-0,0767;1,6819;0,2507;-0,0346;-0,1154;-0,0077;0,9927;;False
2184,76;9.74;pa007​;20250410_144355;1;TUG2;-0,0757;1,6856;0,2470;-0,0455;-0,1060;-0,0087;0,9933;;False
2184,77;9.75;pa007​;20250410_144355;1;TUG2;-0,0746;1,6889;0,2431;-0,0569;-0,0966;-0,0100;0,9936;;False
2184,78;9.76;pa007​;20250410_144355;1;TUG2;-0,0733;1,6918;0,2392;-0,0681;-0,0874;-0,0114;0,9938;;False
2184,80;9.78;pa007​;20250410_144355;1;TUG2;-0,0718;1,6944;0,2354;-0,0790;-0,0794;-0,0119;0,9936;;False
2184,81;9.79;pa007​;20250410_144355;1;TUG2;-0,0703;1,6968;0,2316;-0,0905;-0,0717;-0,0115;0,9933;;False
2184,82;9.81;pa007​;20250410_144355;1;TUG2;-0,0687;1,6989;0,2276;-0,1014;-0,0649;-0,0111;0,9927;;False
2184,84;9.82;pa007​;20250410_144355;1;TUG2;-0,0671;1,7009;0,2239;-0,1101;-0,0587;-0,0114;0,9921;;False
2184,85;9.83;pa007​;20250410_144355;1;TUG2;-0,0653;1,7027;0,2206;-0,1177;-0,0527;-0,0126;0,9916;;False
2184,87;9.85;pa007​;20250410_144355;1;TUG2;-0,0635;1,7045;0,2176;-0,1242;-0,0472;-0,0139;0,9910;;False
2184,88;9.86;pa007​;20250410_144355;1;TUG2;-0,0615;1,7060;0,2149;-0,1296;-0,0422;-0,0152;0,9906;;False
2184,89;9.88;pa007​;20250410_144355;1;TUG2;-0,0595;1,7073;0,2123;-0,1346;-0,0369;-0,0163;0,9901;;False
2184,91;9.89;pa007​;20250410_144355;1;TUG2;-0,0573;1,7085;0,2098;-0,1381;-0,0320;-0,0171;0,9898;;False
2184,92;9.9;pa007​;20250410_144355;1;TUG2;-0,0553;1,7097;0,2076;-0,1421;-0,0272;-0,0181;0,9893;;False
2184,94;9.92;pa007​;20250410_144355;1;TUG2;-0,0531;1,7112;0,2054;-0,1459;-0,0225;-0,0190;0,9889;;False
2184,95;9.93;pa007​;20250410_144355;1;TUG2;-0,0509;1,7122;0,2032;-0,1503;-0,0179;-0,0197;0,9883;;False
2184,96;9.95;pa007​;20250410_144355;1;TUG2;-0,0486;1,7128;0,2010;-0,1533;-0,0133;-0,0206;0,9879;;False
2184,98;9.96;pa007​;20250410_144355;1;TUG2;-0,0463;1,7135;0,1990;-0,1565;-0,0089;-0,0219;0,9874;;False
2184,99;9.97;pa007​;20250410_144355;1;TUG2;-0,0442;1,7137;0,1968;-0,1587;-0,0038;-0,0226;0,9871;;False
2185,01;9.99;pa007​;20250410_144355;1;TUG2;-0,0419;1,7136;0,1948;-0,1596;0,0002;-0,0228;0,9869;;False
2185,02;10.0;pa007​;20250410_144355;1;TUG2;-0,0398;1,7131;0,1926;-0,1596;0,0048;-0,0231;0,9869;;False
2185,03;10.01;pa007​;20250410_144355;1;TUG2;-0,0377;1,7125;0,1908;-0,1587;0,0093;-0,0232;0,9870;;False
2185,05;10.03;pa007​;20250410_144355;1;TUG2;-0,0356;1,7119;0,1892;-0,1581;0,0134;-0,0232;0,9871;;False
2185,06;10.04;pa007​;20250410_144355;1;TUG2;-0,0338;1,7111;0,1878;-0,1570;0,0178;-0,0232;0,9872;;False
2185,07;10.06;pa007​;20250410_144355;1;TUG2;-0,0322;1,7102;0,1866;-0,1538;0,0214;-0,0239;0,9876;;False
2185,09;10.07;pa007​;20250410_144355;1;TUG2;-0,0308;1,7095;0,1859;-0,1505;0,0245;-0,0246;0,9880;;False
2185,10;10.08;pa007​;20250410_144355;1;TUG2;-0,0295;1,7094;0,1860;-0,1475;0,0266;-0,0257;0,9884;;False
2185,12;10.1;pa007​;20250410_144355;1;TUG2;-0,0284;1,7088;0,1861;-0,1440;0,0286;-0,0268;0,9888;;False
2185,13;10.11;pa007​;20250410_144355;1;TUG2;-0,0272;1,7074;0,1869;-0,1405;0,0290;-0,0277;0,9893;;False
2185,14;10.12;pa007​;20250410_144355;1;TUG2;-0,0262;1,7056;0,1879;-0,1358;0,0297;-0,0286;0,9899;;False
2185,16;10.14;pa007​;20250410_144355;1;TUG2;-0,0254;1,7028;0,1894;-0,1296;0,0301;-0,0298;0,9907;;False
2185,17;10.15;pa007​;20250410_144355;1;TUG2;-0,0246;1,6997;0,1913;-0,1211;0,0305;-0,0309;0,9917;;False
2185,19;10.17;pa007​;20250410_144355;1;TUG2;-0,0241;1,6962;0,1938;-0,1103;0,0312;-0,0316;0,9929;;False
2185,20;10.18;pa007​;20250410_144355;1;TUG2;-0,0235;1,6924;0,1970;-0,0997;0,0312;-0,0325;0,9940;;False
2185,21;10.19;pa007​;20250410_144355;1;TUG2;-0,0232;1,6885;0,2009;-0,0893;0,0315;-0,0329;0,9950;;False
2185,23;10.21;pa007​;20250410_144355;1;TUG2;-0,0229;1,6843;0,2051;-0,0789;0,0312;-0,0328;0,9959;;False
2185,24;10.22;pa007​;20250410_144355;1;TUG2;-0,0226;1,6793;0,2097;-0,0669;0,0306;-0,0322;0,9968;;False
2185,26;10.24;pa007​;20250410_144355;1;TUG2;-0,0224;1,6734;0,2147;-0,0532;0,0297;-0,0324;0,9976;;False
2185,27;10.25;pa007​;20250410_144355;1;TUG2;-0,0225;1,6669;0,2200;-0,0379;0,0297;-0,0324;0,9983;;False
2185,28;10.26;pa007​;20250410_144355;1;TUG2;-0,0222;1,6596;0,2257;-0,0220;0,0293;-0,0330;0,9988;;False
2185,30;10.28;pa007​;20250410_144355;1;TUG2;-0,0222;1,6512;0,2317;-0,0048;0,0305;-0,0342;0,9989;;False
2185,31;10.29;pa007​;20250410_144355;1;TUG2;-0,0220;1,6422;0,2380;0,0125;0,0311;-0,0341;0,9989;;False
2185,32;10.31;pa007​;20250410_144355;1;TUG2;-0,0220;1,6321;0,2446;0,0308;0,0320;-0,0338;0,9984;;False
2185,34;10.32;pa007​;20250410_144355;1;TUG2;-0,0219;1,6213;0,2514;0,0491;0,0325;-0,0330;0,9977;;False
2185,35;10.33;pa007​;20250410_144355;1;TUG2;-0,0220;1,6102;0,2583;0,0687;0,0340;-0,0338;0,9965;;False
2185,37;10.35;pa007​;20250410_144355;1;TUG2;-0,0222;1,5988;0,2650;0,0888;0,0355;-0,0353;0,9948;;False
2185,38;10.36;pa007​;20250410_144355;1;TUG2;-0,0224;1,5870;0,2710;0,1108;0,0377;-0,0362;0,9925;;False
2185,39;10.38;pa007​;20250410_144355;1;TUG2;-0,0226;1,5745;0,2766;0,1342;0,0402;-0,0374;0,9894;;False
2185,41;10.39;pa007​;20250410_144355;1;TUG2;-0,0229;1,5619;0,2818;0,1559;0,0432;-0,0384;0,9861;;False
2185,42;10.4;pa007​;20250410_144355;1;TUG2;-0,0233;1,5497;0,2873;0,1726;0,0461;-0,0389;0,9831;;False
2185,44;10.42;pa007​;20250410_144355;1;TUG2;-0,0236;1,5380;0,2932;0,1842;0,0489;-0,0385;0,9809;;False
2185,45;10.43;pa007​;20250410_144355;1;TUG2;-0,0238;1,5257;0,2993;0,1935;0,0516;-0,0378;0,9790;;False
2185,46;10.45;pa007​;20250410_144355;1;TUG2;-0,0243;1,5119;0,3049;0,2031;0,0543;-0,0368;0,9770;;False
2185,48;10.46;pa007​;20250410_144355;1;TUG2;-0,0247;1,4976;0,3102;0,2156;0,0564;-0,0359;0,9742;;False
2185,49;10.47;pa007​;20250410_144355;1;TUG2;-0,0254;1,4824;0,3150;0,2305;0,0587;-0,0346;0,9707;;False
2185,51;10.49;pa007​;20250410_144355;1;TUG2;-0,0260;1,4667;0,3192;0,2481;0,0608;-0,0342;0,9662;;False
2185,52;10.5;pa007​;20250410_144355;1;TUG2;-0,0268;1,4512;0,3231;0,2682;0,0639;-0,0339;0,9607;;False
2185,53;10.51;pa007​;20250410_144355;1;TUG2;-0,0278;1,4358;0,3268;0,2890;0,0677;-0,0353;0,9543;;False
2185,55;10.53;pa007​;20250410_144355;1;TUG2;-0,0289;1,4200;0,3303;0,3054;0,0710;-0,0363;0,9489;;False
2185,56;10.54;pa007​;20250410_144355;1;TUG2;-0,0302;1,4039;0,3335;0,3187;0,0733;-0,0353;0,9444;;False
2185,57;10.56;pa007​;20250410_144355;1;TUG2;-0,0315;1,3877;0,3365;0,3326;0,0746;-0,0337;0,9395;;False
2185,59;10.57;pa007​;20250410_144355;1;TUG2;-0,0330;1,3711;0,3392;0,3480;0,0740;-0,0318;0,9340;;False
2185,60;10.58;pa007​;20250410_144355;1;TUG2;-0,0345;1,3541;0,3413;0,3629;0,0744;-0,0305;0,9284;;False
2185,62;10.6;pa007​;20250410_144355;1;TUG2;-0,0360;1,3366;0,3427;0,3778;0,0737;-0,0292;0,9225;;False
2185,63;10.61;pa007​;20250410_144355;1;TUG2;-0,0377;1,3193;0,3436;0,3938;0,0738;-0,0282;0,9158;;False
2185,64;10.63;pa007​;20250410_144355;1;TUG2;-0,0396;1,3025;0,3444;0,4095;0,0753;-0,0296;0,9087;;False
2185,66;10.64;pa007​;20250410_144355;1;TUG2;-0,0415;1,2857;0,3451;0,4229;0,0774;-0,0318;0,9023;;False
