Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1229,36;5.33;pa003 ​;20250404_091543;1;F8W2;0,1715;1,3670;2,1923;-0,0225;0,9660;-0,2548;-0,0380;;False
1229,37;5.34;pa003 ​;20250404_091543;1;F8W2;0,1700;1,3693;2,1795;-0,0229;0,9661;-0,2538;-0,0405;;False
1229,39;5.35;pa003 ​;20250404_091543;1;F8W2;0,1686;1,3715;2,1669;-0,0231;0,9669;-0,2506;-0,0425;;False
1229,40;5.37;pa003 ​;20250404_091543;1;F8W2;0,1671;1,3742;2,1542;-0,0231;0,9663;-0,2523;-0,0447;;False
1229,42;5.38;pa003 ​;20250404_091543;1;F8W2;0,1653;1,3774;2,1411;-0,0224;0,9658;-0,2541;-0,0461;;False
1229,43;5.4;pa003 ​;20250404_091543;1;F8W2;0,1634;1,3802;2,1282;-0,0225;0,9657;-0,2542;-0,0471;;False
1229,44;5.41;pa003 ​;20250404_091543;1;F8W2;0,1613;1,3826;2,1157;-0,0234;0,9660;-0,2528;-0,0481;;False
1229,46;5.42;pa003 ​;20250404_091543;1;F8W2;0,1589;1,3847;2,1034;-0,0241;0,9666;-0,2505;-0,0485;;False
1229,47;5.44;pa003 ​;20250404_091543;1;F8W2;0,1562;1,3860;2,0916;-0,0245;0,9677;-0,2462;-0,0484;;False
1229,49;5.45;pa003 ​;20250404_091543;1;F8W2;0,1529;1,3872;2,0796;-0,0248;0,9684;-0,2434;-0,0483;;False
1229,50;5.47;pa003 ​;20250404_091543;1;F8W2;0,1494;1,3877;2,0676;-0,0247;0,9692;-0,2401;-0,0486;;False
1229,51;5.48;pa003 ​;20250404_091543;1;F8W2;0,1454;1,3878;2,0559;-0,0254;0,9698;-0,2378;-0,0482;;False
1229,53;5.49;pa003 ​;20250404_091543;1;F8W2;0,1410;1,3875;2,0445;-0,0258;0,9702;-0,2364;-0,0474;;False
1229,54;5.51;pa003 ​;20250404_091543;1;F8W2;0,1365;1,3869;2,0332;-0,0256;0,9701;-0,2368;-0,0462;;False
1229,55;5.52;pa003 ​;20250404_091543;1;F8W2;0,1314;1,3862;2,0219;-0,0259;0,9701;-0,2373;-0,0446;;False
1229,57;5.54;pa003 ​;20250404_091543;1;F8W2;0,1255;1,3860;2,0101;-0,0249;0,9694;-0,2406;-0,0420;;False
1229,58;5.55;pa003 ​;20250404_091543;1;F8W2;0,1195;1,3861;1,9980;-0,0235;0,9688;-0,2435;-0,0398;;False
1229,60;5.56;pa003 ​;20250404_091543;1;F8W2;0,1133;1,3857;1,9863;-0,0248;0,9684;-0,2450;-0,0389;;False
1229,61;5.58;pa003 ​;20250404_091543;1;F8W2;0,1065;1,3850;1,9749;-0,0284;0,9677;-0,2475;-0,0389;Collision avec Debut - Objet Parent SceneAnchor;False
1229,62;5.59;pa003 ​;20250404_091543;1;F8W2;0,0993;1,3843;1,9635;-0,0320;0,9672;-0,2488;-0,0404;Collision avec Debut - Objet Parent SceneAnchor;False
1229,64;5.61;pa003 ​;20250404_091543;1;F8W2;0,0918;1,3838;1,9519;-0,0352;0,9670;-0,2485;-0,0433;Collision avec Debut - Objet Parent SceneAnchor;False
1229,65;5.62;pa003 ​;20250404_091543;1;F8W2;0,0840;1,3835;1,9400;-0,0377;0,9673;-0,2464;-0,0463;Collision avec Debut - Objet Parent SceneAnchor;False
1229,67;5.63;pa003 ​;20250404_091543;1;F8W2;0,0761;1,3831;1,9282;-0,0398;0,9678;-0,2434;-0,0494;Collision avec Debut - Objet Parent SceneAnchor;False
1229,68;5.65;pa003 ​;20250404_091543;1;F8W2;0,0680;1,3824;1,9166;-0,0410;0,9688;-0,2386;-0,0527;Collision avec Debut - Objet Parent SceneAnchor;False
1229,69;5.66;pa003 ​;20250404_091543;1;F8W2;0,0598;1,3811;1,9050;-0,0425;0,9694;-0,2352;-0,0568;Collision avec Debut - Objet Parent SceneAnchor;False
1229,71;5.67;pa003 ​;20250404_091543;1;F8W2;0,0513;1,3800;1,8933;-0,0427;0,9695;-0,2335;-0,0605;Collision avec Debut - Objet Parent SceneAnchor;False
1229,72;5.69;pa003 ​;20250404_091543;1;F8W2;0,0427;1,3791;1,8816;-0,0406;0,9703;-0,2298;-0,0639;Collision avec Debut - Objet Parent SceneAnchor;False
1229,74;5.7;pa003 ​;20250404_091543;1;F8W2;0,0343;1,3781;1,8697;-0,0399;0,9709;-0,2264;-0,0671;Collision avec Debut - Objet Parent SceneAnchor;False
1229,75;5.72;pa003 ​;20250404_091543;1;F8W2;0,0259;1,3770;1,8580;-0,0398;0,9713;-0,2241;-0,0693;Collision avec Debut - Objet Parent SceneAnchor;False
1229,77;5.73;pa003 ​;20250404_091543;1;F8W2;0,0176;1,3757;1,8465;-0,0406;0,9713;-0,2231;-0,0712;Collision avec Debut - Objet Parent SceneAnchor;False
1229,78;5.74;pa003 ​;20250404_091543;1;F8W2;0,0098;1,3747;1,8353;-0,0418;0,9709;-0,2240;-0,0739;Collision avec Debut - Objet Parent SceneAnchor;False
1229,79;5.76;pa003 ​;20250404_091543;1;F8W2;0,0022;1,3735;1,8246;-0,0434;0,9700;-0,2267;-0,0764;Collision avec Debut - Objet Parent SceneAnchor;False
1229,81;5.77;pa003 ​;20250404_091543;1;F8W2;-0,0051;1,3727;1,8143;-0,0440;0,9688;-0,2309;-0,0783;Collision avec Debut - Objet Parent SceneAnchor;False
1229,82;5.79;pa003 ​;20250404_091543;1;F8W2;-0,0120;1,3725;1,8045;-0,0435;0,9674;-0,2367;-0,0788;Collision avec Debut - Objet Parent SceneAnchor;False
1229,83;5.8;pa003 ​;20250404_091543;1;F8W2;-0,0185;1,3729;1,7950;-0,0404;0,9662;-0,2423;-0,0777;Collision avec Debut - Objet Parent SceneAnchor;False
1229,85;5.81;pa003 ​;20250404_091543;1;F8W2;-0,0251;1,3742;1,7852;-0,0353;0,9662;-0,2443;-0,0741;Collision avec Debut - Objet Parent SceneAnchor;False
1229,86;5.83;pa003 ​;20250404_091543;1;F8W2;-0,0314;1,3762;1,7751;-0,0283;0,9674;-0,2420;-0,0689;Collision avec Debut - Objet Parent SceneAnchor;False
1229,87;5.84;pa003 ​;20250404_091543;1;F8W2;-0,0376;1,3786;1,7645;-0,0213;0,9690;-0,2386;-0,0609;Collision avec Debut - Objet Parent SceneAnchor;False
1229,89;5.86;pa003 ​;20250404_091543;1;F8W2;-0,0442;1,3818;1,7538;-0,0143;0,9694;-0,2399;-0,0501;Collision avec Debut - Objet Parent SceneAnchor;False
1229,90;5.87;pa003 ​;20250404_091543;1;F8W2;-0,0509;1,3845;1,7436;-0,0076;0,9698;-0,2406;-0,0390;Collision avec Debut - Objet Parent SceneAnchor;False
1229,92;5.88;pa003 ​;20250404_091543;1;F8W2;-0,0577;1,3861;1,7342;-0,0059;0,9703;-0,2401;-0,0303;Collision avec Debut - Objet Parent SceneAnchor;False
1229,93;5.9;pa003 ​;20250404_091543;1;F8W2;-0,0644;1,3875;1,7245;-0,0062;0,9704;-0,2402;-0,0226;Collision avec Debut - Objet Parent SceneAnchor;False
1229,94;5.91;pa003 ​;20250404_091543;1;F8W2;-0,0710;1,3888;1,7144;-0,0089;0,9709;-0,2389;-0,0173;Collision avec Debut - Objet Parent SceneAnchor;False
1229,96;5.93;pa003 ​;20250404_091543;1;F8W2;-0,0774;1,3903;1,7044;-0,0129;0,9712;-0,2376;-0,0153;Collision avec Debut - Objet Parent SceneAnchor;False
1229,97;5.94;pa003 ​;20250404_091543;1;F8W2;-0,0836;1,3924;1,6941;-0,0166;0,9707;-0,2391;-0,0147;Collision avec Debut - Objet Parent SceneAnchor;False
1229,99;5.95;pa003 ​;20250404_091543;1;F8W2;-0,0895;1,3939;1,6841;-0,0188;0,9705;-0,2399;-0,0129;Collision avec Debut - Objet Parent SceneAnchor;False
1230,00;5.97;pa003 ​;20250404_091543;1;F8W2;-0,0946;1,3949;1,6741;-0,0195;0,9703;-0,2407;-0,0121;Collision avec Debut - Objet Parent SceneAnchor;False
1230,01;5.98;pa003 ​;20250404_091543;1;F8W2;-0,0999;1,3962;1,6636;-0,0195;0,9700;-0,2423;-0,0097;Collision avec Debut - Objet Parent SceneAnchor;False
1230,03;5.99;pa003 ​;20250404_091543;1;F8W2;-0,1046;1,3980;1,6523;-0,0185;0,9694;-0,2445;-0,0079;Collision avec Debut - Objet Parent SceneAnchor;False
1230,04;6.01;pa003 ​;20250404_091543;1;F8W2;-0,1088;1,3999;1,6403;-0,0176;0,9693;-0,2451;-0,0066;Collision avec Debut - Objet Parent SceneAnchor;False
1230,06;6.02;pa003 ​;20250404_091543;1;F8W2;-0,1126;1,4010;1,6286;-0,0162;0,9693;-0,2455;-0,0048;Collision avec Debut - Objet Parent SceneAnchor;False
1230,07;6.04;pa003 ​;20250404_091543;1;F8W2;-0,1160;1,4016;1,6168;-0,0133;0,9689;-0,2471;-0,0021;Collision avec Debut - Objet Parent SceneAnchor;False
1230,08;6.05;pa003 ​;20250404_091543;1;F8W2;-0,1192;1,4017;1,6049;-0,0088;0,9685;-0,2487;0,0018;Collision avec Debut - Objet Parent SceneAnchor;False
1230,10;6.06;pa003 ​;20250404_091543;1;F8W2;-0,1222;1,4014;1,5928;-0,0033;0,9682;-0,2499;0,0073;Collision avec Debut - Objet Parent SceneAnchor;False
1230,11;6.08;pa003 ​;20250404_091543;1;F8W2;-0,1249;1,4005;1,5807;0,0022;0,9679;-0,2510;0,0141;Collision avec Debut - Objet Parent SceneAnchor;False
1230,13;6.09;pa003 ​;20250404_091543;1;F8W2;-0,1274;1,3990;1,5686;0,0072;0,9674;-0,2522;0,0214;Collision avec Debut - Objet Parent SceneAnchor;False
1230,14;6.11;pa003 ​;20250404_091543;1;F8W2;-0,1295;1,3970;1,5566;0,0120;0,9668;-0,2537;0,0283;Collision avec Debut - Objet Parent SceneAnchor;False
1230,15;6.12;pa003 ​;20250404_091543;1;F8W2;-0,1318;1,3946;1,5444;0,0167;0,9662;-0,2548;0,0363;Collision avec Debut - Objet Parent SceneAnchor;False
1230,17;6.13;pa003 ​;20250404_091543;1;F8W2;-0,1339;1,3918;1,5323;0,0206;0,9658;-0,2548;0,0436;Collision avec Debut - Objet Parent SceneAnchor;False
1230,18;6.15;pa003 ​;20250404_091543;1;F8W2;-0,1361;1,3890;1,5196;0,0247;0,9648;-0,2567;0,0520;Collision avec Debut - Objet Parent SceneAnchor;False
1230,20;6.16;pa003 ​;20250404_091543;1;F8W2;-0,1383;1,3856;1,5071;0,0287;0,9642;-0,2567;0,0596;Collision avec Debut - Objet Parent SceneAnchor;False
1230,21;6.18;pa003 ​;20250404_091543;1;F8W2;-0,1401;1,3821;1,4943;0,0325;0,9635;-0,2572;0,0667;;False
1230,22;6.19;pa003 ​;20250404_091543;1;F8W2;-0,1420;1,3781;1,4818;0,0353;0,9626;-0,2583;0,0739;;False
1230,24;6.2;pa003 ​;20250404_091543;1;F8W2;-0,1437;1,3741;1,4690;0,0372;0,9615;-0,2603;0,0797;;False
1230,25;6.22;pa003 ​;20250404_091543;1;F8W2;-0,1451;1,3701;1,4565;0,0386;0,9606;-0,2620;0,0837;;False
1230,27;6.23;pa003 ​;20250404_091543;1;F8W2;-0,1465;1,3663;1,4437;0,0393;0,9598;-0,2640;0,0869;;False
1230,28;6.25;pa003 ​;20250404_091543;1;F8W2;-0,1477;1,3629;1,4307;0,0411;0,9588;-0,2666;0,0897;;False
1230,29;6.26;pa003 ​;20250404_091543;1;F8W2;-0,1485;1,3601;1,4174;0,0439;0,9577;-0,2690;0,0924;;False
1230,31;6.27;pa003 ​;20250404_091543;1;F8W2;-0,1489;1,3580;1,4038;0,0482;0,9564;-0,2719;0,0955;;False
1230,32;6.29;pa003 ​;20250404_091543;1;F8W2;-0,1488;1,3569;1,3894;0,0547;0,9547;-0,2748;0,1000;;False
1230,33;6.3;pa003 ​;20250404_091543;1;F8W2;-0,1482;1,3566;1,3741;0,0612;0,9537;-0,2752;0,1046;;False
1230,35;6.31;pa003 ​;20250404_091543;1;F8W2;-0,1474;1,3569;1,3583;0,0660;0,9541;-0,2717;0,1076;;False
1230,36;6.33;pa003 ​;20250404_091543;1;F8W2;-0,1465;1,3580;1,3421;0,0696;0,9551;-0,2668;0,1083;;False
1230,38;6.34;pa003 ​;20250404_091543;1;F8W2;-0,1461;1,3597;1,3261;0,0732;0,9559;-0,2634;0,1069;;False
1230,39;6.36;pa003 ​;20250404_091543;1;F8W2;-0,1459;1,3622;1,3096;0,0792;0,9556;-0,2637;0,1053;;False
1230,40;6.37;pa003 ​;20250404_091543;1;F8W2;-0,1456;1,3647;1,2931;0,0859;0,9553;-0,2631;0,1041;;False
1230,42;6.38;pa003 ​;20250404_091543;1;F8W2;-0,1449;1,3674;1,2767;0,0913;0,9547;-0,2631;0,1047;;False
1230,43;6.4;pa003 ​;20250404_091543;1;F8W2;-0,1441;1,3699;1,2606;0,0969;0,9542;-0,2616;0,1083;;False
1230,44;6.41;pa003 ​;20250404_091543;1;F8W2;-0,1432;1,3719;1,2449;0,0999;0,9544;-0,2566;0,1151;;False
1230,46;6.43;pa003 ​;20250404_091543;1;F8W2;-0,1428;1,3730;1,2300;0,1004;0,9553;-0,2486;0,1249;;False
1230,47;6.44;pa003 ​;20250404_091543;1;F8W2;-0,1429;1,3735;1,2154;0,1007;0,9553;-0,2426;0,1356;;False
1230,49;6.45;pa003 ​;20250404_091543;1;F8W2;-0,1440;1,3743;1,2014;0,0998;0,9537;-0,2433;0,1461;Collision avec Droite2 - Objet Parent Plot2;False
1230,50;6.47;pa003 ​;20250404_091543;1;F8W2;-0,1452;1,3744;1,1878;0,0984;0,9516;-0,2477;0,1529;Collision avec Droite2 - Objet Parent Plot2;False
1230,51;6.48;pa003 ​;20250404_091543;1;F8W2;-0,1474;1,3736;1,1744;0,0957;0,9504;-0,2508;0,1573;Collision avec Droite2 - Objet Parent Plot2;False
1230,53;6.5;pa003 ​;20250404_091543;1;F8W2;-0,1496;1,3734;1,1611;0,0950;0,9487;-0,2559;0,1599;Collision avec Droite2 - Objet Parent Plot2;False
1230,54;6.51;pa003 ​;20250404_091543;1;F8W2;-0,1516;1,3727;1,1478;0,0968;0,9465;-0,2608;0,1635;Collision avec Droite2 - Objet Parent Plot2;False
1230,56;6.52;pa003 ​;20250404_091543;1;F8W2;-0,1529;1,3727;1,1346;0,1001;0,9430;-0,2700;0,1669;Collision avec Droite2 - Objet Parent Plot2;False
1230,57;6.54;pa003 ​;20250404_091543;1;F8W2;-0,1536;1,3725;1,1214;0,1010;0,9406;-0,2760;0,1700;Collision avec Droite2 - Objet Parent Plot2;False
1230,58;6.55;pa003 ​;20250404_091543;1;F8W2;-0,1536;1,3727;1,1086;0,0995;0,9391;-0,2797;0,1733;Collision avec Droite2 - Objet Parent Plot2;False
1230,60;6.56;pa003 ​;20250404_091543;1;F8W2;-0,1537;1,3728;1,0957;0,0989;0,9373;-0,2821;0,1789;Collision avec Droite2 - Objet Parent Plot2;False
1230,61;6.58;pa003 ​;20250404_091543;1;F8W2;-0,1536;1,3735;1,0832;0,1011;0,9353;-0,2843;0,1847;Collision avec Chemin2 - Objet Parent Plot2;False
1230,63;6.59;pa003 ​;20250404_091543;1;F8W2;-0,1532;1,3739;1,0709;0,1028;0,9343;-0,2830;0,1911;Collision avec Chemin2 - Objet Parent Plot2;False
1230,64;6.61;pa003 ​;20250404_091543;1;F8W2;-0,1526;1,3744;1,0588;0,1059;0,9318;-0,2857;0,1972;Collision avec Chemin2 - Objet Parent Plot2;False
1230,65;6.62;pa003 ​;20250404_091543;1;F8W2;-0,1516;1,3747;1,0466;0,1090;0,9295;-0,2876;0,2036;Collision avec Chemin2 - Objet Parent Plot2;False
1230,67;6.63;pa003 ​;20250404_091543;1;F8W2;-0,1499;1,3754;1,0343;0,1105;0,9285;-0,2848;0,2111;Collision avec Chemin2 - Objet Parent Plot2;False
1230,68;6.65;pa003 ​;20250404_091543;1;F8W2;-0,1480;1,3762;1,0217;0,1109;0,9273;-0,2813;0,2206;Collision avec Chemin2 - Objet Parent Plot2;False
1230,70;6.66;pa003 ​;20250404_091543;1;F8W2;-0,1462;1,3763;1,0100;0,1115;0,9262;-0,2770;0,2303;Collision avec Chemin2 - Objet Parent Plot2;False
1230,71;6.68;pa003 ​;20250404_091543;1;F8W2;-0,1444;1,3762;0,9983;0,1126;0,9245;-0,2748;0,2392;Collision avec Chemin2 - Objet Parent Plot2;False
1230,72;6.69;pa003 ​;20250404_091543;1;F8W2;-0,1425;1,3759;0,9871;0,1141;0,9229;-0,2708;0,2489;Collision avec Chemin2 - Objet Parent Plot2;False
1230,74;6.7;pa003 ​;20250404_091543;1;F8W2;-0,1406;1,3753;0,9761;0,1165;0,9205;-0,2686;0,2587;Collision avec Chemin2 - Objet Parent Plot2;False
1230,75;6.72;pa003 ​;20250404_091543;1;F8W2;-0,1386;1,3744;0,9655;0,1187;0,9176;-0,2687;0,2678;Collision avec Chemin2 - Objet Parent Plot2;False
1230,77;6.73;pa003 ​;20250404_091543;1;F8W2;-0,1367;1,3731;0,9558;0,1212;0,9149;-0,2684;0,2761;Collision avec Chemin2 - Objet Parent Plot2;False
1230,78;6.75;pa003 ​;20250404_091543;1;F8W2;-0,1347;1,3720;0,9460;0,1245;0,9112;-0,2704;0,2848;Collision avec Chemin2 - Objet Parent Plot2;False
1230,79;6.76;pa003 ​;20250404_091543;1;F8W2;-0,1324;1,3710;0,9370;0,1281;0,9074;-0,2723;0,2935;Collision avec Chemin2 - Objet Parent Plot2;False
1230,81;6.77;pa003 ​;20250404_091543;1;F8W2;-0,1298;1,3699;0,9282;0,1314;0,9035;-0,2731;0,3031;Collision avec Chemin2 - Objet Parent Plot2;False
1230,82;6.79;pa003 ​;20250404_091543;1;F8W2;-0,1272;1,3690;0,9199;0,1342;0,8995;-0,2722;0,3143;Collision avec Chemin2 - Objet Parent Plot2;False
1230,83;6.8;pa003 ​;20250404_091543;1;F8W2;-0,1246;1,3682;0,9114;0,1384;0,8950;-0,2701;0,3269;Collision avec Chemin2 - Objet Parent Plot2;False
1230,85;6.81;pa003 ​;20250404_091543;1;F8W2;-0,1216;1,3681;0,9027;0,1456;0,8890;-0,2684;0,3412;Collision avec Chemin2 - Objet Parent Plot2;False
1230,86;6.83;pa003 ​;20250404_091543;1;F8W2;-0,1176;1,3692;0,8936;0,1565;0,8805;-0,2692;0,3573;Collision avec Chemin2 - Objet Parent Plot2;False
1230,88;6.84;pa003 ​;20250404_091543;1;F8W2;-0,1129;1,3711;0,8845;0,1664;0,8705;-0,2716;0,3751;Collision avec Chemin2 - Objet Parent Plot2;False
1230,89;6.86;pa003 ​;20250404_091543;1;F8W2;-0,1087;1,3702;0,8778;0,1641;0,8648;-0,2686;0,3912;Collision avec Chemin2 - Objet Parent Plot2;False
1230,90;6.87;pa003 ​;20250404_091543;1;F8W2;-0,1048;1,3700;0,8713;0,1613;0,8592;-0,2707;0,4031;Collision avec Chemin2 - Objet Parent Plot2;False
1230,92;6.89;pa003 ​;20250404_091543;1;F8W2;-0,1005;1,3707;0,8650;0,1617;0,8531;-0,2746;0,4130;Collision avec Chemin2 - Objet Parent Plot2;False
1230,93;6.9;pa003 ​;20250404_091543;1;F8W2;-0,0956;1,3718;0,8587;0,1667;0,8457;-0,2757;0,4253;Collision avec Chemin2 - Objet Parent Plot2;False
1230,95;6.91;pa003 ​;20250404_091543;1;F8W2;-0,0901;1,3728;0,8528;0,1719;0,8386;-0,2729;0,4390;Collision avec Chemin2 - Objet Parent Plot2;False
1230,96;6.93;pa003 ​;20250404_091543;1;F8W2;-0,0841;1,3738;0,8471;0,1765;0,8315;-0,2692;0,4528;Collision avec Chemin2 - Objet Parent Plot2;False
1230,97;6.94;pa003 ​;20250404_091543;1;F8W2;-0,0780;1,3748;0,8420;0,1816;0,8239;-0,2656;0,4665;Collision avec Chemin2 - Objet Parent Plot2;False
1230,99;6.95;pa003 ​;20250404_091543;1;F8W2;-0,0710;1,3758;0,8373;0,1860;0,8165;-0,2623;0,4796;Collision avec Chemin2 - Objet Parent Plot2;False
1231,00;6.97;pa003 ​;20250404_091543;1;F8W2;-0,0639;1,3767;0,8332;0,1890;0,8093;-0,2582;0,4927;Collision avec Chemin2 - Objet Parent Plot2;False
1231,02;6.98;pa003 ​;20250404_091543;1;F8W2;-0,0565;1,3774;0,8295;0,1913;0,8018;-0,2537;0,5062;Collision avec Chemin2 - Objet Parent Plot2;False
1231,03;7.0;pa003 ​;20250404_091543;1;F8W2;-0,0491;1,3779;0,8262;0,1945;0,7938;-0,2490;0,5196;Collision avec Chemin2 - Objet Parent Plot2;False
1231,04;7.01;pa003 ​;20250404_091543;1;F8W2;-0,0417;1,3782;0,8232;0,1989;0,7858;-0,2444;0,5322;Collision avec Chemin2 - Objet Parent Plot2;False
1231,06;7.02;pa003 ​;20250404_091543;1;F8W2;-0,0343;1,3782;0,8205;0,2026;0,7778;-0,2408;0,5441;Collision avec Chemin2 - Objet Parent Plot2;False
1231,07;7.04;pa003 ​;20250404_091543;1;F8W2;-0,0270;1,3778;0,8184;0,2061;0,7703;-0,2373;0,5548;Collision avec Chemin2 - Objet Parent Plot2;False
1231,09;7.05;pa003 ​;20250404_091543;1;F8W2;-0,0199;1,3772;0,8166;0,2110;0,7625;-0,2344;0,5649;Collision avec Chemin2 - Objet Parent Plot2;False
1231,10;7.07;pa003 ​;20250404_091543;1;F8W2;-0,0130;1,3764;0,8151;0,2171;0,7546;-0,2320;0,5741;Collision avec Chemin2 - Objet Parent Plot2;False
1231,11;7.08;pa003 ​;20250404_091543;1;F8W2;-0,0062;1,3752;0,8133;0,2230;0,7465;-0,2300;0,5833;Collision avec Chemin2 - Objet Parent Plot2;False
1231,13;7.09;pa003 ​;20250404_091543;1;F8W2;0,0008;1,3737;0,8120;0,2280;0,7392;-0,2276;0,5914;Collision avec Chemin2 - Objet Parent Plot2;False
1231,14;7.11;pa003 ​;20250404_091543;1;F8W2;0,0076;1,3720;0,8108;0,2305;0,7325;-0,2261;0,5993;Collision avec Chemin2 - Objet Parent Plot2;False
1231,15;7.12;pa003 ​;20250404_091543;1;F8W2;0,0142;1,3705;0,8100;0,2342;0,7259;-0,2248;0,6064;Collision avec Chemin2 - Objet Parent Plot2;False
1231,17;7.14;pa003 ​;20250404_091543;1;F8W2;0,0208;1,3693;0,8092;0,2404;0,7180;-0,2249;0,6132;Collision avec Chemin2 - Objet Parent Plot2;False
1231,18;7.15;pa003 ​;20250404_091543;1;F8W2;0,0270;1,3676;0,8087;0,2451;0,7105;-0,2244;0,6203;Collision avec Chemin2 - Objet Parent Plot2;False
1231,20;7.16;pa003 ​;20250404_091543;1;F8W2;0,0331;1,3662;0,8086;0,2502;0,7025;-0,2252;0,6270;Collision avec Chemin2 - Objet Parent Plot2;False
1231,21;7.18;pa003 ​;20250404_091543;1;F8W2;0,0392;1,3651;0,8084;0,2536;0,6947;-0,2253;0,6344;Collision avec Chemin2 - Objet Parent Plot2;False
1231,22;7.19;pa003 ​;20250404_091543;1;F8W2;0,0454;1,3642;0,8084;0,2555;0,6875;-0,2223;0,6423;Collision avec Chemin2 - Objet Parent Plot2;False
1231,24;7.2;pa003 ​;20250404_091543;1;F8W2;0,0514;1,3631;0,8084;0,2571;0,6797;-0,2187;0,6512;Collision avec Chemin2 - Objet Parent Plot2;False
1231,25;7.22;pa003 ​;20250404_091543;1;F8W2;0,0569;1,3617;0,8085;0,2593;0,6713;-0,2163;0,6598;Collision avec Chemin2 - Objet Parent Plot2;False
1231,26;7.23;pa003 ​;20250404_091543;1;F8W2;0,0627;1,3609;0,8082;0,2644;0,6618;-0,2177;0,6669;Collision avec Chemin2 - Objet Parent Plot2;False
1231,28;7.25;pa003 ​;20250404_091543;1;F8W2;0,0679;1,3592;0,8078;0,2685;0,6521;-0,2178;0,6747;Collision avec Chemin2 - Objet Parent Plot2;False
1231,29;7.26;pa003 ​;20250404_091543;1;F8W2;0,0725;1,3569;0,8074;0,2733;0,6411;-0,2171;0,6835;Collision avec Chemin2 - Objet Parent Plot2;False
1231,31;7.27;pa003 ​;20250404_091543;1;F8W2;0,0763;1,3548;0,8072;0,2804;0,6282;-0,2174;0,6925;Collision avec Chemin2 - Objet Parent Plot2;False
1231,32;7.29;pa003 ​;20250404_091543;1;F8W2;0,0795;1,3530;0,8071;0,2902;0,6129;-0,2193;0,7015;Collision avec Chemin2 - Objet Parent Plot2;False
1231,33;7.3;pa003 ​;20250404_091543;1;F8W2;0,0830;1,3518;0,8069;0,3003;0,5964;-0,2213;0,7107;Collision avec Chemin2 - Objet Parent Plot2;False
1231,35;7.32;pa003 ​;20250404_091543;1;F8W2;0,0872;1,3509;0,8065;0,3090;0,5793;-0,2211;0,7211;Collision avec Chemin2 - Objet Parent Plot2;False
1231,36;7.33;pa003 ​;20250404_091543;1;F8W2;0,0916;1,3506;0,8061;0,3150;0,5624;-0,2187;0,7326;Collision avec Chemin2 - Objet Parent Plot2;False
1231,38;7.34;pa003 ​;20250404_091543;1;F8W2;0,0962;1,3506;0,8061;0,3198;0,5456;-0,2171;0,7436;Collision avec Chemin2 - Objet Parent Plot2;False
1231,39;7.36;pa003 ​;20250404_091543;1;F8W2;0,1001;1,3504;0,8062;0,3223;0,5290;-0,2155;0,7548;Collision avec Chemin2 - Objet Parent Plot2;False
1231,40;7.37;pa003 ​;20250404_091543;1;F8W2;0,1038;1,3508;0,8062;0,3254;0,5125;-0,2147;0,7651;;False
1231,42;7.38;pa003 ​;20250404_091543;1;F8W2;0,1072;1,3509;0,8063;0,3275;0,4970;-0,2138;0,7746;;False
1231,43;7.4;pa003 ​;20250404_091543;1;F8W2;0,1100;1,3507;0,8070;0,3285;0,4830;-0,2125;0,7834;;False
1231,45;7.41;pa003 ​;20250404_091543;1;F8W2;0,1127;1,3503;0,8081;0,3298;0,4689;-0,2108;0,7917;;False
1231,46;7.43;pa003 ​;20250404_091543;1;F8W2;0,1153;1,3503;0,8089;0,3309;0,4540;-0,2068;0,8010;;False
1231,47;7.44;pa003 ​;20250404_091543;1;F8W2;0,1180;1,3500;0,8098;0,3333;0,4382;-0,1992;0,8107;;False
1231,49;7.45;pa003 ​;20250404_091543;1;F8W2;0,1201;1,3492;0,8115;0,3342;0,4232;-0,1910;0,8202;;False
1231,50;7.47;pa003 ​;20250404_091543;1;F8W2;0,1218;1,3484;0,8136;0,3355;0,4070;-0,1834;0,8296;;False
1231,52;7.48;pa003 ​;20250404_091543;1;F8W2;0,1236;1,3477;0,8159;0,3394;0,3885;-0,1752;0,8385;;False
1231,53;7.5;pa003 ​;20250404_091543;1;F8W2;0,1242;1,3454;0,8184;0,3368;0,3748;-0,1669;0,8475;;False
1231,54;7.51;pa003 ​;20250404_091543;1;F8W2;0,1254;1,3434;0,8210;0,3346;0,3623;-0,1609;0,8549;;False
1231,56;7.52;pa003 ​;20250404_091543;1;F8W2;0,1274;1,3435;0,8242;0,3411;0,3462;-0,1567;0,8598;;False
1231,57;7.54;pa003 ​;20250404_091543;1;F8W2;0,1295;1,3444;0,8287;0,3505;0,3272;-0,1513;0,8644;;False
1231,58;7.55;pa003 ​;20250404_091543;1;F8W2;0,1309;1,3438;0,8338;0,3522;0,3126;-0,1479;0,8697;;False
1231,60;7.57;pa003 ​;20250404_091543;1;F8W2;0,1321;1,3427;0,8393;0,3487;0,3010;-0,1465;0,8754;;False
1231,61;7.58;pa003 ​;20250404_091543;1;F8W2;0,1336;1,3423;0,8450;0,3472;0,2889;-0,1428;0,8807;;False
