Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
536,58;5.61;pa024​;20250605_150418;1;TUG2;0,1493;1,3698;2,9514;0,1203;-0,5218;0,0806;0,8407;Collision avec Chemin1 - Objet Parent Plot1;False
536,59;5.62;pa024​;20250605_150418;1;TUG2;0,1426;1,3690;2,9608;0,1170;-0,5344;0,0848;0,8328;Collision avec Chemin1 - Objet Parent Plot1;False
536,61;5.64;pa024​;20250605_150418;1;TUG2;0,1350;1,3687;2,9701;0,1134;-0,5474;0,0902;0,8242;Collision avec Chemin1 - Objet Parent Plot1;False
536,62;5.65;pa024​;20250605_150418;1;TUG2;0,1276;1,3680;2,9791;0,1088;-0,5595;0,0925;0,8165;Collision avec Chemin1 - Objet Parent Plot1;False
536,64;5.67;pa024​;20250605_150418;1;TUG2;0,1202;1,3669;2,9881;0,1058;-0,5698;0,0929;0,8096;Collision avec Chemin1 - Objet Parent Plot1;False
536,65;5.68;pa024​;20250605_150418;1;TUG2;0,1128;1,3648;2,9966;0,1044;-0,5780;0,0913;0,8042;Collision avec Chemin1 - Objet Parent Plot1;False
536,66;5.69;pa024​;20250605_150418;1;TUG2;0,1056;1,3624;3,0042;0,1071;-0,5832;0,0874;0,8005;Collision avec Chemin1 - Objet Parent Plot1;False
536,68;5.71;pa024​;20250605_150418;1;TUG2;0,0974;1,3611;3,0115;0,1134;-0,5885;0,0870;0,7958;Collision avec Chemin1 - Objet Parent Plot1;False
536,69;5.72;pa024​;20250605_150418;1;TUG2;0,0883;1,3607;3,0180;0,1173;-0,5953;0,0891;0,7899;Collision avec Chemin1 - Objet Parent Plot1;False
536,71;5.74;pa024​;20250605_150418;1;TUG2;0,0790;1,3604;3,0237;0,1169;-0,6040;0,0906;0,7832;;False
536,72;5.75;pa024​;20250605_150418;1;TUG2;0,0697;1,3598;3,0286;0,1144;-0,6135;0,0923;0,7759;;False
536,73;5.76;pa024​;20250605_150418;1;TUG2;0,0601;1,3593;3,0329;0,1129;-0,6229;0,0961;0,7681;;False
536,75;5.78;pa024​;20250605_150418;1;TUG2;0,0502;1,3589;3,0369;0,1115;-0,6335;0,1001;0,7591;;False
536,76;5.79;pa024​;20250605_150418;1;TUG2;0,0403;1,3589;3,0403;0,1109;-0,6441;0,1041;0,7496;;False
536,77;5.81;pa024​;20250605_150418;1;TUG2;0,0304;1,3592;3,0433;0,1108;-0,6551;0,1084;0,7395;;False
536,79;5.82;pa024​;20250605_150418;1;TUG2;0,0203;1,3600;3,0459;0,1115;-0,6652;0,1122;0,7297;;False
536,80;5.83;pa024​;20250605_150418;1;TUG2;0,0102;1,3611;3,0482;0,1116;-0,6748;0,1147;0,7204;;False
536,82;5.85;pa024​;20250605_150418;1;TUG2;0,0001;1,3623;3,0504;0,1108;-0,6836;0,1157;0,7120;;False
536,83;5.86;pa024​;20250605_150418;1;TUG2;-0,0102;1,3637;3,0524;0,1093;-0,6915;0,1161;0,7045;;False
536,84;5.88;pa024​;20250605_150418;1;TUG2;-0,0206;1,3654;3,0540;0,1078;-0,6994;0,1164;0,6969;;False
536,86;5.89;pa024​;20250605_150418;1;TUG2;-0,0311;1,3670;3,0550;0,1054;-0,7070;0,1160;0,6897;;False
536,87;5.9;pa024​;20250605_150418;1;TUG2;-0,0414;1,3684;3,0555;0,1028;-0,7145;0,1149;0,6825;;False
536,89;5.92;pa024​;20250605_150418;1;TUG2;-0,0515;1,3697;3,0558;0,1008;-0,7219;0,1143;0,6751;;False
536,90;5.93;pa024​;20250605_150418;1;TUG2;-0,0613;1,3705;3,0560;0,0995;-0,7293;0,1135;0,6674;;False
536,91;5.94;pa024​;20250605_150418;1;TUG2;-0,0706;1,3708;3,0556;0,0983;-0,7359;0,1129;0,6604;;False
536,93;5.96;pa024​;20250605_150418;1;TUG2;-0,0793;1,3707;3,0551;0,0974;-0,7428;0,1115;0,6530;;False
536,94;5.97;pa024​;20250605_150418;1;TUG2;-0,0878;1,3702;3,0544;0,0955;-0,7497;0,1093;0,6457;;False
536,96;5.99;pa024​;20250605_150418;1;TUG2;-0,0960;1,3692;3,0534;0,0918;-0,7566;0,1057;0,6387;;False
536,97;6.0;pa024​;20250605_150418;1;TUG2;-0,1037;1,3675;3,0523;0,0873;-0,7632;0,1014;0,6321;;False
536,98;6.01;pa024​;20250605_150418;1;TUG2;-0,1117;1,3658;3,0514;0,0844;-0,7694;0,0983;0,6255;;False
537,00;6.03;pa024​;20250605_150418;1;TUG2;-0,1213;1,3655;3,0503;0,0829;-0,7748;0,0998;0,6187;;False
537,01;6.04;pa024​;20250605_150418;1;TUG2;-0,1309;1,3646;3,0489;0,0780;-0,7814;0,0996;0,6111;;False
537,02;6.06;pa024​;20250605_150418;1;TUG2;-0,1387;1,3621;3,0473;0,0718;-0,7887;0,1001;0,6022;;False
537,04;6.07;pa024​;20250605_150418;1;TUG2;-0,1470;1,3598;3,0451;0,0746;-0,7948;0,1050;0,5930;;False
537,05;6.08;pa024​;20250605_150418;1;TUG2;-0,1558;1,3572;3,0431;0,0778;-0,8013;0,1078;0,5833;;False
537,07;6.1;pa024​;20250605_150418;1;TUG2;-0,1645;1,3553;3,0409;0,0781;-0,8079;0,1126;0,5732;;False
537,08;6.11;pa024​;20250605_150418;1;TUG2;-0,1742;1,3546;3,0383;0,0779;-0,8149;0,1193;0,5618;;False
537,09;6.13;pa024​;20250605_150418;1;TUG2;-0,1837;1,3541;3,0357;0,0765;-0,8218;0,1240;0,5509;;False
537,11;6.14;pa024​;20250605_150418;1;TUG2;-0,1933;1,3539;3,0330;0,0751;-0,8283;0,1269;0,5405;;False
537,12;6.15;pa024​;20250605_150418;1;TUG2;-0,2027;1,3540;3,0302;0,0731;-0,8342;0,1295;0,5310;;False
537,14;6.17;pa024​;20250605_150418;1;TUG2;-0,2125;1,3547;3,0273;0,0715;-0,8406;0,1318;0,5205;;False
537,15;6.18;pa024​;20250605_150418;1;TUG2;-0,2220;1,3556;3,0239;0,0698;-0,8471;0,1330;0,5097;;False
537,18;6.21;pa024​;20250605_150418;1;TUG2;-0,2406;1,3580;3,0165;0,0687;-0,8616;0,1348;0,4846;;False
537,19;6.22;pa024​;20250605_150418;1;TUG2;-0,2493;1,3591;3,0127;0,0692;-0,8688;0,1360;0,4710;;False
537,21;6.24;pa024​;20250605_150418;1;TUG2;-0,2576;1,3599;3,0090;0,0696;-0,8762;0,1366;0,4569;Collision avec Gauche1 - Objet Parent Plot1;False
537,22;6.25;pa024​;20250605_150418;1;TUG2;-0,2658;1,3607;3,0053;0,0704;-0,8831;0,1382;0,4429;Collision avec Gauche1 - Objet Parent Plot1;False
537,23;6.26;pa024​;20250605_150418;1;TUG2;-0,2738;1,3614;3,0020;0,0708;-0,8898;0,1406;0,4283;Collision avec Gauche1 - Objet Parent Plot1;False
537,25;6.28;pa024​;20250605_150418;1;TUG2;-0,2815;1,3618;2,9987;0,0708;-0,8963;0,1438;0,4134;Collision avec Gauche1 - Objet Parent Plot1;False
537,26;6.29;pa024​;20250605_150418;1;TUG2;-0,2886;1,3618;2,9952;0,0704;-0,9026;0,1474;0,3983;Collision avec Gauche1 - Objet Parent Plot1;False
537,27;6.31;pa024​;20250605_150418;1;TUG2;-0,2954;1,3615;2,9917;0,0690;-0,9092;0,1506;0,3820;Collision avec Gauche1 - Objet Parent Plot1;False
537,29;6.32;pa024​;20250605_150418;1;TUG2;-0,3019;1,3607;2,9882;0,0666;-0,9162;0,1539;0,3640;Collision avec Gauche1 - Objet Parent Plot1;False
537,30;6.33;pa024​;20250605_150418;1;TUG2;-0,3078;1,3595;2,9847;0,0633;-0,9231;0,1581;0,3449;Collision avec Gauche1 - Objet Parent Plot1;False
537,32;6.35;pa024​;20250605_150418;1;TUG2;-0,3138;1,3583;2,9812;0,0608;-0,9298;0,1630;0,3242;Collision avec Gauche1 - Objet Parent Plot1;False
537,33;6.36;pa024​;20250605_150418;1;TUG2;-0,3195;1,3562;2,9778;0,0582;-0,9366;0,1660;0,3031;Collision avec Gauche1 - Objet Parent Plot1;False
537,34;6.37;pa024​;20250605_150418;1;TUG2;-0,3251;1,3544;2,9744;0,0568;-0,9427;0,1715;0,2807;Collision avec Gauche1 - Objet Parent Plot1;False
537,36;6.39;pa024​;20250605_150418;1;TUG2;-0,3312;1,3531;2,9701;0,0560;-0,9483;0,1776;0,2571;Collision avec Gauche1 - Objet Parent Plot1;False
537,37;6.4;pa024​;20250605_150418;1;TUG2;-0,3364;1,3509;2,9663;0,0583;-0,9536;0,1769;0,2364;Collision avec Gauche1 - Objet Parent Plot1;False
537,38;6.42;pa024​;20250605_150418;1;TUG2;-0,3414;1,3484;2,9627;0,0633;-0,9579;0,1758;0,2179;Collision avec Gauche1 - Objet Parent Plot1;False
537,40;6.43;pa024​;20250605_150418;1;TUG2;-0,3462;1,3463;2,9591;0,0712;-0,9605;0,1764;0,2030;Collision avec Gauche1 - Objet Parent Plot1;False
537,41;6.44;pa024​;20250605_150418;1;TUG2;-0,3509;1,3444;2,9551;0,0763;-0,9626;0,1794;0,1882;Collision avec Gauche1 - Objet Parent Plot1;False
537,43;6.46;pa024​;20250605_150418;1;TUG2;-0,3553;1,3429;2,9507;0,0784;-0,9646;0,1815;0,1747;Collision avec Gauche1 - Objet Parent Plot1;False
537,44;6.47;pa024​;20250605_150418;1;TUG2;-0,3591;1,3420;2,9459;0,0782;-0,9662;0,1847;0,1617;Collision avec Gauche1 - Objet Parent Plot1;False
537,45;6.48;pa024​;20250605_150418;1;TUG2;-0,3629;1,3411;2,9409;0,0775;-0,9679;0,1878;0,1480;Collision avec Gauche1 - Objet Parent Plot1;False
537,47;6.5;pa024​;20250605_150418;1;TUG2;-0,3660;1,3408;2,9356;0,0753;-0,9694;0,1908;0,1349;Collision avec Gauche1 - Objet Parent Plot1;False
537,48;6.51;pa024​;20250605_150418;1;TUG2;-0,3690;1,3407;2,9298;0,0725;-0,9712;0,1921;0,1213;Collision avec Gauche1 - Objet Parent Plot1;False
537,50;6.53;pa024​;20250605_150418;1;TUG2;-0,3716;1,3411;2,9237;0,0687;-0,9729;0,1927;0,1074;Collision avec Gauche1 - Objet Parent Plot1;False
537,51;6.54;pa024​;20250605_150418;1;TUG2;-0,3740;1,3417;2,9173;0,0647;-0,9746;0,1936;0,0925;Collision avec Gauche1 - Objet Parent Plot1;False
537,52;6.56;pa024​;20250605_150418;1;TUG2;-0,3762;1,3425;2,9108;0,0607;-0,9759;0,1951;0,0765;Collision avec Gauche1 - Objet Parent Plot1;False
537,54;6.57;pa024​;20250605_150418;1;TUG2;-0,3779;1,3430;2,9045;0,0574;-0,9770;0,1965;0,0606;Collision avec Gauche1 - Objet Parent Plot1;False
537,55;6.58;pa024​;20250605_150418;1;TUG2;-0,3797;1,3439;2,8981;0,0546;-0,9776;0,1983;0,0449;Collision avec Gauche1 - Objet Parent Plot1;False
537,57;6.6;pa024​;20250605_150418;1;TUG2;-0,3820;1,3453;2,8912;0,0523;-0,9779;0,2001;0,0303;Collision avec Gauche1 - Objet Parent Plot1;False
537,58;6.61;pa024​;20250605_150418;1;TUG2;-0,3846;1,3468;2,8842;0,0516;-0,9781;0,2008;0,0172;Collision avec Gauche1 - Objet Parent Plot1;False
537,59;6.62;pa024​;20250605_150418;1;TUG2;-0,3874;1,3484;2,8771;0,0512;-0,9784;0,2001;0,0071;Collision avec Gauche1 - Objet Parent Plot1;False
537,61;6.64;pa024​;20250605_150418;1;TUG2;-0,3903;1,3502;2,8697;0,0514;-0,9785;0,1999;-0,0009;Collision avec Gauche1 - Objet Parent Plot1;False
537,62;6.65;pa024​;20250605_150418;1;TUG2;-0,3933;1,3519;2,8624;0,0521;-0,9786;0,1989;-0,0077;Collision avec Gauche1 - Objet Parent Plot1;False
537,64;6.67;pa024​;20250605_150418;1;TUG2;-0,3960;1,3535;2,8551;0,0518;-0,9787;0,1981;-0,0118;Collision avec Gauche1 - Objet Parent Plot1;False
537,65;6.68;pa024​;20250605_150418;1;TUG2;-0,3988;1,3547;2,8475;0,0510;-0,9788;0,1976;-0,0157;Collision avec Gauche1 - Objet Parent Plot1;False
537,66;6.69;pa024​;20250605_150418;1;TUG2;-0,4016;1,3555;2,8401;0,0502;-0,9789;0,1974;-0,0183;Collision avec Gauche1 - Objet Parent Plot1;False
537,68;6.71;pa024​;20250605_150418;1;TUG2;-0,4040;1,3559;2,8329;0,0494;-0,9791;0,1965;-0,0197;Collision avec Gauche1 - Objet Parent Plot1;False
537,69;6.72;pa024​;20250605_150418;1;TUG2;-0,4063;1,3561;2,8258;0,0483;-0,9793;0,1957;-0,0203;Collision avec Gauche1 - Objet Parent Plot1;False
537,70;6.74;pa024​;20250605_150418;1;TUG2;-0,4081;1,3560;2,8192;0,0468;-0,9797;0,1937;-0,0203;Collision avec Gauche1 - Objet Parent Plot1;False
537,72;6.75;pa024​;20250605_150418;1;TUG2;-0,4095;1,3557;2,8126;0,0441;-0,9805;0,1904;-0,0205;Collision avec Gauche1 - Objet Parent Plot1;False
537,73;6.76;pa024​;20250605_150418;1;TUG2;-0,4110;1,3552;2,8059;0,0412;-0,9815;0,1860;-0,0204;Collision avec Gauche1 - Objet Parent Plot1;False
537,75;6.78;pa024​;20250605_150418;1;TUG2;-0,4127;1,3548;2,7987;0,0388;-0,9827;0,1799;-0,0191;Collision avec Gauche1 - Objet Parent Plot1;False
537,76;6.79;pa024​;20250605_150418;1;TUG2;-0,4147;1,3554;2,7895;0,0347;-0,9834;0,1773;-0,0184;Collision avec Gauche1 - Objet Parent Plot1;False
537,77;6.81;pa024​;20250605_150418;1;TUG2;-0,4160;1,3536;2,7819;0,0316;-0,9850;0,1686;-0,0170;Collision avec Gauche1 - Objet Parent Plot1;False
537,79;6.82;pa024​;20250605_150418;1;TUG2;-0,4170;1,3515;2,7757;0,0297;-0,9855;0,1661;-0,0171;Collision avec Gauche1 - Objet Parent Plot1;False
537,80;6.83;pa024​;20250605_150418;1;TUG2;-0,4178;1,3490;2,7683;0,0295;-0,9851;0,1687;-0,0183;Collision avec Gauche1 - Objet Parent Plot1;False
537,82;6.85;pa024​;20250605_150418;1;TUG2;-0,4186;1,3474;2,7609;0,0302;-0,9840;0,1745;-0,0204;Collision avec Gauche1 - Objet Parent Plot1;False
537,83;6.86;pa024​;20250605_150418;1;TUG2;-0,4195;1,3459;2,7536;0,0292;-0,9833;0,1781;-0,0229;Collision avec Gauche1 - Objet Parent Plot1;False
537,84;6.88;pa024​;20250605_150418;1;TUG2;-0,4203;1,3449;2,7456;0,0272;-0,9828;0,1808;-0,0260;Collision avec Gauche1 - Objet Parent Plot1;False
537,86;6.89;pa024​;20250605_150418;1;TUG2;-0,4206;1,3443;2,7377;0,0235;-0,9827;0,1812;-0,0296;Collision avec Gauche1 - Objet Parent Plot1;False
537,87;6.9;pa024​;20250605_150418;1;TUG2;-0,4211;1,3442;2,7293;0,0200;-0,9826;0,1815;-0,0336;Collision avec Gauche1 - Objet Parent Plot1;False
537,89;6.92;pa024​;20250605_150418;1;TUG2;-0,4219;1,3445;2,7207;0,0171;-0,9828;0,1802;-0,0370;Collision avec Gauche1 - Objet Parent Plot1;False
537,90;6.93;pa024​;20250605_150418;1;TUG2;-0,4232;1,3453;2,7122;0,0157;-0,9828;0,1799;-0,0389;Collision avec Gauche1 - Objet Parent Plot1;False
537,91;6.94;pa024​;20250605_150418;1;TUG2;-0,4246;1,3463;2,7034;0,0141;-0,9828;0,1800;-0,0398;Collision avec Gauche1 - Objet Parent Plot1;False
537,93;6.96;pa024​;20250605_150418;1;TUG2;-0,4263;1,3478;2,6944;0,0128;-0,9827;0,1800;-0,0406;Collision avec Gauche1 - Objet Parent Plot1;False
537,94;6.97;pa024​;20250605_150418;1;TUG2;-0,4277;1,3495;2,6852;0,0120;-0,9827;0,1804;-0,0412;Collision avec Gauche1 - Objet Parent Plot1;False
537,95;6.99;pa024​;20250605_150418;1;TUG2;-0,4292;1,3514;2,6758;0,0117;-0,9826;0,1803;-0,0424;Collision avec Gauche1 - Objet Parent Plot1;False
537,97;7.0;pa024​;20250605_150418;1;TUG2;-0,4308;1,3536;2,6661;0,0113;-0,9827;0,1797;-0,0441;Collision avec Gauche1 - Objet Parent Plot1;False
537,98;7.01;pa024​;20250605_150418;1;TUG2;-0,4324;1,3559;2,6560;0,0105;-0,9828;0,1782;-0,0464;Collision avec Gauche1 - Objet Parent Plot1;False
538,00;7.03;pa024​;20250605_150418;1;TUG2;-0,4341;1,3581;2,6458;0,0097;-0,9832;0,1757;-0,0489;Collision avec Gauche1 - Objet Parent Plot1;False
538,01;7.04;pa024​;20250605_150418;1;TUG2;-0,4359;1,3601;2,6356;0,0089;-0,9836;0,1728;-0,0510;Collision avec Gauche1 - Objet Parent Plot1;False
538,02;7.06;pa024​;20250605_150418;1;TUG2;-0,4377;1,3621;2,6252;0,0080;-0,9838;0,1711;-0,0532;Collision avec Gauche1 - Objet Parent Plot1;False
538,04;7.07;pa024​;20250605_150418;1;TUG2;-0,4397;1,3637;2,6148;0,0074;-0,9839;0,1698;-0,0550;Collision avec Gauche1 - Objet Parent Plot1;False
538,05;7.08;pa024​;20250605_150418;1;TUG2;-0,4419;1,3654;2,6043;0,0070;-0,9839;0,1693;-0,0568;Collision avec Gauche1 - Objet Parent Plot1;False
538,07;7.1;pa024​;20250605_150418;1;TUG2;-0,4441;1,3664;2,5942;0,0076;-0,9839;0,1687;-0,0583;Collision avec Gauche1 - Objet Parent Plot1;False
538,08;7.11;pa024​;20250605_150418;1;TUG2;-0,4465;1,3672;2,5842;0,0089;-0,9835;0,1704;-0,0600;Collision avec Gauche1 - Objet Parent Plot1;False
538,09;7.12;pa024​;20250605_150418;1;TUG2;-0,4487;1,3678;2,5742;0,0096;-0,9832;0,1715;-0,0621;Collision avec Gauche1 - Objet Parent Plot1;False
538,11;7.14;pa024​;20250605_150418;1;TUG2;-0,4509;1,3681;2,5643;0,0100;-0,9829;0,1722;-0,0646;Collision avec Gauche1 - Objet Parent Plot1;False
538,12;7.15;pa024​;20250605_150418;1;TUG2;-0,4532;1,3684;2,5546;0,0096;-0,9827;0,1722;-0,0675;Collision avec Gauche1 - Objet Parent Plot1;False
538,14;7.17;pa024​;20250605_150418;1;TUG2;-0,4557;1,3685;2,5447;0,0079;-0,9825;0,1718;-0,0710;Collision avec Gauche1 - Objet Parent Plot1;False
538,15;7.18;pa024​;20250605_150418;1;TUG2;-0,4583;1,3685;2,5349;0,0051;-0,9827;0,1690;-0,0757;Collision avec Gauche1 - Objet Parent Plot1;False
538,16;7.19;pa024​;20250605_150418;1;TUG2;-0,4610;1,3685;2,5252;0,0024;-0,9828;0,1663;-0,0801;Collision avec Gauche1 - Objet Parent Plot1;False
538,18;7.21;pa024​;20250605_150418;1;TUG2;-0,4639;1,3694;2,5143;-0,0002;-0,9825;0,1655;-0,0853;Collision avec Gauche1 - Objet Parent Plot1;False
538,19;7.22;pa024​;20250605_150418;1;TUG2;-0,4667;1,3705;2,5020;-0,0014;-0,9827;0,1618;-0,0899;;False
538,20;7.24;pa024​;20250605_150418;1;TUG2;-0,4697;1,3692;2,4919;0,0016;-0,9839;0,1537;-0,0914;;False
538,22;7.25;pa024​;20250605_150418;1;TUG2;-0,4729;1,3672;2,4818;0,0049;-0,9843;0,1507;-0,0918;;False
538,23;7.26;pa024​;20250605_150418;1;TUG2;-0,4756;1,3644;2,4714;0,0080;-0,9846;0,1494;-0,0903;;False
538,25;7.28;pa024​;20250605_150418;1;TUG2;-0,4781;1,3620;2,4611;0,0114;-0,9845;0,1512;-0,0880;;False
538,26;7.29;pa024​;20250605_150418;1;TUG2;-0,4802;1,3602;2,4499;0,0150;-0,9840;0,1556;-0,0853;;False
538,27;7.31;pa024​;20250605_150418;1;TUG2;-0,4817;1,3591;2,4383;0,0173;-0,9836;0,1597;-0,0823;;False
538,29;7.32;pa024​;20250605_150418;1;TUG2;-0,4829;1,3577;2,4269;0,0189;-0,9834;0,1621;-0,0797;;False
538,30;7.33;pa024​;20250605_150418;1;TUG2;-0,4835;1,3564;2,4154;0,0194;-0,9831;0,1648;-0,0771;;False
538,32;7.35;pa024​;20250605_150418;1;TUG2;-0,4835;1,3555;2,4041;0,0189;-0,9828;0,1677;-0,0750;;False
538,33;7.36;pa024​;20250605_150418;1;TUG2;-0,4829;1,3551;2,3926;0,0179;-0,9824;0,1701;-0,0748;;False
538,34;7.38;pa024​;20250605_150418;1;TUG2;-0,4818;1,3556;2,3805;0,0169;-0,9820;0,1723;-0,0762;;False
538,36;7.39;pa024​;20250605_150418;1;TUG2;-0,4805;1,3566;2,3683;0,0162;-0,9818;0,1720;-0,0786;;False
538,37;7.4;pa024​;20250605_150418;1;TUG2;-0,4790;1,3578;2,3557;0,0155;-0,9819;0,1704;-0,0811;;False
538,39;7.42;pa024​;20250605_150418;1;TUG2;-0,4773;1,3591;2,3432;0,0152;-0,9820;0,1688;-0,0839;;False
538,40;7.43;pa024​;20250605_150418;1;TUG2;-0,4753;1,3606;2,3306;0,0147;-0,9819;0,1678;-0,0869;;False
538,41;7.44;pa024​;20250605_150418;1;TUG2;-0,4730;1,3622;2,3179;0,0142;-0,9819;0,1664;-0,0897;;False
538,43;7.46;pa024​;20250605_150418;1;TUG2;-0,4705;1,3638;2,3051;0,0135;-0,9820;0,1642;-0,0924;;False
538,44;7.47;pa024​;20250605_150418;1;TUG2;-0,4679;1,3652;2,2923;0,0131;-0,9823;0,1611;-0,0943;;False
538,46;7.49;pa024​;20250605_150418;1;TUG2;-0,4653;1,3663;2,2795;0,0129;-0,9826;0,1585;-0,0958;;False
538,47;7.5;pa024​;20250605_150418;1;TUG2;-0,4626;1,3670;2,2670;0,0125;-0,9828;0,1568;-0,0970;;False
538,48;7.51;pa024​;20250605_150418;1;TUG2;-0,4599;1,3677;2,2548;0,0122;-0,9827;0,1569;-0,0978;;False
538,50;7.53;pa024​;20250605_150418;1;TUG2;-0,4569;1,3681;2,2428;0,0131;-0,9823;0,1598;-0,0973;;False
538,51;7.54;pa024​;20250605_150418;1;TUG2;-0,4539;1,3685;2,2312;0,0145;-0,9817;0,1638;-0,0959;;False
538,52;7.55;pa024​;20250605_150418;1;TUG2;-0,4507;1,3689;2,2197;0,0169;-0,9812;0,1676;-0,0936;;False
538,54;7.57;pa024​;20250605_150418;1;TUG2;-0,4474;1,3694;2,2082;0,0201;-0,9813;0,1683;-0,0911;;False
538,55;7.58;pa024​;20250605_150418;1;TUG2;-0,4436;1,3708;2,1966;0,0239;-0,9820;0,1655;-0,0882;;False
538,57;7.6;pa024​;20250605_150418;1;TUG2;-0,4394;1,3732;2,1835;0,0274;-0,9826;0,1623;-0,0856;;False
538,58;7.61;pa024​;20250605_150418;1;TUG2;-0,4349;1,3746;2,1706;0,0271;-0,9844;0,1523;-0,0844;;False
538,59;7.62;pa024​;20250605_150418;1;TUG2;-0,4305;1,3748;2,1597;0,0250;-0,9856;0,1447;-0,0839;;False
538,61;7.64;pa024​;20250605_150418;1;TUG2;-0,4259;1,3744;2,1482;0,0232;-0,9860;0,1422;-0,0838;;False
538,62;7.65;pa024​;20250605_150418;1;TUG2;-0,4213;1,3738;2,1362;0,0199;-0,9862;0,1405;-0,0848;;False
538,64;7.67;pa024​;20250605_150418;1;TUG2;-0,4168;1,3737;2,1236;0,0150;-0,9864;0,1390;-0,0866;;False
538,65;7.68;pa024​;20250605_150418;1;TUG2;-0,4125;1,3734;2,1106;0,0111;-0,9866;0,1367;-0,0885;;False
538,66;7.69;pa024​;20250605_150418;1;TUG2;-0,4083;1,3728;2,0976;0,0072;-0,9866;0,1358;-0,0905;;False
538,68;7.71;pa024​;20250605_150418;1;TUG2;-0,4043;1,3720;2,0844;0,0039;-0,9863;0,1364;-0,0927;;False
538,69;7.72;pa024​;20250605_150418;1;TUG2;-0,4003;1,3716;2,0708;0,0005;-0,9858;0,1385;-0,0952;;False
538,70;7.74;pa024​;20250605_150418;1;TUG2;-0,3964;1,3716;2,0566;-0,0010;-0,9852;0,1414;-0,0969;;False
538,72;7.75;pa024​;20250605_150418;1;TUG2;-0,3930;1,3714;2,0425;0,0000;-0,9848;0,1438;-0,0979;;False
538,73;7.76;pa024​;20250605_150418;1;TUG2;-0,3895;1,3719;2,0282;0,0017;-0,9844;0,1467;-0,0972;;False
538,75;7.78;pa024​;20250605_150418;1;TUG2;-0,3861;1,3728;2,0137;0,0034;-0,9842;0,1484;-0,0964;;False
538,76;7.79;pa024​;20250605_150418;1;TUG2;-0,3827;1,3741;1,9990;0,0043;-0,9842;0,1491;-0,0958;;False
538,77;7.8;pa024​;20250605_150418;1;TUG2;-0,3797;1,3754;1,9839;0,0043;-0,9841;0,1492;-0,0959;;False
538,79;7.82;pa024​;20250605_150418;1;TUG2;-0,3770;1,3768;1,9688;0,0036;-0,9841;0,1488;-0,0966;;False
538,80;7.83;pa024​;20250605_150418;1;TUG2;-0,3745;1,3783;1,9538;0,0028;-0,9841;0,1488;-0,0970;;False
538,82;7.85;pa024​;20250605_150418;1;TUG2;-0,3721;1,3793;1,9389;0,0020;-0,9842;0,1479;-0,0974;;False
538,83;7.86;pa024​;20250605_150418;1;TUG2;-0,3699;1,3803;1,9243;0,0020;-0,9842;0,1475;-0,0977;;False
538,84;7.87;pa024​;20250605_150418;1;TUG2;-0,3679;1,3810;1,9098;0,0023;-0,9841;0,1479;-0,0978;;False
538,86;7.89;pa024​;20250605_150418;1;TUG2;-0,3662;1,3814;1,8959;0,0026;-0,9838;0,1498;-0,0985;;False
538,87;7.9;pa024​;20250605_150418;1;TUG2;-0,3647;1,3817;1,8824;0,0022;-0,9832;0,1528;-0,1002;;False
538,89;7.92;pa024​;20250605_150418;1;TUG2;-0,3632;1,3823;1,8687;0,0017;-0,9824;0,1555;-0,1032;;False
538,90;7.93;pa024​;20250605_150418;1;TUG2;-0,3618;1,3827;1,8550;0,0026;-0,9822;0,1545;-0,1067;;False
538,91;7.94;pa024​;20250605_150418;1;TUG2;-0,3607;1,3825;1,8418;0,0038;-0,9822;0,1517;-0,1104;;False
538,93;7.96;pa024​;20250605_150418;1;TUG2;-0,3599;1,3817;1,8286;0,0042;-0,9824;0,1480;-0,1141;;False
538,94;7.97;pa024​;20250605_150418;1;TUG2;-0,3591;1,3804;1,8154;0,0036;-0,9827;0,1429;-0,1174;;False
538,95;7.99;pa024​;20250605_150418;1;TUG2;-0,3583;1,3806;1,8008;0,0029;-0,9829;0,1390;-0,1210;;False
538,97;8.0;pa024​;20250605_150418;1;TUG2;-0,3573;1,3808;1,7842;0,0042;-0,9836;0,1318;-0,1232;;False
538,98;8.01;pa024​;20250605_150418;1;TUG2;-0,3567;1,3783;1,7711;0,0096;-0,9849;0,1234;-0,1209;;False
539,00;8.03;pa024​;20250605_150418;1;TUG2;-0,3562;1,3753;1,7578;0,0146;-0,9852;0,1247;-0,1171;;False
539,01;8.04;pa024​;20250605_150418;1;TUG2;-0,3552;1,3724;1,7439;0,0185;-0,9847;0,1328;-0,1109;;False
539,02;8.06;pa024​;20250605_150418;1;TUG2;-0,3539;1,3712;1,7299;0,0213;-0,9836;0,1450;-0,1051;;False
539,04;8.07;pa024​;20250605_150418;1;TUG2;-0,3519;1,3706;1,7153;0,0237;-0,9830;0,1520;-0,1005;;False
539,05;8.08;pa024​;20250605_150418;1;TUG2;-0,3492;1,3704;1,7004;0,0268;-0,9829;0,1553;-0,0958;;False
539,07;8.1;pa024​;20250605_150418;1;TUG2;-0,3459;1,3701;1,6856;0,0274;-0,9828;0,1573;-0,0925;;False
