Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1769,24;5.65;pa024​;20250605_150418;1;FO1;-0,0357;1,3545;5,9536;0,2295;-0,0617;0,0136;0,9712;;False
1769,26;5.67;pa024​;20250605_150418;1;FO1;-0,0394;1,3538;5,9983;0,2190;-0,0549;0,0119;0,9741;;False
1769,27;5.69;pa024​;20250605_150418;1;FO1;-0,0419;1,3541;6,0200;0,2196;-0,0552;0,0191;0,9738;;False
1769,29;5.7;pa024​;20250605_150418;1;FO1;-0,0439;1,3507;6,0388;0,2204;-0,0605;0,0221;0,9733;;False
1769,30;5.72;pa024​;20250605_150418;1;FO1;-0,0461;1,3478;6,0568;0,2312;-0,0701;0,0263;0,9700;;False
1769,32;5.74;pa024​;20250605_150418;1;FO1;-0,0480;1,3462;6,0768;0,2462;-0,0814;0,0279;0,9654;;False
1769,33;5.75;pa024​;20250605_150418;1;FO1;-0,0495;1,3464;6,0972;0,2537;-0,0915;0,0283;0,9625;;False
1769,35;5.77;pa024​;20250605_150418;1;FO1;-0,0521;1,3488;6,1411;0,2619;-0,1057;0,0230;0,9590;;False
1769,37;5.78;pa024​;20250605_150418;1;FO1;-0,0534;1,3501;6,1650;0,2527;-0,1110;0,0164;0,9610;;False
1769,38;5.8;pa024​;20250605_150418;1;FO1;-0,0543;1,3516;6,1886;0,2433;-0,1160;0,0117;0,9629;;False
1769,40;5.82;pa024​;20250605_150418;1;FO1;-0,0550;1,3519;6,2111;0,2403;-0,1205;0,0092;0,9632;;False
1769,42;5.83;pa024​;20250605_150418;1;FO1;-0,0551;1,3518;6,2327;0,2412;-0,1238;0,0065;0,9625;;False
1769,43;5.85;pa024​;20250605_150418;1;FO1;-0,0546;1,3515;6,2544;0,2465;-0,1236;0,0046;0,9612;;False
1769,45;5.86;pa024​;20250605_150418;1;FO1;-0,0535;1,3513;6,2764;0,2516;-0,1229;0,0048;0,9600;;False
1769,46;5.88;pa024​;20250605_150418;1;FO1;-0,0511;1,3512;6,3202;0,2567;-0,1208;0,0045;0,9589;;False
1769,48;5.9;pa024​;20250605_150418;1;FO1;-0,0495;1,3500;6,3408;0,2554;-0,1179;0,0035;0,9596;;False
1769,50;5.91;pa024​;20250605_150418;1;FO1;-0,0480;1,3484;6,3606;0,2560;-0,1152;0,0020;0,9598;;False
1769,51;5.93;pa024​;20250605_150418;1;FO1;-0,0460;1,3465;6,3795;0,2573;-0,1119;-0,0005;0,9598;;False
1769,53;5.94;pa024​;20250605_150418;1;FO1;-0,0439;1,3456;6,3984;0,2634;-0,1092;-0,0016;0,9585;;False
1769,54;5.96;pa024​;20250605_150418;1;FO1;-0,0419;1,3448;6,4172;0,2678;-0,1071;-0,0031;0,9575;;False
1769,56;5.98;pa024​;20250605_150418;1;FO1;-0,0389;1,3432;6,4543;0,2670;-0,1045;-0,0030;0,9580;;False
1769,58;5.99;pa024​;20250605_150418;1;FO1;-0,0379;1,3417;6,4728;0,2574;-0,1061;-0,0012;0,9605;;False
1769,59;6.01;pa024​;20250605_150418;1;FO1;-0,0366;1,3385;6,4900;0,2420;-0,1068;-0,0020;0,9644;;False
1769,61;6.02;pa024​;20250605_150418;1;FO1;-0,0351;1,3351;6,5079;0,2313;-0,1074;-0,0032;0,9669;;False
1769,62;6.04;pa024​;20250605_150418;1;FO1;-0,0342;1,3336;6,5313;0,2327;-0,1091;-0,0011;0,9664;;False
1769,64;6.06;pa024​;20250605_150418;1;FO1;-0,0325;1,3287;6,5503;0,2178;-0,1012;-0,0103;0,9707;;False
1769,66;6.07;pa024​;20250605_150418;1;FO1;-0,0285;1,3198;6,5869;0,2154;-0,0849;-0,0194;0,9726;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,67;6.09;pa024​;20250605_150418;1;FO1;-0,0275;1,3145;6,6042;0,2370;-0,0711;-0,0204;0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,69;6.1;pa024​;20250605_150418;1;FO1;-0,0268;1,3109;6,6216;0,2603;-0,0631;-0,0194;0,9633;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,70;6.12;pa024​;20250605_150418;1;FO1;-0,0273;1,3090;6,6406;0,2732;-0,0597;-0,0163;0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,72;6.14;pa024​;20250605_150418;1;FO1;-0,0283;1,3091;6,6615;0,2713;-0,0594;-0,0141;0,9606;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,74;6.15;pa024​;20250605_150418;1;FO1;-0,0287;1,3103;6,6821;0,2618;-0,0600;-0,0105;0,9632;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,75;6.17;pa024​;20250605_150418;1;FO1;-0,0287;1,3104;6,7230;0,2524;-0,0603;-0,0043;0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,77;6.19;pa024​;20250605_150418;1;FO1;-0,0284;1,3110;6,7420;0,2499;-0,0623;-0,0037;0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,79;6.2;pa024​;20250605_150418;1;FO1;-0,0280;1,3121;6,7622;0,2517;-0,0635;-0,0055;0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,80;6.22;pa024​;20250605_150418;1;FO1;-0,0273;1,3144;6,7837;0,2534;-0,0619;-0,0086;0,9654;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,82;6.24;pa024​;20250605_150418;1;FO1;-0,0268;1,3177;6,8061;0,2527;-0,0575;-0,0120;0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,84;6.25;pa024​;20250605_150418;1;FO1;-0,0265;1,3251;6,8514;0,2513;-0,0506;-0,0150;0,9665;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,85;6.27;pa024​;20250605_150418;1;FO1;-0,0270;1,3301;6,8749;0,2523;-0,0466;-0,0152;0,9664;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,87;6.29;pa024​;20250605_150418;1;FO1;-0,0275;1,3353;6,8987;0,2545;-0,0432;-0,0149;0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,89;6.3;pa024​;20250605_150418;1;FO1;-0,0282;1,3400;6,9220;0,2552;-0,0400;-0,0145;0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,90;6.32;pa024​;20250605_150418;1;FO1;-0,0294;1,3449;6,9451;0,2566;-0,0355;-0,0161;0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,92;6.33;pa024​;20250605_150418;1;FO1;-0,0307;1,3492;6,9683;0,2559;-0,0312;-0,0200;0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,93;6.35;pa024​;20250605_150418;1;FO1;-0,0321;1,3532;6,9913;0,2520;-0,0275;-0,0216;0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,94;6.36;pa024​;20250605_150418;1;FO1;-0,0334;1,3565;7,0140;0,2455;-0,0257;-0,0184;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,96;6.37;pa024​;20250605_150418;1;FO1;-0,0348;1,3590;7,0368;0,2403;-0,0236;-0,0152;0,9703;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1769,97;6.39;pa024​;20250605_150418;1;FO1;-0,0362;1,3599;7,0596;0,2331;-0,0203;-0,0144;0,9721;;False
1769,98;6.4;pa024​;20250605_150418;1;FO1;-0,0376;1,3598;7,0817;0,2251;-0,0169;-0,0150;0,9741;;False
1770,00;6.41;pa024​;20250605_150418;1;FO1;-0,0393;1,3584;7,1031;0,2189;-0,0131;-0,0160;0,9755;;False
1770,01;6.43;pa024​;20250605_150418;1;FO1;-0,0403;1,3548;7,1229;0,2105;-0,0112;-0,0161;0,9774;;False
1770,02;6.44;pa024​;20250605_150418;1;FO1;-0,0407;1,3498;7,1420;0,1996;-0,0103;-0,0162;0,9797;;False
1770,04;6.45;pa024​;20250605_150418;1;FO1;-0,0412;1,3435;7,1599;0,1883;-0,0062;-0,0157;0,9820;;False
1770,05;6.47;pa024​;20250605_150418;1;FO1;-0,0413;1,3405;7,1834;0,2079;-0,0027;-0,0148;0,9780;;False
1770,07;6.48;pa024​;20250605_150418;1;FO1;-0,0411;1,3363;7,2073;0,2092;0,0011;-0,0156;0,9777;;False
1770,08;6.5;pa024​;20250605_150418;1;FO1;-0,0415;1,3427;7,2309;0,2233;-0,0031;-0,0120;0,9747;;False
1770,09;6.51;pa024​;20250605_150418;1;FO1;-0,0423;1,3343;7,2494;0,2085;-0,0152;-0,0049;0,9779;;False
1770,11;6.52;pa024​;20250605_150418;1;FO1;-0,0421;1,3291;7,2643;0,2216;-0,0304;-0,0034;0,9747;;False
1770,12;6.54;pa024​;20250605_150418;1;FO1;-0,0409;1,3268;7,2797;0,2525;-0,0379;-0,0092;0,9668;;False
1770,14;6.55;pa024​;20250605_150418;1;FO1;-0,0382;1,3260;7,2940;0,2744;-0,0376;-0,0159;0,9608;;False
1770,15;6.56;pa024​;20250605_150418;1;FO1;-0,0328;1,3303;7,3135;0,2835;-0,0330;-0,0145;0,9583;;False
1770,16;6.58;pa024​;20250605_150418;1;FO1;-0,0291;1,3363;7,3401;0,2661;-0,0252;-0,0094;0,9636;;False
1770,18;6.59;pa024​;20250605_150418;1;FO1;-0,0275;1,3374;7,3627;0,2217;-0,0149;-0,0134;0,9749;;False
1770,19;6.61;pa024​;20250605_150418;1;FO1;-0,0248;1,3390;7,3830;0,2080;-0,0112;-0,0199;0,9779;;False
1770,20;6.62;pa024​;20250605_150418;1;FO1;-0,0228;1,3371;7,4017;0,2031;-0,0069;-0,0219;0,9789;;False
1770,22;6.63;pa024​;20250605_150418;1;FO1;-0,0212;1,3347;7,4210;0,2094;-0,0034;-0,0241;0,9775;;False
1770,23;6.65;pa024​;20250605_150418;1;FO1;-0,0197;1,3324;7,4397;0,2238;-0,0019;-0,0255;0,9743;;False
1770,24;6.66;pa024​;20250605_150418;1;FO1;-0,0185;1,3304;7,4580;0,2415;-0,0015;-0,0255;0,9701;;False
1770,26;6.67;pa024​;20250605_150418;1;FO1;-0,0173;1,3289;7,4763;0,2594;-0,0026;-0,0237;0,9655;;False
1770,27;6.69;pa024​;20250605_150418;1;FO1;-0,0158;1,3280;7,4954;0,2739;-0,0038;-0,0225;0,9615;;False
1770,28;6.7;pa024​;20250605_150418;1;FO1;-0,0143;1,3295;7,5159;0,2824;-0,0048;-0,0205;0,9591;;False
1770,30;6.71;pa024​;20250605_150418;1;FO1;-0,0126;1,3326;7,5375;0,2822;-0,0054;-0,0211;0,9591;;False
1770,31;6.73;pa024​;20250605_150418;1;FO1;-0,0110;1,3351;7,5589;0,2727;-0,0067;-0,0203;0,9619;;False
1770,33;6.74;pa024​;20250605_150418;1;FO1;-0,0096;1,3364;7,5789;0,2688;-0,0096;-0,0186;0,9630;;False
1770,34;6.76;pa024​;20250605_150418;1;FO1;-0,0081;1,3375;7,5985;0,2686;-0,0132;-0,0181;0,9630;;False
1770,36;6.77;pa024​;20250605_150418;1;FO1;-0,0062;1,3379;7,6180;0,2677;-0,0159;-0,0189;0,9632;;False
1770,37;6.78;pa024​;20250605_150418;1;FO1;-0,0043;1,3383;7,6373;0,2676;-0,0167;-0,0198;0,9632;;False
1770,38;6.8;pa024​;20250605_150418;1;FO1;-0,0025;1,3378;7,6559;0,2675;-0,0158;-0,0209;0,9632;;False
1770,39;6.81;pa024​;20250605_150418;1;FO1;-0,0007;1,3368;7,6741;0,2690;-0,0152;-0,0213;0,9628;;False
1770,41;6.82;pa024​;20250605_150418;1;FO1;0,0008;1,3354;7,6928;0,2744;-0,0152;-0,0198;0,9613;;False
1770,42;6.84;pa024​;20250605_150418;1;FO1;0,0019;1,3330;7,7110;0,2759;-0,0161;-0,0174;0,9609;;False
1770,44;6.85;pa024​;20250605_150418;1;FO1;0,0024;1,3298;7,7287;0,2729;-0,0185;-0,0130;0,9618;;False
1770,45;6.87;pa024​;20250605_150418;1;FO1;0,0024;1,3258;7,7460;0,2641;-0,0228;-0,0081;0,9642;;False
1770,46;6.88;pa024​;20250605_150418;1;FO1;0,0020;1,3220;7,7634;0,2510;-0,0295;-0,0027;0,9675;;False
1770,47;6.89;pa024​;20250605_150418;1;FO1;0,0018;1,3241;7,7882;0,2533;-0,0397;0,0025;0,9666;;False
1770,49;6.91;pa024​;20250605_150418;1;FO1;0,0024;1,3212;7,8124;0,2360;-0,0446;0,0003;0,9707;;False
1770,50;6.92;pa024​;20250605_150418;1;FO1;0,0035;1,3163;7,8274;0,2264;-0,0404;-0,0056;0,9732;;False
1770,52;6.94;pa024​;20250605_150418;1;FO1;0,0041;1,3110;7,8420;0,2456;-0,0346;-0,0100;0,9687;;False
1770,53;6.95;pa024​;20250605_150418;1;FO1;0,0038;1,3063;7,8588;0,2749;-0,0308;-0,0116;0,9609;;False
1770,55;6.96;pa024​;20250605_150418;1;FO1;0,0028;1,3047;7,8744;0,3001;-0,0306;-0,0093;0,9534;;False
1770,56;6.98;pa024​;20250605_150418;1;FO1;0,0010;1,3074;7,8937;0,3138;-0,0321;-0,0072;0,9489;;False
1770,58;6.99;pa024​;20250605_150418;1;FO1;-0,0010;1,3137;7,9173;0,3109;-0,0377;-0,0047;0,9497;;False
1770,59;7.01;pa024​;20250605_150418;1;FO1;-0,0030;1,3168;7,9379;0,2884;-0,0420;0,0027;0,9566;;False
1770,60;7.02;pa024​;20250605_150418;1;FO1;-0,0044;1,3192;7,9567;0,2792;-0,0460;0,0089;0,9591;;False
1770,62;7.03;pa024​;20250605_150418;1;FO1;-0,0066;1,3211;7,9746;0,2768;-0,0511;0,0145;0,9595;;False
1770,63;7.05;pa024​;20250605_150418;1;FO1;-0,0092;1,3239;7,9925;0,2791;-0,0579;0,0187;0,9583;;False
1770,65;7.06;pa024​;20250605_150418;1;FO1;-0,0122;1,3263;8,0103;0,2826;-0,0666;0,0213;0,9567;;False
1770,66;7.08;pa024​;20250605_150418;1;FO1;-0,0150;1,3291;8,0282;0,2836;-0,0747;0,0216;0,9558;;False
1770,68;7.09;pa024​;20250605_150418;1;FO1;-0,0179;1,3328;8,0464;0,2835;-0,0830;0,0237;0,9551;;False
1770,69;7.1;pa024​;20250605_150418;1;FO1;-0,0211;1,3356;8,0644;0,2800;-0,0913;0,0269;0,9553;;False
1770,70;7.12;pa024​;20250605_150418;1;FO1;-0,0243;1,3383;8,0811;0,2762;-0,0999;0,0306;0,9554;;False
1770,71;7.13;pa024​;20250605_150418;1;FO1;-0,0275;1,3403;8,0971;0,2723;-0,1083;0,0345;0,9555;;False
1770,73;7.14;pa024​;20250605_150418;1;FO1;-0,0302;1,3414;8,1124;0,2685;-0,1169;0,0372;0,9554;;False
1770,74;7.16;pa024​;20250605_150418;1;FO1;-0,0328;1,3424;8,1270;0,2658;-0,1243;0,0394;0,9552;;False
1770,76;7.17;pa024​;20250605_150418;1;FO1;-0,0353;1,3428;8,1408;0,2642;-0,1291;0,0395;0,9550;;False
1770,77;7.18;pa024​;20250605_150418;1;FO1;-0,0380;1,3427;8,1550;0,2612;-0,1333;0,0385;0,9553;;False
1770,78;7.2;pa024​;20250605_150418;1;FO1;-0,0406;1,3418;8,1689;0,2518;-0,1381;0,0365;0,9572;;False
1770,80;7.21;pa024​;20250605_150418;1;FO1;-0,0430;1,3393;8,1821;0,2350;-0,1433;0,0357;0,9607;;False
1770,81;7.23;pa024​;20250605_150418;1;FO1;-0,0443;1,3357;8,1937;0,2158;-0,1490;0,0355;0,9643;;False
