Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
722,43;8.0;pa022​;20250603_152916;1;F8W2;0,2952;1,4451;1,0782;-0,3467;-0,1753;0,0726;-0,9186;;False
722,45;8.01;pa022​;20250603_152916;1;F8W2;0,2929;1,4456;1,0914;-0,3338;-0,1672;0,0651;-0,9254;;False
722,46;8.03;pa022​;20250603_152916;1;F8W2;0,2897;1,4467;1,1027;-0,3301;-0,1580;0,0590;-0,9287;;False
722,48;8.04;pa022​;20250603_152916;1;F8W2;0,2864;1,4481;1,1128;-0,3298;-0,1478;0,0538;-0,9309;;False
722,49;8.05;pa022​;20250603_152916;1;F8W2;0,2833;1,4500;1,1229;-0,3353;-0,1375;0,0509;-0,9306;;False
722,50;8.07;pa022​;20250603_152916;1;F8W2;0,2809;1,4526;1,1333;-0,3393;-0,1287;0,0503;-0,9305;;False
722,52;8.08;pa022​;20250603_152916;1;F8W2;0,2795;1,4553;1,1442;-0,3358;-0,1200;0,0477;-0,9331;;False
722,53;8.1;pa022​;20250603_152916;1;F8W2;0,2777;1,4583;1,1549;-0,3290;-0,1106;0,0434;-0,9368;;False
722,55;8.11;pa022​;20250603_152916;1;F8W2;0,2760;1,4611;1,1647;-0,3256;-0,1010;0,0395;-0,9393;;False
722,56;8.12;pa022​;20250603_152916;1;F8W2;0,2742;1,4639;1,1744;-0,3243;-0,0919;0,0350;-0,9408;;False
722,57;8.14;pa022​;20250603_152916;1;F8W2;0,2726;1,4665;1,1839;-0,3238;-0,0829;0,0312;-0,9420;;False
722,59;8.15;pa022​;20250603_152916;1;F8W2;0,2712;1,4691;1,1931;-0,3235;-0,0745;0,0274;-0,9429;;False
722,60;8.16;pa022​;20250603_152916;1;F8W2;0,2699;1,4716;1,2020;-0,3226;-0,0672;0,0249;-0,9438;;False
722,62;8.18;pa022​;20250603_152916;1;F8W2;0,2686;1,4742;1,2110;-0,3228;-0,0608;0,0236;-0,9442;;False
722,63;8.19;pa022​;20250603_152916;1;F8W2;0,2671;1,4767;1,2200;-0,3220;-0,0545;0,0218;-0,9449;;False
722,64;8.21;pa022​;20250603_152916;1;F8W2;0,2657;1,4791;1,2295;-0,3194;-0,0482;0,0203;-0,9462;;False
722,66;8.22;pa022​;20250603_152916;1;F8W2;0,2640;1,4816;1,2388;-0,3162;-0,0423;0,0179;-0,9476;;False
722,67;8.23;pa022​;20250603_152916;1;F8W2;0,2625;1,4834;1,2478;-0,3129;-0,0348;0,0155;-0,9490;;False
722,68;8.25;pa022​;20250603_152916;1;F8W2;0,2605;1,4854;1,2568;-0,3111;-0,0269;0,0130;-0,9499;;False
722,70;8.26;pa022​;20250603_152916;1;F8W2;0,2585;1,4875;1,2659;-0,3079;-0,0192;0,0117;-0,9512;;False
722,71;8.28;pa022​;20250603_152916;1;F8W2;0,2563;1,4891;1,2753;-0,3042;-0,0121;0,0121;-0,9524;;False
722,73;8.29;pa022​;20250603_152916;1;F8W2;0,2539;1,4908;1,2846;-0,3000;-0,0055;0,0124;-0,9538;;False
722,74;8.3;pa022​;20250603_152916;1;F8W2;0,2517;1,4925;1,2942;-0,2952;0,0008;0,0119;-0,9553;;False
722,75;8.32;pa022​;20250603_152916;1;F8W2;0,2494;1,4945;1,3041;-0,2887;0,0061;0,0102;-0,9573;;False
722,77;8.33;pa022​;20250603_152916;1;F8W2;0,2470;1,4965;1,3138;-0,2822;0,0109;0,0089;-0,9593;;False
722,78;8.35;pa022​;20250603_152916;1;F8W2;0,2445;1,4983;1,3234;-0,2753;0,0156;0,0072;-0,9612;;False
722,80;8.36;pa022​;20250603_152916;1;F8W2;0,2419;1,4998;1,3329;-0,2683;0,0207;0,0043;-0,9631;;False
722,81;8.37;pa022​;20250603_152916;1;F8W2;0,2393;1,5011;1,3424;-0,2616;0,0254;0,0025;-0,9648;;False
722,82;8.39;pa022​;20250603_152916;1;F8W2;0,2367;1,5021;1,3516;-0,2548;0,0290;0,0009;-0,9666;;False
722,84;8.4;pa022​;20250603_152916;1;F8W2;0,2342;1,5028;1,3611;-0,2503;0,0319;-0,0006;-0,9676;;False
722,85;8.42;pa022​;20250603_152916;1;F8W2;0,2319;1,5031;1,3698;-0,2459;0,0347;-0,0017;-0,9687;;False
722,87;8.43;pa022​;20250603_152916;1;F8W2;0,2298;1,5032;1,3787;-0,2423;0,0374;-0,0018;-0,9695;;False
722,88;8.44;pa022​;20250603_152916;1;F8W2;0,2276;1,5035;1,3874;-0,2366;0,0397;-0,0024;-0,9708;;False
722,89;8.46;pa022​;20250603_152916;1;F8W2;0,2256;1,5036;1,3962;-0,2286;0,0424;-0,0028;-0,9726;;False
722,91;8.47;pa022​;20250603_152916;1;F8W2;0,2236;1,5040;1,4049;-0,2213;0,0448;-0,0034;-0,9742;;False
722,92;8.48;pa022​;20250603_152916;1;F8W2;0,2218;1,5043;1,4136;-0,2133;0,0456;-0,0038;-0,9759;;False
722,94;8.5;pa022​;20250603_152916;1;F8W2;0,2201;1,5043;1,4223;-0,2029;0,0465;-0,0042;-0,9781;;False
722,95;8.51;pa022​;20250603_152916;1;F8W2;0,2185;1,5044;1,4310;-0,1941;0,0473;-0,0051;-0,9798;;False
722,96;8.53;pa022​;20250603_152916;1;F8W2;0,2167;1,5044;1,4396;-0,1855;0,0483;-0,0073;-0,9814;;False
722,98;8.54;pa022​;20250603_152916;1;F8W2;0,2151;1,5045;1,4481;-0,1784;0,0505;-0,0099;-0,9826;;False
722,99;8.55;pa022​;20250603_152916;1;F8W2;0,2137;1,5060;1,4572;-0,1736;0,0530;-0,0127;-0,9833;;False
723,00;8.57;pa022​;20250603_152916;1;F8W2;0,2121;1,5115;1,4680;-0,1741;0,0553;-0,0137;-0,9831;;False
723,02;8.58;pa022​;20250603_152916;1;F8W2;0,2106;1,5147;1,4780;-0,1622;0,0562;-0,0097;-0,9851;;False
723,03;8.6;pa022​;20250603_152916;1;F8W2;0,2094;1,5174;1,4877;-0,1511;0,0530;-0,0054;-0,9871;;False
723,05;8.61;pa022​;20250603_152916;1;F8W2;0,2080;1,5199;1,4962;-0,1403;0,0495;-0,0030;-0,9889;;False
723,06;8.62;pa022​;20250603_152916;1;F8W2;0,2060;1,5224;1,5041;-0,1337;0,0452;-0,0010;-0,9900;;False
723,07;8.64;pa022​;20250603_152916;1;F8W2;0,2031;1,5264;1,5123;-0,1323;0,0407;0,0029;-0,9904;;False
