Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
976,77;5.64;pa025​;20250610_165733;1;TUG2;-0,7275;1,5031;2,7399;-0,1636;-0,1537;0,0660;-0,9722;Collision avec Gauche1 - Objet Parent Plot1;False
976,78;5.65;pa025​;20250610_165733;1;TUG2;-0,7268;1,5037;2,7505;-0,1634;-0,1579;0,0697;-0,9713;Collision avec Gauche1 - Objet Parent Plot1;False
976,80;5.67;pa025​;20250610_165733;1;TUG2;-0,7264;1,5044;2,7611;-0,1644;-0,1621;0,0733;-0,9702;Collision avec Gauche1 - Objet Parent Plot1;False
976,81;5.68;pa025​;20250610_165733;1;TUG2;-0,7261;1,5053;2,7716;-0,1653;-0,1663;0,0766;-0,9691;Collision avec Gauche1 - Objet Parent Plot1;False
976,83;5.69;pa025​;20250610_165733;1;TUG2;-0,7258;1,5060;2,7818;-0,1654;-0,1702;0,0783;-0,9683;Collision avec Gauche1 - Objet Parent Plot1;False
976,84;5.71;pa025​;20250610_165733;1;TUG2;-0,7255;1,5065;2,7918;-0,1666;-0,1733;0,0787;-0,9675;Collision avec Gauche1 - Objet Parent Plot1;False
976,85;5.72;pa025​;20250610_165733;1;TUG2;-0,7252;1,5070;2,8018;-0,1673;-0,1761;0,0785;-0,9669;Collision avec Gauche1 - Objet Parent Plot1;False
976,87;5.74;pa025​;20250610_165733;1;TUG2;-0,7250;1,5076;2,8117;-0,1674;-0,1784;0,0779;-0,9665;Collision avec Gauche1 - Objet Parent Plot1;False
976,88;5.75;pa025​;20250610_165733;1;TUG2;-0,7248;1,5082;2,8217;-0,1671;-0,1808;0,0777;-0,9661;Collision avec Gauche1 - Objet Parent Plot1;False
976,90;5.76;pa025​;20250610_165733;1;TUG2;-0,7246;1,5085;2,8315;-0,1660;-0,1828;0,0780;-0,9659;Collision avec Gauche1 - Objet Parent Plot1;False
976,91;5.78;pa025​;20250610_165733;1;TUG2;-0,7242;1,5089;2,8414;-0,1648;-0,1849;0,0779;-0,9657;Collision avec Gauche1 - Objet Parent Plot1;False
976,92;5.79;pa025​;20250610_165733;1;TUG2;-0,7238;1,5092;2,8512;-0,1627;-0,1872;0,0785;-0,9656;Collision avec Gauche1 - Objet Parent Plot1;False
976,94;5.8;pa025​;20250610_165733;1;TUG2;-0,7233;1,5094;2,8612;-0,1603;-0,1900;0,0792;-0,9654;Collision avec Gauche1 - Objet Parent Plot1;False
976,95;5.82;pa025​;20250610_165733;1;TUG2;-0,7226;1,5094;2,8711;-0,1576;-0,1933;0,0796;-0,9651;Collision avec Gauche1 - Objet Parent Plot1;False
976,97;5.83;pa025​;20250610_165733;1;TUG2;-0,7219;1,5091;2,8811;-0,1554;-0,1965;0,0795;-0,9648;Collision avec Gauche1 - Objet Parent Plot1;False
976,98;5.85;pa025​;20250610_165733;1;TUG2;-0,7210;1,5086;2,8910;-0,1546;-0,2001;0,0796;-0,9642;Collision avec Gauche1 - Objet Parent Plot1;False
976,99;5.86;pa025​;20250610_165733;1;TUG2;-0,7203;1,5080;2,9010;-0,1538;-0,2038;0,0795;-0,9636;Collision avec Gauche1 - Objet Parent Plot1;False
977,01;5.87;pa025​;20250610_165733;1;TUG2;-0,7197;1,5072;2,9109;-0,1527;-0,2079;0,0795;-0,9629;Collision avec Gauche1 - Objet Parent Plot1;False
977,02;5.89;pa025​;20250610_165733;1;TUG2;-0,7190;1,5063;2,9209;-0,1527;-0,2113;0,0796;-0,9621;Collision avec Gauche1 - Objet Parent Plot1;False
977,04;5.9;pa025​;20250610_165733;1;TUG2;-0,7185;1,5053;2,9309;-0,1522;-0,2155;0,0793;-0,9613;Collision avec Gauche1 - Objet Parent Plot1;False
977,05;5.92;pa025​;20250610_165733;1;TUG2;-0,7178;1,5041;2,9408;-0,1515;-0,2196;0,0792;-0,9605;Collision avec Gauche1 - Objet Parent Plot1;False
977,06;5.93;pa025​;20250610_165733;1;TUG2;-0,7172;1,5030;2,9507;-0,1510;-0,2244;0,0798;-0,9594;Collision avec Gauche1 - Objet Parent Plot1;False
977,08;5.94;pa025​;20250610_165733;1;TUG2;-0,7165;1,5018;2,9607;-0,1503;-0,2293;0,0805;-0,9583;Collision avec Gauche1 - Objet Parent Plot1;False
977,09;5.96;pa025​;20250610_165733;1;TUG2;-0,7161;1,5004;2,9706;-0,1500;-0,2350;0,0808;-0,9569;Collision avec Gauche1 - Objet Parent Plot1;False
977,10;5.97;pa025​;20250610_165733;1;TUG2;-0,7158;1,4989;2,9804;-0,1497;-0,2413;0,0815;-0,9554;Collision avec Gauche1 - Objet Parent Plot1;False
977,12;5.99;pa025​;20250610_165733;1;TUG2;-0,7154;1,4975;2,9902;-0,1501;-0,2479;0,0825;-0,9535;Collision avec Gauche1 - Objet Parent Plot1;False
977,13;6.0;pa025​;20250610_165733;1;TUG2;-0,7151;1,4959;2,9999;-0,1508;-0,2549;0,0839;-0,9514;Collision avec Gauche1 - Objet Parent Plot1;False
977,15;6.01;pa025​;20250610_165733;1;TUG2;-0,7149;1,4944;3,0097;-0,1523;-0,2630;0,0846;-0,9489;Collision avec Gauche1 - Objet Parent Plot1;False
977,16;6.03;pa025​;20250610_165733;1;TUG2;-0,7147;1,4929;3,0193;-0,1533;-0,2714;0,0852;-0,9464;Collision avec Gauche1 - Objet Parent Plot1;False
977,17;6.04;pa025​;20250610_165733;1;TUG2;-0,7145;1,4916;3,0289;-0,1540;-0,2804;0,0863;-0,9435;Collision avec Gauche1 - Objet Parent Plot1;False
977,19;6.05;pa025​;20250610_165733;1;TUG2;-0,7143;1,4901;3,0384;-0,1544;-0,2898;0,0880;-0,9404;Collision avec Gauche1 - Objet Parent Plot1;False
977,20;6.07;pa025​;20250610_165733;1;TUG2;-0,7142;1,4888;3,0477;-0,1549;-0,2997;0,0901;-0,9370;Collision avec Gauche1 - Objet Parent Plot1;False
977,22;6.08;pa025​;20250610_165733;1;TUG2;-0,7142;1,4873;3,0569;-0,1545;-0,3101;0,0917;-0,9336;Collision avec Gauche1 - Objet Parent Plot1;False
977,23;6.1;pa025​;20250610_165733;1;TUG2;-0,7142;1,4863;3,0661;-0,1564;-0,3206;0,0946;-0,9294;Collision avec Gauche1 - Objet Parent Plot1;False
977,24;6.11;pa025​;20250610_165733;1;TUG2;-0,7137;1,4882;3,0760;-0,1639;-0,3318;0,1038;-0,9232;Collision avec Gauche1 - Objet Parent Plot1;False
977,26;6.12;pa025​;20250610_165733;1;TUG2;-0,7126;1,4883;3,0863;-0,1569;-0,3452;0,1082;-0,9190;Collision avec Gauche1 - Objet Parent Plot1;False
977,27;6.14;pa025​;20250610_165733;1;TUG2;-0,7115;1,4897;3,0961;-0,1592;-0,3554;0,1136;-0,9140;Collision avec Gauche1 - Objet Parent Plot1;False
977,28;6.15;pa025​;20250610_165733;1;TUG2;-0,7104;1,4907;3,1061;-0,1568;-0,3660;0,1158;-0,9099;Collision avec Gauche1 - Objet Parent Plot1;False
977,30;6.17;pa025​;20250610_165733;1;TUG2;-0,7090;1,4924;3,1158;-0,1554;-0,3758;0,1195;-0,9057;Collision avec Gauche1 - Objet Parent Plot1;False
977,31;6.18;pa025​;20250610_165733;1;TUG2;-0,7075;1,4940;3,1258;-0,1543;-0,3851;0,1226;-0,9016;Collision avec Gauche1 - Objet Parent Plot1;False
977,33;6.19;pa025​;20250610_165733;1;TUG2;-0,7058;1,4955;3,1356;-0,1536;-0,3937;0,1245;-0,8977;Collision avec Gauche1 - Objet Parent Plot1;False
977,34;6.21;pa025​;20250610_165733;1;TUG2;-0,7039;1,4966;3,1452;-0,1522;-0,4019;0,1259;-0,8941;Collision avec Gauche1 - Objet Parent Plot1;False
977,35;6.22;pa025​;20250610_165733;1;TUG2;-0,7018;1,4976;3,1547;-0,1499;-0,4099;0,1259;-0,8909;Collision avec Gauche1 - Objet Parent Plot1;False
977,37;6.24;pa025​;20250610_165733;1;TUG2;-0,6995;1,4983;3,1639;-0,1468;-0,4178;0,1265;-0,8876;;False
977,38;6.25;pa025​;20250610_165733;1;TUG2;-0,6971;1,4993;3,1732;-0,1451;-0,4263;0,1273;-0,8838;;False
977,40;6.26;pa025​;20250610_165733;1;TUG2;-0,6941;1,5002;3,1824;-0,1433;-0,4343;0,1285;-0,8800;;False
977,41;6.28;pa025​;20250610_165733;1;TUG2;-0,6908;1,5011;3,1914;-0,1423;-0,4416;0,1293;-0,8764;;False
977,42;6.29;pa025​;20250610_165733;1;TUG2;-0,6874;1,5020;3,2002;-0,1422;-0,4483;0,1299;-0,8729;;False
977,44;6.3;pa025​;20250610_165733;1;TUG2;-0,6836;1,5028;3,2090;-0,1423;-0,4545;0,1309;-0,8695;;False
977,45;6.32;pa025​;20250610_165733;1;TUG2;-0,6796;1,5035;3,2176;-0,1425;-0,4600;0,1321;-0,8664;;False
977,47;6.33;pa025​;20250610_165733;1;TUG2;-0,6755;1,5040;3,2259;-0,1428;-0,4655;0,1337;-0,8632;;False
977,48;6.35;pa025​;20250610_165733;1;TUG2;-0,6711;1,5042;3,2340;-0,1425;-0,4708;0,1357;-0,8600;;False
977,49;6.36;pa025​;20250610_165733;1;TUG2;-0,6667;1,5045;3,2418;-0,1422;-0,4771;0,1386;-0,8561;;False
977,51;6.37;pa025​;20250610_165733;1;TUG2;-0,6619;1,5046;3,2494;-0,1414;-0,4834;0,1413;-0,8523;;False
977,52;6.39;pa025​;20250610_165733;1;TUG2;-0,6570;1,5049;3,2569;-0,1412;-0,4902;0,1433;-0,8481;;False
977,53;6.4;pa025​;20250610_165733;1;TUG2;-0,6518;1,5049;3,2640;-0,1408;-0,4973;0,1449;-0,8437;;False
977,55;6.42;pa025​;20250610_165733;1;TUG2;-0,6464;1,5051;3,2710;-0,1406;-0,5046;0,1461;-0,8392;;False
977,56;6.43;pa025​;20250610_165733;1;TUG2;-0,6404;1,5052;3,2778;-0,1402;-0,5118;0,1469;-0,8348;;False
977,58;6.44;pa025​;20250610_165733;1;TUG2;-0,6345;1,5053;3,2844;-0,1394;-0,5195;0,1475;-0,8300;;False
977,59;6.46;pa025​;20250610_165733;1;TUG2;-0,6282;1,5051;3,2909;-0,1383;-0,5269;0,1484;-0,8254;;False
977,61;6.47;pa025​;20250610_165733;1;TUG2;-0,6217;1,5048;3,2973;-0,1377;-0,5340;0,1491;-0,8208;;False
977,62;6.49;pa025​;20250610_165733;1;TUG2;-0,6150;1,5043;3,3035;-0,1370;-0,5412;0,1500;-0,8160;;False
977,63;6.5;pa025​;20250610_165733;1;TUG2;-0,6082;1,5037;3,3092;-0,1365;-0,5476;0,1516;-0,8115;;False
977,65;6.51;pa025​;20250610_165733;1;TUG2;-0,6013;1,5029;3,3150;-0,1366;-0,5542;0,1531;-0,8067;;False
977,66;6.53;pa025​;20250610_165733;1;TUG2;-0,5941;1,5020;3,3205;-0,1364;-0,5599;0,1549;-0,8025;;False
977,67;6.54;pa025​;20250610_165733;1;TUG2;-0,5870;1,5010;3,3260;-0,1356;-0,5658;0,1575;-0,7979;;False
977,69;6.55;pa025​;20250610_165733;1;TUG2;-0,5797;1,4999;3,3313;-0,1342;-0,5709;0,1595;-0,7941;;False
977,70;6.57;pa025​;20250610_165733;1;TUG2;-0,5722;1,4988;3,3366;-0,1333;-0,5761;0,1613;-0,7901;;False
977,72;6.58;pa025​;20250610_165733;1;TUG2;-0,5646;1,4974;3,3414;-0,1315;-0,5806;0,1632;-0,7867;;False
977,73;6.6;pa025​;20250610_165733;1;TUG2;-0,5568;1,4961;3,3463;-0,1300;-0,5853;0,1647;-0,7832;;False
977,74;6.61;pa025​;20250610_165733;1;TUG2;-0,5489;1,4946;3,3508;-0,1286;-0,5892;0,1655;-0,7804;;False
977,76;6.62;pa025​;20250610_165733;1;TUG2;-0,5409;1,4932;3,3552;-0,1281;-0,5930;0,1664;-0,7773;;False
977,77;6.64;pa025​;20250610_165733;1;TUG2;-0,5328;1,4919;3,3596;-0,1271;-0,5969;0,1665;-0,7745;;False
977,79;6.65;pa025​;20250610_165733;1;TUG2;-0,5246;1,4905;3,3637;-0,1258;-0,6006;0,1667;-0,7718;;False
977,80;6.67;pa025​;20250610_165733;1;TUG2;-0,5161;1,4890;3,3674;-0,1250;-0,6037;0,1664;-0,7696;;False
977,81;6.68;pa025​;20250610_165733;1;TUG2;-0,5076;1,4875;3,3709;-0,1241;-0,6066;0,1659;-0,7675;;False
977,83;6.69;pa025​;20250610_165733;1;TUG2;-0,4992;1,4861;3,3743;-0,1236;-0,6097;0,1660;-0,7651;;False
977,84;6.71;pa025​;20250610_165733;1;TUG2;-0,4908;1,4846;3,3778;-0,1222;-0,6131;0,1662;-0,7626;;False
977,85;6.72;pa025​;20250610_165733;1;TUG2;-0,4822;1,4833;3,3807;-0,1210;-0,6155;0,1662;-0,7608;;False
977,87;6.73;pa025​;20250610_165733;1;TUG2;-0,4730;1,4844;3,3837;-0,1240;-0,6181;0,1730;-0,7568;;False
977,88;6.75;pa025​;20250610_165733;1;TUG2;-0,4619;1,4868;3,3868;-0,1175;-0,6243;0,1769;-0,7518;;False
977,90;6.76;pa025​;20250610_165733;1;TUG2;-0,4525;1,4877;3,3897;-0,1125;-0,6290;0,1767;-0,7487;;False
977,91;6.78;pa025​;20250610_165733;1;TUG2;-0,4425;1,4892;3,3921;-0,1133;-0,6327;0,1795;-0,7447;;False
977,92;6.79;pa025​;20250610_165733;1;TUG2;-0,4333;1,4910;3,3947;-0,1090;-0,6392;0,1785;-0,7401;;False
977,94;6.8;pa025​;20250610_165733;1;TUG2;-0,4237;1,4925;3,3969;-0,1087;-0,6437;0,1795;-0,7359;;False
977,95;6.82;pa025​;20250610_165733;1;TUG2;-0,4149;1,4939;3,3990;-0,1090;-0,6487;0,1804;-0,7313;;False
977,97;6.83;pa025​;20250610_165733;1;TUG2;-0,4061;1,4953;3,4009;-0,1091;-0,6536;0,1805;-0,7269;;False
977,98;6.85;pa025​;20250610_165733;1;TUG2;-0,3974;1,4964;3,4028;-0,1079;-0,6587;0,1791;-0,7228;;False
977,99;6.86;pa025​;20250610_165733;1;TUG2;-0,3893;1,4971;3,4048;-0,1054;-0,6635;0,1779;-0,7190;;False
978,01;6.87;pa025​;20250610_165733;1;TUG2;-0,3815;1,4973;3,4068;-0,1018;-0,6689;0,1777;-0,7146;;False
978,02;6.89;pa025​;20250610_165733;1;TUG2;-0,3739;1,4973;3,4086;-0,0982;-0,6744;0,1784;-0,7097;;False
978,03;6.9;pa025​;20250610_165733;1;TUG2;-0,3665;1,4972;3,4103;-0,0956;-0,6799;0,1808;-0,7042;;False
978,05;6.92;pa025​;20250610_165733;1;TUG2;-0,3591;1,4970;3,4118;-0,0931;-0,6851;0,1841;-0,6986;;False
978,06;6.93;pa025​;20250610_165733;1;TUG2;-0,3521;1,4968;3,4134;-0,0910;-0,6906;0,1869;-0,6927;;False
978,08;6.94;pa025​;20250610_165733;1;TUG2;-0,3454;1,4965;3,4150;-0,0903;-0,6959;0,1898;-0,6867;;False
978,09;6.96;pa025​;20250610_165733;1;TUG2;-0,3389;1,4963;3,4166;-0,0901;-0,7010;0,1936;-0,6805;;False
978,10;6.97;pa025​;20250610_165733;1;TUG2;-0,3324;1,4961;3,4181;-0,0902;-0,7061;0,1973;-0,6741;;False
978,12;6.99;pa025​;20250610_165733;1;TUG2;-0,3260;1,4961;3,4195;-0,0901;-0,7115;0,1997;-0,6677;;False
978,13;7.0;pa025​;20250610_165733;1;TUG2;-0,3195;1,4963;3,4209;-0,0896;-0,7169;0,2009;-0,6615;;False
978,15;7.01;pa025​;20250610_165733;1;TUG2;-0,3131;1,4966;3,4223;-0,0889;-0,7222;0,2014;-0,6557;;False
978,16;7.03;pa025​;20250610_165733;1;TUG2;-0,3070;1,4971;3,4239;-0,0882;-0,7271;0,2015;-0,6503;;False
978,17;7.04;pa025​;20250610_165733;1;TUG2;-0,3011;1,4976;3,4256;-0,0883;-0,7317;0,2020;-0,6450;;False
978,19;7.05;pa025​;20250610_165733;1;TUG2;-0,2951;1,4980;3,4271;-0,0881;-0,7361;0,2020;-0,6400;;False
978,20;7.07;pa025​;20250610_165733;1;TUG2;-0,2890;1,4985;3,4284;-0,0877;-0,7403;0,2022;-0,6351;;False
978,22;7.08;pa025​;20250610_165733;1;TUG2;-0,2828;1,4989;3,4296;-0,0866;-0,7448;0,2014;-0,6303;;False
978,23;7.1;pa025​;20250610_165733;1;TUG2;-0,2769;1,4993;3,4310;-0,0856;-0,7492;0,2011;-0,6252;;False
978,24;7.11;pa025​;20250610_165733;1;TUG2;-0,2711;1,4994;3,4325;-0,0842;-0,7535;0,2011;-0,6203;;False
978,26;7.12;pa025​;20250610_165733;1;TUG2;-0,2650;1,4997;3,4340;-0,0833;-0,7576;0,2015;-0,6153;;False
978,27;7.14;pa025​;20250610_165733;1;TUG2;-0,2587;1,4999;3,4353;-0,0815;-0,7621;0,2012;-0,6101;;False
978,28;7.15;pa025​;20250610_165733;1;TUG2;-0,2522;1,5000;3,4367;-0,0793;-0,7667;0,2004;-0,6048;;False
978,30;7.17;pa025​;20250610_165733;1;TUG2;-0,2457;1,5002;3,4381;-0,0773;-0,7714;0,1994;-0,5994;;False
978,31;7.18;pa025​;20250610_165733;1;TUG2;-0,2392;1,5003;3,4401;-0,0749;-0,7765;0,1979;-0,5936;;False
978,33;7.19;pa025​;20250610_165733;1;TUG2;-0,2326;1,5003;3,4419;-0,0723;-0,7812;0,1965;-0,5881;Collision avec Chemin1 - Objet Parent Plot1;False
978,34;7.21;pa025​;20250610_165733;1;TUG2;-0,2259;1,5001;3,4437;-0,0698;-0,7858;0,1956;-0,5826;Collision avec Chemin1 - Objet Parent Plot1;False
978,35;7.22;pa025​;20250610_165733;1;TUG2;-0,2192;1,4997;3,4456;-0,0673;-0,7907;0,1941;-0,5766;Collision avec Chemin1 - Objet Parent Plot1;False
978,37;7.24;pa025​;20250610_165733;1;TUG2;-0,2124;1,4991;3,4475;-0,0650;-0,7953;0,1926;-0,5711;Collision avec Chemin1 - Objet Parent Plot1;False
978,38;7.25;pa025​;20250610_165733;1;TUG2;-0,2058;1,4983;3,4497;-0,0633;-0,7997;0,1913;-0,5656;Collision avec Chemin1 - Objet Parent Plot1;False
978,40;7.26;pa025​;20250610_165733;1;TUG2;-0,1993;1,4975;3,4519;-0,0625;-0,8039;0,1911;-0,5598;Collision avec Chemin1 - Objet Parent Plot1;False
978,41;7.28;pa025​;20250610_165733;1;TUG2;-0,1928;1,4969;3,4545;-0,0617;-0,8082;0,1911;-0,5536;Collision avec Chemin1 - Objet Parent Plot1;False
978,42;7.29;pa025​;20250610_165733;1;TUG2;-0,1860;1,4960;3,4568;-0,0605;-0,8125;0,1903;-0,5477;Collision avec Chemin1 - Objet Parent Plot1;False
978,44;7.3;pa025​;20250610_165733;1;TUG2;-0,1789;1,4952;3,4594;-0,0601;-0,8169;0,1901;-0,5412;Collision avec Chemin1 - Objet Parent Plot1;False
978,45;7.32;pa025​;20250610_165733;1;TUG2;-0,1719;1,4943;3,4620;-0,0590;-0,8214;0,1892;-0,5348;Collision avec Chemin1 - Objet Parent Plot1;False
978,46;7.33;pa025​;20250610_165733;1;TUG2;-0,1649;1,4934;3,4646;-0,0575;-0,8256;0,1876;-0,5290;Collision avec Chemin1 - Objet Parent Plot1;False
978,48;7.35;pa025​;20250610_165733;1;TUG2;-0,1581;1,4928;3,4672;-0,0561;-0,8301;0,1854;-0,5228;Collision avec Chemin1 - Objet Parent Plot1;False
978,49;7.36;pa025​;20250610_165733;1;TUG2;-0,1515;1,4920;3,4699;-0,0545;-0,8348;0,1829;-0,5165;Collision avec Chemin1 - Objet Parent Plot1;False
978,51;7.37;pa025​;20250610_165733;1;TUG2;-0,1446;1,4911;3,4725;-0,0533;-0,8392;0,1815;-0,5099;Collision avec Chemin1 - Objet Parent Plot1;False
978,52;7.39;pa025​;20250610_165733;1;TUG2;-0,1375;1,4905;3,4751;-0,0517;-0,8440;0,1812;-0,5021;Collision avec Chemin1 - Objet Parent Plot1;False
978,54;7.4;pa025​;20250610_165733;1;TUG2;-0,1301;1,4915;3,4775;-0,0503;-0,8484;0,1873;-0,4925;Collision avec Chemin1 - Objet Parent Plot1;False
978,55;7.42;pa025​;20250610_165733;1;TUG2;-0,1221;1,4930;3,4792;-0,0442;-0,8545;0,1890;-0,4818;Collision avec Chemin1 - Objet Parent Plot1;False
978,56;7.43;pa025​;20250610_165733;1;TUG2;-0,1146;1,4942;3,4810;-0,0399;-0,8614;0,1866;-0,4708;Collision avec Chemin1 - Objet Parent Plot1;False
978,58;7.44;pa025​;20250610_165733;1;TUG2;-0,1071;1,4953;3,4826;-0,0395;-0,8666;0,1867;-0,4611;Collision avec Chemin1 - Objet Parent Plot1;False
978,59;7.46;pa025​;20250610_165733;1;TUG2;-0,0992;1,4970;3,4841;-0,0389;-0,8718;0,1890;-0,4503;Collision avec Chemin1 - Objet Parent Plot1;False
978,60;7.47;pa025​;20250610_165733;1;TUG2;-0,0914;1,4986;3,4854;-0,0370;-0,8774;0,1900;-0,4390;Collision avec Chemin1 - Objet Parent Plot1;False
978,62;7.48;pa025​;20250610_165733;1;TUG2;-0,0834;1,5007;3,4866;-0,0362;-0,8826;0,1921;-0,4276;Collision avec Chemin1 - Objet Parent Plot1;False
978,63;7.5;pa025​;20250610_165733;1;TUG2;-0,0756;1,5025;3,4878;-0,0347;-0,8877;0,1929;-0,4167;Collision avec Chemin1 - Objet Parent Plot1;False
978,65;7.51;pa025​;20250610_165733;1;TUG2;-0,0679;1,5040;3,4888;-0,0336;-0,8926;0,1934;-0,4059;Collision avec Chemin1 - Objet Parent Plot1;False
978,66;7.53;pa025​;20250610_165733;1;TUG2;-0,0603;1,5052;3,4895;-0,0324;-0,8972;0,1931;-0,3959;Collision avec Chemin1 - Objet Parent Plot1;False
978,67;7.54;pa025​;20250610_165733;1;TUG2;-0,0526;1,5061;3,4902;-0,0307;-0,9018;0,1927;-0,3856;Collision avec Chemin1 - Objet Parent Plot1;False
978,69;7.55;pa025​;20250610_165733;1;TUG2;-0,0449;1,5067;3,4907;-0,0283;-0,9062;0,1918;-0,3758;Collision avec Chemin1 - Objet Parent Plot1;False
978,70;7.57;pa025​;20250610_165733;1;TUG2;-0,0374;1,5073;3,4910;-0,0249;-0,9105;0,1920;-0,3653;Collision avec Chemin1 - Objet Parent Plot1;False
978,72;7.58;pa025​;20250610_165733;1;TUG2;-0,0302;1,5079;3,4909;-0,0217;-0,9144;0,1929;-0,3553;Collision avec Chemin1 - Objet Parent Plot1;False
978,73;7.6;pa025​;20250610_165733;1;TUG2;-0,0230;1,5085;3,4906;-0,0192;-0,9181;0,1938;-0,3452;Collision avec Chemin1 - Objet Parent Plot1;False
978,74;7.61;pa025​;20250610_165733;1;TUG2;-0,0156;1,5091;3,4898;-0,0178;-0,9216;0,1952;-0,3350;Collision avec Chemin1 - Objet Parent Plot1;False
978,76;7.62;pa025​;20250610_165733;1;TUG2;-0,0081;1,5098;3,4885;-0,0163;-0,9252;0,1955;-0,3248;Collision avec Chemin1 - Objet Parent Plot1;False
978,77;7.64;pa025​;20250610_165733;1;TUG2;-0,0008;1,5103;3,4868;-0,0151;-0,9286;0,1954;-0,3150;Collision avec Chemin1 - Objet Parent Plot1;False
978,78;7.65;pa025​;20250610_165733;1;TUG2;0,0064;1,5107;3,4850;-0,0138;-0,9321;0,1955;-0,3046;Collision avec Chemin1 - Objet Parent Plot1;False
978,80;7.67;pa025​;20250610_165733;1;TUG2;0,0132;1,5108;3,4831;-0,0124;-0,9355;0,1955;-0,2942;Collision avec Chemin1 - Objet Parent Plot1;False
978,81;7.68;pa025​;20250610_165733;1;TUG2;0,0199;1,5108;3,4806;-0,0111;-0,9383;0,1963;-0,2844;Collision avec Chemin1 - Objet Parent Plot1;False
978,83;7.69;pa025​;20250610_165733;1;TUG2;0,0270;1,5110;3,4781;-0,0092;-0,9414;0,1972;-0,2733;Collision avec Chemin1 - Objet Parent Plot1;False
978,84;7.71;pa025​;20250610_165733;1;TUG2;0,0339;1,5110;3,4750;-0,0074;-0,9443;0,1980;-0,2629;Collision avec Chemin1 - Objet Parent Plot1;False
978,85;7.72;pa025​;20250610_165733;1;TUG2;0,0407;1,5111;3,4720;-0,0057;-0,9472;0,1988;-0,2514;Collision avec Chemin1 - Objet Parent Plot1;False
978,87;7.74;pa025​;20250610_165733;1;TUG2;0,0472;1,5109;3,4685;-0,0043;-0,9500;0,1985;-0,2409;Collision avec Chemin1 - Objet Parent Plot1;False
978,88;7.75;pa025​;20250610_165733;1;TUG2;0,0537;1,5109;3,4650;-0,0035;-0,9527;0,1986;-0,2298;Collision avec Chemin1 - Objet Parent Plot1;False
978,90;7.76;pa025​;20250610_165733;1;TUG2;0,0603;1,5107;3,4611;-0,0027;-0,9554;0,1977;-0,2196;Collision avec Chemin1 - Objet Parent Plot1;False
978,91;7.78;pa025​;20250610_165733;1;TUG2;0,0667;1,5106;3,4567;-0,0017;-0,9575;0,1973;-0,2104;Collision avec Chemin1 - Objet Parent Plot1;False
978,92;7.79;pa025​;20250610_165733;1;TUG2;0,0733;1,5101;3,4522;-0,0005;-0,9597;0,1958;-0,2015;Collision avec Chemin1 - Objet Parent Plot1;False
978,94;7.8;pa025​;20250610_165733;1;TUG2;0,0798;1,5097;3,4473;0,0005;-0,9615;0,1949;-0,1936;Collision avec Chemin1 - Objet Parent Plot1;False
978,95;7.82;pa025​;20250610_165733;1;TUG2;0,0863;1,5091;3,4424;0,0020;-0,9632;0,1941;-0,1862;Collision avec Chemin1 - Objet Parent Plot1;False
978,96;7.83;pa025​;20250610_165733;1;TUG2;0,0926;1,5085;3,4374;0,0040;-0,9646;0,1934;-0,1793;Collision avec Chemin1 - Objet Parent Plot1;False
978,98;7.85;pa025​;20250610_165733;1;TUG2;0,0989;1,5077;3,4322;0,0062;-0,9659;0,1927;-0,1727;Collision avec Chemin1 - Objet Parent Plot1;False
978,99;7.86;pa025​;20250610_165733;1;TUG2;0,1052;1,5067;3,4264;0,0092;-0,9673;0,1914;-0,1662;Collision avec Chemin1 - Objet Parent Plot1;False
979,01;7.88;pa025​;20250610_165733;1;TUG2;0,1114;1,5054;3,4203;0,0118;-0,9686;0,1901;-0,1600;Collision avec Chemin1 - Objet Parent Plot1;False
979,02;7.89;pa025​;20250610_165733;1;TUG2;0,1175;1,5042;3,4139;0,0142;-0,9697;0,1891;-0,1540;Collision avec Chemin1 - Objet Parent Plot1;False
979,03;7.9;pa025​;20250610_165733;1;TUG2;0,1235;1,5029;3,4075;0,0160;-0,9711;0,1869;-0,1479;Collision avec Chemin1 - Objet Parent Plot1;False
979,05;7.92;pa025​;20250610_165733;1;TUG2;0,1294;1,5017;3,4007;0,0173;-0,9720;0,1858;-0,1426;Collision avec Chemin1 - Objet Parent Plot1;False
979,06;7.93;pa025​;20250610_165733;1;TUG2;0,1353;1,5003;3,3934;0,0185;-0,9731;0,1836;-0,1379;Collision avec Chemin1 - Objet Parent Plot1;False
979,08;7.94;pa025​;20250610_165733;1;TUG2;0,1410;1,4988;3,3859;0,0197;-0,9741;0,1812;-0,1335;Collision avec Chemin1 - Objet Parent Plot1;False
979,09;7.96;pa025​;20250610_165733;1;TUG2;0,1466;1,4974;3,3780;0,0202;-0,9749;0,1794;-0,1302;Collision avec Chemin1 - Objet Parent Plot1;False
979,11;7.97;pa025​;20250610_165733;1;TUG2;0,1521;1,4962;3,3699;0,0202;-0,9757;0,1772;-0,1269;Collision avec Chemin1 - Objet Parent Plot1;False
