Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1486,59;11.01;pa026​;20250611_094223;1;TUG2;-0,1971;1,2982;0,5005;-0,4036;0,6115;-0,2115;-0,6469;;False
1486,60;11.03;pa026​;20250611_094223;1;TUG2;-0,2026;1,2942;0,5000;-0,4067;0,6004;-0,2118;-0,6552;;False
1486,62;11.04;pa026​;20250611_094223;1;TUG2;-0,2081;1,2899;0,4995;-0,4103;0,5892;-0,2116;-0,6631;;False
1486,63;11.06;pa026​;20250611_094223;1;TUG2;-0,2138;1,2857;0,4985;-0,4144;0,5777;-0,2117;-0,6706;;False
1486,64;11.07;pa026​;20250611_094223;1;TUG2;-0,2194;1,2813;0,4974;-0,4181;0,5659;-0,2109;-0,6786;;False
1486,66;11.08;pa026​;20250611_094223;1;TUG2;-0,2251;1,2771;0,4962;-0,4224;0,5533;-0,2096;-0,6867;;False
1486,67;11.1;pa026​;20250611_094223;1;TUG2;-0,2307;1,2728;0,4949;-0,4260;0,5406;-0,2079;-0,6950;;False
1486,69;11.11;pa026​;20250611_094223;1;TUG2;-0,2362;1,2685;0,4937;-0,4301;0,5276;-0,2058;-0,7031;;False
1486,70;11.13;pa026​;20250611_094223;1;TUG2;-0,2419;1,2643;0,4926;-0,4355;0,5134;-0,2042;-0,7107;;False
1486,71;11.14;pa026​;20250611_094223;1;TUG2;-0,2479;1,2601;0,4916;-0,4418;0,4984;-0,2030;-0,7178;;False
1486,73;11.15;pa026​;20250611_094223;1;TUG2;-0,2537;1,2555;0,4904;-0,4463;0,4836;-0,2007;-0,7257;;False
1486,74;11.17;pa026​;20250611_094223;1;TUG2;-0,2590;1,2504;0,4890;-0,4477;0,4704;-0,1976;-0,7343;;False
1486,75;11.18;pa026​;20250611_094223;1;TUG2;-0,2640;1,2455;0,4875;-0,4495;0,4583;-0,1966;-0,7411;;False
1486,77;11.2;pa026​;20250611_094223;1;TUG2;-0,2687;1,2408;0,4858;-0,4533;0,4463;-0,1969;-0,7460;;False
1486,78;11.21;pa026​;20250611_094223;1;TUG2;-0,2732;1,2363;0,4846;-0,4587;0,4334;-0,1973;-0,7502;;False
1486,80;11.22;pa026​;20250611_094223;1;TUG2;-0,2773;1,2317;0,4837;-0,4625;0,4227;-0,1974;-0,7539;;False
1486,81;11.24;pa026​;20250611_094223;1;TUG2;-0,2812;1,2267;0,4834;-0,4640;0,4144;-0,1954;-0,7581;;False
1486,82;11.25;pa026​;20250611_094223;1;TUG2;-0,2849;1,2216;0,4830;-0,4644;0,4067;-0,1925;-0,7628;;False
1486,84;11.26;pa026​;20250611_094223;1;TUG2;-0,2879;1,2164;0,4822;-0,4656;0,3987;-0,1891;-0,7671;;False
1486,85;11.28;pa026​;20250611_094223;1;TUG2;-0,2901;1,2111;0,4811;-0,4679;0,3910;-0,1855;-0,7705;;False
1486,87;11.29;pa026​;20250611_094223;1;TUG2;-0,2917;1,2059;0,4802;-0,4722;0,3840;-0,1837;-0,7719;;False
1486,88;11.31;pa026​;20250611_094223;1;TUG2;-0,2927;1,2010;0,4792;-0,4780;0,3764;-0,1826;-0,7723;;False
