Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
474,23;5.07;pa031​;20250619_105200;1;F8W1;0,2632;1,4777;1,1521;0,2479;0,0523;-0,0328;0,9668;;False
474,24;5.08;pa031​;20250619_105200;1;F8W1;0,2632;1,4777;1,1603;0,2498;0,0441;-0,0300;0,9668;;False
474,25;5.09;pa031​;20250619_105200;1;F8W1;0,2633;1,4781;1,1686;0,2518;0,0362;-0,0275;0,9667;;False
474,27;5.11;pa031​;20250619_105200;1;F8W1;0,2633;1,4789;1,1768;0,2527;0,0285;-0,0255;0,9668;;False
474,28;5.12;pa031​;20250619_105200;1;F8W1;0,2634;1,4800;1,1850;0,2522;0,0214;-0,0238;0,9671;;False
474,30;5.14;pa031​;20250619_105200;1;F8W1;0,2637;1,4816;1,1937;0,2511;0,0138;-0,0217;0,9676;;False
474,31;5.15;pa031​;20250619_105200;1;F8W1;0,2641;1,4836;1,2029;0,2488;0,0061;-0,0190;0,9683;;False
474,32;5.16;pa031​;20250619_105200;1;F8W1;0,2646;1,4857;1,2125;0,2465;-0,0028;-0,0161;0,9690;;False
474,34;5.18;pa031​;20250619_105200;1;F8W1;0,2649;1,4876;1,2224;0,2451;-0,0110;-0,0137;0,9693;;False
474,35;5.19;pa031​;20250619_105200;1;F8W1;0,2654;1,4886;1,2323;0,2424;-0,0204;-0,0120;0,9699;;False
474,37;5.21;pa031​;20250619_105200;1;F8W1;0,2653;1,4887;1,2421;0,2409;-0,0286;-0,0105;0,9701;;False
474,38;5.22;pa031​;20250619_105200;1;F8W1;0,2651;1,4884;1,2517;0,2383;-0,0361;-0,0098;0,9705;;False
474,39;5.23;pa031​;20250619_105200;1;F8W1;0,2647;1,4872;1,2610;0,2357;-0,0419;-0,0106;0,9709;;False
474,41;5.25;pa031​;20250619_105200;1;F8W1;0,2641;1,4867;1,2712;0,2382;-0,0456;-0,0139;0,9700;;False
474,42;5.26;pa031​;20250619_105200;1;F8W1;0,2631;1,4863;1,2817;0,2411;-0,0491;-0,0143;0,9692;;False
474,44;5.28;pa031​;20250619_105200;1;F8W1;0,2616;1,4858;1,2919;0,2436;-0,0533;-0,0107;0,9684;;False
474,45;5.29;pa031​;20250619_105200;1;F8W1;0,2598;1,4854;1,3018;0,2463;-0,0577;-0,0067;0,9675;;False
474,46;5.3;pa031​;20250619_105200;1;F8W1;0,2576;1,4855;1,3120;0,2485;-0,0609;-0,0042;0,9667;;False
474,48;5.32;pa031​;20250619_105200;1;F8W1;0,2548;1,4857;1,3223;0,2499;-0,0636;-0,0013;0,9662;;False
474,49;5.33;pa031​;20250619_105200;1;F8W1;0,2517;1,4859;1,3324;0,2501;-0,0667;0,0029;0,9659;;False
474,51;5.35;pa031​;20250619_105200;1;F8W1;0,2482;1,4860;1,3424;0,2500;-0,0707;0,0069;0,9656;;False
474,52;5.36;pa031​;20250619_105200;1;F8W1;0,2446;1,4862;1,3525;0,2504;-0,0761;0,0092;0,9651;;False
474,53;5.37;pa031​;20250619_105200;1;F8W1;0,2406;1,4863;1,3622;0,2511;-0,0815;0,0109;0,9645;;False
474,55;5.39;pa031​;20250619_105200;1;F8W1;0,2366;1,4861;1,3719;0,2527;-0,0872;0,0117;0,9635;;False
474,56;5.4;pa031​;20250619_105200;1;F8W1;0,2325;1,4860;1,3816;0,2543;-0,0927;0,0132;0,9626;;False
474,57;5.41;pa031​;20250619_105200;1;F8W1;0,2283;1,4857;1,3915;0,2554;-0,0980;0,0146;0,9617;;False
474,59;5.43;pa031​;20250619_105200;1;F8W1;0,2238;1,4853;1,4015;0,2550;-0,1032;0,0170;0,9613;;False
474,60;5.44;pa031​;20250619_105200;1;F8W1;0,2190;1,4845;1,4116;0,2539;-0,1081;0,0192;0,9610;;False
474,62;5.46;pa031​;20250619_105200;1;F8W1;0,2143;1,4836;1,4218;0,2528;-0,1125;0,0199;0,9607;;False
474,63;5.47;pa031​;20250619_105200;1;F8W1;0,2096;1,4826;1,4322;0,2520;-0,1158;0,0206;0,9606;;False
474,64;5.48;pa031​;20250619_105200;1;F8W1;0,2050;1,4813;1,4426;0,2521;-0,1183;0,0208;0,9602;;False
474,66;5.5;pa031​;20250619_105200;1;F8W1;0,2005;1,4799;1,4529;0,2544;-0,1197;0,0203;0,9594;;False
474,67;5.51;pa031​;20250619_105200;1;F8W1;0,1959;1,4785;1,4629;0,2576;-0,1199;0,0194;0,9586;;False
474,69;5.53;pa031​;20250619_105200;1;F8W1;0,1914;1,4775;1,4728;0,2615;-0,1199;0,0184;0,9575;;False
474,70;5.54;pa031​;20250619_105200;1;F8W1;0,1867;1,4771;1,4828;0,2660;-0,1193;0,0182;0,9564;;False
474,71;5.55;pa031​;20250619_105200;1;F8W1;0,1817;1,4775;1,4930;0,2686;-0,1188;0,0189;0,9557;;False
474,73;5.57;pa031​;20250619_105200;1;F8W1;0,1762;1,4784;1,5035;0,2682;-0,1185;0,0188;0,9559;;False
474,74;5.58;pa031​;20250619_105200;1;F8W1;0,1704;1,4796;1,5143;0,2641;-0,1175;0,0174;0,9572;;False
474,76;5.6;pa031​;20250619_105200;1;F8W1;0,1646;1,4806;1,5246;0,2608;-0,1160;0,0160;0,9583;;False
