Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1159,36;5.54;pa028​;20250612_105113;1;Marche;-0,1074;1,4074;6,6149;-0,0110;0,0198;-0,0516;0,9984;;False
1159,38;5.55;pa028​;20250612_105113;1;Marche;-0,1074;1,4029;6,6322;-0,0055;0,0192;-0,0516;0,9985;;False
1159,39;5.57;pa028​;20250612_105113;1;Marche;-0,1071;1,3992;6,6497;-0,0010;0,0187;-0,0511;0,9985;;False
1159,40;5.58;pa028​;20250612_105113;1;Marche;-0,1065;1,3969;6,6678;0,0013;0,0182;-0,0500;0,9986;;False
1159,42;5.6;pa028​;20250612_105113;1;Marche;-0,1058;1,3950;6,6863;-0,0003;0,0178;-0,0500;0,9986;;False
1159,43;5.61;pa028​;20250612_105113;1;Marche;-0,1051;1,3932;6,7048;-0,0044;0,0178;-0,0514;0,9985;;False
1159,45;5.62;pa028​;20250612_105113;1;Marche;-0,1041;1,3923;6,7231;-0,0047;0,0172;-0,0522;0,9985;;False
1159,46;5.64;pa028​;20250612_105113;1;Marche;-0,1028;1,3920;6,7416;-0,0043;0,0159;-0,0511;0,9986;;False
1159,47;5.65;pa028​;20250612_105113;1;Marche;-0,1015;1,3916;6,7602;-0,0047;0,0145;-0,0492;0,9987;;False
1159,49;5.67;pa028​;20250612_105113;1;Marche;-0,1000;1,3922;6,7786;-0,0016;0,0124;-0,0475;0,9988;;False
1159,50;5.68;pa028​;20250612_105113;1;Marche;-0,0982;1,3937;6,7981;0,0001;0,0103;-0,0461;0,9989;;False
1159,51;5.69;pa028​;20250612_105113;1;Marche;-0,0962;1,3961;6,8182;-0,0011;0,0078;-0,0447;0,9990;;False
1159,53;5.71;pa028​;20250612_105113;1;Marche;-0,0942;1,3988;6,8381;-0,0055;0,0054;-0,0436;0,9990;;False
1159,54;5.72;pa028​;20250612_105113;1;Marche;-0,0924;1,4014;6,8573;-0,0100;0,0034;-0,0437;0,9990;;False
1159,56;5.73;pa028​;20250612_105113;1;Marche;-0,0910;1,4029;6,8758;-0,0125;0,0032;-0,0465;0,9988;;False
1159,57;5.75;pa028​;20250612_105113;1;Marche;-0,0893;1,4048;6,8942;-0,0085;0,0037;-0,0508;0,9987;;False
1159,58;5.76;pa028​;20250612_105113;1;Marche;-0,0876;1,4063;6,9127;-0,0049;0,0060;-0,0554;0,9984;;False
1159,60;5.78;pa028​;20250612_105113;1;Marche;-0,0862;1,4068;6,9311;-0,0036;0,0085;-0,0587;0,9982;;False
1159,61;5.79;pa028​;20250612_105113;1;Marche;-0,0859;1,4075;6,9483;0,0007;0,0103;-0,0604;0,9981;;False
1159,63;5.8;pa028​;20250612_105113;1;Marche;-0,0858;1,4089;6,9650;0,0075;0,0111;-0,0589;0,9982;;False
1159,64;5.82;pa028​;20250612_105113;1;Marche;-0,0857;1,4110;6,9821;0,0122;0,0107;-0,0560;0,9983;;False
1159,65;5.83;pa028​;20250612_105113;1;Marche;-0,0857;1,4130;6,9991;0,0128;0,0106;-0,0541;0,9984;;False
1159,67;5.85;pa028​;20250612_105113;1;Marche;-0,0858;1,4147;7,0163;0,0130;0,0105;-0,0531;0,9984;;False
1159,68;5.86;pa028​;20250612_105113;1;Marche;-0,0860;1,4165;7,0331;0,0142;0,0093;-0,0515;0,9985;;False
1159,69;5.87;pa028​;20250612_105113;1;Marche;-0,0863;1,4182;7,0499;0,0146;0,0076;-0,0502;0,9986;;False
1159,71;5.89;pa028​;20250612_105113;1;Marche;-0,0866;1,4193;7,0665;0,0135;0,0062;-0,0499;0,9986;;False
1159,72;5.9;pa028​;20250612_105113;1;Marche;-0,0870;1,4201;7,0829;0,0135;0,0049;-0,0502;0,9986;;False
1159,74;5.91;pa028​;20250612_105113;1;Marche;-0,0872;1,4207;7,0995;0,0141;0,0037;-0,0497;0,9987;;False
1159,75;5.93;pa028​;20250612_105113;1;Marche;-0,0874;1,4210;7,1162;0,0150;0,0026;-0,0491;0,9987;;False
1159,76;5.94;pa028​;20250612_105113;1;Marche;-0,0878;1,4209;7,1327;0,0158;0,0016;-0,0484;0,9987;;False
1159,78;5.96;pa028​;20250612_105113;1;Marche;-0,0884;1,4203;7,1491;0,0165;0,0011;-0,0481;0,9987;;False
1159,79;5.97;pa028​;20250612_105113;1;Marche;-0,0891;1,4195;7,1656;0,0169;0,0010;-0,0474;0,9987;;False
1159,81;5.98;pa028​;20250612_105113;1;Marche;-0,0899;1,4181;7,1821;0,0165;0,0013;-0,0468;0,9988;;False
1159,82;6.0;pa028​;20250612_105113;1;Marche;-0,0907;1,4158;7,1985;0,0163;0,0017;-0,0461;0,9988;;False
1159,83;6.01;pa028​;20250612_105113;1;Marche;-0,0917;1,4129;7,2149;0,0163;0,0026;-0,0451;0,9988;;False
1159,85;6.03;pa028​;20250612_105113;1;Marche;-0,0928;1,4098;7,2311;0,0172;0,0036;-0,0438;0,9989;;False
1159,86;6.04;pa028​;20250612_105113;1;Marche;-0,0941;1,4070;7,2472;0,0184;0,0047;-0,0431;0,9989;;False
1159,88;6.05;pa028​;20250612_105113;1;Marche;-0,0955;1,4045;7,2633;0,0206;0,0062;-0,0428;0,9989;;False
1159,89;6.07;pa028​;20250612_105113;1;Marche;-0,0971;1,4023;7,2797;0,0219;0,0074;-0,0425;0,9988;;False
1159,90;6.08;pa028​;20250612_105113;1;Marche;-0,0988;1,4002;7,2967;0,0203;0,0088;-0,0417;0,9989;;False
1159,92;6.1;pa028​;20250612_105113;1;Marche;-0,1006;1,3979;7,3138;0,0164;0,0100;-0,0408;0,9990;;False
1159,93;6.11;pa028​;20250612_105113;1;Marche;-0,1024;1,3962;7,3305;0,0130;0,0110;-0,0405;0,9990;;False
1159,94;6.12;pa028​;20250612_105113;1;Marche;-0,1042;1,3951;7,3472;0,0110;0,0116;-0,0404;0,9991;;False
1159,96;6.14;pa028​;20250612_105113;1;Marche;-0,1062;1,3943;7,3641;0,0083;0,0122;-0,0406;0,9991;;False
1159,97;6.15;pa028​;20250612_105113;1;Marche;-0,1081;1,3931;7,3811;0,0052;0,0131;-0,0413;0,9990;;False
1159,99;6.17;pa028​;20250612_105113;1;Marche;-0,1098;1,3931;7,3982;0,0054;0,0136;-0,0414;0,9990;;False
1160,00;6.18;pa028​;20250612_105113;1;Marche;-0,1114;1,3945;7,4153;0,0042;0,0148;-0,0418;0,9990;;False
1160,01;6.19;pa028​;20250612_105113;1;Marche;-0,1129;1,3976;7,4328;0,0029;0,0165;-0,0431;0,9989;;False
1160,03;6.21;pa028​;20250612_105113;1;Marche;-0,1143;1,4015;7,4506;-0,0042;0,0182;-0,0451;0,9988;;False
1160,04;6.22;pa028​;20250612_105113;1;Marche;-0,1158;1,4042;7,4683;-0,0137;0,0197;-0,0481;0,9986;;False
1160,06;6.23;pa028​;20250612_105113;1;Marche;-0,1173;1,4062;7,4852;-0,0194;0,0207;-0,0518;0,9983;;False
1160,07;6.25;pa028​;20250612_105113;1;Marche;-0,1186;1,4080;7,5014;-0,0204;0,0212;-0,0543;0,9981;;False
1160,08;6.26;pa028​;20250612_105113;1;Marche;-0,1196;1,4099;7,5170;-0,0180;0,0213;-0,0550;0,9981;;False
1160,10;6.28;pa028​;20250612_105113;1;Marche;-0,1202;1,4122;7,5323;-0,0154;0,0211;-0,0526;0,9983;;False
1160,11;6.29;pa028​;20250612_105113;1;Marche;-0,1209;1,4141;7,5475;-0,0164;0,0217;-0,0509;0,9983;;False
1160,13;6.3;pa028​;20250612_105113;1;Marche;-0,1218;1,4155;7,5625;-0,0195;0,0230;-0,0510;0,9982;;False
1160,14;6.32;pa028​;20250612_105113;1;Marche;-0,1226;1,4178;7,5773;-0,0200;0,0242;-0,0509;0,9982;;False
1160,15;6.33;pa028​;20250612_105113;1;Marche;-0,1232;1,4210;7,5921;-0,0204;0,0255;-0,0493;0,9982;;False
1160,17;6.35;pa028​;20250612_105113;1;Marche;-0,1237;1,4235;7,6066;-0,0235;0,0272;-0,0479;0,9982;;False
1160,18;6.36;pa028​;20250612_105113;1;Marche;-0,1242;1,4256;7,6207;-0,0259;0,0281;-0,0477;0,9981;;False
1160,20;6.37;pa028​;20250612_105113;1;Marche;-0,1247;1,4277;7,6346;-0,0279;0,0288;-0,0480;0,9980;;False
1160,21;6.39;pa028​;20250612_105113;1;Marche;-0,1251;1,4294;7,6485;-0,0308;0,0294;-0,0492;0,9979;;False
1160,22;6.4;pa028​;20250612_105113;1;Marche;-0,1253;1,4308;7,6626;-0,0332;0,0302;-0,0508;0,9977;;False
1160,24;6.42;pa028​;20250612_105113;1;Marche;-0,1255;1,4319;7,6766;-0,0357;0,0310;-0,0519;0,9975;;False
1160,25;6.43;pa028​;20250612_105113;1;Marche;-0,1257;1,4327;7,6902;-0,0375;0,0315;-0,0528;0,9974;;False
1160,27;6.44;pa028​;20250612_105113;1;Marche;-0,1260;1,4332;7,7036;-0,0390;0,0321;-0,0533;0,9973;;False
1160,28;6.46;pa028​;20250612_105113;1;Marche;-0,1262;1,4335;7,7170;-0,0406;0,0326;-0,0541;0,9972;;False
1160,29;6.47;pa028​;20250612_105113;1;Marche;-0,1263;1,4335;7,7303;-0,0421;0,0332;-0,0545;0,9971;;False
1160,31;6.48;pa028​;20250612_105113;1;Marche;-0,1267;1,4329;7,7437;-0,0437;0,0334;-0,0543;0,9970;;False
1160,32;6.5;pa028​;20250612_105113;1;Marche;-0,1271;1,4314;7,7570;-0,0452;0,0332;-0,0541;0,9970;;False
1160,33;6.51;pa028​;20250612_105113;1;Marche;-0,1270;1,4297;7,7699;-0,0456;0,0327;-0,0538;0,9970;;False
1160,35;6.53;pa028​;20250612_105113;1;Marche;-0,1265;1,4277;7,7825;-0,0439;0,0315;-0,0533;0,9971;;False
1160,36;6.54;pa028​;20250612_105113;1;Marche;-0,1259;1,4256;7,7949;-0,0423;0,0308;-0,0527;0,9972;;False
1160,38;6.55;pa028​;20250612_105113;1;Marche;-0,1253;1,4233;7,8073;-0,0405;0,0299;-0,0523;0,9974;;False
1160,39;6.57;pa028​;20250612_105113;1;Marche;-0,1245;1,4212;7,8193;-0,0395;0,0290;-0,0520;0,9974;;False
1160,40;6.58;pa028​;20250612_105113;1;Marche;-0,1234;1,4191;7,8309;-0,0401;0,0283;-0,0520;0,9974;;False
1160,42;6.6;pa028​;20250612_105113;1;Marche;-0,1221;1,4165;7,8421;-0,0423;0,0279;-0,0525;0,9973;;False
1160,43;6.61;pa028​;20250612_105113;1;Marche;-0,1207;1,4136;7,8526;-0,0443;0,0276;-0,0515;0,9973;;False
1160,45;6.62;pa028​;20250612_105113;1;Marche;-0,1193;1,4104;7,8628;-0,0457;0,0267;-0,0489;0,9974;;False
1160,46;6.64;pa028​;20250612_105113;1;Marche;-0,1179;1,4084;7,8732;-0,0429;0,0251;-0,0451;0,9977;;False
1160,47;6.65;pa028​;20250612_105113;1;Marche;-0,1159;1,4114;7,8838;-0,0354;0,0228;-0,0402;0,9983;;False
1160,49;6.67;pa028​;20250612_105113;1;Marche;-0,1139;1,4151;7,8950;-0,0430;0,0223;-0,0372;0,9981;;False
1160,50;6.68;pa028​;20250612_105113;1;Marche;-0,1117;1,4139;7,9067;-0,0585;0,0210;-0,0378;0,9973;;False
1160,51;6.69;pa028​;20250612_105113;1;Marche;-0,1098;1,4138;7,9164;-0,0598;0,0191;-0,0388;0,9973;;False
1160,53;6.71;pa028​;20250612_105113;1;Marche;-0,1078;1,4135;7,9260;-0,0565;0,0174;-0,0400;0,9974;;False
1160,54;6.72;pa028​;20250612_105113;1;Marche;-0,1058;1,4135;7,9364;-0,0529;0,0163;-0,0424;0,9976;;False
1160,56;6.74;pa028​;20250612_105113;1;Marche;-0,1039;1,4142;7,9461;-0,0506;0,0153;-0,0452;0,9976;;False
1160,57;6.75;pa028​;20250612_105113;1;Marche;-0,1021;1,4150;7,9555;-0,0465;0,0137;-0,0469;0,9977;;False
1160,58;6.76;pa028​;20250612_105113;1;Marche;-0,1004;1,4163;7,9648;-0,0411;0,0110;-0,0476;0,9980;;False
1160,60;6.78;pa028​;20250612_105113;1;Marche;-0,0987;1,4183;7,9738;-0,0375;0,0094;-0,0480;0,9981;;False
1160,61;6.79;pa028​;20250612_105113;1;Marche;-0,0969;1,4202;7,9832;-0,0353;0,0079;-0,0484;0,9982;;False
1160,63;6.81;pa028​;20250612_105113;1;Marche;-0,0949;1,4220;7,9926;-0,0349;0,0068;-0,0479;0,9982;;False
1160,64;6.82;pa028​;20250612_105113;1;Marche;-0,0930;1,4237;8,0017;-0,0352;0,0063;-0,0473;0,9982;;False
1160,65;6.83;pa028​;20250612_105113;1;Marche;-0,0911;1,4254;8,0105;-0,0363;0,0059;-0,0472;0,9982;;False
1160,67;6.85;pa028​;20250612_105113;1;Marche;-0,0893;1,4266;8,0192;-0,0374;0,0058;-0,0481;0,9981;;False
1160,68;6.86;pa028​;20250612_105113;1;Marche;-0,0875;1,4276;8,0277;-0,0377;0,0057;-0,0492;0,9981;;False
1160,70;6.87;pa028​;20250612_105113;1;Marche;-0,0860;1,4281;8,0364;-0,0375;0,0058;-0,0498;0,9980;;False
1160,71;6.89;pa028​;20250612_105113;1;Marche;-0,0845;1,4285;8,0451;-0,0369;0,0063;-0,0496;0,9981;;False
1160,72;6.9;pa028​;20250612_105113;1;Marche;-0,0828;1,4289;8,0539;-0,0372;0,0068;-0,0492;0,9981;;False
1160,74;6.92;pa028​;20250612_105113;1;Marche;-0,0814;1,4291;8,0626;-0,0384;0,0082;-0,0487;0,9980;;False
1160,75;6.93;pa028​;20250612_105113;1;Marche;-0,0801;1,4288;8,0715;-0,0401;0,0097;-0,0482;0,9980;;False
1160,77;6.94;pa028​;20250612_105113;1;Marche;-0,0788;1,4284;8,0804;-0,0415;0,0110;-0,0483;0,9979;;False
1160,78;6.96;pa028​;20250612_105113;1;Marche;-0,0779;1,4276;8,0893;-0,0425;0,0123;-0,0484;0,9978;;False
1160,79;6.97;pa028​;20250612_105113;1;Marche;-0,0772;1,4267;8,0984;-0,0432;0,0131;-0,0483;0,9978;;False
1160,81;6.99;pa028​;20250612_105113;1;Marche;-0,0766;1,4257;8,1077;-0,0439;0,0140;-0,0481;0,9978;;False
1160,82;7.0;pa028​;20250612_105113;1;Marche;-0,0759;1,4246;8,1169;-0,0449;0,0149;-0,0476;0,9977;;False
1160,84;7.01;pa028​;20250612_105113;1;Marche;-0,0754;1,4238;8,1262;-0,0457;0,0158;-0,0469;0,9977;;False
1160,85;7.03;pa028​;20250612_105113;1;Marche;-0,0750;1,4229;8,1358;-0,0468;0,0168;-0,0464;0,9977;;False
1160,86;7.04;pa028​;20250612_105113;1;Marche;-0,0749;1,4219;8,1457;-0,0476;0,0179;-0,0462;0,9976;;False
1160,88;7.06;pa028​;20250612_105113;1;Marche;-0,0749;1,4207;8,1556;-0,0476;0,0190;-0,0467;0,9976;;False
1160,89;7.07;pa028​;20250612_105113;1;Marche;-0,0748;1,4196;8,1651;-0,0472;0,0202;-0,0470;0,9976;;False
1160,90;7.08;pa028​;20250612_105113;1;Marche;-0,0748;1,4184;8,1747;-0,0464;0,0217;-0,0475;0,9976;;False
1160,92;7.1;pa028​;20250612_105113;1;Marche;-0,0749;1,4173;8,1844;-0,0454;0,0231;-0,0478;0,9976;;False
1160,93;7.11;pa028​;20250612_105113;1;Marche;-0,0753;1,4161;8,1944;-0,0449;0,0246;-0,0481;0,9975;;False
1160,95;7.12;pa028​;20250612_105113;1;Marche;-0,0758;1,4147;8,2048;-0,0449;0,0262;-0,0479;0,9975;;False
1160,96;7.14;pa028​;20250612_105113;1;Marche;-0,0763;1,4135;8,2152;-0,0452;0,0276;-0,0475;0,9975;;False
1160,97;7.15;pa028​;20250612_105113;1;Marche;-0,0766;1,4127;8,2255;-0,0459;0,0287;-0,0469;0,9974;;False
1160,99;7.17;pa028​;20250612_105113;1;Marche;-0,0769;1,4119;8,2361;-0,0474;0,0296;-0,0461;0,9974;;False
1161,00;7.18;pa028​;20250612_105113;1;Marche;-0,0772;1,4114;8,2467;-0,0493;0,0304;-0,0456;0,9973;;False
1161,01;7.19;pa028​;20250612_105113;1;Marche;-0,0776;1,4105;8,2575;-0,0510;0,0309;-0,0451;0,9972;;False
1161,03;7.21;pa028​;20250612_105113;1;Marche;-0,0781;1,4094;8,2686;-0,0524;0,0310;-0,0445;0,9972;;False
1161,04;7.22;pa028​;20250612_105113;1;Marche;-0,0786;1,4084;8,2797;-0,0531;0,0310;-0,0440;0,9971;;False
1161,06;7.23;pa028​;20250612_105113;1;Marche;-0,0789;1,4077;8,2907;-0,0536;0,0306;-0,0440;0,9971;;False
