Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2099,62;5.29;pa010​;20250411_094227;1;F8W1;-0,1578;1,4351;0,9195;-0,0762;-0,8950;0,3908;-0,2009;Collision avec Gauche2 - Objet Parent Plot2;False
2099,63;5.31;pa010​;20250411_094227;1;F8W1;-0,1567;1,4348;0,9101;-0,0809;-0,8931;0,3871;-0,2144;Collision avec Gauche2 - Objet Parent Plot2;False
2099,64;5.32;pa010​;20250411_094227;1;F8W1;-0,1558;1,4350;0,9005;-0,0838;-0,8902;0,3860;-0,2271;Collision avec Gauche2 - Objet Parent Plot2;False
2099,66;5.33;pa010​;20250411_094227;1;F8W1;-0,1547;1,4354;0,8907;-0,0849;-0,8863;0,3874;-0,2391;Collision avec Gauche2 - Objet Parent Plot2;False
2099,67;5.35;pa010​;20250411_094227;1;F8W1;-0,1540;1,4357;0,8813;-0,0850;-0,8824;0,3890;-0,2508;Collision avec Gauche2 - Objet Parent Plot2;False
2099,69;5.36;pa010​;20250411_094227;1;F8W1;-0,1532;1,4358;0,8721;-0,0849;-0,8776;0,3936;-0,2604;;False
2099,70;5.38;pa010​;20250411_094227;1;F8W1;-0,1520;1,4362;0,8634;-0,0857;-0,8731;0,3982;-0,2680;;False
2099,71;5.39;pa010​;20250411_094227;1;F8W1;-0,1507;1,4361;0,8552;-0,0868;-0,8700;0,4006;-0,2741;;False
2099,73;5.4;pa010​;20250411_094227;1;F8W1;-0,1488;1,4363;0,8470;-0,0915;-0,8668;0,4025;-0,2797;;False
2099,74;5.42;pa010​;20250411_094227;1;F8W1;-0,1460;1,4371;0,8391;-0,0985;-0,8634;0,4039;-0,2859;;False
2099,76;5.43;pa010​;20250411_094227;1;F8W1;-0,1422;1,4380;0,8314;-0,1056;-0,8604;0,4032;-0,2931;;False
2099,77;5.44;pa010​;20250411_094227;1;F8W1;-0,1379;1,4385;0,8239;-0,1124;-0,8576;0,4012;-0,3017;;False
2099,78;5.46;pa010​;20250411_094227;1;F8W1;-0,1330;1,4390;0,8173;-0,1201;-0,8540;0,3998;-0,3105;;False
2099,80;5.47;pa010​;20250411_094227;1;F8W1;-0,1277;1,4394;0,8111;-0,1267;-0,8493;0,3996;-0,3209;;False
2099,81;5.49;pa010​;20250411_094227;1;F8W1;-0,1219;1,4397;0,8055;-0,1325;-0,8434;0,4006;-0,3327;;False
2099,82;5.5;pa010​;20250411_094227;1;F8W1;-0,1163;1,4394;0,8007;-0,1379;-0,8375;0,4008;-0,3450;;False
2099,84;5.51;pa010​;20250411_094227;1;F8W1;-0,1107;1,4385;0,7964;-0,1447;-0,8304;0,4006;-0,3592;;False
2099,85;5.53;pa010​;20250411_094227;1;F8W1;-0,1047;1,4379;0,7928;-0,1522;-0,8225;0,4016;-0,3730;;False
2099,87;5.54;pa010​;20250411_094227;1;F8W1;-0,0991;1,4370;0,7894;-0,1584;-0,8141;0,4032;-0,3867;;False
2099,88;5.56;pa010​;20250411_094227;1;F8W1;-0,0935;1,4359;0,7868;-0,1651;-0,8057;0,4048;-0,3996;;False
2099,89;5.57;pa010​;20250411_094227;1;F8W1;-0,0877;1,4350;0,7844;-0,1724;-0,7973;0,4062;-0,4117;;False
2099,91;5.58;pa010​;20250411_094227;1;F8W1;-0,0816;1,4341;0,7821;-0,1801;-0,7887;0,4071;-0,4239;;False
2099,92;5.6;pa010​;20250411_094227;1;F8W1;-0,0755;1,4332;0,7801;-0,1863;-0,7811;0,4064;-0,4359;;False
2099,94;5.61;pa010​;20250411_094227;1;F8W1;-0,0691;1,4325;0,7784;-0,1926;-0,7738;0,4047;-0,4477;;False
2099,95;5.63;pa010​;20250411_094227;1;F8W1;-0,0626;1,4317;0,7772;-0,1977;-0,7673;0,4023;-0,4585;;False
2099,96;5.64;pa010​;20250411_094227;1;F8W1;-0,0563;1,4310;0,7766;-0,2024;-0,7609;0,3996;-0,4694;;False
2099,98;5.65;pa010​;20250411_094227;1;F8W1;-0,0502;1,4302;0,7763;-0,2071;-0,7536;0,3979;-0,4805;;False
2099,99;5.67;pa010​;20250411_094227;1;F8W1;-0,0443;1,4296;0,7769;-0,2120;-0,7466;0,3963;-0,4904;;False
2100,01;5.68;pa010​;20250411_094227;1;F8W1;-0,0382;1,4293;0,7780;-0,2184;-0,7393;0,3948;-0,4999;;False
2100,02;5.7;pa010​;20250411_094227;1;F8W1;-0,0322;1,4295;0,7792;-0,2249;-0,7314;0,3933;-0,5096;;False
2100,03;5.71;pa010​;20250411_094227;1;F8W1;-0,0256;1,4297;0,7810;-0,2313;-0,7242;0,3904;-0,5192;Collision avec Gauche2 - Objet Parent Plot2;False
2100,05;5.72;pa010​;20250411_094227;1;F8W1;-0,0189;1,4302;0,7831;-0,2365;-0,7178;0,3856;-0,5292;Collision avec Gauche2 - Objet Parent Plot2;False
2100,06;5.74;pa010​;20250411_094227;1;F8W1;-0,0119;1,4307;0,7857;-0,2407;-0,7118;0,3792;-0,5400;Collision avec Gauche2 - Objet Parent Plot2;False
2100,07;5.75;pa010​;20250411_094227;1;F8W1;-0,0049;1,4314;0,7887;-0,2451;-0,7053;0,3734;-0,5505;Collision avec Gauche2 - Objet Parent Plot2;False
2100,09;5.76;pa010​;20250411_094227;1;F8W1;0,0017;1,4317;0,7923;-0,2473;-0,6992;0,3671;-0,5614;Collision avec Gauche2 - Objet Parent Plot2;False
2100,12;5.79;pa010​;20250411_094227;1;F8W1;0,0076;1,4310;0,7968;-0,2492;-0,6938;0,3610;-0,5712;Collision avec Gauche2 - Objet Parent Plot2;False
2100,13;5.81;pa010​;20250411_094227;1;F8W1;0,0132;1,4305;0,8010;-0,2531;-0,6875;0,3558;-0,5803;Collision avec Gauche2 - Objet Parent Plot2;False
2100,14;5.82;pa010​;20250411_094227;1;F8W1;0,0185;1,4298;0,8054;-0,2573;-0,6813;0,3507;-0,5888;Collision avec Gauche2 - Objet Parent Plot2;False
2100,16;5.83;pa010​;20250411_094227;1;F8W1;0,0233;1,4291;0,8099;-0,2620;-0,6753;0,3449;-0,5969;Collision avec Gauche2 - Objet Parent Plot2;False
2100,17;5.85;pa010​;20250411_094227;1;F8W1;0,0284;1,4287;0,8140;-0,2676;-0,6692;0,3402;-0,6040;Collision avec Gauche2 - Objet Parent Plot2;False
2100,18;5.86;pa010​;20250411_094227;1;F8W1;0,0343;1,4285;0,8177;-0,2742;-0,6625;0,3377;-0,6099;Collision avec Gauche2 - Objet Parent Plot2;False
2100,20;5.87;pa010​;20250411_094227;1;F8W1;0,0409;1,4288;0,8214;-0,2792;-0,6570;0,3331;-0,6160;Collision avec Gauche2 - Objet Parent Plot2;False
2100,21;5.89;pa010​;20250411_094227;1;F8W1;0,0471;1,4278;0,8252;-0,2811;-0,6528;0,3208;-0,6260;Collision avec Gauche2 - Objet Parent Plot2;False
2100,22;5.9;pa010​;20250411_094227;1;F8W1;0,0522;1,4260;0,8290;-0,2865;-0,6454;0,3078;-0,6377;Collision avec Gauche2 - Objet Parent Plot2;False
2100,24;5.91;pa010​;20250411_094227;1;F8W1;0,0560;1,4244;0,8329;-0,2919;-0,6361;0,3002;-0,6481;Collision avec Gauche2 - Objet Parent Plot2;False
2100,26;5.93;pa010​;20250411_094227;1;F8W1;0,0593;1,4228;0,8360;-0,2969;-0,6255;0,3003;-0,6561;Collision avec Gauche2 - Objet Parent Plot2;False
2100,27;5.94;pa010​;20250411_094227;1;F8W1;0,0621;1,4216;0,8384;-0,3037;-0,6161;0,3018;-0,6611;Collision avec Gauche2 - Objet Parent Plot2;False
2100,28;5.96;pa010​;20250411_094227;1;F8W1;0,0645;1,4209;0,8403;-0,3124;-0,6074;0,3052;-0,6636;Collision avec Gauche2 - Objet Parent Plot2;False
2100,30;5.97;pa010​;20250411_094227;1;F8W1;0,0660;1,4205;0,8417;-0,3211;-0,5996;0,3066;-0,6659;Collision avec Gauche2 - Objet Parent Plot2;False
2100,31;5.98;pa010​;20250411_094227;1;F8W1;0,0688;1,4208;0,8437;-0,3319;-0,5919;0,3090;-0,6663;Collision avec Gauche2 - Objet Parent Plot2;False
2100,32;6.0;pa010​;20250411_094227;1;F8W1;0,0718;1,4217;0,8458;-0,3405;-0,5841;0,3065;-0,6700;Collision avec Gauche2 - Objet Parent Plot2;False
2100,34;6.01;pa010​;20250411_094227;1;F8W1;0,0763;1,4239;0,8487;-0,3467;-0,5776;0,3019;-0,6746;Collision avec Gauche2 - Objet Parent Plot2;False
2100,35;6.03;pa010​;20250411_094227;1;F8W1;0,0801;1,4247;0,8515;-0,3445;-0,5744;0,2879;-0,6844;Collision avec Gauche2 - Objet Parent Plot2;False
2100,36;6.04;pa010​;20250411_094227;1;F8W1;0,0836;1,4257;0,8541;-0,3457;-0,5707;0,2774;-0,6912;Collision avec Gauche2 - Objet Parent Plot2;False
2100,38;6.05;pa010​;20250411_094227;1;F8W1;0,0863;1,4263;0,8566;-0,3501;-0,5654;0,2699;-0,6964;Collision avec Gauche2 - Objet Parent Plot2;False
2100,39;6.07;pa010​;20250411_094227;1;F8W1;0,0887;1,4263;0,8596;-0,3543;-0,5591;0,2631;-0,7019;Collision avec Gauche2 - Objet Parent Plot2;False
2100,41;6.08;pa010​;20250411_094227;1;F8W1;0,0907;1,4262;0,8629;-0,3586;-0,5512;0,2582;-0,7077;Collision avec Gauche2 - Objet Parent Plot2;False
2100,42;6.1;pa010​;20250411_094227;1;F8W1;0,0927;1,4257;0,8663;-0,3628;-0,5419;0,2563;-0,7135;Collision avec Gauche2 - Objet Parent Plot2;False
2100,43;6.11;pa010​;20250411_094227;1;F8W1;0,0944;1,4247;0,8699;-0,3672;-0,5323;0,2547;-0,7189;Collision avec Gauche2 - Objet Parent Plot2;False
2100,45;6.12;pa010​;20250411_094227;1;F8W1;0,0961;1,4237;0,8730;-0,3730;-0,5219;0,2529;-0,7242;Collision avec Gauche2 - Objet Parent Plot2;False
2100,46;6.14;pa010​;20250411_094227;1;F8W1;0,0978;1,4228;0,8763;-0,3801;-0,5117;0,2495;-0,7290;Collision avec Gauche2 - Objet Parent Plot2;False
2100,48;6.15;pa010​;20250411_094227;1;F8W1;0,0995;1,4219;0,8795;-0,3869;-0,5021;0,2454;-0,7335;Collision avec Gauche2 - Objet Parent Plot2;False
2100,49;6.16;pa010​;20250411_094227;1;F8W1;0,1012;1,4210;0,8823;-0,3930;-0,4940;0,2408;-0,7372;Collision avec Gauche2 - Objet Parent Plot2;False
2100,50;6.18;pa010​;20250411_094227;1;F8W1;0,1030;1,4200;0,8849;-0,3987;-0,4873;0,2357;-0,7403;Collision avec Gauche2 - Objet Parent Plot2;False
2100,52;6.19;pa010​;20250411_094227;1;F8W1;0,1045;1,4191;0,8874;-0,4041;-0,4805;0,2309;-0,7433;Collision avec Gauche2 - Objet Parent Plot2;False
2100,53;6.21;pa010​;20250411_094227;1;F8W1;0,1057;1,4182;0,8898;-0,4093;-0,4729;0,2272;-0,7465;Collision avec Gauche2 - Objet Parent Plot2;False
2100,54;6.22;pa010​;20250411_094227;1;F8W1;0,1066;1,4175;0,8925;-0,4150;-0,4636;0,2233;-0,7503;Collision avec Gauche2 - Objet Parent Plot2;False
2100,56;6.23;pa010​;20250411_094227;1;F8W1;0,1074;1,4171;0,8954;-0,4199;-0,4531;0,2196;-0,7551;Collision avec Gauche2 - Objet Parent Plot2;False
2100,57;6.25;pa010​;20250411_094227;1;F8W1;0,1083;1,4168;0,8983;-0,4238;-0,4429;0,2158;-0,7601;Collision avec Gauche2 - Objet Parent Plot2;False
2100,59;6.26;pa010​;20250411_094227;1;F8W1;0,1095;1,4165;0,9011;-0,4273;-0,4332;0,2107;-0,7651;Collision avec Gauche2 - Objet Parent Plot2;False
2100,60;6.28;pa010​;20250411_094227;1;F8W1;0,1109;1,4162;0,9035;-0,4296;-0,4233;0,2052;-0,7708;Collision avec Gauche2 - Objet Parent Plot2;False
2100,62;6.29;pa010​;20250411_094227;1;F8W1;0,1122;1,4158;0,9061;-0,4323;-0,4135;0,1995;-0,7761;Collision avec Gauche2 - Objet Parent Plot2;False
2100,63;6.31;pa010​;20250411_094227;1;F8W1;0,1132;1,4153;0,9083;-0,4351;-0,4032;0,1945;-0,7812;Collision avec Gauche2 - Objet Parent Plot2;False
2100,65;6.32;pa010​;20250411_094227;1;F8W1;0,1144;1,4147;0,9105;-0,4390;-0,3922;0,1906;-0,7856;Collision avec Gauche2 - Objet Parent Plot2;False
2100,67;6.35;pa010​;20250411_094227;1;F8W1;0,1162;1,4132;0,9149;-0,4456;-0,3696;0,1837;-0,7944;Collision avec Gauche2 - Objet Parent Plot2;False
2100,69;6.36;pa010​;20250411_094227;1;F8W1;0,1170;1,4127;0,9168;-0,4493;-0,3579;0,1806;-0,7984;Collision avec Gauche2 - Objet Parent Plot2;False
2100,70;6.38;pa010​;20250411_094227;1;F8W1;0,1181;1,4122;0,9183;-0,4528;-0,3463;0,1769;-0,8023;Collision avec Gauche2 - Objet Parent Plot2;False
2100,73;6.41;pa010​;20250411_094227;1;F8W1;0,1205;1,4110;0,9208;-0,4573;-0,3251;0,1663;-0,8109;Collision avec Gauche2 - Objet Parent Plot2;False
2100,75;6.43;pa010​;20250411_094227;1;F8W1;0,1233;1,4096;0,9222;-0,4618;-0,3034;0,1560;-0,8187;Collision avec Gauche2 - Objet Parent Plot2;False
2100,77;6.44;pa010​;20250411_094227;1;F8W1;0,1247;1,4091;0,9225;-0,4640;-0,2922;0,1518;-0,8224;Collision avec Gauche2 - Objet Parent Plot2;False
2100,79;6.46;pa010​;20250411_094227;1;F8W1;0,1266;1,4086;0,9227;-0,4659;-0,2807;0,1483;-0,8260;Collision avec Gauche2 - Objet Parent Plot2;False
2100,81;6.49;pa010​;20250411_094227;1;F8W1;0,1307;1,4078;0,9235;-0,4675;-0,2585;0,1413;-0,8335;Collision avec Gauche2 - Objet Parent Plot2;False
2100,83;6.5;pa010​;20250411_094227;1;F8W1;0,1329;1,4074;0,9238;-0,4674;-0,2480;0,1387;-0,8371;Collision avec Gauche2 - Objet Parent Plot2;False
2100,85;6.53;pa010​;20250411_094227;1;F8W1;0,1379;1,4066;0,9237;-0,4691;-0,2287;0,1354;-0,8422;Collision avec Gauche2 - Objet Parent Plot2;False
2100,87;6.54;pa010​;20250411_094227;1;F8W1;0,1402;1,4062;0,9231;-0,4705;-0,2211;0,1352;-0,8435;Collision avec Gauche2 - Objet Parent Plot2;False
2100,89;6.57;pa010​;20250411_094227;1;F8W1;0,1449;1,4056;0,9221;-0,4742;-0,2084;0,1352;-0,8447;Collision avec Gauche2 - Objet Parent Plot2;False
2100,91;6.58;pa010​;20250411_094227;1;F8W1;0,1469;1,4056;0,9212;-0,4757;-0,2039;0,1344;-0,8450;Collision avec Gauche2 - Objet Parent Plot2;False
2100,92;6.6;pa010​;20250411_094227;1;F8W1;0,1486;1,4058;0,9204;-0,4766;-0,2001;0,1330;-0,8456;Collision avec Gauche2 - Objet Parent Plot2;False
2100,94;6.61;pa010​;20250411_094227;1;F8W1;0,1497;1,4063;0,9200;-0,4774;-0,1957;0,1306;-0,8466;Collision avec Gauche2 - Objet Parent Plot2;False
2100,96;6.64;pa010​;20250411_094227;1;F8W1;0,1508;1,4074;0,9188;-0,4771;-0,1852;0,1242;-0,8501;Collision avec Gauche2 - Objet Parent Plot2;False
2100,98;6.65;pa010​;20250411_094227;1;F8W1;0,1508;1,4078;0,9180;-0,4748;-0,1790;0,1197;-0,8534;Collision avec Gauche2 - Objet Parent Plot2;False
2100,99;6.67;pa010​;20250411_094227;1;F8W1;0,1507;1,4079;0,9173;-0,4723;-0,1730;0,1154;-0,8566;Collision avec Gauche2 - Objet Parent Plot2;False
2101,00;6.68;pa010​;20250411_094227;1;F8W1;0,1500;1,4079;0,9164;-0,4698;-0,1669;0,1115;-0,8596;Collision avec Gauche2 - Objet Parent Plot2;False
2101,02;6.69;pa010​;20250411_094227;1;F8W1;0,1491;1,4076;0,9153;-0,4687;-0,1596;0,1089;-0,8620;Collision avec Gauche2 - Objet Parent Plot2;False
2101,03;6.71;pa010​;20250411_094227;1;F8W1;0,1474;1,4072;0,9136;-0,4687;-0,1524;0,1071;-0,8635;Collision avec Gauche2 - Objet Parent Plot2;False
2101,05;6.72;pa010​;20250411_094227;1;F8W1;0,1456;1,4069;0,9117;-0,4705;-0,1447;0,1066;-0,8639;Collision avec Gauche2 - Objet Parent Plot2;False
2101,06;6.73;pa010​;20250411_094227;1;F8W1;0,1435;1,4068;0,9096;-0,4738;-0,1382;0,1059;-0,8632;Collision avec Gauche2 - Objet Parent Plot2;False
2101,07;6.75;pa010​;20250411_094227;1;F8W1;0,1416;1,4067;0,9079;-0,4772;-0,1312;0,1037;-0,8628;Collision avec Gauche2 - Objet Parent Plot2;False
2101,09;6.76;pa010​;20250411_094227;1;F8W1;0,1393;1,4069;0,9065;-0,4790;-0,1249;0,1001;-0,8631;Collision avec Gauche2 - Objet Parent Plot2;False
2101,10;6.78;pa010​;20250411_094227;1;F8W1;0,1370;1,4073;0,9051;-0,4797;-0,1188;0,0969;-0,8640;Collision avec Gauche2 - Objet Parent Plot2;False
2101,11;6.79;pa010​;20250411_094227;1;F8W1;0,1343;1,4081;0,9035;-0,4787;-0,1136;0,0931;-0,8656;Collision avec Gauche2 - Objet Parent Plot2;False
2101,13;6.8;pa010​;20250411_094227;1;F8W1;0,1315;1,4089;0,9015;-0,4774;-0,1074;0,0888;-0,8676;Collision avec Gauche2 - Objet Parent Plot2;False
2101,14;6.82;pa010​;20250411_094227;1;F8W1;0,1283;1,4099;0,8994;-0,4763;-0,1009;0,0844;-0,8694;Collision avec Gauche2 - Objet Parent Plot2;False
2101,16;6.83;pa010​;20250411_094227;1;F8W1;0,1246;1,4111;0,8972;-0,4752;-0,0949;0,0806;-0,8710;Collision avec Gauche2 - Objet Parent Plot2;False
2101,17;6.85;pa010​;20250411_094227;1;F8W1;0,1210;1,4119;0,8944;-0,4734;-0,0886;0,0776;-0,8729;Collision avec Gauche2 - Objet Parent Plot2;False
2101,18;6.86;pa010​;20250411_094227;1;F8W1;0,1173;1,4126;0,8916;-0,4715;-0,0824;0,0745;-0,8749;Collision avec Gauche2 - Objet Parent Plot2;False
2101,20;6.87;pa010​;20250411_094227;1;F8W1;0,1137;1,4130;0,8888;-0,4696;-0,0763;0,0720;-0,8766;Collision avec Gauche2 - Objet Parent Plot2;False
2101,21;6.88;pa010​;20250411_094227;1;F8W1;0,1099;1,4132;0,8859;-0,4679;-0,0710;0,0698;-0,8782;Collision avec Gauche2 - Objet Parent Plot2;False
2101,22;6.9;pa010​;20250411_094227;1;F8W1;0,1059;1,4132;0,8826;-0,4662;-0,0661;0,0674;-0,8796;Collision avec Gauche2 - Objet Parent Plot2;False
2101,23;6.91;pa010​;20250411_094227;1;F8W1;0,1018;1,4130;0,8790;-0,4656;-0,0617;0,0650;-0,8804;Collision avec Gauche2 - Objet Parent Plot2;False
2101,25;6.92;pa010​;20250411_094227;1;F8W1;0,0977;1,4125;0,8749;-0,4655;-0,0570;0,0623;-0,8810;Collision avec Gauche2 - Objet Parent Plot2;False
2101,26;6.93;pa010​;20250411_094227;1;F8W1;0,0934;1,4120;0,8706;-0,4665;-0,0530;0,0595;-0,8809;Collision avec Gauche2 - Objet Parent Plot2;False
2101,27;6.95;pa010​;20250411_094227;1;F8W1;0,0892;1,4114;0,8659;-0,4684;-0,0503;0,0575;-0,8802;Collision avec Gauche2 - Objet Parent Plot2;False
2101,28;6.96;pa010​;20250411_094227;1;F8W1;0,0850;1,4105;0,8610;-0,4710;-0,0487;0,0556;-0,8790;Collision avec Gauche2 - Objet Parent Plot2;False
2101,30;6.97;pa010​;20250411_094227;1;F8W1;0,0806;1,4094;0,8558;-0,4737;-0,0476;0,0536;-0,8778;Collision avec Gauche2 - Objet Parent Plot2;False
2101,31;6.99;pa010​;20250411_094227;1;F8W1;0,0762;1,4083;0,8505;-0,4763;-0,0470;0,0518;-0,8765;Collision avec Gauche2 - Objet Parent Plot2;False
2101,32;7.0;pa010​;20250411_094227;1;F8W1;0,0719;1,4069;0,8449;-0,4784;-0,0468;0,0511;-0,8754;Collision avec Gauche2 - Objet Parent Plot2;False
2101,34;7.01;pa010​;20250411_094227;1;F8W1;0,0675;1,4058;0,8396;-0,4811;-0,0478;0,0507;-0,8739;Collision avec Gauche2 - Objet Parent Plot2;False
2101,35;7.03;pa010​;20250411_094227;1;F8W1;0,0630;1,4047;0,8347;-0,4839;-0,0491;0,0501;-0,8723;Collision avec Gauche2 - Objet Parent Plot2;False
2101,37;7.04;pa010​;20250411_094227;1;F8W1;0,0584;1,4034;0,8300;-0,4855;-0,0502;0,0492;-0,8714;Collision avec Gauche2 - Objet Parent Plot2;False
2101,38;7.06;pa010​;20250411_094227;1;F8W1;0,0539;1,4019;0,8255;-0,4868;-0,0507;0,0478;-0,8707;Collision avec Gauche2 - Objet Parent Plot2;False
2101,39;7.07;pa010​;20250411_094227;1;F8W1;0,0495;1,4003;0,8210;-0,4882;-0,0517;0,0464;-0,8699;Collision avec Gauche2 - Objet Parent Plot2;False
2101,41;7.08;pa010​;20250411_094227;1;F8W1;0,0451;1,3986;0,8167;-0,4908;-0,0533;0,0448;-0,8685;Collision avec Gauche2 - Objet Parent Plot2;False
2101,42;7.1;pa010​;20250411_094227;1;F8W1;0,0409;1,3967;0,8128;-0,4945;-0,0550;0,0435;-0,8664;Collision avec Gauche2 - Objet Parent Plot2;False
2101,44;7.11;pa010​;20250411_094227;1;F8W1;0,0368;1,3943;0,8090;-0,4979;-0,0564;0,0408;-0,8644;Collision avec Gauche2 - Objet Parent Plot2;False
2101,45;7.13;pa010​;20250411_094227;1;F8W1;0,0332;1,3912;0,8050;-0,5012;-0,0560;0,0383;-0,8627;Collision avec Gauche2 - Objet Parent Plot2;False
2101,46;7.14;pa010​;20250411_094227;1;F8W1;0,0299;1,3880;0,8007;-0,5047;-0,0553;0,0372;-0,8607;Collision avec Gauche2 - Objet Parent Plot2;False
2101,48;7.15;pa010​;20250411_094227;1;F8W1;0,0265;1,3847;0,7962;-0,5101;-0,0557;0,0360;-0,8576;Collision avec Gauche2 - Objet Parent Plot2;False
2101,49;7.17;pa010​;20250411_094227;1;F8W1;0,0236;1,3816;0,7912;-0,5163;-0,0558;0,0360;-0,8538;Collision avec Gauche2 - Objet Parent Plot2;False
2101,51;7.18;pa010​;20250411_094227;1;F8W1;0,0211;1,3789;0,7863;-0,5245;-0,0568;0,0362;-0,8488;Collision avec Gauche2 - Objet Parent Plot2;False
2101,52;7.2;pa010​;20250411_094227;1;F8W1;0,0191;1,3768;0,7814;-0,5323;-0,0579;0,0370;-0,8437;Collision avec Gauche2 - Objet Parent Plot2;False
2101,53;7.21;pa010​;20250411_094227;1;F8W1;0,0171;1,3749;0,7772;-0,5391;-0,0590;0,0371;-0,8394;Collision avec Gauche2 - Objet Parent Plot2;False
2101,55;7.22;pa010​;20250411_094227;1;F8W1;0,0154;1,3734;0,7739;-0,5440;-0,0591;0,0367;-0,8362;Collision avec Gauche2 - Objet Parent Plot2;False
2101,56;7.24;pa010​;20250411_094227;1;F8W1;0,0139;1,3721;0,7712;-0,5469;-0,0590;0,0364;-0,8343;Collision avec Gauche2 - Objet Parent Plot2;False
2101,58;7.25;pa010​;20250411_094227;1;F8W1;0,0127;1,3709;0,7690;-0,5468;-0,0595;0,0364;-0,8343;Collision avec Gauche2 - Objet Parent Plot2;False
2101,59;7.26;pa010​;20250411_094227;1;F8W1;0,0117;1,3694;0,7664;-0,5464;-0,0606;0,0360;-0,8346;Collision avec Gauche2 - Objet Parent Plot2;False
2101,60;7.28;pa010​;20250411_094227;1;F8W1;0,0108;1,3676;0,7629;-0,5458;-0,0621;0,0358;-0,8348;Collision avec Gauche2 - Objet Parent Plot2;False
2101,62;7.29;pa010​;20250411_094227;1;F8W1;0,0098;1,3660;0,7591;-0,5473;-0,0640;0,0357;-0,8337;Collision avec Gauche2 - Objet Parent Plot2;False
2101,63;7.31;pa010​;20250411_094227;1;F8W1;0,0086;1,3646;0,7551;-0,5503;-0,0659;0,0354;-0,8316;;False
2101,64;7.32;pa010​;20250411_094227;1;F8W1;0,0075;1,3632;0,7508;-0,5527;-0,0671;0,0344;-0,8299;;False
2101,66;7.33;pa010​;20250411_094227;1;F8W1;0,0067;1,3623;0,7468;-0,5570;-0,0671;0,0327;-0,8271;;False
2101,67;7.35;pa010​;20250411_094227;1;F8W1;0,0058;1,3616;0,7427;-0,5606;-0,0668;0,0307;-0,8248;;False
2101,69;7.36;pa010​;20250411_094227;1;F8W1;0,0051;1,3609;0,7387;-0,5633;-0,0673;0,0291;-0,8230;;False
2101,70;7.38;pa010​;20250411_094227;1;F8W1;0,0046;1,3605;0,7350;-0,5652;-0,0681;0,0279;-0,8217;;False
2101,71;7.39;pa010​;20250411_094227;1;F8W1;0,0043;1,3600;0,7313;-0,5655;-0,0686;0,0267;-0,8215;;False
2101,73;7.4;pa010​;20250411_094227;1;F8W1;0,0041;1,3594;0,7277;-0,5650;-0,0686;0,0253;-0,8218;;False
2101,74;7.42;pa010​;20250411_094227;1;F8W1;0,0039;1,3588;0,7238;-0,5642;-0,0682;0,0243;-0,8224;;False
2101,76;7.43;pa010​;20250411_094227;1;F8W1;0,0039;1,3579;0,7195;-0,5636;-0,0664;0,0239;-0,8231;;False
2101,77;7.44;pa010​;20250411_094227;1;F8W1;0,0039;1,3567;0,7149;-0,5628;-0,0643;0,0235;-0,8238;;False
2101,78;7.46;pa010​;20250411_094227;1;F8W1;0,0042;1,3555;0,7098;-0,5627;-0,0620;0,0237;-0,8240;;False
2101,80;7.47;pa010​;20250411_094227;1;F8W1;0,0048;1,3547;0,7044;-0,5635;-0,0606;0,0233;-0,8235;;False
2101,81;7.49;pa010​;20250411_094227;1;F8W1;0,0058;1,3540;0,6984;-0,5644;-0,0592;0,0230;-0,8231;;False
2101,82;7.5;pa010​;20250411_094227;1;F8W1;0,0071;1,3536;0,6925;-0,5675;-0,0584;0,0224;-0,8210;;False
2101,84;7.51;pa010​;20250411_094227;1;F8W1;0,0086;1,3533;0,6863;-0,5702;-0,0582;0,0217;-0,8191;;False
2101,85;7.53;pa010​;20250411_094227;1;F8W1;0,0103;1,3529;0,6803;-0,5719;-0,0583;0,0216;-0,8179;;False
2101,87;7.54;pa010​;20250411_094227;1;F8W1;0,0121;1,3523;0,6740;-0,5722;-0,0585;0,0215;-0,8177;;False
2101,88;7.56;pa010​;20250411_094227;1;F8W1;0,0140;1,3516;0,6676;-0,5712;-0,0580;0,0210;-0,8185;;False
2101,89;7.57;pa010​;20250411_094227;1;F8W1;0,0161;1,3507;0,6609;-0,5698;-0,0574;0,0208;-0,8195;;False
2101,91;7.58;pa010​;20250411_094227;1;F8W1;0,0186;1,3498;0,6537;-0,5683;-0,0557;0,0207;-0,8207;;False
2101,92;7.6;pa010​;20250411_094227;1;F8W1;0,0214;1,3492;0,6461;-0,5679;-0,0545;0,0212;-0,8210;;False
2101,94;7.61;pa010​;20250411_094227;1;F8W1;0,0244;1,3486;0,6385;-0,5688;-0,0546;0,0223;-0,8203;;False
2101,95;7.63;pa010​;20250411_094227;1;F8W1;0,0279;1,3480;0,6304;-0,5689;-0,0553;0,0229;-0,8202;;False
2101,96;7.64;pa010​;20250411_094227;1;F8W1;0,0319;1,3476;0,6222;-0,5694;-0,0541;0,0223;-0,8200;;False
2101,98;7.65;pa010​;20250411_094227;1;F8W1;0,0359;1,3472;0,6140;-0,5695;-0,0518;0,0212;-0,8201;;False
