Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2050,34;5.01;pa029​;20250618_103937;1;F8W2;-0,0237;1,7301;1,6492;0,0539;0,9327;-0,3230;0,1512;Collision avec Debut - Objet Parent SceneAnchor;False
2050,35;5.03;pa029​;20250618_103937;1;F8W2;-0,0188;1,7313;1,6376;0,0533;0,9330;-0,3237;0,1481;Collision avec Debut - Objet Parent SceneAnchor;False
2050,37;5.04;pa029​;20250618_103937;1;F8W2;-0,0140;1,7325;1,6259;0,0530;0,9329;-0,3256;0,1449;Collision avec Debut - Objet Parent SceneAnchor;False
2050,38;5.06;pa029​;20250618_103937;1;F8W2;-0,0094;1,7337;1,6142;0,0520;0,9328;-0,3272;0,1416;Collision avec Debut - Objet Parent SceneAnchor;False
2050,40;5.07;pa029​;20250618_103937;1;F8W2;-0,0049;1,7347;1,6024;0,0512;0,9331;-0,3280;0,1382;Collision avec Debut - Objet Parent SceneAnchor;False
2050,41;5.08;pa029​;20250618_103937;1;F8W2;-0,0004;1,7356;1,5905;0,0510;0,9337;-0,3281;0,1342;Collision avec Debut - Objet Parent SceneAnchor;False
2050,42;5.1;pa029​;20250618_103937;1;F8W2;0,0043;1,7360;1,5784;0,0498;0,9345;-0,3278;0,1298;Collision avec Debut - Objet Parent SceneAnchor;False
2050,44;5.11;pa029​;20250618_103937;1;F8W2;0,0092;1,7362;1,5664;0,0487;0,9355;-0,3268;0,1255;Collision avec Debut - Objet Parent SceneAnchor;False
2050,45;5.13;pa029​;20250618_103937;1;F8W2;0,0141;1,7361;1,5541;0,0484;0,9363;-0,3261;0,1213;Collision avec Debut - Objet Parent SceneAnchor;False
2050,47;5.14;pa029​;20250618_103937;1;F8W2;0,0189;1,7358;1,5417;0,0481;0,9370;-0,3252;0,1181;Collision avec Debut - Objet Parent SceneAnchor;False
2050,48;5.15;pa029​;20250618_103937;1;F8W2;0,0237;1,7352;1,5291;0,0478;0,9375;-0,3248;0,1150;Collision avec Debut - Objet Parent SceneAnchor;False
2050,49;5.17;pa029​;20250618_103937;1;F8W2;0,0287;1,7340;1,5162;0,0467;0,9380;-0,3247;0,1118;Collision avec Debut - Objet Parent SceneAnchor;False
2050,51;5.18;pa029​;20250618_103937;1;F8W2;0,0337;1,7324;1,5032;0,0459;0,9385;-0,3244;0,1092;Collision avec Debut - Objet Parent SceneAnchor;False
2050,52;5.19;pa029​;20250618_103937;1;F8W2;0,0387;1,7305;1,4904;0,0452;0,9387;-0,3243;0,1075;;False
2050,55;5.22;pa029​;20250618_103937;1;F8W2;0,0484;1,7261;1,4653;0,0430;0,9381;-0,3272;0,1052;;False
2050,58;5.25;pa029​;20250618_103937;1;F8W2;0,0571;1,7214;1,4404;0,0418;0,9363;-0,3327;0,1043;;False
2050,59;5.26;pa029​;20250618_103937;1;F8W2;0,0612;1,7195;1,4279;0,0404;0,9363;-0,3336;0,1024;;False
2050,61;5.28;pa029​;20250618_103937;1;F8W2;0,0649;1,7181;1,4152;0,0384;0,9367;-0,3335;0,0992;;False
2050,62;5.29;pa029​;20250618_103937;1;F8W2;0,0681;1,7174;1,4023;0,0371;0,9378;-0,3316;0,0962;;False
2050,63;5.31;pa029​;20250618_103937;1;F8W2;0,0714;1,7170;1,3896;0,0371;0,9392;-0,3283;0,0939;;False
2050,65;5.32;pa029​;20250618_103937;1;F8W2;0,0751;1,7173;1,3764;0,0378;0,9390;-0,3290;0,0924;;False
2050,66;5.33;pa029​;20250618_103937;1;F8W2;0,0798;1,7195;1,3607;0,0408;0,9359;-0,3373;0,0927;;False
2050,68;5.35;pa029​;20250618_103937;1;F8W2;0,0837;1,7188;1,3477;0,0389;0,9408;-0,3231;0,0951;;False
2050,69;5.36;pa029​;20250618_103937;1;F8W2;0,0871;1,7184;1,3349;0,0323;0,9426;-0,3195;0,0916;;False
2050,70;5.37;pa029​;20250618_103937;1;F8W2;0,0901;1,7174;1,3230;0,0281;0,9441;-0,3162;0,0882;;False
2050,72;5.39;pa029​;20250618_103937;1;F8W2;0,0934;1,7164;1,3115;0,0265;0,9426;-0,3219;0,0845;;False
2050,73;5.4;pa029​;20250618_103937;1;F8W2;0,0971;1,7161;1,3011;0,0260;0,9388;-0,3336;0,0811;;False
2050,74;5.42;pa029​;20250618_103937;1;F8W2;0,1014;1,7163;1,2909;0,0242;0,9356;-0,3434;0,0781;;False
2050,76;5.43;pa029​;20250618_103937;1;F8W2;0,1061;1,7175;1,2801;0,0229;0,9348;-0,3465;0,0752;;False
2050,77;5.44;pa029​;20250618_103937;1;F8W2;0,1110;1,7203;1,2680;0,0241;0,9366;-0,3420;0,0731;;False
2050,79;5.46;pa029​;20250618_103937;1;F8W2;0,1157;1,7234;1,2561;0,0255;0,9390;-0,3355;0,0709;;False
2050,80;5.47;pa029​;20250618_103937;1;F8W2;0,1205;1,7262;1,2453;0,0262;0,9405;-0,3320;0,0678;;False
2050,81;5.49;pa029​;20250618_103937;1;F8W2;0,1250;1,7291;1,2351;0,0262;0,9411;-0,3308;0,0650;;False
2050,83;5.5;pa029​;20250618_103937;1;F8W2;0,1298;1,7319;1,2247;0,0258;0,9414;-0,3303;0,0630;;False
2050,86;5.53;pa029​;20250618_103937;1;F8W2;0,1391;1,7384;1,2031;0,0224;0,9439;-0,3243;0,0591;Collision avec Gauche2 - Objet Parent Plot2;False
2050,87;5.54;pa029​;20250618_103937;1;F8W2;0,1432;1,7416;1,1923;0,0212;0,9453;-0,3205;0,0576;Collision avec Gauche2 - Objet Parent Plot2;False
2050,88;5.56;pa029​;20250618_103937;1;F8W2;0,1470;1,7445;1,1815;0,0203;0,9466;-0,3170;0,0555;Collision avec Gauche2 - Objet Parent Plot2;False
2050,90;5.57;pa029​;20250618_103937;1;F8W2;0,1507;1,7469;1,1708;0,0195;0,9478;-0,3138;0,0527;Collision avec Gauche2 - Objet Parent Plot2;False
2050,91;5.58;pa029​;20250618_103937;1;F8W2;0,1541;1,7484;1,1600;0,0183;0,9491;-0,3107;0,0492;Collision avec Gauche2 - Objet Parent Plot2;False
2050,92;5.6;pa029​;20250618_103937;1;F8W2;0,1572;1,7498;1,1492;0,0176;0,9502;-0,3078;0,0446;Collision avec Gauche2 - Objet Parent Plot2;False
2050,94;5.61;pa029​;20250618_103937;1;F8W2;0,1595;1,7508;1,1382;0,0167;0,9511;-0,3060;0,0388;Collision avec Gauche2 - Objet Parent Plot2;False
2050,95;5.62;pa029​;20250618_103937;1;F8W2;0,1616;1,7512;1,1269;0,0149;0,9519;-0,3042;0,0325;Collision avec Gauche2 - Objet Parent Plot2;False
2050,97;5.64;pa029​;20250618_103937;1;F8W2;0,1634;1,7509;1,1156;0,0126;0,9527;-0,3025;0,0255;Collision avec Gauche2 - Objet Parent Plot2;False
2050,98;5.65;pa029​;20250618_103937;1;F8W2;0,1655;1,7501;1,1044;0,0113;0,9533;-0,3012;0,0181;Collision avec Gauche2 - Objet Parent Plot2;False
2051,00;5.67;pa029​;20250618_103937;1;F8W2;0,1675;1,7486;1,0932;0,0096;0,9537;-0,3005;0,0109;Collision avec Chemin2 - Objet Parent Plot2;False
2051,02;5.69;pa029​;20250618_103937;1;F8W2;0,1707;1,7447;1,0710;0,0070;0,9542;-0,2990;-0,0035;Collision avec Chemin2 - Objet Parent Plot2;False
2051,04;5.71;pa029​;20250618_103937;1;F8W2;0,1720;1,7424;1,0603;0,0060;0,9538;-0,3001;-0,0108;Collision avec Chemin2 - Objet Parent Plot2;False
2051,05;5.72;pa029​;20250618_103937;1;F8W2;0,1732;1,7399;1,0500;0,0039;0,9530;-0,3023;-0,0181;Collision avec Chemin2 - Objet Parent Plot2;False
2051,06;5.74;pa029​;20250618_103937;1;F8W2;0,1745;1,7373;1,0402;0,0014;0,9521;-0,3048;-0,0261;Collision avec Chemin2 - Objet Parent Plot2;False
2051,08;5.75;pa029​;20250618_103937;1;F8W2;0,1756;1,7347;1,0308;-0,0012;0,9513;-0,3064;-0,0343;Collision avec Chemin2 - Objet Parent Plot2;False
2051,09;5.76;pa029​;20250618_103937;1;F8W2;0,1764;1,7326;1,0214;-0,0048;0,9506;-0,3072;-0,0433;Collision avec Chemin2 - Objet Parent Plot2;False
2051,10;5.78;pa029​;20250618_103937;1;F8W2;0,1769;1,7308;1,0121;-0,0081;0,9507;-0,3055;-0,0530;Collision avec Chemin2 - Objet Parent Plot2;False
2051,12;5.79;pa029​;20250618_103937;1;F8W2;0,1772;1,7300;1,0019;-0,0117;0,9500;-0,3055;-0,0637;Collision avec Chemin2 - Objet Parent Plot2;False
2051,13;5.81;pa029​;20250618_103937;1;F8W2;0,1774;1,7302;0,9905;-0,0149;0,9488;-0,3063;-0,0756;Collision avec Chemin2 - Objet Parent Plot2;False
2051,15;5.82;pa029​;20250618_103937;1;F8W2;0,1775;1,7292;0,9798;-0,0143;0,9509;-0,2972;-0,0847;Collision avec Chemin2 - Objet Parent Plot2;False
2051,16;5.83;pa029​;20250618_103937;1;F8W2;0,1782;1,7278;0,9698;-0,0119;0,9513;-0,2939;-0,0919;Collision avec Chemin2 - Objet Parent Plot2;False
2051,17;5.85;pa029​;20250618_103937;1;F8W2;0,1782;1,7262;0,9597;-0,0117;0,9496;-0,2974;-0,0980;Collision avec Chemin2 - Objet Parent Plot2;False
2051,19;5.86;pa029​;20250618_103937;1;F8W2;0,1773;1,7241;0,9499;-0,0110;0,9479;-0,3010;-0,1033;Collision avec Chemin2 - Objet Parent Plot2;False
2051,20;5.87;pa029​;20250618_103937;1;F8W2;0,1756;1,7227;0,9403;-0,0131;0,9443;-0,3104;-0,1088;Collision avec Chemin2 - Objet Parent Plot2;False
2051,22;5.89;pa029​;20250618_103937;1;F8W2;0,1730;1,7217;0,9309;-0,0182;0,9406;-0,3188;-0,1154;Collision avec Chemin2 - Objet Parent Plot2;False
2051,23;5.9;pa029​;20250618_103937;1;F8W2;0,1697;1,7214;0,9216;-0,0238;0,9377;-0,3240;-0,1233;Collision avec Chemin2 - Objet Parent Plot2;False
2051,24;5.92;pa029​;20250618_103937;1;F8W2;0,1659;1,7220;0,9124;-0,0291;0,9354;-0,3266;-0,1323;Collision avec Chemin2 - Objet Parent Plot2;False
2051,26;5.93;pa029​;20250618_103937;1;F8W2;0,1617;1,7232;0,9032;-0,0342;0,9336;-0,3271;-0,1420;Collision avec Chemin2 - Objet Parent Plot2;False
2051,27;5.94;pa029​;20250618_103937;1;F8W2;0,1570;1,7244;0,8945;-0,0380;0,9320;-0,3271;-0,1514;Collision avec Droite2 - Objet Parent Plot2;False
2051,29;5.96;pa029​;20250618_103937;1;F8W2;0,1520;1,7257;0,8863;-0,0409;0,9303;-0,3269;-0,1611;Collision avec Droite2 - Objet Parent Plot2;False
2051,30;5.97;pa029​;20250618_103937;1;F8W2;0,1466;1,7269;0,8785;-0,0446;0,9282;-0,3270;-0,1717;Collision avec Droite2 - Objet Parent Plot2;False
2051,31;5.99;pa029​;20250618_103937;1;F8W2;0,1410;1,7277;0,8714;-0,0487;0,9260;-0,3271;-0,1823;Collision avec Droite2 - Objet Parent Plot2;False
2051,33;6.0;pa029​;20250618_103937;1;F8W2;0,1350;1,7284;0,8648;-0,0535;0,9234;-0,3277;-0,1926;Collision avec Droite2 - Objet Parent Plot2;False
2051,34;6.01;pa029​;20250618_103937;1;F8W2;0,1287;1,7289;0,8583;-0,0588;0,9204;-0,3289;-0,2029;Collision avec Droite2 - Objet Parent Plot2;False
2051,36;6.03;pa029​;20250618_103937;1;F8W2;0,1221;1,7291;0,8524;-0,0648;0,9172;-0,3299;-0,2138;Collision avec Droite2 - Objet Parent Plot2;False
2051,37;6.04;pa029​;20250618_103937;1;F8W2;0,1152;1,7292;0,8470;-0,0703;0,9138;-0,3310;-0,2246;Collision avec Droite2 - Objet Parent Plot2;False
2051,38;6.06;pa029​;20250618_103937;1;F8W2;0,1081;1,7292;0,8422;-0,0752;0,9103;-0,3319;-0,2357;Collision avec Droite2 - Objet Parent Plot2;False
2051,40;6.07;pa029​;20250618_103937;1;F8W2;0,1007;1,7291;0,8379;-0,0790;0,9068;-0,3327;-0,2466;Collision avec Droite2 - Objet Parent Plot2;False
2051,41;6.08;pa029​;20250618_103937;1;F8W2;0,0931;1,7290;0,8338;-0,0823;0,9034;-0,3328;-0,2575;Collision avec Droite2 - Objet Parent Plot2;False
2051,42;6.1;pa029​;20250618_103937;1;F8W2;0,0850;1,7291;0,8298;-0,0862;0,9002;-0,3323;-0,2681;Collision avec Droite2 - Objet Parent Plot2;False
2051,44;6.11;pa029​;20250618_103937;1;F8W2;0,0767;1,7290;0,8263;-0,0910;0,8971;-0,3308;-0,2785;Collision avec Droite2 - Objet Parent Plot2;False
2051,45;6.13;pa029​;20250618_103937;1;F8W2;0,0681;1,7290;0,8231;-0,0964;0,8939;-0,3297;-0,2881;Collision avec Droite2 - Objet Parent Plot2;False
2051,47;6.14;pa029​;20250618_103937;1;F8W2;0,0591;1,7287;0,8203;-0,1022;0,8908;-0,3283;-0,2970;Collision avec Droite2 - Objet Parent Plot2;False
2051,48;6.15;pa029​;20250618_103937;1;F8W2;0,0500;1,7284;0,8180;-0,1089;0,8872;-0,3270;-0,3067;Collision avec Droite2 - Objet Parent Plot2;False
2051,49;6.17;pa029​;20250618_103937;1;F8W2;0,0405;1,7278;0,8165;-0,1161;0,8836;-0,3251;-0,3163;Collision avec Droite2 - Objet Parent Plot2;False
2051,51;6.18;pa029​;20250618_103937;1;F8W2;0,0307;1,7274;0,8152;-0,1223;0,8798;-0,3233;-0,3263;Collision avec Droite2 - Objet Parent Plot2;False
2051,52;6.19;pa029​;20250618_103937;1;F8W2;0,0208;1,7271;0,8144;-0,1273;0,8758;-0,3216;-0,3368;Collision avec Droite2 - Objet Parent Plot2;False
2051,54;6.21;pa029​;20250618_103937;1;F8W2;0,0107;1,7268;0,8142;-0,1316;0,8715;-0,3202;-0,3473;Collision avec Droite2 - Objet Parent Plot2;False
2051,55;6.22;pa029​;20250618_103937;1;F8W2;0,0003;1,7265;0,8142;-0,1363;0,8668;-0,3188;-0,3584;Collision avec Droite2 - Objet Parent Plot2;False
2051,56;6.24;pa029​;20250618_103937;1;F8W2;-0,0102;1,7260;0,8146;-0,1415;0,8621;-0,3158;-0,3701;Collision avec Droite2 - Objet Parent Plot2;False
2051,58;6.25;pa029​;20250618_103937;1;F8W2;-0,0206;1,7254;0,8153;-0,1469;0,8574;-0,3120;-0,3819;Collision avec Droite2 - Objet Parent Plot2;False
2051,59;6.26;pa029​;20250618_103937;1;F8W2;-0,0308;1,7250;0,8163;-0,1528;0,8528;-0,3076;-0,3935;Collision avec Droite2 - Objet Parent Plot2;False
2051,60;6.28;pa029​;20250618_103937;1;F8W2;-0,0409;1,7244;0,8172;-0,1584;0,8486;-0,3023;-0,4042;Collision avec Droite2 - Objet Parent Plot2;False
2051,62;6.29;pa029​;20250618_103937;1;F8W2;-0,0512;1,7242;0,8178;-0,1644;0,8443;-0,2976;-0,4142;Collision avec Droite2 - Objet Parent Plot2;False
2051,63;6.31;pa029​;20250618_103937;1;F8W2;-0,0630;1,7251;0,8170;-0,1733;0,8382;-0,2971;-0,4232;Collision avec Droite2 - Objet Parent Plot2;False
2051,65;6.32;pa029​;20250618_103937;1;F8W2;-0,0742;1,7248;0,8172;-0,1768;0,8365;-0,2854;-0,4331;Collision avec Droite2 - Objet Parent Plot2;False
2051,66;6.33;pa029​;20250618_103937;1;F8W2;-0,0851;1,7237;0,8174;-0,1870;0,8305;-0,2750;-0,4468;Collision avec Droite2 - Objet Parent Plot2;False
2051,68;6.35;pa029​;20250618_103937;1;F8W2;-0,0949;1,7225;0,8181;-0,1974;0,8222;-0,2703;-0,4604;Collision avec Droite2 - Objet Parent Plot2;False
2051,69;6.36;pa029​;20250618_103937;1;F8W2;-0,1040;1,7207;0,8185;-0,2025;0,8138;-0,2711;-0,4725;Collision avec Droite2 - Objet Parent Plot2;False
2051,70;6.37;pa029​;20250618_103937;1;F8W2;-0,1123;1,7190;0,8185;-0,2061;0,8045;-0,2775;-0,4830;Collision avec Droite2 - Objet Parent Plot2;False
2051,72;6.39;pa029​;20250618_103937;1;F8W2;-0,1200;1,7173;0,8183;-0,2084;0,7968;-0,2830;-0,4914;Collision avec Droite2 - Objet Parent Plot2;False
2051,73;6.4;pa029​;20250618_103937;1;F8W2;-0,1275;1,7158;0,8179;-0,2102;0,7907;-0,2871;-0,4983;;False
2051,74;6.42;pa029​;20250618_103937;1;F8W2;-0,1348;1,7149;0,8177;-0,2132;0,7844;-0,2889;-0,5058;;False
2051,76;6.43;pa029​;20250618_103937;1;F8W2;-0,1423;1,7144;0,8175;-0,2169;0,7781;-0,2893;-0,5136;;False
2051,77;6.44;pa029​;20250618_103937;1;F8W2;-0,1502;1,7141;0,8177;-0,2215;0,7721;-0,2866;-0,5222;;False
2051,79;6.46;pa029​;20250618_103937;1;F8W2;-0,1582;1,7140;0,8178;-0,2257;0,7656;-0,2833;-0,5317;;False
2051,80;6.47;pa029​;20250618_103937;1;F8W2;-0,1662;1,7140;0,8184;-0,2286;0,7592;-0,2803;-0,5410;;False
2051,81;6.49;pa029​;20250618_103937;1;F8W2;-0,1738;1,7138;0,8191;-0,2318;0,7524;-0,2785;-0,5501;;False
2051,83;6.5;pa029​;20250618_103937;1;F8W2;-0,1809;1,7137;0,8201;-0,2351;0,7450;-0,2786;-0,5587;;False
2051,84;6.51;pa029​;20250618_103937;1;F8W2;-0,1880;1,7137;0,8215;-0,2385;0,7369;-0,2793;-0,5675;;False
2051,86;6.53;pa029​;20250618_103937;1;F8W2;-0,1954;1,7139;0,8231;-0,2416;0,7289;-0,2788;-0,5767;;False
2051,87;6.54;pa029​;20250618_103937;1;F8W2;-0,2032;1,7143;0,8250;-0,2451;0,7208;-0,2772;-0,5861;;False
2051,88;6.56;pa029​;20250618_103937;1;F8W2;-0,2110;1,7147;0,8271;-0,2478;0,7130;-0,2740;-0,5959;;False
2051,90;6.57;pa029​;20250618_103937;1;F8W2;-0,2187;1,7149;0,8294;-0,2507;0,7050;-0,2707;-0,6057;;False
2051,91;6.58;pa029​;20250618_103937;1;F8W2;-0,2263;1,7149;0,8319;-0,2546;0,6966;-0,2680;-0,6149;;False
2051,92;6.6;pa029​;20250618_103937;1;F8W2;-0,2340;1,7148;0,8345;-0,2587;0,6877;-0,2662;-0,6239;;False
2051,94;6.61;pa029​;20250618_103937;1;F8W2;-0,2418;1,7144;0,8372;-0,2629;0,6785;-0,2641;-0,6330;;False
2051,95;6.62;pa029​;20250618_103937;1;F8W2;-0,2499;1,7138;0,8400;-0,2666;0,6698;-0,2618;-0,6417;;False
2051,97;6.64;pa029​;20250618_103937;1;F8W2;-0,2585;1,7131;0,8429;-0,2689;0,6608;-0,2597;-0,6508;;False
2051,98;6.65;pa029​;20250618_103937;1;F8W2;-0,2672;1,7125;0,8458;-0,2707;0,6517;-0,2577;-0,6600;;False
2051,99;6.67;pa029​;20250618_103937;1;F8W2;-0,2757;1,7115;0,8487;-0,2725;0,6426;-0,2557;-0,6689;;False
2052,01;6.68;pa029​;20250618_103937;1;F8W2;-0,2839;1,7100;0,8516;-0,2745;0,6337;-0,2532;-0,6775;;False
2052,02;6.69;pa029​;20250618_103937;1;F8W2;-0,2924;1,7084;0,8548;-0,2777;0,6245;-0,2518;-0,6852;;False
2052,04;6.71;pa029​;20250618_103937;1;F8W2;-0,3016;1,7062;0,8592;-0,2811;0,6156;-0,2506;-0,6923;;False
2052,05;6.72;pa029​;20250618_103937;1;F8W2;-0,3103;1,7039;0,8641;-0,2842;0,6072;-0,2499;-0,6986;;False
2052,06;6.74;pa029​;20250618_103937;1;F8W2;-0,3178;1,7020;0,8679;-0,2885;0,5981;-0,2509;-0,7043;;False
2052,08;6.75;pa029​;20250618_103937;1;F8W2;-0,3243;1,7001;0,8717;-0,2935;0,5883;-0,2511;-0,7104;;False
2052,09;6.76;pa029​;20250618_103937;1;F8W2;-0,3303;1,6987;0,8761;-0,3003;0,5776;-0,2494;-0,7169;;False
2052,10;6.78;pa029​;20250618_103937;1;F8W2;-0,3360;1,6981;0,8811;-0,3066;0,5659;-0,2447;-0,7252;;False
2052,12;6.79;pa029​;20250618_103937;1;F8W2;-0,3420;1,6982;0,8866;-0,3110;0,5539;-0,2371;-0,7351;;False
2052,13;6.81;pa029​;20250618_103937;1;F8W2;-0,3485;1,6985;0,8924;-0,3125;0,5413;-0,2275;-0,7467;;False
2052,15;6.82;pa029​;20250618_103937;1;F8W2;-0,3553;1,6990;0,8983;-0,3117;0,5292;-0,2188;-0,7582;;False
2052,16;6.83;pa029​;20250618_103937;1;F8W2;-0,3612;1,6987;0,9044;-0,3061;0,5194;-0,2112;-0,7694;;False
2052,18;6.85;pa029​;20250618_103937;1;F8W2;-0,3671;1,6977;0,9106;-0,3030;0,5096;-0,2075;-0,7781;;False
2052,19;6.86;pa029​;20250618_103937;1;F8W2;-0,3737;1,6971;0,9175;-0,3066;0,4967;-0,2073;-0,7851;;False
2052,20;6.87;pa029​;20250618_103937;1;F8W2;-0,3792;1,6954;0,9253;-0,3077;0,4858;-0,2036;-0,7924;;False
2052,22;6.89;pa029​;20250618_103937;1;F8W2;-0,3853;1,6936;0,9337;-0,3130;0,4738;-0,2036;-0,7975;;False
2052,23;6.9;pa029​;20250618_103937;1;F8W2;-0,3905;1,6915;0,9421;-0,3194;0,4620;-0,2011;-0,8026;;False
2052,24;6.92;pa029​;20250618_103937;1;F8W2;-0,3955;1,6889;0,9513;-0,3279;0,4499;-0,1983;-0,8067;;False
2052,26;6.93;pa029​;20250618_103937;1;F8W2;-0,3997;1,6867;0,9608;-0,3376;0,4371;-0,1968;-0,8101;;False
2052,27;6.94;pa029​;20250618_103937;1;F8W2;-0,4040;1,6850;0,9710;-0,3483;0,4241;-0,1967;-0,8125;;False
2052,29;6.96;pa029​;20250618_103937;1;F8W2;-0,4081;1,6836;0,9820;-0,3564;0,4114;-0,1945;-0,8160;;False
2052,30;6.97;pa029​;20250618_103937;1;F8W2;-0,4121;1,6829;0,9935;-0,3617;0,3983;-0,1891;-0,8215;;False
2052,31;6.99;pa029​;20250618_103937;1;F8W2;-0,4156;1,6821;1,0057;-0,3640;0,3847;-0,1817;-0,8286;;False
2052,33;7.0;pa029​;20250618_103937;1;F8W2;-0,4185;1,6813;1,0181;-0,3663;0,3704;-0,1763;-0,8352;;False
2052,34;7.01;pa029​;20250618_103937;1;F8W2;-0,4207;1,6801;1,0303;-0,3682;0,3544;-0,1713;-0,8423;;False
2052,36;7.03;pa029​;20250618_103937;1;F8W2;-0,4224;1,6786;1,0422;-0,3706;0,3377;-0,1673;-0,8489;;False
2052,37;7.04;pa029​;20250618_103937;1;F8W2;-0,4232;1,6763;1,0535;-0,3720;0,3213;-0,1619;-0,8557;;False
2052,38;7.05;pa029​;20250618_103937;1;F8W2;-0,4239;1,6737;1,0638;-0,3747;0,3049;-0,1584;-0,8611;;False
2052,40;7.07;pa029​;20250618_103937;1;F8W2;-0,4241;1,6706;1,0731;-0,3781;0,2902;-0,1566;-0,8651;;False
2052,41;7.08;pa029​;20250618_103937;1;F8W2;-0,4245;1,6678;1,0817;-0,3833;0,2770;-0,1566;-0,8671;;False
2052,42;7.1;pa029​;20250618_103937;1;F8W2;-0,4252;1,6655;1,0901;-0,3907;0,2667;-0,1586;-0,8666;;False
2052,44;7.11;pa029​;20250618_103937;1;F8W2;-0,4267;1,6635;1,0990;-0,3969;0,2609;-0,1610;-0,8652;;False
2052,45;7.12;pa029​;20250618_103937;1;F8W2;-0,4285;1,6621;1,1088;-0,4016;0,2556;-0,1582;-0,8651;;False
2052,47;7.14;pa029​;20250618_103937;1;F8W2;-0,4288;1,6605;1,1185;-0,4001;0,2480;-0,1466;-0,8700;;False
2052,48;7.15;pa029​;20250618_103937;1;F8W2;-0,4282;1,6588;1,1274;-0,4018;0,2353;-0,1349;-0,8746;;False
2052,49;7.17;pa029​;20250618_103937;1;F8W2;-0,4268;1,6576;1,1356;-0,4080;0,2209;-0,1305;-0,8762;;False
2052,51;7.18;pa029​;20250618_103937;1;F8W2;-0,4254;1,6570;1,1434;-0,4151;0,2081;-0,1322;-0,8757;;False
2052,52;7.19;pa029​;20250618_103937;1;F8W2;-0,4245;1,6569;1,1508;-0,4210;0,1945;-0,1309;-0,8762;;False
2052,54;7.21;pa029​;20250618_103937;1;F8W2;-0,4243;1,6575;1,1590;-0,4242;0,1814;-0,1277;-0,8780;;False
2052,55;7.22;pa029​;20250618_103937;1;F8W2;-0,4242;1,6585;1,1677;-0,4231;0,1713;-0,1237;-0,8811;;False
2052,56;7.24;pa029​;20250618_103937;1;F8W2;-0,4243;1,6598;1,1762;-0,4213;0,1618;-0,1193;-0,8844;;False
2052,58;7.25;pa029​;20250618_103937;1;F8W2;-0,4241;1,6608;1,1841;-0,4209;0,1514;-0,1125;-0,8873;;False
2052,59;7.26;pa029​;20250618_103937;1;F8W2;-0,4240;1,6620;1,1917;-0,4223;0,1404;-0,1065;-0,8892;;False
2052,60;7.28;pa029​;20250618_103937;1;F8W2;-0,4240;1,6630;1,1991;-0,4249;0,1297;-0,1018;-0,8901;;False
2052,62;7.29;pa029​;20250618_103937;1;F8W2;-0,4243;1,6640;1,2063;-0,4272;0,1193;-0,0989;-0,8908;;False
2052,63;7.31;pa029​;20250618_103937;1;F8W2;-0,4249;1,6650;1,2137;-0,4283;0,1095;-0,0963;-0,8918;;False
2052,65;7.32;pa029​;20250618_103937;1;F8W2;-0,4259;1,6659;1,2213;-0,4283;0,0999;-0,0940;-0,8932;;False
2052,66;7.33;pa029​;20250618_103937;1;F8W2;-0,4272;1,6668;1,2287;-0,4272;0,0899;-0,0922;-0,8949;;False
2052,68;7.35;pa029​;20250618_103937;1;F8W2;-0,4288;1,6675;1,2361;-0,4259;0,0799;-0,0903;-0,8967;;False
2052,69;7.36;pa029​;20250618_103937;1;F8W2;-0,4305;1,6680;1,2433;-0,4247;0,0706;-0,0880;-0,8983;;False
2052,70;7.37;pa029​;20250618_103937;1;F8W2;-0,4325;1,6682;1,2502;-0,4241;0,0616;-0,0862;-0,8994;;False
2052,72;7.39;pa029​;20250618_103937;1;F8W2;-0,4345;1,6682;1,2568;-0,4223;0,0540;-0,0837;-0,9010;;False
2052,73;7.4;pa029​;20250618_103937;1;F8W2;-0,4366;1,6681;1,2629;-0,4213;0,0464;-0,0815;-0,9021;;False
2052,74;7.42;pa029​;20250618_103937;1;F8W2;-0,4386;1,6683;1,2686;-0,4211;0,0392;-0,0791;-0,9027;;False
2052,76;7.43;pa029​;20250618_103937;1;F8W2;-0,4402;1,6687;1,2738;-0,4214;0,0325;-0,0762;-0,9031;;False
2052,77;7.44;pa029​;20250618_103937;1;F8W2;-0,4417;1,6694;1,2787;-0,4216;0,0247;-0,0717;-0,9036;;False
2052,78;7.46;pa029​;20250618_103937;1;F8W2;-0,4433;1,6709;1,2835;-0,4235;0,0152;-0,0663;-0,9033;;False
2052,80;7.47;pa029​;20250618_103937;1;F8W2;-0,4451;1,6734;1,2898;-0,4291;0,0042;-0,0610;-0,9012;;False
2052,81;7.49;pa029​;20250618_103937;1;F8W2;-0,4471;1,6762;1,2964;-0,4234;-0,0037;-0,0590;-0,9040;;False
2052,83;7.5;pa029​;20250618_103937;1;F8W2;-0,4494;1,6791;1,3031;-0,4154;-0,0084;-0,0592;-0,9077;;False
2052,84;7.51;pa029​;20250618_103937;1;F8W2;-0,4515;1,6822;1,3095;-0,4106;-0,0131;-0,0572;-0,9099;;False
