Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1233,31;5.0;pa025​;20250610_165733;1;FO1;0,1934;1,4852;4,0272;-0,2272;0,0055;-0,0039;-0,9738;;False
1233,33;5.01;pa025​;20250610_165733;1;FO1;0,1929;1,4859;4,0427;-0,2315;0,0078;-0,0056;-0,9728;;False
1233,34;5.03;pa025​;20250610_165733;1;FO1;0,1929;1,4884;4,0600;-0,2352;0,0088;-0,0083;-0,9719;;False
1233,36;5.04;pa025​;20250610_165733;1;FO1;0,1919;1,4909;4,0774;-0,2313;0,0084;-0,0075;-0,9728;;False
1233,37;5.05;pa025​;20250610_165733;1;FO1;0,1919;1,4924;4,0942;-0,2284;0,0103;-0,0075;-0,9735;;False
1233,40;5.08;pa025​;20250610_165733;1;FO1;0,1919;1,4959;4,1278;-0,2310;0,0120;-0,0125;-0,9728;;False
1233,42;5.1;pa025​;20250610_165733;1;FO1;0,1917;1,4977;4,1609;-0,2314;0,0132;-0,0131;-0,9727;;False
1233,44;5.12;pa025​;20250610_165733;1;FO1;0,1917;1,4977;4,1770;-0,2320;0,0136;-0,0131;-0,9725;;False
1233,45;5.13;pa025​;20250610_165733;1;FO1;0,1918;1,4977;4,1932;-0,2331;0,0145;-0,0140;-0,9723;;False
1233,46;5.15;pa025​;20250610_165733;1;FO1;0,1920;1,4980;4,2097;-0,2335;0,0157;-0,0150;-0,9721;;False
1233,48;5.16;pa025​;20250610_165733;1;FO1;0,1921;1,4982;4,2264;-0,2317;0,0166;-0,0152;-0,9725;;False
1233,49;5.17;pa025​;20250610_165733;1;FO1;0,1924;1,4981;4,2430;-0,2292;0,0171;-0,0144;-0,9731;;False
1233,50;5.19;pa025​;20250610_165733;1;FO1;0,1929;1,4976;4,2595;-0,2266;0,0176;-0,0139;-0,9737;;False
1233,52;5.2;pa025​;20250610_165733;1;FO1;0,1937;1,4966;4,2759;-0,2236;0,0183;-0,0135;-0,9744;;False
1233,53;5.22;pa025​;20250610_165733;1;FO1;0,1947;1,4954;4,2923;-0,2211;0,0189;-0,0132;-0,9750;;False
1233,55;5.23;pa025​;20250610_165733;1;FO1;0,1957;1,4937;4,3086;-0,2178;0,0199;-0,0126;-0,9757;;False
1233,56;5.24;pa025​;20250610_165733;1;FO1;0,1970;1,4918;4,3248;-0,2157;0,0210;-0,0121;-0,9762;;False
1233,58;5.26;pa025​;20250610_165733;1;FO1;0,1985;1,4897;4,3409;-0,2134;0,0222;-0,0111;-0,9767;;False
1233,59;5.27;pa025​;20250610_165733;1;FO1;0,2003;1,4874;4,3568;-0,2112;0,0238;-0,0097;-0,9771;;False
1233,60;5.28;pa025​;20250610_165733;1;FO1;0,2022;1,4855;4,3725;-0,2109;0,0247;-0,0088;-0,9772;;False
1233,62;5.3;pa025​;20250610_165733;1;FO1;0,2046;1,4839;4,3883;-0,2118;0,0259;-0,0079;-0,9769;;False
1233,63;5.31;pa025​;20250610_165733;1;FO1;0,2071;1,4827;4,4039;-0,2138;0,0270;-0,0081;-0,9765;;False
1233,64;5.33;pa025​;20250610_165733;1;FO1;0,2098;1,4817;4,4198;-0,2152;0,0285;-0,0100;-0,9761;;False
1233,66;5.34;pa025​;20250610_165733;1;FO1;0,2126;1,4806;4,4356;-0,2149;0,0306;-0,0128;-0,9761;;False
1233,67;5.36;pa025​;20250610_165733;1;FO1;0,2155;1,4797;4,4512;-0,2136;0,0330;-0,0164;-0,9762;;False
1233,69;5.37;pa025​;20250610_165733;1;FO1;0,2192;1,4819;4,4665;-0,2199;0,0371;-0,0213;-0,9746;;False
1233,70;5.38;pa025​;20250610_165733;1;FO1;0,2215;1,4906;4,4887;-0,2284;0,0364;-0,0297;-0,9724;;False
1233,71;5.4;pa025​;20250610_165733;1;FO1;0,2241;1,4904;4,5042;-0,2003;0,0451;-0,0236;-0,9784;;False
1233,73;5.41;pa025​;20250610_165733;1;FO1;0,2259;1,4925;4,5205;-0,2081;0,0438;-0,0236;-0,9768;;False
1233,74;5.42;pa025​;20250610_165733;1;FO1;0,2281;1,4920;4,5352;-0,2046;0,0450;-0,0178;-0,9777;;False
1233,76;5.44;pa025​;20250610_165733;1;FO1;0,2298;1,4914;4,5487;-0,2080;0,0427;-0,0109;-0,9771;;False
1233,77;5.45;pa025​;20250610_165733;1;FO1;0,2317;1,4913;4,5623;-0,2158;0,0410;-0,0078;-0,9755;;False
1233,78;5.47;pa025​;20250610_165733;1;FO1;0,2331;1,4918;4,5765;-0,2226;0,0402;-0,0096;-0,9740;;False
1233,80;5.48;pa025​;20250610_165733;1;FO1;0,2338;1,4931;4,5907;-0,2239;0,0406;-0,0099;-0,9737;;False
1233,81;5.49;pa025​;20250610_165733;1;FO1;0,2345;1,4956;4,6051;-0,2264;0,0413;-0,0083;-0,9731;;False
1233,83;5.51;pa025​;20250610_165733;1;FO1;0,2352;1,4980;4,6197;-0,2275;0,0414;-0,0080;-0,9729;;False
1233,84;5.52;pa025​;20250610_165733;1;FO1;0,2356;1,4992;4,6334;-0,2268;0,0418;-0,0070;-0,9730;;False
1233,85;5.53;pa025​;20250610_165733;1;FO1;0,2361;1,5000;4,6468;-0,2271;0,0433;-0,0074;-0,9729;;False
1233,86;5.55;pa025​;20250610_165733;1;FO1;0,2365;1,5007;4,6600;-0,2275;0,0447;-0,0075;-0,9727;;False
1233,87;5.56;pa025​;20250610_165733;1;FO1;0,2368;1,5012;4,6732;-0,2278;0,0455;-0,0064;-0,9726;;False
1233,89;5.57;pa025​;20250610_165733;1;FO1;0,2373;1,5014;4,6864;-0,2279;0,0456;-0,0044;-0,9726;;False
1233,90;5.58;pa025​;20250610_165733;1;FO1;0,2376;1,5016;4,6993;-0,2276;0,0449;-0,0026;-0,9727;;False
1233,91;5.59;pa025​;20250610_165733;1;FO1;0,2379;1,5017;4,7125;-0,2273;0,0443;-0,0018;-0,9728;;False
1233,92;5.61;pa025​;20250610_165733;1;FO1;0,2381;1,5018;4,7257;-0,2264;0,0437;-0,0019;-0,9731;;False
1233,94;5.62;pa025​;20250610_165733;1;FO1;0,2380;1,5015;4,7391;-0,2243;0,0425;-0,0016;-0,9736;;False
1233,95;5.63;pa025​;20250610_165733;1;FO1;0,2378;1,5010;4,7524;-0,2215;0,0411;-0,0018;-0,9743;;False
1233,96;5.65;pa025​;20250610_165733;1;FO1;0,2374;1,5002;4,7657;-0,2183;0,0397;-0,0028;-0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1233,98;5.66;pa025​;20250610_165733;1;FO1;0,2367;1,4990;4,7789;-0,2155;0,0381;-0,0039;-0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1233,99;5.68;pa025​;20250610_165733;1;FO1;0,2362;1,4976;4,7922;-0,2132;0,0368;-0,0051;-0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,01;5.69;pa025​;20250610_165733;1;FO1;0,2352;1,4961;4,8058;-0,2110;0,0359;-0,0071;-0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,02;5.7;pa025​;20250610_165733;1;FO1;0,2339;1,4941;4,8194;-0,2083;0,0353;-0,0082;-0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,03;5.72;pa025​;20250610_165733;1;FO1;0,2324;1,4919;4,8329;-0,2054;0,0343;-0,0092;-0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,05;5.73;pa025​;20250610_165733;1;FO1;0,2306;1,4891;4,8464;-0,2024;0,0330;-0,0099;-0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,06;5.74;pa025​;20250610_165733;1;FO1;0,2285;1,4858;4,8598;-0,1995;0,0314;-0,0108;-0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,08;5.76;pa025​;20250610_165733;1;FO1;0,2261;1,4821;4,8734;-0,1970;0,0303;-0,0129;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,09;5.77;pa025​;20250610_165733;1;FO1;0,2234;1,4785;4,8870;-0,1954;0,0300;-0,0159;-0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,10;5.79;pa025​;20250610_165733;1;FO1;0,2203;1,4753;4,9006;-0,1947;0,0296;-0,0181;-0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,12;5.8;pa025​;20250610_165733;1;FO1;0,2170;1,4728;4,9146;-0,1955;0,0305;-0,0207;-0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,13;5.81;pa025​;20250610_165733;1;FO1;0,2132;1,4709;4,9291;-0,1974;0,0310;-0,0231;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,15;5.83;pa025​;20250610_165733;1;FO1;0,2091;1,4696;4,9441;-0,1973;0,0310;-0,0251;-0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,16;5.84;pa025​;20250610_165733;1;FO1;0,2050;1,4685;4,9593;-0,1968;0,0304;-0,0253;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,17;5.86;pa025​;20250610_165733;1;FO1;0,2004;1,4683;4,9753;-0,1962;0,0279;-0,0251;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,19;5.87;pa025​;20250610_165733;1;FO1;0,1954;1,4685;4,9915;-0,1944;0,0248;-0,0258;-0,9803;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,20;5.88;pa025​;20250610_165733;1;FO1;0,1900;1,4690;5,0081;-0,1913;0,0213;-0,0267;-0,9809;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,22;5.9;pa025​;20250610_165733;1;FO1;0,1843;1,4697;5,0249;-0,1898;0,0177;-0,0278;-0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,23;5.91;pa025​;20250610_165733;1;FO1;0,1784;1,4701;5,0418;-0,1891;0,0137;-0,0274;-0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,24;5.93;pa025​;20250610_165733;1;FO1;0,1726;1,4706;5,0588;-0,1893;0,0094;-0,0249;-0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,26;5.94;pa025​;20250610_165733;1;FO1;0,1676;1,4741;5,0749;-0,1969;0,0068;-0,0216;-0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,27;5.95;pa025​;20250610_165733;1;FO1;0,1608;1,4862;5,0995;-0,2040;-0,0003;-0,0294;-0,9785;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,28;5.97;pa025​;20250610_165733;1;FO1;0,1558;1,4889;5,1176;-0,1846;0,0071;-0,0217;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,30;5.98;pa025​;20250610_165733;1;FO1;0,1492;1,4913;5,1356;-0,1874;0,0065;-0,0246;-0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,31;6.0;pa025​;20250610_165733;1;FO1;0,1434;1,4931;5,1524;-0,1865;0,0103;-0,0241;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,33;6.01;pa025​;20250610_165733;1;FO1;0,1387;1,4948;5,1687;-0,1933;0,0141;-0,0249;-0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,34;6.02;pa025​;20250610_165733;1;FO1;0,1344;1,4962;5,1848;-0,2015;0,0185;-0,0299;-0,9788;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,35;6.04;pa025​;20250610_165733;1;FO1;0,1309;1,4952;5,2002;-0,2045;0,0238;-0,0343;-0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,37;6.05;pa025​;20250610_165733;1;FO1;0,1284;1,4949;5,2159;-0,2115;0,0280;-0,0387;-0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,38;6.06;pa025​;20250610_165733;1;FO1;0,1256;1,4956;5,2313;-0,2202;0,0290;-0,0450;-0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,40;6.08;pa025​;20250610_165733;1;FO1;0,1229;1,4965;5,2477;-0,2260;0,0323;-0,0495;-0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1234,41;6.09;pa025​;20250610_165733;1;FO1;0,1204;1,4974;5,2636;-0,2307;0,0361;-0,0525;-0,9709;;False
1234,42;6.11;pa025​;20250610_165733;1;FO1;0,1187;1,4982;5,2788;-0,2388;0,0400;-0,0535;-0,9688;;False
1234,44;6.12;pa025​;20250610_165733;1;FO1;0,1166;1,4988;5,2940;-0,2483;0,0424;-0,0519;-0,9664;;False
1234,45;6.13;pa025​;20250610_165733;1;FO1;0,1145;1,4988;5,3089;-0,2541;0,0434;-0,0461;-0,9651;;False
1234,47;6.15;pa025​;20250610_165733;1;FO1;0,1127;1,4990;5,3233;-0,2588;0,0428;-0,0392;-0,9642;;False
1234,48;6.16;pa025​;20250610_165733;1;FO1;0,1117;1,4987;5,3373;-0,2632;0,0421;-0,0348;-0,9632;;False
1234,49;6.18;pa025​;20250610_165733;1;FO1;0,1110;1,4989;5,3513;-0,2676;0,0403;-0,0335;-0,9621;;False
1234,51;6.19;pa025​;20250610_165733;1;FO1;0,1097;1,4989;5,3657;-0,2701;0,0389;-0,0339;-0,9615;;False
1234,52;6.2;pa025​;20250610_165733;1;FO1;0,1086;1,4991;5,3806;-0,2723;0,0380;-0,0355;-0,9608;;False
1234,53;6.22;pa025​;20250610_165733;1;FO1;0,1079;1,4988;5,3954;-0,2726;0,0378;-0,0366;-0,9607;;False
1234,55;6.23;pa025​;20250610_165733;1;FO1;0,1068;1,4984;5,4101;-0,2733;0,0373;-0,0368;-0,9605;;False
1234,56;6.24;pa025​;20250610_165733;1;FO1;0,1059;1,4977;5,4244;-0,2743;0,0367;-0,0363;-0,9603;;False
1234,58;6.26;pa025​;20250610_165733;1;FO1;0,1054;1,4965;5,4389;-0,2756;0,0368;-0,0353;-0,9599;;False
1234,59;6.27;pa025​;20250610_165733;1;FO1;0,1057;1,4952;5,4533;-0,2767;0,0373;-0,0335;-0,9597;;False
1234,60;6.29;pa025​;20250610_165733;1;FO1;0,1059;1,4940;5,4679;-0,2771;0,0372;-0,0323;-0,9596;;False
1234,62;6.3;pa025​;20250610_165733;1;FO1;0,1063;1,4925;5,4827;-0,2762;0,0373;-0,0306;-0,9599;;False
1234,63;6.31;pa025​;20250610_165733;1;FO1;0,1065;1,4910;5,4975;-0,2745;0,0367;-0,0289;-0,9605;;False
1234,65;6.33;pa025​;20250610_165733;1;FO1;0,1069;1,4891;5,5124;-0,2720;0,0358;-0,0270;-0,9612;;False
1234,66;6.34;pa025​;20250610_165733;1;FO1;0,1079;1,4870;5,5273;-0,2696;0,0344;-0,0254;-0,9620;;False
1234,67;6.36;pa025​;20250610_165733;1;FO1;0,1093;1,4845;5,5424;-0,2666;0,0327;-0,0236;-0,9630;;False
1234,69;6.37;pa025​;20250610_165733;1;FO1;0,1112;1,4813;5,5569;-0,2621;0,0309;-0,0223;-0,9643;;False
1234,70;6.38;pa025​;20250610_165733;1;FO1;0,1134;1,4781;5,5710;-0,2596;0,0293;-0,0218;-0,9650;;False
1234,71;6.4;pa025​;20250610_165733;1;FO1;0,1158;1,4749;5,5851;-0,2576;0,0283;-0,0222;-0,9656;;False
1234,73;6.41;pa025​;20250610_165733;1;FO1;0,1186;1,4722;5,5990;-0,2576;0,0279;-0,0225;-0,9656;;False
1234,74;6.43;pa025​;20250610_165733;1;FO1;0,1215;1,4707;5,6137;-0,2595;0,0269;-0,0215;-0,9651;;False
1234,76;6.44;pa025​;20250610_165733;1;FO1;0,1243;1,4697;5,6293;-0,2600;0,0249;-0,0186;-0,9651;;False
1234,77;6.45;pa025​;20250610_165733;1;FO1;0,1272;1,4688;5,6444;-0,2577;0,0229;-0,0146;-0,9659;;False
1234,78;6.47;pa025​;20250610_165733;1;FO1;0,1305;1,4679;5,6594;-0,2560;0,0224;-0,0146;-0,9663;;False
1234,80;6.48;pa025​;20250610_165733;1;FO1;0,1339;1,4678;5,6750;-0,2563;0,0232;-0,0175;-0,9662;;False
1234,81;6.49;pa025​;20250610_165733;1;FO1;0,1370;1,4679;5,6908;-0,2536;0,0245;-0,0196;-0,9668;;False
1234,83;6.51;pa025​;20250610_165733;1;FO1;0,1402;1,4679;5,7063;-0,2512;0,0264;-0,0200;-0,9674;;False
1234,84;6.52;pa025​;20250610_165733;1;FO1;0,1439;1,4695;5,7208;-0,2540;0,0294;-0,0220;-0,9665;;False
1234,87;6.55;pa025​;20250610_165733;1;FO1;0,1454;1,4768;5,7434;-0,2461;0,0315;-0,0231;-0,9684;;False
1234,88;6.56;pa025​;20250610_165733;1;FO1;0,1495;1,4813;5,7603;-0,2601;0,0350;-0,0234;-0,9647;;False
1234,89;6.58;pa025​;20250610_165733;1;FO1;0,1525;1,4818;5,7760;-0,2573;0,0346;-0,0251;-0,9654;;False
1234,91;6.59;pa025​;20250610_165733;1;FO1;0,1552;1,4829;5,7914;-0,2601;0,0358;-0,0252;-0,9646;;False
1234,92;6.6;pa025​;20250610_165733;1;FO1;0,1577;1,4837;5,8064;-0,2627;0,0364;-0,0260;-0,9638;;False
1234,94;6.62;pa025​;20250610_165733;1;FO1;0,1598;1,4846;5,8215;-0,2637;0,0363;-0,0257;-0,9636;;False
1234,95;6.63;pa025​;20250610_165733;1;FO1;0,1616;1,4866;5,8377;-0,2646;0,0364;-0,0241;-0,9634;;False
1234,96;6.65;pa025​;20250610_165733;1;FO1;0,1628;1,4884;5,8537;-0,2600;0,0360;-0,0211;-0,9647;;False
1234,98;6.66;pa025​;20250610_165733;1;FO1;0,1641;1,4894;5,8689;-0,2574;0,0358;-0,0168;-0,9655;;False
1234,99;6.67;pa025​;20250610_165733;1;FO1;0,1655;1,4901;5,8838;-0,2600;0,0359;-0,0141;-0,9648;;False
1235,01;6.69;pa025​;20250610_165733;1;FO1;0,1668;1,4907;5,8986;-0,2650;0,0358;-0,0125;-0,9635;;False
1235,02;6.7;pa025​;20250610_165733;1;FO1;0,1677;1,4911;5,9132;-0,2682;0,0354;-0,0109;-0,9626;;False
1235,03;6.72;pa025​;20250610_165733;1;FO1;0,1684;1,4915;5,9275;-0,2699;0,0345;-0,0101;-0,9622;;False
1235,05;6.73;pa025​;20250610_165733;1;FO1;0,1693;1,4918;5,9418;-0,2716;0,0340;-0,0103;-0,9618;;False
1235,06;6.74;pa025​;20250610_165733;1;FO1;0,1702;1,4921;5,9561;-0,2729;0,0331;-0,0115;-0,9614;;False
1235,07;6.76;pa025​;20250610_165733;1;FO1;0,1709;1,4921;5,9704;-0,2733;0,0328;-0,0123;-0,9613;;False
1235,09;6.77;pa025​;20250610_165733;1;FO1;0,1715;1,4920;5,9844;-0,2735;0,0326;-0,0128;-0,9612;;False
1235,10;6.79;pa025​;20250610_165733;1;FO1;0,1721;1,4917;5,9984;-0,2736;0,0332;-0,0130;-0,9612;;False
1235,12;6.8;pa025​;20250610_165733;1;FO1;0,1725;1,4912;6,0123;-0,2728;0,0338;-0,0134;-0,9614;;False
1235,13;6.81;pa025​;20250610_165733;1;FO1;0,1727;1,4905;6,0261;-0,2713;0,0342;-0,0130;-0,9618;;False
1235,14;6.83;pa025​;20250610_165733;1;FO1;0,1727;1,4900;6,0399;-0,2696;0,0345;-0,0125;-0,9623;;False
1235,16;6.84;pa025​;20250610_165733;1;FO1;0,1726;1,4893;6,0536;-0,2676;0,0347;-0,0123;-0,9628;;False
1235,17;6.86;pa025​;20250610_165733;1;FO1;0,1721;1,4884;6,0673;-0,2656;0,0348;-0,0128;-0,9634;;False
1235,19;6.87;pa025​;20250610_165733;1;FO1;0,1714;1,4873;6,0805;-0,2630;0,0350;-0,0133;-0,9641;;False
1235,20;6.88;pa025​;20250610_165733;1;FO1;0,1702;1,4859;6,0934;-0,2600;0,0350;-0,0143;-0,9649;;False
1235,21;6.9;pa025​;20250610_165733;1;FO1;0,1688;1,4844;6,1062;-0,2570;0,0347;-0,0148;-0,9657;;False
1235,23;6.91;pa025​;20250610_165733;1;FO1;0,1670;1,4828;6,1189;-0,2543;0,0340;-0,0154;-0,9664;;False
1235,24;6.92;pa025​;20250610_165733;1;FO1;0,1650;1,4813;6,1314;-0,2526;0,0334;-0,0164;-0,9669;;False
1235,26;6.94;pa025​;20250610_165733;1;FO1;0,1627;1,4800;6,1437;-0,2511;0,0331;-0,0183;-0,9672;;False
1235,27;6.95;pa025​;20250610_165733;1;FO1;0,1601;1,4788;6,1560;-0,2495;0,0331;-0,0200;-0,9676;;False
1235,28;6.97;pa025​;20250610_165733;1;FO1;0,1572;1,4778;6,1683;-0,2474;0,0327;-0,0206;-0,9681;;False
1235,30;6.98;pa025​;20250610_165733;1;FO1;0,1541;1,4770;6,1808;-0,2446;0,0325;-0,0211;-0,9688;;False
1235,31;6.99;pa025​;20250610_165733;1;FO1;0,1506;1,4764;6,1934;-0,2414;0,0319;-0,0216;-0,9697;;False
1235,33;7.01;pa025​;20250610_165733;1;FO1;0,1471;1,4763;6,2062;-0,2386;0,0314;-0,0217;-0,9704;;False
1235,34;7.02;pa025​;20250610_165733;1;FO1;0,1432;1,4762;6,2189;-0,2355;0,0295;-0,0211;-0,9712;;False
1235,35;7.04;pa025​;20250610_165733;1;FO1;0,1391;1,4762;6,2312;-0,2338;0,0272;-0,0187;-0,9717;;False
1235,37;7.05;pa025​;20250610_165733;1;FO1;0,1365;1,4827;6,2457;-0,2500;0,0265;-0,0176;-0,9677;;False
1235,38;7.06;pa025​;20250610_165733;1;FO1;0,1295;1,4850;6,2631;-0,2310;0,0172;-0,0133;-0,9727;;False
1235,39;7.08;pa025​;20250610_165733;1;FO1;0,1264;1,4900;6,2779;-0,2360;0,0198;-0,0090;-0,9715;;False
1235,41;7.09;pa025​;20250610_165733;1;FO1;0,1219;1,4901;6,2917;-0,2268;0,0172;-0,0090;-0,9738;;False
1235,42;7.11;pa025​;20250610_165733;1;FO1;0,1175;1,4922;6,3056;-0,2290;0,0171;-0,0078;-0,9732;;False
1235,44;7.12;pa025​;20250610_165733;1;FO1;0,1136;1,4923;6,3189;-0,2272;0,0176;-0,0085;-0,9736;;False
1235,45;7.13;pa025​;20250610_165733;1;FO1;0,1100;1,4920;6,3322;-0,2261;0,0186;-0,0105;-0,9739;;False
1235,46;7.15;pa025​;20250610_165733;1;FO1;0,1075;1,4939;6,3469;-0,2312;0,0195;-0,0145;-0,9726;;False
1235,48;7.16;pa025​;20250610_165733;1;FO1;0,1041;1,4959;6,3627;-0,2288;0,0186;-0,0182;-0,9731;;False
1235,49;7.17;pa025​;20250610_165733;1;FO1;0,1015;1,4969;6,3774;-0,2250;0,0203;-0,0185;-0,9740;;False
1235,51;7.19;pa025​;20250610_165733;1;FO1;0,0996;1,4978;6,3917;-0,2287;0,0211;-0,0222;-0,9730;;False
1235,52;7.2;pa025​;20250610_165733;1;FO1;0,0976;1,4987;6,4061;-0,2326;0,0221;-0,0251;-0,9720;;False
1235,53;7.22;pa025​;20250610_165733;1;FO1;0,0956;1,4991;6,4205;-0,2351;0,0225;-0,0248;-0,9714;;False
1235,55;7.23;pa025​;20250610_165733;1;FO1;0,0939;1,4989;6,4344;-0,2370;0,0227;-0,0237;-0,9710;;False
1235,56;7.24;pa025​;20250610_165733;1;FO1;0,0926;1,4984;6,4480;-0,2396;0,0231;-0,0226;-0,9703;;False
1235,58;7.26;pa025​;20250610_165733;1;FO1;0,0913;1,4981;6,4615;-0,2432;0,0239;-0,0231;-0,9694;;False
1235,59;7.27;pa025​;20250610_165733;1;FO1;0,0900;1,4979;6,4752;-0,2459;0,0252;-0,0242;-0,9687;;False
1235,60;7.29;pa025​;20250610_165733;1;FO1;0,0889;1,4978;6,4889;-0,2476;0,0264;-0,0249;-0,9682;;False
1235,62;7.3;pa025​;20250610_165733;1;FO1;0,0881;1,4975;6,5027;-0,2485;0,0276;-0,0255;-0,9679;;False
1235,63;7.31;pa025​;20250610_165733;1;FO1;0,0874;1,4970;6,5165;-0,2495;0,0285;-0,0249;-0,9676;;False
1235,64;7.33;pa025​;20250610_165733;1;FO1;0,0871;1,4963;6,5301;-0,2507;0,0291;-0,0235;-0,9673;;False
1235,66;7.34;pa025​;20250610_165733;1;FO1;0,0867;1,4955;6,5435;-0,2524;0,0292;-0,0221;-0,9669;;False
1235,67;7.36;pa025​;20250610_165733;1;FO1;0,0866;1,4945;6,5568;-0,2542;0,0293;-0,0210;-0,9665;;False
1235,69;7.37;pa025​;20250610_165733;1;FO1;0,0866;1,4933;6,5700;-0,2557;0,0289;-0,0202;-0,9661;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,70;7.38;pa025​;20250610_165733;1;FO1;0,0870;1,4918;6,5836;-0,2569;0,0286;-0,0201;-0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,71;7.4;pa025​;20250610_165733;1;FO1;0,0874;1,4901;6,5971;-0,2572;0,0286;-0,0200;-0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,73;7.41;pa025​;20250610_165733;1;FO1;0,0879;1,4882;6,6107;-0,2572;0,0277;-0,0195;-0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,74;7.42;pa025​;20250610_165733;1;FO1;0,0882;1,4858;6,6241;-0,2564;0,0267;-0,0183;-0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,76;7.44;pa025​;20250610_165733;1;FO1;0,0885;1,4831;6,6376;-0,2559;0,0252;-0,0174;-0,9662;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,77;7.45;pa025​;20250610_165733;1;FO1;0,0891;1,4801;6,6511;-0,2550;0,0238;-0,0169;-0,9665;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,78;7.47;pa025​;20250610_165733;1;FO1;0,0899;1,4766;6,6646;-0,2543;0,0220;-0,0165;-0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,80;7.48;pa025​;20250610_165733;1;FO1;0,0906;1,4729;6,6780;-0,2544;0,0204;-0,0164;-0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,81;7.49;pa025​;20250610_165733;1;FO1;0,0912;1,4691;6,6915;-0,2551;0,0185;-0,0161;-0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,83;7.51;pa025​;20250610_165733;1;FO1;0,0916;1,4653;6,7049;-0,2563;0,0168;-0,0148;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,84;7.52;pa025​;20250610_165733;1;FO1;0,0920;1,4620;6,7185;-0,2580;0,0153;-0,0137;-0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,85;7.54;pa025​;20250610_165733;1;FO1;0,0927;1,4587;6,7328;-0,2579;0,0146;-0,0122;-0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,87;7.55;pa025​;20250610_165733;1;FO1;0,0937;1,4557;6,7473;-0,2557;0,0145;-0,0112;-0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,88;7.56;pa025​;20250610_165733;1;FO1;0,0949;1,4530;6,7618;-0,2531;0,0147;-0,0103;-0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1235,90;7.58;pa025​;20250610_165733;1;FO1;0,0965;1,4509;6,7768;-0,2512;0,0150;-0,0103;-0,9678;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
