Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
381,87;5.36;p032​;20250328_102521;1;F8W2;0,0859;1,5534;0,8540;-0,0541;0,9819;0,0959;-0,1539;Collision avec Droite2 - Objet Parent Plot2;False
381,89;5.38;p032​;20250328_102521;1;F8W2;0,0794;1,5547;0,8436;-0,0493;0,9806;0,0890;-0,1677;Collision avec Droite2 - Objet Parent Plot2;False
381,90;5.39;p032​;20250328_102521;1;F8W2;0,0723;1,5565;0,8338;-0,0453;0,9789;0,0828;-0,1811;Collision avec Droite2 - Objet Parent Plot2;False
381,91;5.4;p032​;20250328_102521;1;F8W2;0,0648;1,5580;0,8245;-0,0415;0,9766;0,0804;-0,1949;Collision avec Droite2 - Objet Parent Plot2;False
381,93;5.42;p032​;20250328_102521;1;F8W2;0,0571;1,5593;0,8159;-0,0383;0,9740;0,0780;-0,2091;Collision avec Droite2 - Objet Parent Plot2;False
381,94;5.43;p032​;20250328_102521;1;F8W2;0,0489;1,5606;0,8077;-0,0349;0,9711;0,0762;-0,2234;Collision avec Droite2 - Objet Parent Plot2;False
381,96;5.45;p032​;20250328_102521;1;F8W2;0,0402;1,5618;0,8006;-0,0314;0,9678;0,0757;-0,2381;Collision avec Droite2 - Objet Parent Plot2;False
381,97;5.46;p032​;20250328_102521;1;F8W2;0,0310;1,5629;0,7942;-0,0284;0,9640;0,0758;-0,2534;Collision avec Droite2 - Objet Parent Plot2;False
381,98;5.47;p032​;20250328_102521;1;F8W2;0,0216;1,5636;0,7885;-0,0257;0,9599;0,0753;-0,2689;Collision avec Droite2 - Objet Parent Plot2;False
382,00;5.49;p032​;20250328_102521;1;F8W2;0,0119;1,5640;0,7833;-0,0233;0,9555;0,0751;-0,2844;Collision avec Droite2 - Objet Parent Plot2;False
382,01;5.5;p032​;20250328_102521;1;F8W2;0,0021;1,5641;0,7787;-0,0211;0,9507;0,0760;-0,3001;Collision avec Droite2 - Objet Parent Plot2;False
382,02;5.51;p032​;20250328_102521;1;F8W2;-0,0081;1,5638;0,7746;-0,0187;0,9454;0,0777;-0,3159;Collision avec Droite2 - Objet Parent Plot2;False
382,04;5.53;p032​;20250328_102521;1;F8W2;-0,0183;1,5632;0,7712;-0,0160;0,9398;0,0787;-0,3322;Collision avec Droite2 - Objet Parent Plot2;False
382,05;5.54;p032​;20250328_102521;1;F8W2;-0,0289;1,5624;0,7684;-0,0137;0,9340;0,0786;-0,3483;Collision avec Droite2 - Objet Parent Plot2;False
382,07;5.56;p032​;20250328_102521;1;F8W2;-0,0395;1,5615;0,7662;-0,0109;0,9280;0,0784;-0,3641;;False
382,08;5.57;p032​;20250328_102521;1;F8W2;-0,0502;1,5605;0,7644;-0,0081;0,9215;0,0788;-0,3802;;False
382,09;5.58;p032​;20250328_102521;1;F8W2;-0,0612;1,5598;0,7633;-0,0047;0,9151;0,0783;-0,3956;;False
382,11;5.6;p032​;20250328_102521;1;F8W2;-0,0721;1,5584;0,7623;0,0005;0,9080;0,0808;-0,4110;;False
382,12;5.61;p032​;20250328_102521;1;F8W2;-0,0831;1,5564;0,7621;0,0046;0,9010;0,0821;-0,4260;;False
382,14;5.63;p032​;20250328_102521;1;F8W2;-0,0939;1,5538;0,7625;0,0077;0,8939;0,0819;-0,4405;;False
382,15;5.64;p032​;20250328_102521;1;F8W2;-0,1046;1,5509;0,7635;0,0095;0,8867;0,0814;-0,4550;;False
382,16;5.65;p032​;20250328_102521;1;F8W2;-0,1155;1,5480;0,7649;0,0094;0,8794;0,0800;-0,4693;;False
382,18;5.67;p032​;20250328_102521;1;F8W2;-0,1264;1,5458;0,7670;0,0092;0,8718;0,0779;-0,4835;;False
382,19;5.68;p032​;20250328_102521;1;F8W2;-0,1377;1,5443;0,7694;0,0089;0,8639;0,0764;-0,4977;;False
382,21;5.7;p032​;20250328_102521;1;F8W2;-0,1491;1,5428;0,7726;0,0066;0,8554;0,0732;-0,5127;;False
382,22;5.71;p032​;20250328_102521;1;F8W2;-0,1610;1,5448;0,7761;0,0000;0,8466;0,0621;-0,5285;;False
382,23;5.72;p032​;20250328_102521;1;F8W2;-0,1733;1,5455;0,7802;-0,0034;0,8355;0,0641;-0,5457;;False
382,25;5.74;p032​;20250328_102521;1;F8W2;-0,1847;1,5450;0,7857;-0,0107;0,8221;0,0662;-0,5654;;False
382,26;5.75;p032​;20250328_102521;1;F8W2;-0,1954;1,5425;0,7916;-0,0207;0,8056;0,0679;-0,5882;;False
382,27;5.76;p032​;20250328_102521;1;F8W2;-0,2056;1,5398;0,7980;-0,0336;0,7870;0,0675;-0,6123;;False
382,29;5.78;p032​;20250328_102521;1;F8W2;-0,2149;1,5365;0,8048;-0,0490;0,7658;0,0644;-0,6380;;False
382,30;5.79;p032​;20250328_102521;1;F8W2;-0,2238;1,5331;0,8120;-0,0662;0,7417;0,0583;-0,6649;;False
382,32;5.81;p032​;20250328_102521;1;F8W2;-0,2319;1,5296;0,8203;-0,0838;0,7155;0,0504;-0,6918;;False
382,33;5.82;p032​;20250328_102521;1;F8W2;-0,2391;1,5261;0,8289;-0,1010;0,6863;0,0426;-0,7190;;False
382,34;5.83;p032​;20250328_102521;1;F8W2;-0,2457;1,5228;0,8371;-0,1166;0,6547;0,0351;-0,7460;;False
382,36;5.85;p032​;20250328_102521;1;F8W2;-0,2516;1,5193;0,8456;-0,1315;0,6211;0,0275;-0,7721;;False
382,37;5.86;p032​;20250328_102521;1;F8W2;-0,2565;1,5157;0,8539;-0,1459;0,5845;0,0191;-0,7980;;False
382,39;5.88;p032​;20250328_102521;1;F8W2;-0,2609;1,5128;0,8623;-0,1602;0,5468;0,0125;-0,8217;;False
382,40;5.89;p032​;20250328_102521;1;F8W2;-0,2648;1,5107;0,8705;-0,1732;0,5086;0,0088;-0,8434;;False
382,41;5.91;p032​;20250328_102521;1;F8W2;-0,2684;1,5088;0,8785;-0,1833;0,4716;0,0066;-0,8625;;False
382,43;5.92;p032​;20250328_102521;1;F8W2;-0,2714;1,5064;0,8863;-0,1925;0,4350;0,0037;-0,8796;;False
382,44;5.93;p032​;20250328_102521;1;F8W2;-0,2735;1,5038;0,8935;-0,2028;0,3993;0,0002;-0,8941;;False
382,46;5.95;p032​;20250328_102521;1;F8W2;-0,2750;1,5014;0,9002;-0,2153;0,3647;-0,0044;-0,9059;;False
382,47;5.96;p032​;20250328_102521;1;F8W2;-0,2765;1,4991;0,9068;-0,2278;0,3305;-0,0077;-0,9159;;False
382,48;5.97;p032​;20250328_102521;1;F8W2;-0,2780;1,4969;0,9133;-0,2382;0,2992;-0,0070;-0,9240;;False
382,50;5.99;p032​;20250328_102521;1;F8W2;-0,2799;1,4953;0,9198;-0,2472;0,2685;-0,0053;-0,9310;;False
382,51;6.0;p032​;20250328_102521;1;F8W2;-0,2816;1,4937;0,9262;-0,2547;0,2401;-0,0030;-0,9367;;False
382,52;6.01;p032​;20250328_102521;1;F8W2;-0,2831;1,4920;0,9323;-0,2624;0,2135;-0,0005;-0,9410;;False
382,54;6.03;p032​;20250328_102521;1;F8W2;-0,2846;1,4902;0,9381;-0,2707;0,1885;0,0029;-0,9440;;False
382,55;6.04;p032​;20250328_102521;1;F8W2;-0,2863;1,4887;0,9438;-0,2783;0,1655;0,0068;-0,9461;;False
382,57;6.06;p032​;20250328_102521;1;F8W2;-0,2880;1,4871;0,9496;-0,2839;0,1443;0,0111;-0,9479;;False
382,58;6.07;p032​;20250328_102521;1;F8W2;-0,2897;1,4854;0,9554;-0,2878;0,1247;0,0151;-0,9494;;False
382,59;6.08;p032​;20250328_102521;1;F8W2;-0,2914;1,4833;0,9611;-0,2908;0,1054;0,0188;-0,9508;;False
382,61;6.1;p032​;20250328_102521;1;F8W2;-0,2930;1,4810;0,9664;-0,2931;0,0874;0,0229;-0,9518;;False
382,62;6.11;p032​;20250328_102521;1;F8W2;-0,2947;1,4784;0,9714;-0,2959;0,0703;0,0262;-0,9523;;False
382,63;6.12;p032​;20250328_102521;1;F8W2;-0,2962;1,4755;0,9764;-0,2993;0,0539;0,0300;-0,9522;;False
382,65;6.14;p032​;20250328_102521;1;F8W2;-0,2977;1,4723;0,9816;-0,3042;0,0375;0,0340;-0,9513;;False
382,66;6.15;p032​;20250328_102521;1;F8W2;-0,2992;1,4689;0,9863;-0,3088;0,0212;0,0378;-0,9502;;False
382,68;6.17;p032​;20250328_102521;1;F8W2;-0,3009;1,4655;0,9902;-0,3136;0,0058;0,0422;-0,9486;;False
382,69;6.18;p032​;20250328_102521;1;F8W2;-0,3027;1,4622;0,9940;-0,3196;-0,0102;0,0473;-0,9463;;False
382,70;6.19;p032​;20250328_102521;1;F8W2;-0,3045;1,4586;0,9978;-0,3230;-0,0251;0,0524;-0,9446;;False
382,72;6.21;p032​;20250328_102521;1;F8W2;-0,3063;1,4560;1,0018;-0,3307;-0,0400;0,0581;-0,9411;;False
382,73;6.22;p032​;20250328_102521;1;F8W2;-0,3082;1,4530;1,0056;-0,3344;-0,0543;0,0626;-0,9388;;False
382,75;6.24;p032​;20250328_102521;1;F8W2;-0,3102;1,4499;1,0098;-0,3369;-0,0676;0,0657;-0,9368;;False
382,76;6.25;p032​;20250328_102521;1;F8W2;-0,3120;1,4472;1,0139;-0,3376;-0,0814;0,0706;-0,9351;;False
382,77;6.27;p032​;20250328_102521;1;F8W2;-0,3135;1,4442;1,0185;-0,3365;-0,0934;0,0732;-0,9342;;False
382,79;6.28;p032​;20250328_102521;1;F8W2;-0,3152;1,4420;1,0231;-0,3385;-0,1053;0,0752;-0,9320;;False
382,80;6.29;p032​;20250328_102521;1;F8W2;-0,3165;1,4398;1,0278;-0,3430;-0,1144;0,0749;-0,9293;;False
382,81;6.31;p032​;20250328_102521;1;F8W2;-0,3179;1,4379;1,0324;-0,3500;-0,1230;0,0743;-0,9257;;False
382,83;6.32;p032​;20250328_102521;1;F8W2;-0,3192;1,4363;1,0370;-0,3577;-0,1307;0,0747;-0,9216;;False
382,84;6.33;p032​;20250328_102521;1;F8W2;-0,3204;1,4351;1,0421;-0,3641;-0,1382;0,0765;-0,9179;;False
382,86;6.35;p032​;20250328_102521;1;F8W2;-0,3212;1,4347;1,0480;-0,3683;-0,1454;0,0796;-0,9148;;False
382,87;6.36;p032​;20250328_102521;1;F8W2;-0,3217;1,4346;1,0545;-0,3697;-0,1532;0,0824;-0,9127;;False
382,88;6.37;p032​;20250328_102521;1;F8W2;-0,3218;1,4350;1,0614;-0,3695;-0,1596;0,0851;-0,9115;;False
382,90;6.39;p032​;20250328_102521;1;F8W2;-0,3218;1,4352;1,0684;-0,3691;-0,1648;0,0867;-0,9105;;False
382,91;6.4;p032​;20250328_102521;1;F8W2;-0,3217;1,4355;1,0754;-0,3698;-0,1691;0,0886;-0,9093;;False
382,93;6.42;p032​;20250328_102521;1;F8W2;-0,3215;1,4355;1,0824;-0,3701;-0,1722;0,0897;-0,9085;;False
382,94;6.43;p032​;20250328_102521;1;F8W2;-0,3210;1,4356;1,0897;-0,3703;-0,1750;0,0912;-0,9077;;False
382,95;6.44;p032​;20250328_102521;1;F8W2;-0,3203;1,4356;1,0971;-0,3708;-0,1779;0,0929;-0,9068;;False
382,97;6.46;p032​;20250328_102521;1;F8W2;-0,3193;1,4354;1,1047;-0,3708;-0,1809;0,0952;-0,9060;;False
382,98;6.47;p032​;20250328_102521;1;F8W2;-0,3180;1,4352;1,1127;-0,3705;-0,1842;0,0977;-0,9052;;False
382,99;6.49;p032​;20250328_102521;1;F8W2;-0,3166;1,4346;1,1210;-0,3694;-0,1875;0,0994;-0,9047;;False
383,01;6.5;p032​;20250328_102521;1;F8W2;-0,3149;1,4338;1,1293;-0,3676;-0,1907;0,1014;-0,9046;;False
383,02;6.51;p032​;20250328_102521;1;F8W2;-0,3130;1,4328;1,1379;-0,3665;-0,1937;0,1026;-0,9042;;False
383,04;6.53;p032​;20250328_102521;1;F8W2;-0,3109;1,4315;1,1466;-0,3656;-0,1960;0,1030;-0,9041;;False
383,05;6.54;p032​;20250328_102521;1;F8W2;-0,3085;1,4302;1,1555;-0,3655;-0,1981;0,1033;-0,9036;;False
383,07;6.56;p032​;20250328_102521;1;F8W2;-0,3060;1,4285;1,1645;-0,3652;-0,1999;0,1032;-0,9033;;False
383,08;6.57;p032​;20250328_102521;1;F8W2;-0,3034;1,4267;1,1737;-0,3652;-0,2014;0,1030;-0,9030;;False
383,09;6.58;p032​;20250328_102521;1;F8W2;-0,3005;1,4246;1,1831;-0,3653;-0,2028;0,1029;-0,9027;;False
383,11;6.6;p032​;20250328_102521;1;F8W2;-0,2976;1,4226;1,1928;-0,3649;-0,2044;0,1030;-0,9024;;False
383,12;6.61;p032​;20250328_102521;1;F8W2;-0,2942;1,4203;1,2027;-0,3646;-0,2057;0,1031;-0,9023;;False
383,13;6.62;p032​;20250328_102521;1;F8W2;-0,2907;1,4180;1,2128;-0,3649;-0,2062;0,1026;-0,9021;;False
383,15;6.64;p032​;20250328_102521;1;F8W2;-0,2871;1,4159;1,2232;-0,3661;-0,2062;0,1022;-0,9017;;False
383,16;6.65;p032​;20250328_102521;1;F8W2;-0,2832;1,4137;1,2341;-0,3666;-0,2056;0,1016;-0,9017;;False
383,18;6.67;p032​;20250328_102521;1;F8W2;-0,2790;1,4116;1,2454;-0,3663;-0,2044;0,1004;-0,9022;;False
383,19;6.68;p032​;20250328_102521;1;F8W2;-0,2746;1,4095;1,2570;-0,3657;-0,2034;0,0994;-0,9028;;False
383,20;6.7;p032​;20250328_102521;1;F8W2;-0,2698;1,4073;1,2689;-0,3638;-0,2018;0,0981;-0,9041;;False
383,22;6.71;p032​;20250328_102521;1;F8W2;-0,2645;1,4051;1,2813;-0,3617;-0,1995;0,0965;-0,9056;;False
383,23;6.72;p032​;20250328_102521;1;F8W2;-0,2590;1,4029;1,2942;-0,3599;-0,1967;0,0947;-0,9071;;False
383,25;6.74;p032​;20250328_102521;1;F8W2;-0,2533;1,4007;1,3074;-0,3572;-0,1928;0,0918;-0,9093;;False
383,26;6.75;p032​;20250328_102521;1;F8W2;-0,2472;1,3985;1,3210;-0,3565;-0,1889;0,0898;-0,9106;;False
383,27;6.76;p032​;20250328_102521;1;F8W2;-0,2405;1,3963;1,3354;-0,3563;-0,1849;0,0882;-0,9116;;False
383,29;6.78;p032​;20250328_102521;1;F8W2;-0,2333;1,3941;1,3505;-0,3546;-0,1811;0,0866;-0,9132;;False
383,30;6.79;p032​;20250328_102521;1;F8W2;-0,2259;1,3919;1,3662;-0,3521;-0,1773;0,0835;-0,9152;;False
383,32;6.81;p032​;20250328_102521;1;F8W2;-0,2180;1,3895;1,3822;-0,3492;-0,1720;0,0800;-0,9177;;False
383,33;6.82;p032​;20250328_102521;1;F8W2;-0,2100;1,3870;1,3984;-0,3463;-0,1660;0,0758;-0,9202;;False
383,34;6.83;p032​;20250328_102521;1;F8W2;-0,2017;1,3858;1,4157;-0,3496;-0,1600;0,0724;-0,9203;;False
383,36;6.85;p032​;20250328_102521;1;F8W2;-0,1931;1,3842;1,4329;-0,3495;-0,1545;0,0688;-0,9215;;False
383,37;6.86;p032​;20250328_102521;1;F8W2;-0,1842;1,3831;1,4507;-0,3483;-0,1497;0,0646;-0,9231;;False
383,38;6.87;p032​;20250328_102521;1;F8W2;-0,1756;1,3819;1,4680;-0,3445;-0,1450;0,0593;-0,9256;;False
383,40;6.89;p032​;20250328_102521;1;F8W2;-0,1674;1,3809;1,4847;-0,3429;-0,1397;0,0543;-0,9274;;False
383,41;6.9;p032​;20250328_102521;1;F8W2;-0,1595;1,3822;1,5018;-0,3539;-0,1357;0,0522;-0,9239;;False
383,43;6.92;p032​;20250328_102521;1;F8W2;-0,1518;1,3824;1,5178;-0,3573;-0,1315;0,0492;-0,9234;;False
383,44;6.93;p032​;20250328_102521;1;F8W2;-0,1450;1,3829;1,5333;-0,3582;-0,1292;0,0459;-0,9235;;False
