Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
505,00;5.74;pa009​;20250410_174521;1;TUG2;0,3618;1,4503;1,7707;0,1730;-0,0897;0,0171;0,9807;;False
505,01;5.75;pa009​;20250410_174521;1;TUG2;0,3616;1,4486;1,7840;0,1805;-0,0901;0,0208;0,9792;;False
505,02;5.76;pa009​;20250410_174521;1;TUG2;0,3611;1,4480;1,7980;0,1873;-0,0908;0,0247;0,9778;;False
505,04;5.78;pa009​;20250410_174521;1;TUG2;0,3605;1,4475;1,8117;0,1909;-0,0912;0,0275;0,9770;;False
505,05;5.79;pa009​;20250410_174521;1;TUG2;0,3596;1,4468;1,8252;0,1923;-0,0930;0,0315;0,9764;;False
505,07;5.8;pa009​;20250410_174521;1;TUG2;0,3585;1,4460;1,8382;0,1938;-0,0964;0,0356;0,9757;;False
505,08;5.82;pa009​;20250410_174521;1;TUG2;0,3571;1,4458;1,8508;0,1962;-0,1019;0,0395;0,9745;;False
505,09;5.83;pa009​;20250410_174521;1;TUG2;0,3558;1,4455;1,8632;0,1974;-0,1088;0,0421;0,9734;;False
505,11;5.85;pa009​;20250410_174521;1;TUG2;0,3544;1,4454;1,8757;0,1986;-0,1164;0,0441;0,9721;;False
505,12;5.86;pa009​;20250410_174521;1;TUG2;0,3531;1,4453;1,8880;0,1989;-0,1237;0,0463;0,9711;;False
505,13;5.87;pa009​;20250410_174521;1;TUG2;0,3520;1,4451;1,9005;0,1985;-0,1311;0,0481;0,9701;;False
505,15;5.89;pa009​;20250410_174521;1;TUG2;0,3511;1,4449;1,9129;0,1978;-0,1373;0,0492;0,9693;;False
505,16;5.9;pa009​;20250410_174521;1;TUG2;0,3501;1,4447;1,9255;0,1979;-0,1417;0,0508;0,9686;;False
505,18;5.92;pa009​;20250410_174521;1;TUG2;0,3492;1,4440;1,9381;0,1972;-0,1459;0,0529;0,9680;;False
505,19;5.93;pa009​;20250410_174521;1;TUG2;0,3482;1,4432;1,9509;0,1966;-0,1504;0,0554;0,9673;;False
505,21;5.94;pa009​;20250410_174521;1;TUG2;0,3468;1,4421;1,9637;0,1961;-0,1551;0,0568;0,9666;;False
505,22;5.96;pa009​;20250410_174521;1;TUG2;0,3454;1,4405;1,9765;0,1954;-0,1594;0,0573;0,9660;;False
505,23;5.97;pa009​;20250410_174521;1;TUG2;0,3441;1,4387;1,9892;0,1963;-0,1638;0,0573;0,9651;;False
505,25;5.99;pa009​;20250410_174521;1;TUG2;0,3429;1,4367;2,0018;0,1987;-0,1673;0,0566;0,9640;;False
505,26;6.0;pa009​;20250410_174521;1;TUG2;0,3415;1,4350;2,0144;0,2031;-0,1691;0,0556;0,9628;;False
505,27;6.01;pa009​;20250410_174521;1;TUG2;0,3402;1,4334;2,0269;0,2079;-0,1702;0,0551;0,9617;;False
505,29;6.03;pa009​;20250410_174521;1;TUG2;0,3384;1,4323;2,0397;0,2114;-0,1716;0,0556;0,9606;;False
505,30;6.04;pa009​;20250410_174521;1;TUG2;0,3363;1,4315;2,0527;0,2119;-0,1746;0,0568;0,9599;;False
505,32;6.06;pa009​;20250410_174521;1;TUG2;0,3334;1,4318;2,0660;0,2124;-0,1771;0,0571;0,9593;;False
505,33;6.07;pa009​;20250410_174521;1;TUG2;0,3307;1,4322;2,0793;0,2119;-0,1786;0,0550;0,9592;;False
505,34;6.08;pa009​;20250410_174521;1;TUG2;0,3276;1,4330;2,0933;0,2135;-0,1784;0,0542;0,9590;;False
505,36;6.1;pa009​;20250410_174521;1;TUG2;0,3252;1,4318;2,1047;0,2054;-0,1794;0,0540;0,9606;;False
505,37;6.11;pa009​;20250410_174521;1;TUG2;0,3226;1,4320;2,1162;0,2065;-0,1814;0,0568;0,9598;;False
505,39;6.12;pa009​;20250410_174521;1;TUG2;0,3200;1,4323;2,1276;0,2088;-0,1838;0,0598;0,9587;;False
505,40;6.14;pa009​;20250410_174521;1;TUG2;0,3184;1,4318;2,1373;0,2063;-0,1881;0,0613;0,9583;;False
505,41;6.15;pa009​;20250410_174521;1;TUG2;0,3163;1,4327;2,1472;0,2105;-0,1922;0,0638;0,9564;;False
505,43;6.17;pa009​;20250410_174521;1;TUG2;0,3141;1,4339;2,1575;0,2129;-0,1967;0,0644;0,9549;;False
505,44;6.18;pa009​;20250410_174521;1;TUG2;0,3120;1,4356;2,1681;0,2137;-0,2021;0,0648;0,9536;;False
505,45;6.19;pa009​;20250410_174521;1;TUG2;0,3099;1,4374;2,1788;0,2118;-0,2077;0,0648;0,9528;;False
505,47;6.21;pa009​;20250410_174521;1;TUG2;0,3076;1,4393;2,1896;0,2119;-0,2121;0,0660;0,9517;;False
505,48;6.22;pa009​;20250410_174521;1;TUG2;0,3056;1,4411;2,2006;0,2129;-0,2168;0,0674;0,9503;;False
505,50;6.24;pa009​;20250410_174521;1;TUG2;0,3036;1,4428;2,2115;0,2141;-0,2208;0,0682;0,9491;;False
505,51;6.25;pa009​;20250410_174521;1;TUG2;0,3018;1,4442;2,2225;0,2158;-0,2245;0,0679;0,9479;;False
505,53;6.26;pa009​;20250410_174521;1;TUG2;0,3001;1,4456;2,2334;0,2182;-0,2273;0,0678;0,9466;;False
505,54;6.28;pa009​;20250410_174521;1;TUG2;0,2983;1,4466;2,2441;0,2198;-0,2300;0,0689;0,9455;;False
505,55;6.29;pa009​;20250410_174521;1;TUG2;0,2966;1,4475;2,2552;0,2208;-0,2333;0,0696;0,9445;;False
505,57;6.31;pa009​;20250410_174521;1;TUG2;0,2946;1,4485;2,2664;0,2195;-0,2367;0,0704;0,9438;;False
505,58;6.32;pa009​;20250410_174521;1;TUG2;0,2924;1,4492;2,2777;0,2179;-0,2401;0,0703;0,9434;;False
505,59;6.33;pa009​;20250410_174521;1;TUG2;0,2904;1,4493;2,2888;0,2158;-0,2434;0,0705;0,9430;;False
505,61;6.35;pa009​;20250410_174521;1;TUG2;0,2884;1,4492;2,3000;0,2146;-0,2469;0,0715;0,9423;;False
505,62;6.36;pa009​;20250410_174521;1;TUG2;0,2866;1,4487;2,3111;0,2133;-0,2504;0,0725;0,9416;;False
505,64;6.37;pa009​;20250410_174521;1;TUG2;0,2850;1,4481;2,3221;0,2118;-0,2540;0,0731;0,9409;;False
505,65;6.39;pa009​;20250410_174521;1;TUG2;0,2836;1,4468;2,3326;0,2089;-0,2581;0,0739;0,9404;;False
505,66;6.4;pa009​;20250410_174521;1;TUG2;0,2823;1,4453;2,3427;0,2076;-0,2625;0,0744;0,9394;;False
505,68;6.42;pa009​;20250410_174521;1;TUG2;0,2811;1,4437;2,3521;0,2098;-0,2665;0,0763;0,9376;;False
505,69;6.43;pa009​;20250410_174521;1;TUG2;0,2802;1,4422;2,3611;0,2133;-0,2716;0,0795;0,9351;;False
505,70;6.44;pa009​;20250410_174521;1;TUG2;0,2796;1,4409;2,3697;0,2165;-0,2775;0,0832;0,9323;;False
505,72;6.46;pa009​;20250410_174521;1;TUG2;0,2790;1,4400;2,3783;0,2181;-0,2838;0,0852;0,9299;;False
505,73;6.47;pa009​;20250410_174521;1;TUG2;0,2781;1,4398;2,3875;0,2174;-0,2906;0,0860;0,9278;;False
505,75;6.49;pa009​;20250410_174521;1;TUG2;0,2769;1,4398;2,3972;0,2129;-0,2977;0,0854;0,9267;Collision avec Droite1 - Objet Parent Plot1;False
505,76;6.5;pa009​;20250410_174521;1;TUG2;0,2757;1,4393;2,4068;0,2064;-0,3052;0,0850;0,9258;Collision avec Droite1 - Objet Parent Plot1;False
505,77;6.51;pa009​;20250410_174521;1;TUG2;0,2742;1,4390;2,4162;0,2035;-0,3123;0,0870;0,9238;Collision avec Droite1 - Objet Parent Plot1;False
505,79;6.53;pa009​;20250410_174521;1;TUG2;0,2719;1,4394;2,4266;0,2046;-0,3211;0,0929;0,9200;Collision avec Droite1 - Objet Parent Plot1;False
505,80;6.54;pa009​;20250410_174521;1;TUG2;0,2689;1,4398;2,4377;0,2042;-0,3305;0,0988;0,9161;Collision avec Droite1 - Objet Parent Plot1;False
505,82;6.56;pa009​;20250410_174521;1;TUG2;0,2662;1,4394;2,4487;0,2036;-0,3387;0,0991;0,9133;Collision avec Droite1 - Objet Parent Plot1;False
505,83;6.57;pa009​;20250410_174521;1;TUG2;0,2637;1,4379;2,4594;0,2017;-0,3439;0,0944;0,9122;Collision avec Droite1 - Objet Parent Plot1;False
505,84;6.58;pa009​;20250410_174521;1;TUG2;0,2613;1,4357;2,4694;0,2009;-0,3458;0,0896;0,9122;Collision avec Droite1 - Objet Parent Plot1;False
505,86;6.6;pa009​;20250410_174521;1;TUG2;0,2587;1,4336;2,4793;0,2034;-0,3466;0,0886;0,9114;Collision avec Droite1 - Objet Parent Plot1;False
505,87;6.61;pa009​;20250410_174521;1;TUG2;0,2555;1,4317;2,4888;0,2084;-0,3465;0,0934;0,9098;Collision avec Droite1 - Objet Parent Plot1;False
505,89;6.62;pa009​;20250410_174521;1;TUG2;0,2518;1,4298;2,4980;0,2133;-0,3471;0,1011;0,9076;Collision avec Droite1 - Objet Parent Plot1;False
505,90;6.64;pa009​;20250410_174521;1;TUG2;0,2474;1,4282;2,5070;0,2176;-0,3489;0,1086;0,9051;Collision avec Droite1 - Objet Parent Plot1;False
505,91;6.65;pa009​;20250410_174521;1;TUG2;0,2424;1,4273;2,5157;0,2218;-0,3511;0,1149;0,9024;Collision avec Droite1 - Objet Parent Plot1;False
505,93;6.67;pa009​;20250410_174521;1;TUG2;0,2372;1,4263;2,5241;0,2242;-0,3543;0,1200;0,8999;Collision avec Droite1 - Objet Parent Plot1;False
505,94;6.68;pa009​;20250410_174521;1;TUG2;0,2314;1,4258;2,5322;0,2249;-0,3591;0,1254;0,8971;Collision avec Droite1 - Objet Parent Plot1;False
505,95;6.69;pa009​;20250410_174521;1;TUG2;0,2255;1,4254;2,5399;0,2241;-0,3654;0,1301;0,8941;Collision avec Droite1 - Objet Parent Plot1;False
505,97;6.71;pa009​;20250410_174521;1;TUG2;0,2192;1,4250;2,5473;0,2235;-0,3734;0,1348;0,8902;Collision avec Droite1 - Objet Parent Plot1;False
505,98;6.72;pa009​;20250410_174521;1;TUG2;0,2128;1,4247;2,5542;0,2235;-0,3829;0,1393;0,8855;Collision avec Droite1 - Objet Parent Plot1;False
506,00;6.73;pa009​;20250410_174521;1;TUG2;0,2064;1,4243;2,5609;0,2232;-0,3936;0,1430;0,8802;Collision avec Droite1 - Objet Parent Plot1;False
506,01;6.75;pa009​;20250410_174521;1;TUG2;0,1998;1,4239;2,5674;0,2233;-0,4053;0,1464;0,8743;Collision avec Droite1 - Objet Parent Plot1;False
506,02;6.76;pa009​;20250410_174521;1;TUG2;0,1933;1,4235;2,5738;0,2236;-0,4183;0,1492;0,8676;Collision avec Droite1 - Objet Parent Plot1;False
506,04;6.78;pa009​;20250410_174521;1;TUG2;0,1870;1,4230;2,5802;0,2236;-0,4314;0,1513;0,8608;Collision avec Droite1 - Objet Parent Plot1;False
506,05;6.79;pa009​;20250410_174521;1;TUG2;0,1807;1,4225;2,5865;0,2234;-0,4439;0,1532;0,8541;Collision avec Chemin1 - Objet Parent Plot1;False
506,07;6.8;pa009​;20250410_174521;1;TUG2;0,1743;1,4219;2,5927;0,2227;-0,4552;0,1545;0,8481;Collision avec Chemin1 - Objet Parent Plot1;False
506,08;6.82;pa009​;20250410_174521;1;TUG2;0,1679;1,4210;2,5993;0,2216;-0,4652;0,1551;0,8429;Collision avec Chemin1 - Objet Parent Plot1;False
506,09;6.83;pa009​;20250410_174521;1;TUG2;0,1615;1,4198;2,6060;0,2194;-0,4738;0,1554;0,8386;Collision avec Chemin1 - Objet Parent Plot1;False
506,11;6.85;pa009​;20250410_174521;1;TUG2;0,1553;1,4182;2,6125;0,2176;-0,4811;0,1558;0,8348;Collision avec Chemin1 - Objet Parent Plot1;False
506,12;6.86;pa009​;20250410_174521;1;TUG2;0,1491;1,4165;2,6191;0,2175;-0,4876;0,1571;0,8308;Collision avec Chemin1 - Objet Parent Plot1;False
506,13;6.87;pa009​;20250410_174521;1;TUG2;0,1431;1,4145;2,6256;0,2174;-0,4932;0,1581;0,8274;Collision avec Chemin1 - Objet Parent Plot1;False
506,15;6.89;pa009​;20250410_174521;1;TUG2;0,1372;1,4127;2,6320;0,2193;-0,4974;0,1582;0,8243;Collision avec Chemin1 - Objet Parent Plot1;False
506,16;6.9;pa009​;20250410_174521;1;TUG2;0,1311;1,4111;2,6382;0,2222;-0,5010;0,1586;0,8212;Collision avec Chemin1 - Objet Parent Plot1;False
506,18;6.92;pa009​;20250410_174521;1;TUG2;0,1250;1,4097;2,6442;0,2252;-0,5040;0,1592;0,8185;Collision avec Chemin1 - Objet Parent Plot1;False
506,19;6.93;pa009​;20250410_174521;1;TUG2;0,1188;1,4085;2,6500;0,2274;-0,5066;0,1592;0,8163;Collision avec Chemin1 - Objet Parent Plot1;False
506,21;6.94;pa009​;20250410_174521;1;TUG2;0,1120;1,4080;2,6558;0,2289;-0,5082;0,1594;0,8148;Collision avec Chemin1 - Objet Parent Plot1;False
506,22;6.96;pa009​;20250410_174521;1;TUG2;0,1046;1,4080;2,6615;0,2269;-0,5097;0,1588;0,8145;Collision avec Chemin1 - Objet Parent Plot1;False
506,23;6.97;pa009​;20250410_174521;1;TUG2;0,0962;1,4090;2,6673;0,2253;-0,5112;0,1605;0,8137;Collision avec Gauche1 - Objet Parent Plot1;False
506,25;6.99;pa009​;20250410_174521;1;TUG2;0,0865;1,4096;2,6731;0,2205;-0,5136;0,1620;0,8132;Collision avec Gauche1 - Objet Parent Plot1;False
506,26;7.0;pa009​;20250410_174521;1;TUG2;0,0789;1,4083;2,6775;0,2093;-0,5187;0,1591;0,8135;Collision avec Gauche1 - Objet Parent Plot1;False
506,27;7.01;pa009​;20250410_174521;1;TUG2;0,0712;1,4073;2,6814;0,2047;-0,5243;0,1597;0,8110;Collision avec Gauche1 - Objet Parent Plot1;False
506,29;7.03;pa009​;20250410_174521;1;TUG2;0,0641;1,4063;2,6847;0,2040;-0,5311;0,1618;0,8063;Collision avec Gauche1 - Objet Parent Plot1;False
506,30;7.04;pa009​;20250410_174521;1;TUG2;0,0580;1,4051;2,6879;0,2066;-0,5398;0,1658;0,7990;Collision avec Gauche1 - Objet Parent Plot1;False
506,32;7.06;pa009​;20250410_174521;1;TUG2;0,0523;1,4043;2,6908;0,2124;-0,5490;0,1726;0,7897;Collision avec Gauche1 - Objet Parent Plot1;False
506,33;7.07;pa009​;20250410_174521;1;TUG2;0,0463;1,4039;2,6938;0,2179;-0,5576;0,1783;0,7809;Collision avec Gauche1 - Objet Parent Plot1;False
506,34;7.08;pa009​;20250410_174521;1;TUG2;0,0400;1,4038;2,6972;0,2224;-0,5654;0,1813;0,7733;Collision avec Gauche1 - Objet Parent Plot1;False
506,36;7.1;pa009​;20250410_174521;1;TUG2;0,0332;1,4046;2,7009;0,2264;-0,5711;0,1822;0,7677;Collision avec Gauche1 - Objet Parent Plot1;False
506,37;7.11;pa009​;20250410_174521;1;TUG2;0,0262;1,4058;2,7046;0,2289;-0,5755;0,1811;0,7639;Collision avec Gauche1 - Objet Parent Plot1;False
506,39;7.13;pa009​;20250410_174521;1;TUG2;0,0192;1,4071;2,7080;0,2300;-0,5800;0,1797;0,7605;Collision avec Gauche1 - Objet Parent Plot1;False
506,40;7.14;pa009​;20250410_174521;1;TUG2;0,0125;1,4086;2,7109;0,2303;-0,5845;0,1795;0,7571;Collision avec Gauche1 - Objet Parent Plot1;False
506,41;7.15;pa009​;20250410_174521;1;TUG2;0,0057;1,4102;2,7136;0,2299;-0,5887;0,1811;0,7535;Collision avec Gauche1 - Objet Parent Plot1;False
506,43;7.17;pa009​;20250410_174521;1;TUG2;-0,0011;1,4116;2,7163;0,2282;-0,5934;0,1828;0,7499;Collision avec Gauche1 - Objet Parent Plot1;False
506,44;7.18;pa009​;20250410_174521;1;TUG2;-0,0080;1,4130;2,7188;0,2251;-0,5978;0,1852;0,7468;Collision avec Gauche1 - Objet Parent Plot1;False
506,45;7.19;pa009​;20250410_174521;1;TUG2;-0,0151;1,4143;2,7212;0,2213;-0,6026;0,1871;0,7435;Collision avec Gauche1 - Objet Parent Plot1;False
506,47;7.21;pa009​;20250410_174521;1;TUG2;-0,0226;1,4154;2,7233;0,2167;-0,6081;0,1887;0,7400;Collision avec Gauche1 - Objet Parent Plot1;False
506,48;7.22;pa009​;20250410_174521;1;TUG2;-0,0302;1,4162;2,7252;0,2124;-0,6139;0,1893;0,7363;Collision avec Gauche1 - Objet Parent Plot1;False
506,50;7.24;pa009​;20250410_174521;1;TUG2;-0,0377;1,4167;2,7270;0,2081;-0,6207;0,1897;0,7317;Collision avec Gauche1 - Objet Parent Plot1;False
506,51;7.25;pa009​;20250410_174521;1;TUG2;-0,0452;1,4167;2,7285;0,2040;-0,6283;0,1902;0,7262;Collision avec Gauche1 - Objet Parent Plot1;False
506,52;7.26;pa009​;20250410_174521;1;TUG2;-0,0526;1,4164;2,7297;0,2002;-0,6365;0,1909;0,7199;Collision avec Gauche1 - Objet Parent Plot1;False
506,55;7.29;pa009​;20250410_174521;1;TUG2;-0,0669;1,4153;2,7316;0,1958;-0,6527;0,1914;0,7064;Collision avec Gauche1 - Objet Parent Plot1;False
506,57;7.3;pa009​;20250410_174521;1;TUG2;-0,0736;1,4146;2,7323;0,1942;-0,6611;0,1929;0,6985;Collision avec Gauche1 - Objet Parent Plot1;False
506,58;7.32;pa009​;20250410_174521;1;TUG2;-0,0796;1,4139;2,7327;0,1924;-0,6706;0,1944;0,6896;Collision avec Gauche1 - Objet Parent Plot1;False
506,59;7.33;pa009​;20250410_174521;1;TUG2;-0,0854;1,4138;2,7328;0,1919;-0,6800;0,1967;0,6798;Collision avec Gauche1 - Objet Parent Plot1;False
506,61;7.35;pa009​;20250410_174521;1;TUG2;-0,0909;1,4138;2,7329;0,1915;-0,6898;0,1985;0,6694;Collision avec Gauche1 - Objet Parent Plot1;False
506,62;7.36;pa009​;20250410_174521;1;TUG2;-0,0963;1,4145;2,7329;0,1908;-0,6996;0,2008;0,6586;Collision avec Gauche1 - Objet Parent Plot1;False
506,64;7.37;pa009​;20250410_174521;1;TUG2;-0,1017;1,4152;2,7330;0,1880;-0,7102;0,2020;0,6476;Collision avec Gauche1 - Objet Parent Plot1;False
506,65;7.39;pa009​;20250410_174521;1;TUG2;-0,1071;1,4162;2,7332;0,1830;-0,7208;0,2018;0,6374;Collision avec Gauche1 - Objet Parent Plot1;False
506,66;7.4;pa009​;20250410_174521;1;TUG2;-0,1126;1,4177;2,7333;0,1781;-0,7308;0,2015;0,6274;;False
506,68;7.42;pa009​;20250410_174521;1;TUG2;-0,1190;1,4198;2,7331;0,1724;-0,7413;0,2036;0,6158;;False
506,69;7.43;pa009​;20250410_174521;1;TUG2;-0,1270;1,4225;2,7326;0,1679;-0,7525;0,2078;0,6020;;False
506,71;7.44;pa009​;20250410_174521;1;TUG2;-0,1337;1,4240;2,7320;0,1631;-0,7638;0,2037;0,5904;;False
506,72;7.46;pa009​;20250410_174521;1;TUG2;-0,1400;1,4252;2,7317;0,1638;-0,7727;0,1988;0,5801;;False
506,73;7.47;pa009​;20250410_174521;1;TUG2;-0,1460;1,4252;2,7314;0,1630;-0,7807;0,1930;0,5716;;False
506,75;7.49;pa009​;20250410_174521;1;TUG2;-0,1516;1,4248;2,7307;0,1624;-0,7864;0,1914;0,5645;;False
506,76;7.5;pa009​;20250410_174521;1;TUG2;-0,1571;1,4239;2,7297;0,1599;-0,7918;0,1919;0,5573;;False
506,78;7.51;pa009​;20250410_174521;1;TUG2;-0,1630;1,4223;2,7278;0,1553;-0,7969;0,1959;0,5499;;False
506,79;7.53;pa009​;20250410_174521;1;TUG2;-0,1691;1,4210;2,7256;0,1519;-0,8023;0,2013;0,5411;;False
506,80;7.54;pa009​;20250410_174521;1;TUG2;-0,1749;1,4196;2,7228;0,1498;-0,8075;0,2059;0,5321;;False
506,82;7.56;pa009​;20250410_174521;1;TUG2;-0,1805;1,4181;2,7199;0,1489;-0,8128;0,2095;0,5228;;False
506,83;7.57;pa009​;20250410_174521;1;TUG2;-0,1859;1,4166;2,7168;0,1482;-0,8175;0,2131;0,5141;;False
506,84;7.58;pa009​;20250410_174521;1;TUG2;-0,1914;1,4154;2,7134;0,1460;-0,8223;0,2165;0,5056;;False
506,86;7.6;pa009​;20250410_174521;1;TUG2;-0,1969;1,4146;2,7095;0,1420;-0,8275;0,2195;0,4969;;False
506,87;7.61;pa009​;20250410_174521;1;TUG2;-0,2020;1,4139;2,7048;0,1366;-0,8338;0,2219;0,4867;;False
506,89;7.62;pa009​;20250410_174521;1;TUG2;-0,2069;1,4134;2,6999;0,1323;-0,8409;0,2249;0,4742;;False
506,90;7.64;pa009​;20250410_174521;1;TUG2;-0,2110;1,4128;2,6947;0,1287;-0,8486;0,2280;0,4597;;False
506,91;7.65;pa009​;20250410_174521;1;TUG2;-0,2149;1,4122;2,6896;0,1276;-0,8570;0,2307;0,4428;;False
506,93;7.67;pa009​;20250410_174521;1;TUG2;-0,2185;1,4120;2,6842;0,1263;-0,8648;0,2337;0,4260;;False
506,94;7.68;pa009​;20250410_174521;1;TUG2;-0,2220;1,4118;2,6792;0,1256;-0,8728;0,2351;0,4087;;False
506,96;7.69;pa009​;20250410_174521;1;TUG2;-0,2255;1,4117;2,6744;0,1247;-0,8801;0,2365;0,3925;;False
506,97;7.71;pa009​;20250410_174521;1;TUG2;-0,2294;1,4116;2,6699;0,1241;-0,8861;0,2373;0,3784;;False
506,98;7.72;pa009​;20250410_174521;1;TUG2;-0,2335;1,4116;2,6654;0,1220;-0,8910;0,2372;0,3675;;False
507,01;7.75;pa009​;20250410_174521;1;TUG2;-0,2418;1,4117;2,6571;0,1164;-0,8984;0,2349;0,3524;;False
507,02;7.76;pa009​;20250410_174521;1;TUG2;-0,2455;1,4118;2,6532;0,1146;-0,9012;0,2351;0,3457;;False
507,04;7.78;pa009​;20250410_174521;1;TUG2;-0,2491;1,4119;2,6494;0,1134;-0,9037;0,2357;0,3390;;False
507,05;7.79;pa009​;20250410_174521;1;TUG2;-0,2527;1,4124;2,6455;0,1125;-0,9055;0,2367;0,3339;;False
507,07;7.81;pa009​;20250410_174521;1;TUG2;-0,2565;1,4131;2,6414;0,1113;-0,9071;0,2368;0,3297;;False
507,08;7.82;pa009​;20250410_174521;1;TUG2;-0,2604;1,4139;2,6370;0,1095;-0,9087;0,2356;0,3267;;False
507,09;7.83;pa009​;20250410_174521;1;TUG2;-0,2644;1,4150;2,6320;0,1057;-0,9110;0,2328;0,3236;;False
507,11;7.85;pa009​;20250410_174521;1;TUG2;-0,2683;1,4165;2,6265;0,1005;-0,9141;0,2277;0,3202;;False
507,12;7.86;pa009​;20250410_174521;1;TUG2;-0,2730;1,4190;2,6198;0,0963;-0,9172;0,2243;0,3150;;False
507,14;7.88;pa009​;20250410_174521;1;TUG2;-0,2785;1,4214;2,6116;0,0911;-0,9214;0,2184;0,3083;;False
507,15;7.89;pa009​;20250410_174521;1;TUG2;-0,2820;1,4218;2,6053;0,0835;-0,9272;0,2051;0,3022;;False
507,16;7.9;pa009​;20250410_174521;1;TUG2;-0,2847;1,4222;2,5993;0,0791;-0,9314;0,1982;0,2947;;False
507,18;7.92;pa009​;20250410_174521;1;TUG2;-0,2874;1,4224;2,5938;0,0771;-0,9348;0,1957;0,2861;;False
507,19;7.93;pa009​;20250410_174521;1;TUG2;-0,2900;1,4224;2,5887;0,0746;-0,9375;0,1972;0,2767;;False
507,21;7.94;pa009​;20250410_174521;1;TUG2;-0,2930;1,4223;2,5839;0,0708;-0,9401;0,1997;0,2672;;False
507,22;7.96;pa009​;20250410_174521;1;TUG2;-0,2966;1,4224;2,5787;0,0675;-0,9419;0,2024;0,2594;;False
507,23;7.97;pa009​;20250410_174521;1;TUG2;-0,3007;1,4230;2,5730;0,0652;-0,9434;0,2027;0,2543;;False
507,25;7.99;pa009​;20250410_174521;1;TUG2;-0,3046;1,4235;2,5673;0,0630;-0,9450;0,2000;0,2510;;False
507,26;8.0;pa009​;20250410_174521;1;TUG2;-0,3087;1,4243;2,5613;0,0616;-0,9463;0,2001;0,2464;;False
507,27;8.01;pa009​;20250410_174521;1;TUG2;-0,3124;1,4249;2,5553;0,0600;-0,9476;0,2007;0,2412;;False
507,29;8.03;pa009​;20250410_174521;1;TUG2;-0,3159;1,4254;2,5495;0,0590;-0,9492;0,2008;0,2351;;False
507,30;8.04;pa009​;20250410_174521;1;TUG2;-0,3194;1,4264;2,5432;0,0581;-0,9509;0,2011;0,2282;;False
507,32;8.06;pa009​;20250410_174521;1;TUG2;-0,3230;1,4278;2,5369;0,0567;-0,9529;0,1998;0,2211;;False
507,33;8.07;pa009​;20250410_174521;1;TUG2;-0,3269;1,4295;2,5304;0,0555;-0,9548;0,1982;0,2145;;False
507,34;8.08;pa009​;20250410_174521;1;TUG2;-0,3310;1,4310;2,5238;0,0545;-0,9572;0,1946;0,2071;;False
507,36;8.1;pa009​;20250410_174521;1;TUG2;-0,3348;1,4325;2,5172;0,0523;-0,9597;0,1910;0,1995;;False
507,37;8.11;pa009​;20250410_174521;1;TUG2;-0,3388;1,4340;2,5107;0,0504;-0,9622;0,1870;0,1916;;False
507,39;8.12;pa009​;20250410_174521;1;TUG2;-0,3427;1,4354;2,5045;0,0480;-0,9646;0,1829;0,1837;;False
507,40;8.14;pa009​;20250410_174521;1;TUG2;-0,3465;1,4367;2,4983;0,0449;-0,9665;0,1800;0,1771;;False
507,41;8.15;pa009​;20250410_174521;1;TUG2;-0,3504;1,4376;2,4929;0,0447;-0,9682;0,1774;0,1707;;False
507,43;8.17;pa009​;20250410_174521;1;TUG2;-0,3541;1,4390;2,4877;0,0442;-0,9696;0,1758;0,1645;;False
507,44;8.18;pa009​;20250410_174521;1;TUG2;-0,3575;1,4400;2,4833;0,0436;-0,9707;0,1737;0,1600;;False
507,46;8.19;pa009​;20250410_174521;1;TUG2;-0,3612;1,4408;2,4791;0,0426;-0,9716;0,1732;0,1557;;False
507,47;8.21;pa009​;20250410_174521;1;TUG2;-0,3645;1,4418;2,4749;0,0405;-0,9722;0,1742;0,1510;;False
507,50;8.24;pa009​;20250410_174521;1;TUG2;-0,3715;1,4441;2,4655;0,0333;-0,9753;0,1699;0,1371;;False
507,51;8.25;pa009​;20250410_174521;1;TUG2;-0,3751;1,4454;2,4605;0,0290;-0,9775;0,1650;0,1285;;False
507,53;8.26;pa009​;20250410_174521;1;TUG2;-0,3786;1,4465;2,4554;0,0255;-0,9796;0,1597;0,1189;;False
507,54;8.28;pa009​;20250410_174521;1;TUG2;-0,3824;1,4483;2,4494;0,0229;-0,9810;0,1599;0,1079;;False
507,55;8.29;pa009​;20250410_174521;1;TUG2;-0,3865;1,4500;2,4428;0,0225;-0,9824;0,1588;0,0960;;False
507,57;8.31;pa009​;20250410_174521;1;TUG2;-0,3905;1,4501;2,4370;0,0257;-0,9845;0,1503;0,0872;;False
507,58;8.32;pa009​;20250410_174521;1;TUG2;-0,3948;1,4498;2,4314;0,0308;-0,9857;0,1439;0,0821;;False
507,59;8.33;pa009​;20250410_174521;1;TUG2;-0,3991;1,4490;2,4252;0,0354;-0,9860;0,1420;0,0806;;False
507,61;8.35;pa009​;20250410_174521;1;TUG2;-0,4031;1,4483;2,4188;0,0392;-0,9853;0,1449;0,0821;;False
507,62;8.36;pa009​;20250410_174521;1;TUG2;-0,4068;1,4478;2,4115;0,0401;-0,9845;0,1492;0,0833;;False
