Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1074,82;5.26;pa021​;20250603_144014;1;F8W2;0,0897;1,5219;0,8457;-0,1029;0,8785;-0,2587;-0,3883;Collision avec Droite2 - Objet Parent Plot2;False
1074,84;5.27;pa021​;20250603_144014;1;F8W2;0,0822;1,5219;0,8388;-0,1036;0,8711;-0,2645;-0,4006;Collision avec Droite2 - Objet Parent Plot2;False
1074,85;5.29;pa021​;20250603_144014;1;F8W2;0,0740;1,5220;0,8326;-0,1069;0,8637;-0,2677;-0,4135;Collision avec Droite2 - Objet Parent Plot2;False
1074,86;5.3;pa021​;20250603_144014;1;F8W2;0,0651;1,5218;0,8276;-0,1131;0,8565;-0,2672;-0,4269;Collision avec Droite2 - Objet Parent Plot2;False
1074,88;5.32;pa021​;20250603_144014;1;F8W2;0,0563;1,5215;0,8236;-0,1225;0,8480;-0,2652;-0,4423;Collision avec Droite2 - Objet Parent Plot2;False
1074,89;5.33;pa021​;20250603_144014;1;F8W2;0,0469;1,5216;0,8205;-0,1337;0,8374;-0,2642;-0,4594;Collision avec Droite2 - Objet Parent Plot2;False
1074,91;5.34;pa021​;20250603_144014;1;F8W2;0,0374;1,5215;0,8182;-0,1437;0,8258;-0,2627;-0,4779;Collision avec Droite2 - Objet Parent Plot2;False
1074,92;5.36;pa021​;20250603_144014;1;F8W2;0,0277;1,5212;0,8165;-0,1524;0,8137;-0,2605;-0,4968;Collision avec Droite2 - Objet Parent Plot2;False
1074,93;5.37;pa021​;20250603_144014;1;F8W2;0,0178;1,5212;0,8151;-0,1607;0,8003;-0,2584;-0,5167;Collision avec Droite2 - Objet Parent Plot2;False
1074,95;5.39;pa021​;20250603_144014;1;F8W2;0,0076;1,5210;0,8143;-0,1668;0,7869;-0,2553;-0,5364;Collision avec Droite2 - Objet Parent Plot2;False
1074,96;5.4;pa021​;20250603_144014;1;F8W2;-0,0023;1,5204;0,8141;-0,1710;0,7733;-0,2524;-0,5559;Collision avec Droite2 - Objet Parent Plot2;False
1074,97;5.41;pa021​;20250603_144014;1;F8W2;-0,0119;1,5196;0,8143;-0,1743;0,7594;-0,2508;-0,5745;Collision avec Droite2 - Objet Parent Plot2;False
1074,99;5.43;pa021​;20250603_144014;1;F8W2;-0,0214;1,5184;0,8152;-0,1778;0,7454;-0,2506;-0,5916;Collision avec Droite2 - Objet Parent Plot2;False
1075,00;5.44;pa021​;20250603_144014;1;F8W2;-0,0308;1,5170;0,8164;-0,1808;0,7317;-0,2508;-0,6074;Collision avec Droite2 - Objet Parent Plot2;False
1075,02;5.46;pa021​;20250603_144014;1;F8W2;-0,0404;1,5161;0,8178;-0,1856;0,7181;-0,2515;-0,6218;Collision avec Droite2 - Objet Parent Plot2;False
1075,03;5.47;pa021​;20250603_144014;1;F8W2;-0,0501;1,5150;0,8194;-0,1905;0,7048;-0,2509;-0,6357;Collision avec Droite2 - Objet Parent Plot2;False
1075,04;5.48;pa021​;20250603_144014;1;F8W2;-0,0597;1,5137;0,8213;-0,1946;0,6920;-0,2476;-0,6495;Collision avec Droite2 - Objet Parent Plot2;False
1075,06;5.5;pa021​;20250603_144014;1;F8W2;-0,0692;1,5124;0,8235;-0,1981;0,6800;-0,2441;-0,6623;Collision avec Droite2 - Objet Parent Plot2;False
1075,07;5.51;pa021​;20250603_144014;1;F8W2;-0,0786;1,5112;0,8263;-0,2019;0,6689;-0,2413;-0,6735;Collision avec Droite2 - Objet Parent Plot2;False
1075,09;5.53;pa021​;20250603_144014;1;F8W2;-0,0880;1,5099;0,8293;-0,2045;0,6586;-0,2395;-0,6835;Collision avec Droite2 - Objet Parent Plot2;False
1075,10;5.54;pa021​;20250603_144014;1;F8W2;-0,0969;1,5084;0,8326;-0,2067;0,6489;-0,2380;-0,6925;Collision avec Droite2 - Objet Parent Plot2;False
1075,11;5.55;pa021​;20250603_144014;1;F8W2;-0,1057;1,5071;0,8363;-0,2104;0,6394;-0,2388;-0,6999;Collision avec Droite2 - Objet Parent Plot2;False
1075,13;5.57;pa021​;20250603_144014;1;F8W2;-0,1139;1,5060;0,8407;-0,2160;0,6304;-0,2401;-0,7059;Collision avec Droite2 - Objet Parent Plot2;False
1075,14;5.58;pa021​;20250603_144014;1;F8W2;-0,1219;1,5048;0,8452;-0,2217;0,6214;-0,2395;-0,7123;Collision avec Droite2 - Objet Parent Plot2;False
1075,15;5.59;pa021​;20250603_144014;1;F8W2;-0,1308;1,5042;0,8501;-0,2304;0,6111;-0,2355;-0,7198;Collision avec Droite2 - Objet Parent Plot2;False
1075,17;5.61;pa021​;20250603_144014;1;F8W2;-0,1405;1,5041;0,8549;-0,2373;0,5993;-0,2281;-0,7297;Collision avec Droite2 - Objet Parent Plot2;False
1075,18;5.62;pa021​;20250603_144014;1;F8W2;-0,1510;1,5043;0,8603;-0,2422;0,5882;-0,2183;-0,7400;;False
1075,20;5.64;pa021​;20250603_144014;1;F8W2;-0,1604;1,5029;0,8657;-0,2428;0,5775;-0,2080;-0,7512;;False
1075,21;5.65;pa021​;20250603_144014;1;F8W2;-0,1676;1,4999;0,8715;-0,2436;0,5657;-0,1994;-0,7622;;False
1075,22;5.66;pa021​;20250603_144014;1;F8W2;-0,1737;1,4969;0,8772;-0,2476;0,5506;-0,1948;-0,7730;;False
1075,24;5.68;pa021​;20250603_144014;1;F8W2;-0,1793;1,4939;0,8828;-0,2541;0,5333;-0,1949;-0,7830;;False
1075,25;5.69;pa021​;20250603_144014;1;F8W2;-0,1847;1,4911;0,8882;-0,2618;0,5156;-0,1971;-0,7917;;False
1075,26;5.7;pa021​;20250603_144014;1;F8W2;-0,1900;1,4895;0,8933;-0,2695;0,4975;-0,2000;-0,7999;;False
1075,28;5.72;pa021​;20250603_144014;1;F8W2;-0,1957;1,4881;0,8982;-0,2744;0,4801;-0,1989;-0,8091;;False
1075,29;5.73;pa021​;20250603_144014;1;F8W2;-0,2019;1,4879;0,9033;-0,2787;0,4633;-0,1952;-0,8183;;False
1075,31;5.75;pa021​;20250603_144014;1;F8W2;-0,2082;1,4883;0,9082;-0,2795;0,4480;-0,1903;-0,8276;;False
1075,32;5.76;pa021​;20250603_144014;1;F8W2;-0,2141;1,4889;0,9128;-0,2813;0,4331;-0,1863;-0,8358;;False
1075,33;5.77;pa021​;20250603_144014;1;F8W2;-0,2188;1,4893;0,9171;-0,2826;0,4189;-0,1831;-0,8433;;False
1075,35;5.79;pa021​;20250603_144014;1;F8W2;-0,2239;1,4902;0,9209;-0,2842;0,4047;-0,1812;-0,8501;;False
1075,36;5.8;pa021​;20250603_144014;1;F8W2;-0,2294;1,4915;0,9252;-0,2854;0,3923;-0,1794;-0,8559;;False
1075,38;5.82;pa021​;20250603_144014;1;F8W2;-0,2349;1,4931;0,9295;-0,2857;0,3815;-0,1774;-0,8610;;False
1075,39;5.83;pa021​;20250603_144014;1;F8W2;-0,2405;1,4951;0,9339;-0,2851;0,3716;-0,1760;-0,8658;;False
1075,40;5.84;pa021​;20250603_144014;1;F8W2;-0,2460;1,4970;0,9387;-0,2845;0,3623;-0,1734;-0,8704;;False
1075,42;5.86;pa021​;20250603_144014;1;F8W2;-0,2517;1,4991;0,9440;-0,2840;0,3533;-0,1712;-0,8747;;False
1075,43;5.87;pa021​;20250603_144014;1;F8W2;-0,2567;1,5009;0,9494;-0,2821;0,3451;-0,1692;-0,8791;;False
1075,44;5.88;pa021​;20250603_144014;1;F8W2;-0,2616;1,5028;0,9549;-0,2810;0,3362;-0,1674;-0,8831;;False
1075,46;5.9;pa021​;20250603_144014;1;F8W2;-0,2661;1,5043;0,9608;-0,2809;0,3272;-0,1661;-0,8868;;False
1075,47;5.91;pa021​;20250603_144014;1;F8W2;-0,2705;1,5059;0,9671;-0,2817;0,3175;-0,1648;-0,8903;;False
1075,49;5.93;pa021​;20250603_144014;1;F8W2;-0,2748;1,5075;0,9737;-0,2832;0,3073;-0,1626;-0,8938;;False
1075,50;5.94;pa021​;20250603_144014;1;F8W2;-0,2789;1,5089;0,9807;-0,2844;0,2974;-0,1589;-0,8975;;False
1075,51;5.95;pa021​;20250603_144014;1;F8W2;-0,2827;1,5102;0,9878;-0,2847;0,2874;-0,1551;-0,9013;;False
1075,53;5.97;pa021​;20250603_144014;1;F8W2;-0,2863;1,5114;0,9955;-0,2859;0,2773;-0,1518;-0,9046;;False
1075,54;5.98;pa021​;20250603_144014;1;F8W2;-0,2890;1,5122;1,0029;-0,2870;0,2664;-0,1479;-0,9082;;False
1075,56;6.0;pa021​;20250603_144014;1;F8W2;-0,2913;1,5130;1,0098;-0,2877;0,2551;-0,1442;-0,9118;;False
1075,57;6.01;pa021​;20250603_144014;1;F8W2;-0,2930;1,5133;1,0170;-0,2884;0,2439;-0,1401;-0,9153;;False
1075,59;6.03;pa021​;20250603_144014;1;F8W2;-0,2945;1,5132;1,0240;-0,2900;0,2307;-0,1356;-0,9189;;False
1075,60;6.04;pa021​;20250603_144014;1;F8W2;-0,2950;1,5130;1,0311;-0,2931;0,2184;-0,1309;-0,9215;;False
1075,62;6.05;pa021​;20250603_144014;1;F8W2;-0,2956;1,5130;1,0378;-0,2979;0,2031;-0,1263;-0,9242;;False
1075,63;6.07;pa021​;20250603_144014;1;F8W2;-0,2954;1,5127;1,0439;-0,2996;0,1877;-0,1203;-0,9277;;False
1075,64;6.08;pa021​;20250603_144014;1;F8W2;-0,2954;1,5126;1,0502;-0,3038;0,1708;-0,1139;-0,9304;;False
1075,66;6.1;pa021​;20250603_144014;1;F8W2;-0,2948;1,5122;1,0556;-0,3052;0,1540;-0,1069;-0,9337;;False
1075,67;6.11;pa021​;20250603_144014;1;F8W2;-0,2942;1,5117;1,0604;-0,3066;0,1364;-0,0996;-0,9367;;False
1075,68;6.12;pa021​;20250603_144014;1;F8W2;-0,2949;1,5121;1,0660;-0,3104;0,1164;-0,0915;-0,9390;;False
1075,70;6.14;pa021​;20250603_144014;1;F8W2;-0,2965;1,5135;1,0725;-0,3144;0,0964;-0,0842;-0,9406;;False
1075,71;6.15;pa021​;20250603_144014;1;F8W2;-0,2987;1,5139;1,0794;-0,3083;0,0823;-0,0821;-0,9442;;False
1075,72;6.16;pa021​;20250603_144014;1;F8W2;-0,3000;1,5122;1,0847;-0,2993;0,0743;-0,0844;-0,9475;;False
1075,74;6.18;pa021​;20250603_144014;1;F8W2;-0,3016;1,5109;1,0898;-0,2983;0,0666;-0,0851;-0,9483;;False
1075,75;6.19;pa021​;20250603_144014;1;F8W2;-0,3034;1,5101;1,0954;-0,3011;0,0586;-0,0841;-0,9481;;False
1075,77;6.2;pa021​;20250603_144014;1;F8W2;-0,3052;1,5102;1,1023;-0,3067;0,0534;-0,0863;-0,9464;;False
1075,78;6.22;pa021​;20250603_144014;1;F8W2;-0,3064;1,5104;1,1096;-0,3084;0,0492;-0,0873;-0,9460;;False
1075,79;6.23;pa021​;20250603_144014;1;F8W2;-0,3071;1,5104;1,1180;-0,3105;0,0459;-0,0868;-0,9455;;False
1075,81;6.25;pa021​;20250603_144014;1;F8W2;-0,3074;1,5106;1,1263;-0,3130;0,0423;-0,0837;-0,9451;;False
1075,82;6.26;pa021​;20250603_144014;1;F8W2;-0,3073;1,5111;1,1348;-0,3164;0,0374;-0,0783;-0,9446;;False
1075,84;6.28;pa021​;20250603_144014;1;F8W2;-0,3063;1,5116;1,1428;-0,3203;0,0331;-0,0728;-0,9439;;False
1075,85;6.29;pa021​;20250603_144014;1;F8W2;-0,3055;1,5118;1,1513;-0,3246;0,0269;-0,0680;-0,9430;;False
1075,86;6.3;pa021​;20250603_144014;1;F8W2;-0,3042;1,5118;1,1590;-0,3285;0,0207;-0,0624;-0,9422;;False
1075,88;6.32;pa021​;20250603_144014;1;F8W2;-0,3024;1,5116;1,1669;-0,3310;0,0139;-0,0568;-0,9418;;False
1075,89;6.33;pa021​;20250603_144014;1;F8W2;-0,3007;1,5121;1,1754;-0,3339;0,0058;-0,0518;-0,9412;;False
1075,90;6.34;pa021​;20250603_144014;1;F8W2;-0,2981;1,5121;1,1831;-0,3342;-0,0026;-0,0464;-0,9413;;False
1075,92;6.36;pa021​;20250603_144014;1;F8W2;-0,2955;1,5126;1,1911;-0,3366;-0,0123;-0,0426;-0,9406;;False
1075,93;6.37;pa021​;20250603_144014;1;F8W2;-0,2926;1,5130;1,1983;-0,3370;-0,0208;-0,0387;-0,9405;;False
1075,95;6.39;pa021​;20250603_144014;1;F8W2;-0,2894;1,5137;1,2062;-0,3375;-0,0292;-0,0363;-0,9402;;False
1075,96;6.4;pa021​;20250603_144014;1;F8W2;-0,2862;1,5142;1,2144;-0,3385;-0,0370;-0,0344;-0,9396;;False
1075,98;6.42;pa021​;20250603_144014;1;F8W2;-0,2827;1,5145;1,2222;-0,3376;-0,0441;-0,0322;-0,9397;;False
1075,99;6.43;pa021​;20250603_144014;1;F8W2;-0,2790;1,5145;1,2304;-0,3361;-0,0507;-0,0288;-0,9400;;False
1076,00;6.44;pa021​;20250603_144014;1;F8W2;-0,2751;1,5145;1,2388;-0,3354;-0,0567;-0,0257;-0,9400;;False
1076,02;6.46;pa021​;20250603_144014;1;F8W2;-0,2708;1,5138;1,2471;-0,3341;-0,0619;-0,0222;-0,9402;;False
1076,03;6.47;pa021​;20250603_144014;1;F8W2;-0,2663;1,5130;1,2553;-0,3340;-0,0671;-0,0188;-0,9400;;False
1076,04;6.48;pa021​;20250603_144014;1;F8W2;-0,2614;1,5124;1,2638;-0,3375;-0,0716;-0,0159;-0,9385;;False
1076,06;6.5;pa021​;20250603_144014;1;F8W2;-0,2562;1,5113;1,2724;-0,3371;-0,0752;-0,0128;-0,9384;;False
1076,07;6.51;pa021​;20250603_144014;1;F8W2;-0,2511;1,5106;1,2813;-0,3372;-0,0786;-0,0097;-0,9381;;False
1076,08;6.52;pa021​;20250603_144014;1;F8W2;-0,2455;1,5101;1,2906;-0,3382;-0,0814;-0,0067;-0,9375;;False
1076,10;6.54;pa021​;20250603_144014;1;F8W2;-0,2397;1,5096;1,2999;-0,3380;-0,0839;-0,0039;-0,9374;;False
1076,11;6.55;pa021​;20250603_144014;1;F8W2;-0,2335;1,5090;1,3092;-0,3375;-0,0863;-0,0007;-0,9374;;False
1076,13;6.57;pa021​;20250603_144014;1;F8W2;-0,2270;1,5084;1,3186;-0,3369;-0,0889;0,0019;-0,9373;;False
1076,14;6.58;pa021​;20250603_144014;1;F8W2;-0,2202;1,5079;1,3283;-0,3362;-0,0910;0,0044;-0,9374;;False
1076,15;6.59;pa021​;20250603_144014;1;F8W2;-0,2131;1,5076;1,3383;-0,3351;-0,0925;0,0070;-0,9376;;False
1076,17;6.61;pa021​;20250603_144014;1;F8W2;-0,2059;1,5072;1,3490;-0,3337;-0,0940;0,0092;-0,9379;;False
1076,18;6.62;pa021​;20250603_144014;1;F8W2;-0,1983;1,5069;1,3596;-0,3321;-0,0946;0,0116;-0,9384;;False
1076,19;6.63;pa021​;20250603_144014;1;F8W2;-0,1903;1,5061;1,3701;-0,3299;-0,0949;0,0143;-0,9391;;False
1076,21;6.65;pa021​;20250603_144014;1;F8W2;-0,1821;1,5057;1,3818;-0,3303;-0,0957;0,0174;-0,9389;;False
1076,22;6.66;pa021​;20250603_144014;1;F8W2;-0,1737;1,5052;1,3931;-0,3288;-0,0968;0,0201;-0,9392;;False
1076,24;6.68;pa021​;20250603_144014;1;F8W2;-0,1652;1,5046;1,4051;-0,3265;-0,0984;0,0230;-0,9398;;False
1076,25;6.69;pa021​;20250603_144014;1;F8W2;-0,1563;1,5037;1,4175;-0,3244;-0,1004;0,0262;-0,9402;;False
1076,26;6.7;pa021​;20250603_144014;1;F8W2;-0,1474;1,5025;1,4300;-0,3215;-0,1026;0,0279;-0,9409;;False
1076,28;6.72;pa021​;20250603_144014;1;F8W2;-0,1382;1,5023;1,4438;-0,3215;-0,1050;0,0300;-0,9406;;False
1076,29;6.73;pa021​;20250603_144014;1;F8W2;-0,1288;1,5023;1,4594;-0,3220;-0,1079;0,0310;-0,9401;;False
1076,31;6.75;pa021​;20250603_144014;1;F8W2;-0,1195;1,5005;1,4734;-0,3173;-0,1093;0,0294;-0,9415;;False
1076,32;6.76;pa021​;20250603_144014;1;F8W2;-0,1102;1,5002;1,4887;-0,3198;-0,1117;0,0308;-0,9404;;False
1076,33;6.77;pa021​;20250603_144014;1;F8W2;-0,1010;1,4987;1,5041;-0,3200;-0,1140;0,0313;-0,9400;;False
1076,35;6.79;pa021​;20250603_144014;1;F8W2;-0,0921;1,4963;1,5178;-0,3191;-0,1152;0,0309;-0,9402;;False
