Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
313,54;2.63;pa030​;20250612_123326;1;Marche;-1,1085;1,3709;2,6783;-0,0172;-0,1694;-0,0126;0,9853;;False
313,56;2.64;pa030​;20250612_123326;1;Marche;-1,1176;1,3676;2,7032;-0,0103;-0,1717;-0,0115;0,9850;;False
313,57;2.65;pa030​;20250612_123326;1;Marche;-1,1263;1,3649;2,7288;-0,0070;-0,1745;-0,0093;0,9846;;False
313,59;2.67;pa030​;20250612_123326;1;Marche;-1,1346;1,3628;2,7542;-0,0068;-0,1769;-0,0066;0,9842;;False
313,60;2.68;pa030​;20250612_123326;1;Marche;-1,1430;1,3609;2,7799;-0,0030;-0,1785;-0,0060;0,9839;;False
313,61;2.7;pa030​;20250612_123326;1;Marche;-1,1514;1,3601;2,8056;0,0075;-0,1815;-0,0017;0,9834;;False
313,63;2.71;pa030​;20250612_123326;1;Marche;-1,1604;1,3634;2,8337;0,0311;-0,1863;0,0064;0,9820;;False
313,64;2.72;pa030​;20250612_123326;1;Marche;-1,1689;1,3659;2,8614;0,0188;-0,1931;0,0043;0,9810;;False
313,66;2.74;pa030​;20250612_123326;1;Marche;-1,1784;1,3680;2,8892;0,0105;-0,1921;-0,0027;0,9813;;False
313,67;2.75;pa030​;20250612_123326;1;Marche;-1,1871;1,3701;2,9149;0,0230;-0,1869;-0,0069;0,9821;;False
313,68;2.76;pa030​;20250612_123326;1;Marche;-1,1959;1,3725;2,9393;0,0348;-0,1820;-0,0084;0,9826;;False
313,70;2.78;pa030​;20250612_123326;1;Marche;-1,2060;1,3746;2,9640;0,0383;-0,1788;-0,0069;0,9831;;False
313,71;2.79;pa030​;20250612_123326;1;Marche;-1,2164;1,3779;2,9887;0,0400;-0,1780;-0,0065;0,9832;;False
313,73;2.81;pa030​;20250612_123326;1;Marche;-1,2268;1,3818;3,0129;0,0377;-0,1795;-0,0051;0,9830;;False
313,74;2.82;pa030​;20250612_123326;1;Marche;-1,2372;1,3849;3,0376;0,0359;-0,1813;-0,0017;0,9828;;False
313,75;2.83;pa030​;20250612_123326;1;Marche;-1,2474;1,3870;3,0618;0,0319;-0,1833;0,0020;0,9825;;False
313,77;2.85;pa030​;20250612_123326;1;Marche;-1,2575;1,3880;3,0861;0,0288;-0,1858;0,0047;0,9822;;False
313,78;2.86;pa030​;20250612_123326;1;Marche;-1,2676;1,3878;3,1102;0,0267;-0,1878;0,0052;0,9818;;False
313,79;2.88;pa030​;20250612_123326;1;Marche;-1,2772;1,3865;3,1342;0,0272;-0,1909;0,0051;0,9812;;False
313,81;2.89;pa030​;20250612_123326;1;Marche;-1,2868;1,3839;3,1581;0,0288;-0,1927;0,0050;0,9808;;False
313,82;2.9;pa030​;20250612_123326;1;Marche;-1,2962;1,3802;3,1821;0,0316;-0,1945;0,0057;0,9804;;False
313,84;2.92;pa030​;20250612_123326;1;Marche;-1,3057;1,3761;3,2061;0,0337;-0,1960;0,0073;0,9800;;False
313,85;2.93;pa030​;20250612_123326;1;Marche;-1,3152;1,3720;3,2303;0,0350;-0,1966;0,0074;0,9798;;False
313,86;2.95;pa030​;20250612_123326;1;Marche;-1,3249;1,3677;3,2547;0,0352;-0,1965;0,0069;0,9798;;False
313,88;2.96;pa030​;20250612_123326;1;Marche;-1,3348;1,3633;3,2794;0,0352;-0,1960;0,0078;0,9799;;False
313,89;2.97;pa030​;20250612_123326;1;Marche;-1,3450;1,3587;3,3043;0,0356;-0,1961;0,0112;0,9799;;False
313,91;2.99;pa030​;20250612_123326;1;Marche;-1,3558;1,3541;3,3293;0,0382;-0,1959;0,0129;0,9798;;False
313,92;3.0;pa030​;20250612_123326;1;Marche;-1,3668;1,3498;3,3547;0,0407;-0,1960;0,0127;0,9797;;False
313,93;3.01;pa030​;20250612_123326;1;Marche;-1,3780;1,3462;3,3796;0,0436;-0,1960;0,0105;0,9796;;False
313,95;3.03;pa030​;20250612_123326;1;Marche;-1,3894;1,3430;3,4045;0,0483;-0,1956;0,0075;0,9795;;False
313,96;3.04;pa030​;20250612_123326;1;Marche;-1,4009;1,3410;3,4289;0,0565;-0,1940;0,0067;0,9793;;False
313,97;3.06;pa030​;20250612_123326;1;Marche;-1,4126;1,3408;3,4539;0,0668;-0,1907;0,0046;0,9794;;False
313,99;3.07;pa030​;20250612_123326;1;Marche;-1,4253;1,3477;3,4819;0,0861;-0,1843;0,0016;0,9791;;False
314,00;3.08;pa030​;20250612_123326;1;Marche;-1,4373;1,3505;3,5099;0,0400;-0,1867;0,0024;0,9816;;False
314,02;3.1;pa030​;20250612_123326;1;Marche;-1,4503;1,3545;3,5375;0,0315;-0,1892;0,0137;0,9813;;False
314,03;3.11;pa030​;20250612_123326;1;Marche;-1,4605;1,3565;3,5621;0,0349;-0,1969;0,0227;0,9795;;False
314,04;3.13;pa030​;20250612_123326;1;Marche;-1,4698;1,3571;3,5871;0,0443;-0,2020;0,0270;0,9780;;False
314,06;3.14;pa030​;20250612_123326;1;Marche;-1,4782;1,3591;3,6136;0,0536;-0,2041;0,0251;0,9772;;False
314,07;3.15;pa030​;20250612_123326;1;Marche;-1,4858;1,3622;3,6391;0,0631;-0,1993;0,0163;0,9778;;False
314,09;3.17;pa030​;20250612_123326;1;Marche;-1,4935;1,3660;3,6648;0,0715;-0,1930;0,0102;0,9785;;False
314,10;3.18;pa030​;20250612_123326;1;Marche;-1,5017;1,3703;3,6902;0,0728;-0,1874;0,0074;0,9796;;False
314,11;3.2;pa030​;20250612_123326;1;Marche;-1,5106;1,3745;3,7155;0,0659;-0,1835;0,0048;0,9808;;False
314,13;3.21;pa030​;20250612_123326;1;Marche;-1,5194;1,3782;3,7404;0,0546;-0,1811;0,0038;0,9819;;False
314,14;3.22;pa030​;20250612_123326;1;Marche;-1,5279;1,3805;3,7645;0,0466;-0,1774;0,0019;0,9830;;False
314,16;3.24;pa030​;20250612_123326;1;Marche;-1,5363;1,3812;3,7887;0,0397;-0,1733;-0,0016;0,9841;;False
314,17;3.25;pa030​;20250612_123326;1;Marche;-1,5448;1,3809;3,8126;0,0357;-0,1698;-0,0053;0,9848;;False
314,18;3.26;pa030​;20250612_123326;1;Marche;-1,5537;1,3792;3,8364;0,0332;-0,1674;-0,0065;0,9853;;False
314,20;3.28;pa030​;20250612_123326;1;Marche;-1,5627;1,3765;3,8600;0,0328;-0,1664;-0,0070;0,9855;;False
314,21;3.29;pa030​;20250612_123326;1;Marche;-1,5718;1,3733;3,8837;0,0357;-0,1664;-0,0071;0,9854;;False
314,22;3.31;pa030​;20250612_123326;1;Marche;-1,5808;1,3698;3,9075;0,0389;-0,1659;-0,0076;0,9853;;False
314,24;3.32;pa030​;20250612_123326;1;Marche;-1,5898;1,3667;3,9317;0,0436;-0,1659;-0,0069;0,9852;;False
314,25;3.33;pa030​;20250612_123326;1;Marche;-1,5990;1,3642;3,9558;0,0477;-0,1667;-0,0048;0,9848;;False
314,27;3.35;pa030​;20250612_123326;1;Marche;-1,6085;1,3624;3,9805;0,0501;-0,1688;-0,0026;0,9844;;False
314,28;3.36;pa030​;20250612_123326;1;Marche;-1,6180;1,3610;4,0055;0,0502;-0,1709;-0,0012;0,9840;;False
314,29;3.38;pa030​;20250612_123326;1;Marche;-1,6271;1,3598;4,0306;0,0448;-0,1738;0,0007;0,9838;;False
314,31;3.39;pa030​;20250612_123326;1;Marche;-1,6360;1,3591;4,0557;0,0418;-0,1774;0,0040;0,9832;;False
314,32;3.4;pa030​;20250612_123326;1;Marche;-1,6449;1,3594;4,0804;0,0420;-0,1824;0,0084;0,9823;;False
314,34;3.42;pa030​;20250612_123326;1;Marche;-1,6550;1,3655;4,1082;0,0628;-0,1912;0,0136;0,9794;;False
314,35;3.43;pa030​;20250612_123326;1;Marche;-1,6639;1,3668;4,1336;0,0296;-0,2005;0,0002;0,9792;;False
314,36;3.45;pa030​;20250612_123326;1;Marche;-1,6738;1,3695;4,1603;0,0278;-0,2010;-0,0131;0,9791;;False
314,38;3.46;pa030​;20250612_123326;1;Marche;-1,6823;1,3724;4,1838;0,0377;-0,1972;-0,0220;0,9794;;False
314,39;3.47;pa030​;20250612_123326;1;Marche;-1,6913;1,3737;4,2077;0,0431;-0,1900;-0,0252;0,9805;;False
314,41;3.49;pa030​;20250612_123326;1;Marche;-1,7011;1,3762;4,2325;0,0475;-0,1856;-0,0239;0,9812;;False
314,42;3.5;pa030​;20250612_123326;1;Marche;-1,7113;1,3797;4,2559;0,0471;-0,1843;-0,0174;0,9816;;False
314,43;3.51;pa030​;20250612_123326;1;Marche;-1,7220;1,3836;4,2800;0,0494;-0,1857;-0,0124;0,9813;;False
314,45;3.53;pa030​;20250612_123326;1;Marche;-1,7320;1,3870;4,3038;0,0444;-0,1888;-0,0094;0,9810;;False
314,46;3.54;pa030​;20250612_123326;1;Marche;-1,7418;1,3895;4,3280;0,0379;-0,1917;-0,0073;0,9807;;False
314,47;3.56;pa030​;20250612_123326;1;Marche;-1,7512;1,3915;4,3517;0,0337;-0,1931;-0,0075;0,9806;;False
314,49;3.57;pa030​;20250612_123326;1;Marche;-1,7604;1,3923;4,3755;0,0291;-0,1943;-0,0087;0,9805;;False
314,50;3.58;pa030​;20250612_123326;1;Marche;-1,7695;1,3923;4,3992;0,0255;-0,1943;-0,0095;0,9806;;False
314,52;3.6;pa030​;20250612_123326;1;Marche;-1,7783;1,3914;4,4229;0,0210;-0,1952;-0,0097;0,9805;;False
314,53;3.61;pa030​;20250612_123326;1;Marche;-1,7871;1,3894;4,4466;0,0169;-0,1959;-0,0099;0,9804;;False
314,54;3.63;pa030​;20250612_123326;1;Marche;-1,7961;1,3867;4,4702;0,0155;-0,1966;-0,0107;0,9803;;False
314,56;3.64;pa030​;20250612_123326;1;Marche;-1,8052;1,3833;4,4937;0,0160;-0,1975;-0,0121;0,9801;;False
314,57;3.65;pa030​;20250612_123326;1;Marche;-1,8146;1,3797;4,5173;0,0174;-0,1984;-0,0114;0,9799;;False
314,59;3.67;pa030​;20250612_123326;1;Marche;-1,8242;1,3764;4,5413;0,0198;-0,1995;-0,0086;0,9797;;False
314,60;3.68;pa030​;20250612_123326;1;Marche;-1,8341;1,3734;4,5654;0,0207;-0,1999;-0,0067;0,9796;;False
314,61;3.7;pa030​;20250612_123326;1;Marche;-1,8443;1,3707;4,5899;0,0200;-0,1999;-0,0081;0,9796;;False
314,63;3.71;pa030​;20250612_123326;1;Marche;-1,8547;1,3675;4,6139;0,0180;-0,2000;-0,0121;0,9795;;False
314,64;3.72;pa030​;20250612_123326;1;Marche;-1,8651;1,3640;4,6375;0,0192;-0,2007;-0,0146;0,9794;;False
314,66;3.74;pa030​;20250612_123326;1;Marche;-1,8754;1,3613;4,6606;0,0234;-0,2009;-0,0171;0,9792;;False
314,67;3.75;pa030​;20250612_123326;1;Marche;-1,8852;1,3595;4,6829;0,0233;-0,1979;-0,0217;0,9797;;False
314,68;3.76;pa030​;20250612_123326;1;Marche;-1,8958;1,3625;4,7074;0,0353;-0,1903;-0,0234;0,9808;;False
314,70;3.78;pa030​;20250612_123326;1;Marche;-1,9063;1,3675;4,7340;0,0101;-0,1843;-0,0250;0,9825;;False
314,71;3.79;pa030​;20250612_123326;1;Marche;-1,9180;1,3718;4,7625;-0,0181;-0,1866;-0,0135;0,9822;;False
314,73;3.81;pa030​;20250612_123326;1;Marche;-1,9276;1,3722;4,7867;-0,0247;-0,1904;-0,0072;0,9814;;False
314,74;3.82;pa030​;20250612_123326;1;Marche;-1,9364;1,3723;4,8109;-0,0107;-0,1953;-0,0028;0,9807;;False
314,75;3.83;pa030​;20250612_123326;1;Marche;-1,9449;1,3725;4,8374;0,0051;-0,1980;-0,0028;0,9802;;False
314,77;3.85;pa030​;20250612_123326;1;Marche;-1,9522;1,3737;4,8618;0,0196;-0,1964;-0,0066;0,9803;;False
314,78;3.86;pa030​;20250612_123326;1;Marche;-1,9596;1,3766;4,8859;0,0391;-0,1913;-0,0077;0,9807;;False
314,79;3.88;pa030​;20250612_123326;1;Marche;-1,9671;1,3805;4,9103;0,0479;-0,1879;-0,0079;0,9810;;False
314,81;3.89;pa030​;20250612_123326;1;Marche;-1,9755;1,3859;4,9347;0,0403;-0,1866;-0,0105;0,9815;;False
314,82;3.9;pa030​;20250612_123326;1;Marche;-1,9840;1,3904;4,9592;0,0269;-0,1873;-0,0117;0,9819;;False
314,84;3.92;pa030​;20250612_123326;1;Marche;-1,9921;1,3930;4,9834;0,0153;-0,1877;-0,0133;0,9820;;False
314,85;3.93;pa030​;20250612_123326;1;Marche;-2,0000;1,3939;5,0073;0,0085;-0,1867;-0,0151;0,9823;;False
314,86;3.95;pa030​;20250612_123326;1;Marche;-2,0081;1,3935;5,0312;0,0029;-0,1856;-0,0176;0,9825;;False
314,88;3.96;pa030​;20250612_123326;1;Marche;-2,0163;1,3914;5,0553;0,0008;-0,1843;-0,0206;0,9827;;False
314,89;3.97;pa030​;20250612_123326;1;Marche;-2,0246;1,3892;5,0791;0,0061;-0,1826;-0,0219;0,9829;;False
314,91;3.99;pa030​;20250612_123326;1;Marche;-2,0328;1,3864;5,1030;0,0127;-0,1813;-0,0211;0,9831;;False
314,92;4.0;pa030​;20250612_123326;1;Marche;-2,0411;1,3831;5,1271;0,0176;-0,1800;-0,0195;0,9833;;False
314,93;4.01;pa030​;20250612_123326;1;Marche;-2,0496;1,3799;5,1516;0,0232;-0,1788;-0,0166;0,9835;;False
314,95;4.03;pa030​;20250612_123326;1;Marche;-2,0579;1,3774;5,1758;0,0281;-0,1793;-0,0121;0,9833;;False
314,96;4.04;pa030​;20250612_123326;1;Marche;-2,0664;1,3750;5,2005;0,0298;-0,1809;-0,0081;0,9830;;False
314,97;4.06;pa030​;20250612_123326;1;Marche;-2,0750;1,3734;5,2254;0,0284;-0,1822;-0,0085;0,9828;;False
314,99;4.07;pa030​;20250612_123326;1;Marche;-2,0832;1,3729;5,2500;0,0251;-0,1844;-0,0118;0,9825;;False
315,00;4.08;pa030​;20250612_123326;1;Marche;-2,0916;1,3720;5,2747;0,0167;-0,1892;-0,0112;0,9817;;False
315,02;4.1;pa030​;20250612_123326;1;Marche;-2,1000;1,3711;5,2984;0,0135;-0,1961;-0,0077;0,9805;;False
315,03;4.11;pa030​;20250612_123326;1;Marche;-2,1091;1,3743;5,3249;0,0297;-0,2071;0,0003;0,9779;;False
315,04;4.13;pa030​;20250612_123326;1;Marche;-2,1177;1,3757;5,3500;0,0108;-0,2158;-0,0058;0,9764;;False
315,06;4.14;pa030​;20250612_123326;1;Marche;-2,1271;1,3778;5,3768;0,0055;-0,2140;-0,0226;0,9766;;False
315,07;4.15;pa030​;20250612_123326;1;Marche;-2,1351;1,3798;5,4014;0,0138;-0,2087;-0,0289;0,9775;;False
315,09;4.17;pa030​;20250612_123326;1;Marche;-2,1435;1,3812;5,4257;0,0258;-0,2018;-0,0253;0,9788;;False
315,10;4.18;pa030​;20250612_123326;1;Marche;-2,1540;1,3825;5,4497;0,0322;-0,1936;-0,0255;0,9802;;False
315,11;4.2;pa030​;20250612_123326;1;Marche;-2,1641;1,3846;5,4731;0,0344;-0,1896;-0,0249;0,9809;;False
315,13;4.21;pa030​;20250612_123326;1;Marche;-2,1751;1,3873;5,4962;0,0375;-0,1883;-0,0194;0,9812;;False
315,14;4.22;pa030​;20250612_123326;1;Marche;-2,1859;1,3897;5,5191;0,0380;-0,1905;-0,0145;0,9808;;False
315,15;4.24;pa030​;20250612_123326;1;Marche;-2,1961;1,3915;5,5420;0,0348;-0,1930;-0,0103;0,9805;;False
315,17;4.25;pa030​;20250612_123326;1;Marche;-2,2060;1,3927;5,5647;0,0320;-0,1944;-0,0081;0,9804;;False
315,18;4.26;pa030​;20250612_123326;1;Marche;-2,2156;1,3930;5,5871;0,0291;-0,1950;-0,0078;0,9803;;False
315,20;4.28;pa030​;20250612_123326;1;Marche;-2,2249;1,3921;5,6097;0,0262;-0,1957;-0,0077;0,9803;;False
315,21;4.29;pa030​;20250612_123326;1;Marche;-2,2343;1,3901;5,6320;0,0238;-0,1962;-0,0068;0,9803;;False
315,22;4.31;pa030​;20250612_123326;1;Marche;-2,2439;1,3874;5,6545;0,0246;-0,1972;-0,0062;0,9800;;False
315,24;4.32;pa030​;20250612_123326;1;Marche;-2,2537;1,3834;5,6771;0,0252;-0,1994;-0,0042;0,9796;;False
315,25;4.33;pa030​;20250612_123326;1;Marche;-2,2635;1,3793;5,6997;0,0271;-0,2022;-0,0022;0,9790;;False
315,27;4.35;pa030​;20250612_123326;1;Marche;-2,2734;1,3753;5,7225;0,0306;-0,2048;-0,0003;0,9783;;False
315,28;4.36;pa030​;20250612_123326;1;Marche;-2,2832;1,3712;5,7453;0,0354;-0,2067;0,0025;0,9778;;False
315,29;4.38;pa030​;20250612_123326;1;Marche;-2,2932;1,3672;5,7681;0,0426;-0,2077;0,0045;0,9773;;False
315,31;4.39;pa030​;20250612_123326;1;Marche;-2,3036;1,3632;5,7907;0,0508;-0,2083;0,0057;0,9767;;False
315,32;4.4;pa030​;20250612_123326;1;Marche;-2,3139;1,3587;5,8130;0,0591;-0,2104;0,0057;0,9758;;False
315,34;4.42;pa030​;20250612_123326;1;Marche;-2,3242;1,3545;5,8353;0,0687;-0,2118;0,0064;0,9749;;False
315,35;4.43;pa030​;20250612_123326;1;Marche;-2,3341;1,3508;5,8579;0,0770;-0,2108;0,0065;0,9745;;False
315,36;4.45;pa030​;20250612_123326;1;Marche;-2,3438;1,3481;5,8809;0,0806;-0,2072;0,0044;0,9750;;False
315,38;4.46;pa030​;20250612_123326;1;Marche;-2,3550;1,3515;5,9068;0,1021;-0,1976;0,0023;0,9750;;False
315,39;4.47;pa030​;20250612_123326;1;Marche;-2,3648;1,3534;5,9322;0,0769;-0,1933;-0,0027;0,9781;;False
315,41;4.49;pa030​;20250612_123326;1;Marche;-2,3768;1,3557;5,9597;0,0578;-0,1958;0,0120;0,9789;;False
315,42;4.5;pa030​;20250612_123326;1;Marche;-2,3864;1,3555;5,9830;0,0583;-0,2009;0,0200;0,9777;;False
315,43;4.52;pa030​;20250612_123326;1;Marche;-2,3947;1,3538;6,0052;0,0698;-0,2064;0,0255;0,9756;;False
315,45;4.53;pa030​;20250612_123326;1;Marche;-2,4022;1,3533;6,0291;0,0900;-0,2078;0,0236;0,9737;;False
315,46;4.54;pa030​;20250612_123326;1;Marche;-2,4084;1,3540;6,0516;0,1054;-0,2038;0,0170;0,9732;;False
315,47;4.56;pa030​;20250612_123326;1;Marche;-2,4143;1,3572;6,0739;0,1218;-0,1976;0,0141;0,9726;;False
315,49;4.57;pa030​;20250612_123326;1;Marche;-2,4213;1,3620;6,0957;0,1258;-0,1940;0,0138;0,9728;;False
315,50;4.58;pa030​;20250612_123326;1;Marche;-2,4295;1,3679;6,1181;0,1138;-0,1943;0,0082;0,9743;;False
315,52;4.6;pa030​;20250612_123326;1;Marche;-2,4372;1,3739;6,1404;0,0976;-0,1961;0,0038;0,9757;;False
315,53;4.61;pa030​;20250612_123326;1;Marche;-2,4441;1,3786;6,1622;0,0840;-0,1960;0,0003;0,9770;;False
315,54;4.63;pa030​;20250612_123326;1;Marche;-2,4507;1,3821;6,1839;0,0751;-0,1948;-0,0035;0,9780;;False
315,56;4.64;pa030​;20250612_123326;1;Marche;-2,4571;1,3842;6,2056;0,0692;-0,1950;-0,0074;0,9783;;False
315,57;4.65;pa030​;20250612_123326;1;Marche;-2,4638;1,3856;6,2268;0,0648;-0,1934;-0,0112;0,9789;;False
315,59;4.67;pa030​;20250612_123326;1;Marche;-2,4701;1,3866;6,2475;0,0636;-0,1924;-0,0130;0,9792;;False
315,60;4.68;pa030​;20250612_123326;1;Marche;-2,4763;1,3866;6,2677;0,0651;-0,1902;-0,0132;0,9795;;False
315,61;4.7;pa030​;20250612_123326;1;Marche;-2,4825;1,3859;6,2880;0,0665;-0,1878;-0,0138;0,9799;;False
315,63;4.71;pa030​;20250612_123326;1;Marche;-2,4890;1,3845;6,3081;0,0642;-0,1856;-0,0143;0,9804;;False
315,64;4.72;pa030​;20250612_123326;1;Marche;-2,4960;1,3833;6,3284;0,0625;-0,1840;-0,0139;0,9808;;False
315,66;4.74;pa030​;20250612_123326;1;Marche;-2,5028;1,3822;6,3487;0,0593;-0,1854;-0,0111;0,9808;;False
315,67;4.75;pa030​;20250612_123326;1;Marche;-2,5097;1,3800;6,3684;0,0513;-0,1905;-0,0068;0,9803;;False
315,68;4.77;pa030​;20250612_123326;1;Marche;-2,5164;1,3766;6,3876;0,0460;-0,1963;-0,0060;0,9794;;False
315,70;4.78;pa030​;20250612_123326;1;Marche;-2,5223;1,3726;6,4061;0,0436;-0,2027;-0,0050;0,9783;;False
315,71;4.79;pa030​;20250612_123326;1;Marche;-2,5288;1,3697;6,4258;0,0510;-0,2097;0,0007;0,9764;;False
315,73;4.81;pa030​;20250612_123326;1;Marche;-2,5360;1,3715;6,4485;0,0691;-0,2221;0,0072;0,9726;;False
315,74;4.82;pa030​;20250612_123326;1;Marche;-2,5428;1,3707;6,4696;0,0437;-0,2277;-0,0107;0,9727;;False
315,75;4.83;pa030​;20250612_123326;1;Marche;-2,5508;1,3694;6,4926;0,0320;-0,2231;-0,0316;0,9738;;False
315,77;4.85;pa030​;20250612_123326;1;Marche;-2,5573;1,3695;6,5125;0,0484;-0,2142;-0,0347;0,9750;;False
315,78;4.86;pa030​;20250612_123326;1;Marche;-2,5645;1,3680;6,5331;0,0607;-0,2089;-0,0299;0,9756;;False
315,79;4.88;pa030​;20250612_123326;1;Marche;-2,5736;1,3662;6,5528;0,0682;-0,2036;-0,0270;0,9763;;False
315,81;4.89;pa030​;20250612_123326;1;Marche;-2,5827;1,3668;6,5716;0,0811;-0,2035;-0,0237;0,9754;;False
315,82;4.91;pa030​;20250612_123326;1;Marche;-2,5928;1,3686;6,5903;0,0861;-0,2037;-0,0222;0,9750;;False
315,84;4.92;pa030​;20250612_123326;1;Marche;-2,6024;1,3707;6,6096;0,0845;-0,2044;-0,0198;0,9750;;False
315,85;4.93;pa030​;20250612_123326;1;Marche;-2,6117;1,3732;6,6285;0,0794;-0,2040;-0,0198;0,9755;;False
315,86;4.95;pa030​;20250612_123326;1;Marche;-2,6212;1,3747;6,6473;0,0727;-0,2034;-0,0197;0,9762;;False
315,88;4.96;pa030​;20250612_123326;1;Marche;-2,6306;1,3755;6,6656;0,0674;-0,2035;-0,0182;0,9766;;False
315,89;4.97;pa030​;20250612_123326;1;Marche;-2,6402;1,3753;6,6839;0,0629;-0,2040;-0,0153;0,9768;;False
315,91;4.99;pa030​;20250612_123326;1;Marche;-2,6497;1,3745;6,7020;0,0609;-0,2046;-0,0119;0,9769;;False
315,92;5.0;pa030​;20250612_123326;1;Marche;-2,6596;1,3729;6,7201;0,0602;-0,2060;-0,0079;0,9767;;False
315,94;5.02;pa030​;20250612_123326;1;Marche;-2,6695;1,3707;6,7382;0,0611;-0,2092;-0,0040;0,9759;;False
315,95;5.03;pa030​;20250612_123326;1;Marche;-2,6791;1,3683;6,7566;0,0626;-0,2130;-0,0013;0,9750;;False
315,96;5.04;pa030​;20250612_123326;1;Marche;-2,6886;1,3660;6,7751;0,0650;-0,2161;-0,0006;0,9742;;False
315,98;5.06;pa030​;20250612_123326;1;Marche;-2,6979;1,3637;6,7937;0,0672;-0,2178;-0,0015;0,9737;;False
315,99;5.07;pa030​;20250612_123326;1;Marche;-2,7070;1,3618;6,8126;0,0702;-0,2177;-0,0040;0,9735;;False
316,00;5.08;pa030​;20250612_123326;1;Marche;-2,7160;1,3598;6,8313;0,0728;-0,2175;-0,0042;0,9733;;False
316,02;5.1;pa030​;20250612_123326;1;Marche;-2,7255;1,3579;6,8496;0,0766;-0,2175;-0,0035;0,9730;;False
316,03;5.11;pa030​;20250612_123326;1;Marche;-2,7347;1,3562;6,8682;0,0767;-0,2202;-0,0031;0,9724;;False
316,04;5.13;pa030​;20250612_123326;1;Marche;-2,7434;1,3554;6,8863;0,0683;-0,2222;-0,0071;0,9726;;False
316,06;5.14;pa030​;20250612_123326;1;Marche;-2,7506;1,3548;6,9039;0,0522;-0,2198;-0,0180;0,9740;;False
316,07;5.15;pa030​;20250612_123326;1;Marche;-2,7583;1,3579;6,9243;0,0554;-0,2106;-0,0234;0,9757;;False
316,09;5.17;pa030​;20250612_123326;1;Marche;-2,7657;1,3610;6,9465;0,0383;-0,2049;-0,0175;0,9779;;False
316,10;5.18;pa030​;20250612_123326;1;Marche;-2,7746;1,3611;6,9670;0,0189;-0,2071;-0,0058;0,9781;;False
316,11;5.19;pa030​;20250612_123326;1;Marche;-2,7816;1,3618;6,9849;0,0282;-0,2184;-0,0015;0,9754;;False
316,13;5.21;pa030​;20250612_123326;1;Marche;-2,7885;1,3620;7,0016;0,0475;-0,2257;-0,0051;0,9730;;False
316,14;5.22;pa030​;20250612_123326;1;Marche;-2,7916;1,3643;7,0209;0,0645;-0,2322;-0,0064;0,9705;;False
316,16;5.24;pa030​;20250612_123326;1;Marche;-2,7935;1,3703;7,0379;0,0787;-0,2258;-0,0088;0,9710;;False
316,17;5.25;pa030​;20250612_123326;1;Marche;-2,7957;1,3775;7,0548;0,0784;-0,2173;-0,0208;0,9727;;False
316,18;5.26;pa030​;20250612_123326;1;Marche;-2,7999;1,3856;7,0712;0,0683;-0,2101;-0,0319;0,9748;;False
316,20;5.28;pa030​;20250612_123326;1;Marche;-2,8029;1,3924;7,0859;0,0489;-0,2069;-0,0371;0,9764;;False
316,21;5.29;pa030​;20250612_123326;1;Marche;-2,8057;1,3977;7,0989;0,0334;-0,2002;-0,0424;0,9783;;False
316,22;5.31;pa030​;20250612_123326;1;Marche;-2,8085;1,4013;7,1106;0,0201;-0,1922;-0,0463;0,9801;;False
316,24;5.32;pa030​;20250612_123326;1;Marche;-2,8117;1,4038;7,1220;0,0126;-0,1873;-0,0460;0,9811;;False
316,25;5.33;pa030​;20250612_123326;1;Marche;-2,8153;1,4046;7,1329;0,0025;-0,1876;-0,0442;0,9812;;False
316,27;5.35;pa030​;20250612_123326;1;Marche;-2,8191;1,4043;7,1434;-0,0022;-0,1927;-0,0420;0,9804;;False
316,28;5.36;pa030​;20250612_123326;1;Marche;-2,8233;1,4027;7,1538;-0,0023;-0,1995;-0,0392;0,9791;;False
316,29;5.38;pa030​;20250612_123326;1;Marche;-2,8261;1,4002;7,1649;-0,0007;-0,2064;-0,0351;0,9778;;False
316,31;5.39;pa030​;20250612_123326;1;Marche;-2,8280;1,3972;7,1767;0,0003;-0,2108;-0,0303;0,9771;;False
316,32;5.4;pa030​;20250612_123326;1;Marche;-2,8292;1,3942;7,1887;0,0021;-0,2071;-0,0288;0,9779;;False
316,34;5.42;pa030​;20250612_123326;1;Marche;-2,8299;1,3910;7,2003;0,0017;-0,2006;-0,0320;0,9792;;False
316,35;5.43;pa030​;20250612_123326;1;Marche;-2,8313;1,3876;7,2124;0,0014;-0,1963;-0,0301;0,9801;;False
316,36;5.45;pa030​;20250612_123326;1;Marche;-2,8339;1,3906;7,2281;0,0223;-0,2023;-0,0121;0,9790;;False
316,38;5.46;pa030​;20250612_123326;1;Marche;-2,8358;1,3910;7,2409;-0,0055;-0,2082;-0,0122;0,9780;;False
316,39;5.47;pa030​;20250612_123326;1;Marche;-2,8374;1,3923;7,2591;-0,0229;-0,2080;-0,0240;0,9776;;False
316,41;5.49;pa030​;20250612_123326;1;Marche;-2,8379;1,3925;7,2744;-0,0268;-0,1996;-0,0382;0,9788;;False
