Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2062,47;5.79;pa026​;20250611_094223;1;F8W2;-0,1079;1,3979;1,5351;-0,1964;0,0361;-0,0120;-0,9798;Collision avec Debut - Objet Parent SceneAnchor;False
2062,48;5.81;pa026​;20250611_094223;1;F8W2;-0,1152;1,3986;1,5451;-0,1976;0,0355;-0,0118;-0,9796;Collision avec Debut - Objet Parent SceneAnchor;False
2062,50;5.82;pa026​;20250611_094223;1;F8W2;-0,1226;1,3999;1,5556;-0,1994;0,0334;-0,0101;-0,9793;Collision avec Debut - Objet Parent SceneAnchor;False
2062,51;5.83;pa026​;20250611_094223;1;F8W2;-0,1300;1,4012;1,5664;-0,1993;0,0313;-0,0087;-0,9794;Collision avec Debut - Objet Parent SceneAnchor;False
2062,52;5.85;pa026​;20250611_094223;1;F8W2;-0,1372;1,4020;1,5769;-0,1997;0,0305;-0,0095;-0,9793;Collision avec Debut - Objet Parent SceneAnchor;False
2062,54;5.86;pa026​;20250611_094223;1;F8W2;-0,1445;1,4033;1,5875;-0,2050;0,0290;-0,0098;-0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
2062,55;5.87;pa026​;20250611_094223;1;F8W2;-0,1514;1,4038;1,5980;-0,2088;0,0277;-0,0094;-0,9775;;False
2062,57;5.89;pa026​;20250611_094223;1;F8W2;-0,1582;1,4044;1,6084;-0,2157;0,0267;-0,0090;-0,9760;;False
2062,58;5.9;pa026​;20250611_094223;1;F8W2;-0,1650;1,4049;1,6192;-0,2235;0,0257;-0,0076;-0,9743;;False
2062,59;5.92;pa026​;20250611_094223;1;F8W2;-0,1713;1,4049;1,6304;-0,2295;0,0258;-0,0065;-0,9730;;False
2062,61;5.93;pa026​;20250611_094223;1;F8W2;-0,1775;1,4050;1,6420;-0,2363;0,0259;-0,0070;-0,9713;;False
2062,62;5.94;pa026​;20250611_094223;1;F8W2;-0,1833;1,4051;1,6536;-0,2404;0,0263;-0,0079;-0,9703;;False
2062,64;5.96;pa026​;20250611_094223;1;F8W2;-0,1890;1,4054;1,6657;-0,2460;0,0256;-0,0089;-0,9689;;False
2062,65;5.97;pa026​;20250611_094223;1;F8W2;-0,1946;1,4056;1,6776;-0,2507;0,0245;-0,0099;-0,9677;;False
2062,66;5.99;pa026​;20250611_094223;1;F8W2;-0,1999;1,4060;1,6898;-0,2560;0,0225;-0,0090;-0,9664;;False
2062,68;6.0;pa026​;20250611_094223;1;F8W2;-0,2049;1,4061;1,7021;-0,2582;0,0198;-0,0072;-0,9659;;False
2062,69;6.01;pa026​;20250611_094223;1;F8W2;-0,2097;1,4061;1,7144;-0,2610;0,0167;-0,0056;-0,9652;;False
2062,70;6.03;pa026​;20250611_094223;1;F8W2;-0,2144;1,4060;1,7268;-0,2633;0,0126;-0,0046;-0,9646;;False
2062,72;6.04;pa026​;20250611_094223;1;F8W2;-0,2189;1,4057;1,7393;-0,2656;0,0090;-0,0044;-0,9640;;False
2062,73;6.06;pa026​;20250611_094223;1;F8W2;-0,2232;1,4051;1,7517;-0,2671;0,0043;-0,0038;-0,9636;;False
2062,75;6.07;pa026​;20250611_094223;1;F8W2;-0,2273;1,4044;1,7644;-0,2689;-0,0004;-0,0035;-0,9632;;False
2062,76;6.08;pa026​;20250611_094223;1;F8W2;-0,2313;1,4035;1,7771;-0,2702;-0,0055;-0,0033;-0,9628;;False
2062,77;6.1;pa026​;20250611_094223;1;F8W2;-0,2351;1,4025;1,7900;-0,2709;-0,0102;-0,0026;-0,9626;;False
2062,79;6.11;pa026​;20250611_094223;1;F8W2;-0,2389;1,4012;1,8029;-0,2719;-0,0150;-0,0018;-0,9622;;False
2062,80;6.12;pa026​;20250611_094223;1;F8W2;-0,2425;1,3996;1,8162;-0,2734;-0,0195;-0,0008;-0,9617;;False
2062,82;6.14;pa026​;20250611_094223;1;F8W2;-0,2459;1,3979;1,8299;-0,2744;-0,0233;0,0000;-0,9613;;False
2062,83;6.15;pa026​;20250611_094223;1;F8W2;-0,2491;1,3960;1,8438;-0,2744;-0,0269;0,0010;-0,9613;;False
2062,84;6.17;pa026​;20250611_094223;1;F8W2;-0,2522;1,3937;1,8576;-0,2747;-0,0300;0,0023;-0,9611;;False
2062,86;6.18;pa026​;20250611_094223;1;F8W2;-0,2550;1,3913;1,8710;-0,2753;-0,0329;0,0032;-0,9608;;False
2062,87;6.19;pa026​;20250611_094223;1;F8W2;-0,2575;1,3892;1,8844;-0,2778;-0,0350;0,0038;-0,9600;;False
2062,89;6.21;pa026​;20250611_094223;1;F8W2;-0,2596;1,3873;1,8978;-0,2813;-0,0370;0,0049;-0,9589;;False
2062,90;6.22;pa026​;20250611_094223;1;F8W2;-0,2614;1,3855;1,9114;-0,2839;-0,0390;0,0060;-0,9580;;False
2062,91;6.24;pa026​;20250611_094223;1;F8W2;-0,2626;1,3839;1,9255;-0,2858;-0,0414;0,0089;-0,9574;;False
2062,93;6.25;pa026​;20250611_094223;1;F8W2;-0,2636;1,3827;1,9403;-0,2862;-0,0445;0,0110;-0,9571;;False
2062,94;6.26;pa026​;20250611_094223;1;F8W2;-0,2642;1,3819;1,9554;-0,2854;-0,0467;0,0121;-0,9572;;False
2062,96;6.28;pa026​;20250611_094223;1;F8W2;-0,2650;1,3813;1,9706;-0,2828;-0,0493;0,0126;-0,9578;;False
2062,97;6.29;pa026​;20250611_094223;1;F8W2;-0,2657;1,3814;1,9856;-0,2827;-0,0512;0,0132;-0,9578;;False
2062,98;6.31;pa026​;20250611_094223;1;F8W2;-0,2667;1,3816;2,0006;-0,2803;-0,0513;0,0126;-0,9584;;False
2063,00;6.32;pa026​;20250611_094223;1;F8W2;-0,2677;1,3822;2,0159;-0,2780;-0,0515;0,0125;-0,9591;;False
2063,01;6.33;pa026​;20250611_094223;1;F8W2;-0,2686;1,3826;2,0313;-0,2738;-0,0532;0,0145;-0,9602;;False
2063,02;6.35;pa026​;20250611_094223;1;F8W2;-0,2694;1,3822;2,0456;-0,2675;-0,0562;0,0166;-0,9618;;False
2063,04;6.36;pa026​;20250611_094223;1;F8W2;-0,2706;1,3825;2,0594;-0,2700;-0,0611;0,0201;-0,9607;;False
2063,05;6.37;pa026​;20250611_094223;1;F8W2;-0,2719;1,3831;2,0729;-0,2772;-0,0674;0,0250;-0,9581;;False
2063,07;6.39;pa026​;20250611_094223;1;F8W2;-0,2732;1,3844;2,0866;-0,2823;-0,0745;0,0294;-0,9560;;False
2063,08;6.4;pa026​;20250611_094223;1;F8W2;-0,2745;1,3872;2,1013;-0,2856;-0,0820;0,0328;-0,9543;;False
2063,09;6.42;pa026​;20250611_094223;1;F8W2;-0,2756;1,3902;2,1159;-0,2840;-0,0881;0,0335;-0,9542;;False
2063,11;6.43;pa026​;20250611_094223;1;F8W2;-0,2770;1,3937;2,1303;-0,2814;-0,0934;0,0317;-0,9545;;False
2063,12;6.44;pa026​;20250611_094223;1;F8W2;-0,2784;1,3968;2,1444;-0,2794;-0,0987;0,0312;-0,9546;;False
2063,14;6.46;pa026​;20250611_094223;1;F8W2;-0,2797;1,4000;2,1588;-0,2782;-0,1038;0,0314;-0,9544;;False
2063,15;6.47;pa026​;20250611_094223;1;F8W2;-0,2808;1,4029;2,1734;-0,2754;-0,1099;0,0326;-0,9545;;False
2063,16;6.49;pa026​;20250611_094223;1;F8W2;-0,2817;1,4054;2,1882;-0,2718;-0,1163;0,0340;-0,9547;;False
2063,18;6.5;pa026​;20250611_094223;1;F8W2;-0,2824;1,4071;2,2030;-0,2683;-0,1229;0,0365;-0,9548;;False
2063,19;6.51;pa026​;20250611_094223;1;F8W2;-0,2828;1,4083;2,2177;-0,2656;-0,1288;0,0388;-0,9546;;False
2063,21;6.53;pa026​;20250611_094223;1;F8W2;-0,2832;1,4088;2,2320;-0,2638;-0,1351;0,0403;-0,9542;;False
2063,22;6.54;pa026​;20250611_094223;1;F8W2;-0,2835;1,4087;2,2463;-0,2625;-0,1414;0,0422;-0,9536;;False
2063,23;6.56;pa026​;20250611_094223;1;F8W2;-0,2836;1,4081;2,2607;-0,2612;-0,1477;0,0436;-0,9529;;False
2063,25;6.57;pa026​;20250611_094223;1;F8W2;-0,2835;1,4071;2,2746;-0,2595;-0,1540;0,0449;-0,9523;;False
2063,26;6.58;pa026​;20250611_094223;1;F8W2;-0,2833;1,4054;2,2879;-0,2588;-0,1606;0,0458;-0,9514;;False
2063,27;6.6;pa026​;20250611_094223;1;F8W2;-0,2831;1,4034;2,3008;-0,2611;-0,1686;0,0477;-0,9493;;False
2063,29;6.61;pa026​;20250611_094223;1;F8W2;-0,2826;1,4011;2,3133;-0,2636;-0,1768;0,0507;-0,9469;Collision avec Gauche1 - Objet Parent Plot1;False
2063,30;6.62;pa026​;20250611_094223;1;F8W2;-0,2820;1,3990;2,3259;-0,2647;-0,1866;0,0549;-0,9445;Collision avec Gauche1 - Objet Parent Plot1;False
2063,32;6.64;pa026​;20250611_094223;1;F8W2;-0,2808;1,3969;2,3386;-0,2632;-0,1968;0,0589;-0,9426;Collision avec Gauche1 - Objet Parent Plot1;False
2063,33;6.65;pa026​;20250611_094223;1;F8W2;-0,2796;1,3950;2,3515;-0,2602;-0,2084;0,0623;-0,9408;Collision avec Gauche1 - Objet Parent Plot1;False
2063,34;6.67;pa026​;20250611_094223;1;F8W2;-0,2782;1,3934;2,3641;-0,2576;-0,2205;0,0668;-0,9384;Collision avec Gauche1 - Objet Parent Plot1;False
2063,36;6.68;pa026​;20250611_094223;1;F8W2;-0,2767;1,3914;2,3762;-0,2551;-0,2335;0,0714;-0,9356;Collision avec Gauche1 - Objet Parent Plot1;False
2063,37;6.69;pa026​;20250611_094223;1;F8W2;-0,2751;1,3906;2,3886;-0,2571;-0,2482;0,0780;-0,9307;Collision avec Gauche1 - Objet Parent Plot1;False
2063,39;6.71;pa026​;20250611_094223;1;F8W2;-0,2729;1,3898;2,4007;-0,2555;-0,2622;0,0816;-0,9270;Collision avec Gauche1 - Objet Parent Plot1;False
2063,40;6.72;pa026​;20250611_094223;1;F8W2;-0,2709;1,3894;2,4127;-0,2553;-0,2756;0,0837;-0,9230;Collision avec Gauche1 - Objet Parent Plot1;False
2063,41;6.74;pa026​;20250611_094223;1;F8W2;-0,2681;1,3904;2,4247;-0,2593;-0,2887;0,0880;-0,9174;Collision avec Gauche1 - Objet Parent Plot1;False
2063,43;6.75;pa026​;20250611_094223;1;F8W2;-0,2646;1,3905;2,4361;-0,2587;-0,2989;0,0867;-0,9144;Collision avec Gauche1 - Objet Parent Plot1;False
2063,44;6.76;pa026​;20250611_094223;1;F8W2;-0,2610;1,3910;2,4470;-0,2614;-0,3062;0,0833;-0,9116;Collision avec Gauche1 - Objet Parent Plot1;False
2063,45;6.78;pa026​;20250611_094223;1;F8W2;-0,2569;1,3924;2,4575;-0,2657;-0,3140;0,0860;-0,9074;Collision avec Gauche1 - Objet Parent Plot1;False
2063,47;6.79;pa026​;20250611_094223;1;F8W2;-0,2518;1,3944;2,4681;-0,2688;-0,3226;0,0908;-0,9030;Collision avec Gauche1 - Objet Parent Plot1;False
2063,50;6.82;pa026​;20250611_094223;1;F8W2;-0,2392;1,3990;2,4880;-0,2682;-0,3418;0,1038;-0,8947;Collision avec Gauche1 - Objet Parent Plot1;False
2063,52;6.85;pa026​;20250611_094223;1;F8W2;-0,2253;1,4032;2,5058;-0,2617;-0,3640;0,1160;-0,8863;Collision avec Gauche1 - Objet Parent Plot1;False
2063,54;6.86;pa026​;20250611_094223;1;F8W2;-0,2180;1,4048;2,5138;-0,2577;-0,3761;0,1214;-0,8817;Collision avec Gauche1 - Objet Parent Plot1;False
2063,55;6.87;pa026​;20250611_094223;1;F8W2;-0,2105;1,4061;2,5215;-0,2546;-0,3889;0,1254;-0,8765;Collision avec Chemin1 - Objet Parent Plot1;False
2063,57;6.89;pa026​;20250611_094223;1;F8W2;-0,2029;1,4068;2,5285;-0,2514;-0,4019;0,1287;-0,8711;Collision avec Chemin1 - Objet Parent Plot1;False
2063,58;6.9;pa026​;20250611_094223;1;F8W2;-0,1953;1,4071;2,5351;-0,2496;-0,4155;0,1317;-0,8647;Collision avec Chemin1 - Objet Parent Plot1;False
2063,59;6.92;pa026​;20250611_094223;1;F8W2;-0,1878;1,4068;2,5414;-0,2483;-0,4291;0,1339;-0,8581;Collision avec Chemin1 - Objet Parent Plot1;False
2063,61;6.93;pa026​;20250611_094223;1;F8W2;-0,1796;1,4061;2,5473;-0,2478;-0,4411;0,1386;-0,8514;Collision avec Chemin1 - Objet Parent Plot1;False
2063,62;6.94;pa026​;20250611_094223;1;F8W2;-0,1714;1,4050;2,5529;-0,2463;-0,4528;0,1422;-0,8450;Collision avec Chemin1 - Objet Parent Plot1;False
2063,64;6.96;pa026​;20250611_094223;1;F8W2;-0,1630;1,4037;2,5585;-0,2450;-0,4637;0,1456;-0,8389;Collision avec Chemin1 - Objet Parent Plot1;False
2063,65;6.97;pa026​;20250611_094223;1;F8W2;-0,1544;1,4022;2,5637;-0,2431;-0,4740;0,1493;-0,8330;Collision avec Droite1 - Objet Parent Plot1;False
2063,66;6.99;pa026​;20250611_094223;1;F8W2;-0,1454;1,4003;2,5687;-0,2405;-0,4833;0,1533;-0,8277;Collision avec Droite1 - Objet Parent Plot1;False
2063,68;7.0;pa026​;20250611_094223;1;F8W2;-0,1364;1,3982;2,5732;-0,2380;-0,4923;0,1575;-0,8223;Collision avec Droite1 - Objet Parent Plot1;False
2063,69;7.01;pa026​;20250611_094223;1;F8W2;-0,1267;1,3962;2,5774;-0,2361;-0,5008;0,1623;-0,8168;Collision avec Droite1 - Objet Parent Plot1;False
2063,70;7.03;pa026​;20250611_094223;1;F8W2;-0,1165;1,3939;2,5811;-0,2345;-0,5080;0,1657;-0,8121;Collision avec Droite1 - Objet Parent Plot1;False
2063,72;7.04;pa026​;20250611_094223;1;F8W2;-0,1063;1,3916;2,5843;-0,2335;-0,5147;0,1686;-0,8075;Collision avec Droite1 - Objet Parent Plot1;False
2063,73;7.05;pa026​;20250611_094223;1;F8W2;-0,0963;1,3890;2,5868;-0,2329;-0,5206;0,1720;-0,8032;Collision avec Droite1 - Objet Parent Plot1;False
2063,75;7.07;pa026​;20250611_094223;1;F8W2;-0,0860;1,3867;2,5890;-0,2336;-0,5258;0,1770;-0,7985;Collision avec Droite1 - Objet Parent Plot1;False
2063,76;7.08;pa026​;20250611_094223;1;F8W2;-0,0755;1,3844;2,5906;-0,2310;-0,5319;0,1820;-0,7941;Collision avec Droite1 - Objet Parent Plot1;False
2063,77;7.1;pa026​;20250611_094223;1;F8W2;-0,0646;1,3825;2,5922;-0,2278;-0,5383;0,1874;-0,7894;Collision avec Droite1 - Objet Parent Plot1;False
2063,79;7.11;pa026​;20250611_094223;1;F8W2;-0,0535;1,3811;2,5936;-0,2253;-0,5450;0,1943;-0,7839;Collision avec Droite1 - Objet Parent Plot1;False
2063,80;7.13;pa026​;20250611_094223;1;F8W2;-0,0413;1,3811;2,5953;-0,2251;-0,5521;0,2033;-0,7767;Collision avec Droite1 - Objet Parent Plot1;False
2063,82;7.14;pa026​;20250611_094223;1;F8W2;-0,0288;1,3801;2,5965;-0,2185;-0,5603;0,2053;-0,7722;Collision avec Droite1 - Objet Parent Plot1;False
2063,83;7.15;pa026​;20250611_094223;1;F8W2;-0,0177;1,3780;2,5968;-0,2103;-0,5708;0,2058;-0,7666;Collision avec Droite1 - Objet Parent Plot1;False
2063,84;7.17;pa026​;20250611_094223;1;F8W2;-0,0079;1,3760;2,5968;-0,2059;-0,5818;0,2113;-0,7579;Collision avec Droite1 - Objet Parent Plot1;False
2063,86;7.18;pa026​;20250611_094223;1;F8W2;0,0015;1,3740;2,5966;-0,2054;-0,5934;0,2200;-0,7466;Collision avec Droite1 - Objet Parent Plot1;False
2063,87;7.19;pa026​;20250611_094223;1;F8W2;0,0105;1,3729;2,5962;-0,2091;-0,6049;0,2309;-0,7329;Collision avec Droite1 - Objet Parent Plot1;False
2063,89;7.21;pa026​;20250611_094223;1;F8W2;0,0197;1,3722;2,5959;-0,2121;-0,6167;0,2406;-0,7189;Collision avec Droite1 - Objet Parent Plot1;False
2063,90;7.22;pa026​;20250611_094223;1;F8W2;0,0290;1,3726;2,5955;-0,2135;-0,6289;0,2486;-0,7051;Collision avec Droite1 - Objet Parent Plot1;False
2063,91;7.24;pa026​;20250611_094223;1;F8W2;0,0380;1,3729;2,5951;-0,2116;-0,6414;0,2522;-0,6930;Collision avec Droite1 - Objet Parent Plot1;False
2063,93;7.25;pa026​;20250611_094223;1;F8W2;0,0465;1,3739;2,5947;-0,2091;-0,6531;0,2536;-0,6822;Collision avec Droite1 - Objet Parent Plot1;False
2063,94;7.26;pa026​;20250611_094223;1;F8W2;0,0546;1,3750;2,5942;-0,2070;-0,6644;0,2551;-0,6713;Collision avec Droite1 - Objet Parent Plot1;False
2063,96;7.28;pa026​;20250611_094223;1;F8W2;0,0627;1,3761;2,5933;-0,2044;-0,6757;0,2571;-0,6599;Collision avec Droite1 - Objet Parent Plot1;False
2063,97;7.29;pa026​;20250611_094223;1;F8W2;0,0708;1,3773;2,5923;-0,2009;-0,6874;0,2590;-0,6481;Collision avec Droite1 - Objet Parent Plot1;False
2063,98;7.31;pa026​;20250611_094223;1;F8W2;0,0791;1,3784;2,5911;-0,1970;-0,6989;0,2611;-0,6360;Collision avec Droite1 - Objet Parent Plot1;False
2064,00;7.32;pa026​;20250611_094223;1;F8W2;0,0875;1,3793;2,5896;-0,1928;-0,7101;0,2630;-0,6241;Collision avec Droite1 - Objet Parent Plot1;False
2064,01;7.33;pa026​;20250611_094223;1;F8W2;0,0957;1,3798;2,5880;-0,1885;-0,7210;0,2641;-0,6122;Collision avec Droite1 - Objet Parent Plot1;False
2064,02;7.35;pa026​;20250611_094223;1;F8W2;0,1040;1,3801;2,5861;-0,1847;-0,7318;0,2658;-0,5997;Collision avec Droite1 - Objet Parent Plot1;False
2064,04;7.36;pa026​;20250611_094223;1;F8W2;0,1123;1,3799;2,5839;-0,1816;-0,7426;0,2670;-0,5867;Collision avec Droite1 - Objet Parent Plot1;False
2064,05;7.37;pa026​;20250611_094223;1;F8W2;0,1205;1,3791;2,5816;-0,1791;-0,7532;0,2687;-0,5731;Collision avec Droite1 - Objet Parent Plot1;False
2064,07;7.39;pa026​;20250611_094223;1;F8W2;0,1287;1,3782;2,5791;-0,1779;-0,7631;0,2713;-0,5589;Collision avec Droite1 - Objet Parent Plot1;False
2064,08;7.4;pa026​;20250611_094223;1;F8W2;0,1369;1,3769;2,5764;-0,1767;-0,7729;0,2740;-0,5444;Collision avec Droite1 - Objet Parent Plot1;False
2064,09;7.42;pa026​;20250611_094223;1;F8W2;0,1450;1,3754;2,5733;-0,1753;-0,7823;0,2768;-0,5299;Collision avec Droite1 - Objet Parent Plot1;False
2064,11;7.43;pa026​;20250611_094223;1;F8W2;0,1528;1,3737;2,5701;-0,1731;-0,7915;0,2792;-0,5154;Collision avec Droite1 - Objet Parent Plot1;False
2064,12;7.44;pa026​;20250611_094223;1;F8W2;0,1604;1,3719;2,5666;-0,1713;-0,8001;0,2830;-0,5005;Collision avec Droite1 - Objet Parent Plot1;False
2064,13;7.46;pa026​;20250611_094223;1;F8W2;0,1680;1,3702;2,5630;-0,1698;-0,8083;0,2880;-0,4847;Collision avec Droite1 - Objet Parent Plot1;False
2064,15;7.47;pa026​;20250611_094223;1;F8W2;0,1753;1,3684;2,5593;-0,1675;-0,8166;0,2922;-0,4688;Collision avec Droite1 - Objet Parent Plot1;False
2064,16;7.49;pa026​;20250611_094223;1;F8W2;0,1825;1,3666;2,5556;-0,1653;-0,8243;0,2960;-0,4535;;False
2064,18;7.5;pa026​;20250611_094223;1;F8W2;0,1898;1,3650;2,5518;-0,1629;-0,8317;0,2991;-0,4385;;False
2064,19;7.51;pa026​;20250611_094223;1;F8W2;0,1969;1,3636;2,5480;-0,1610;-0,8386;0,3020;-0,4239;;False
2064,20;7.53;pa026​;20250611_094223;1;F8W2;0,2037;1,3623;2,5441;-0,1578;-0,8453;0,3048;-0,4094;;False
2064,22;7.54;pa026​;20250611_094223;1;F8W2;0,2102;1,3607;2,5402;-0,1544;-0,8520;0,3067;-0,3951;;False
2064,23;7.56;pa026​;20250611_094223;1;F8W2;0,2166;1,3600;2,5363;-0,1503;-0,8584;0,3121;-0,3784;;False
2064,25;7.57;pa026​;20250611_094223;1;F8W2;0,2233;1,3599;2,5318;-0,1465;-0,8643;0,3175;-0,3616;;False
2064,26;7.58;pa026​;20250611_094223;1;F8W2;0,2298;1,3599;2,5270;-0,1442;-0,8700;0,3190;-0,3471;;False
2064,27;7.6;pa026​;20250611_094223;1;F8W2;0,2359;1,3596;2,5221;-0,1434;-0,8752;0,3174;-0,3358;;False
2064,29;7.61;pa026​;20250611_094223;1;F8W2;0,2415;1,3591;2,5171;-0,1429;-0,8798;0,3149;-0,3261;;False
2064,30;7.62;pa026​;20250611_094223;1;F8W2;0,2465;1,3587;2,5115;-0,1418;-0,8834;0,3151;-0,3166;;False
2064,32;7.64;pa026​;20250611_094223;1;F8W2;0,2508;1,3589;2,5050;-0,1391;-0,8860;0,3200;-0,3052;;False
2064,34;7.67;pa026​;20250611_094223;1;F8W2;0,2576;1,3597;2,4894;-0,1300;-0,8928;0,3277;-0,2804;;False
2064,36;7.68;pa026​;20250611_094223;1;F8W2;0,2601;1,3607;2,4804;-0,1231;-0,8971;0,3306;-0,2661;;False
2064,37;7.69;pa026​;20250611_094223;1;F8W2;0,2619;1,3618;2,4707;-0,1160;-0,9015;0,3330;-0,2510;;False
2064,38;7.71;pa026​;20250611_094223;1;F8W2;0,2628;1,3626;2,4607;-0,1082;-0,9065;0,3332;-0,2355;;False
2064,40;7.72;pa026​;20250611_094223;1;F8W2;0,2630;1,3633;2,4507;-0,1008;-0,9114;0,3335;-0,2189;;False
2064,41;7.73;pa026​;20250611_094223;1;F8W2;0,2626;1,3637;2,4407;-0,0943;-0,9157;0,3341;-0,2026;;False
2064,43;7.75;pa026​;20250611_094223;1;F8W2;0,2617;1,3639;2,4310;-0,0892;-0,9189;0,3357;-0,1868;;False
2064,44;7.76;pa026​;20250611_094223;1;F8W2;0,2605;1,3639;2,4213;-0,0846;-0,9214;0,3381;-0,1716;;False
2064,45;7.78;pa026​;20250611_094223;1;F8W2;0,2589;1,3638;2,4118;-0,0809;-0,9234;0,3405;-0,1574;;False
2064,47;7.79;pa026​;20250611_094223;1;F8W2;0,2571;1,3637;2,4020;-0,0769;-0,9253;0,3424;-0,1439;;False
2064,48;7.81;pa026​;20250611_094223;1;F8W2;0,2550;1,3636;2,3922;-0,0733;-0,9271;0,3434;-0,1311;;False
2064,50;7.82;pa026​;20250611_094223;1;F8W2;0,2525;1,3633;2,3825;-0,0696;-0,9289;0,3437;-0,1188;;False
2064,51;7.83;pa026​;20250611_094223;1;F8W2;0,2497;1,3630;2,3728;-0,0656;-0,9303;0,3443;-0,1077;;False
2064,52;7.85;pa026​;20250611_094223;1;F8W2;0,2466;1,3625;2,3631;-0,0606;-0,9322;0,3434;-0,0973;;False
2064,54;7.86;pa026​;20250611_094223;1;F8W2;0,2431;1,3617;2,3534;-0,0554;-0,9339;0,3421;-0,0875;;False
2064,55;7.87;pa026​;20250611_094223;1;F8W2;0,2391;1,3607;2,3440;-0,0506;-0,9355;0,3408;-0,0784;;False
2064,57;7.89;pa026​;20250611_094223;1;F8W2;0,2347;1,3595;2,3347;-0,0469;-0,9366;0,3400;-0,0706;;False
2064,58;7.9;pa026​;20250611_094223;1;F8W2;0,2298;1,3582;2,3257;-0,0436;-0,9378;0,3385;-0,0638;;False
2064,59;7.92;pa026​;20250611_094223;1;F8W2;0,2246;1,3571;2,3169;-0,0404;-0,9384;0,3383;-0,0577;;False
2064,61;7.93;pa026​;20250611_094223;1;F8W2;0,2188;1,3562;2,3083;-0,0373;-0,9391;0,3375;-0,0520;;False
2064,62;7.94;pa026​;20250611_094223;1;F8W2;0,2133;1,3564;2,2986;-0,0336;-0,9379;0,3422;-0,0464;;False
2064,64;7.96;pa026​;20250611_094223;1;F8W2;0,2077;1,3571;2,2874;-0,0272;-0,9380;0,3431;-0,0403;;False
2064,65;7.97;pa026​;20250611_094223;1;F8W2;0,2014;1,3564;2,2769;-0,0197;-0,9419;0,3334;-0,0345;;False
2064,66;7.99;pa026​;20250611_094223;1;F8W2;0,1945;1,3557;2,2680;-0,0125;-0,9445;0,3270;-0,0273;;False
2064,68;8.0;pa026​;20250611_094223;1;F8W2;0,1878;1,3550;2,2594;-0,0059;-0,9440;0,3295;-0,0183;;False
2064,69;8.01;pa026​;20250611_094223;1;F8W2;0,1815;1,3546;2,2503;-0,0016;-0,9419;0,3357;-0,0097;;False
2064,70;8.03;pa026​;20250611_094223;1;F8W2;0,1754;1,3549;2,2408;0,0035;-0,9396;0,3423;-0,0009;;False
2064,72;8.04;pa026​;20250611_094223;1;F8W2;0,1694;1,3555;2,2307;0,0085;-0,9381;0,3462;0,0083;;False
2064,73;8.05;pa026​;20250611_094223;1;F8W2;0,1635;1,3560;2,2207;0,0119;-0,9372;0,3482;0,0167;;False
2064,75;8.07;pa026​;20250611_094223;1;F8W2;0,1575;1,3563;2,2113;0,0139;-0,9365;0,3495;0,0239;;False
2064,76;8.08;pa026​;20250611_094223;1;F8W2;0,1517;1,3566;2,2021;0,0173;-0,9354;0,3518;0,0305;;False
2064,77;8.1;pa026​;20250611_094223;1;F8W2;0,1462;1,3570;2,1925;0,0209;-0,9344;0,3536;0,0381;;False
2064,79;8.11;pa026​;20250611_094223;1;F8W2;0,1405;1,3573;2,1828;0,0243;-0,9339;0,3539;0,0447;;False
2064,80;8.13;pa026​;20250611_094223;1;F8W2;0,1348;1,3574;2,1730;0,0269;-0,9332;0,3545;0,0519;;False
2064,81;8.14;pa026​;20250611_094223;1;F8W2;0,1289;1,3572;2,1634;0,0296;-0,9326;0,3548;0,0584;;False
2064,83;8.15;pa026​;20250611_094223;1;F8W2;0,1230;1,3566;2,1539;0,0315;-0,9319;0,3554;0,0648;;False
2064,84;8.17;pa026​;20250611_094223;1;F8W2;0,1171;1,3557;2,1440;0,0341;-0,9311;0,3562;0,0706;;False
2064,86;8.18;pa026​;20250611_094223;1;F8W2;0,1112;1,3546;2,1340;0,0376;-0,9299;0,3578;0,0761;;False
2064,87;8.19;pa026​;20250611_094223;1;F8W2;0,1052;1,3533;2,1238;0,0410;-0,9289;0,3590;0,0811;;False
2064,89;8.21;pa026​;20250611_094223;1;F8W2;0,0991;1,3521;2,1134;0,0444;-0,9278;0,3601;0,0867;;False
2064,90;8.22;pa026​;20250611_094223;1;F8W2;0,0927;1,3507;2,1029;0,0472;-0,9270;0,3607;0,0915;;False
2064,91;8.24;pa026​;20250611_094223;1;F8W2;0,0864;1,3493;2,0925;0,0495;-0,9263;0,3608;0,0966;;False
2064,93;8.25;pa026​;20250611_094223;1;F8W2;0,0800;1,3479;2,0819;0,0518;-0,9257;0,3608;0,1011;;False
2064,94;8.26;pa026​;20250611_094223;1;F8W2;0,0740;1,3469;2,0710;0,0542;-0,9248;0,3612;0,1062;;False
2064,95;8.28;pa026​;20250611_094223;1;F8W2;0,0679;1,3459;2,0602;0,0560;-0,9247;0,3601;0,1102;;False
2064,97;8.29;pa026​;20250611_094223;1;F8W2;0,0620;1,3452;2,0491;0,0586;-0,9240;0,3599;0,1153;;False
2064,98;8.3;pa026​;20250611_094223;1;F8W2;0,0561;1,3448;2,0382;0,0624;-0,9230;0,3601;0,1207;;False
