Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
494,07;5.82;pa027​;20250611_110022;1;Marche;0,1615;1,3167;3,1398;0,1582;-0,0318;-0,0902;0,9828;;False
494,08;5.83;pa027​;20250611_110022;1;Marche;0,1635;1,3162;3,1489;0,1627;-0,0336;-0,0915;0,9818;;False
494,09;5.85;pa027​;20250611_110022;1;Marche;0,1654;1,3168;3,1577;0,1684;-0,0333;-0,0952;0,9805;;False
494,11;5.86;pa027​;20250611_110022;1;Marche;0,1668;1,3177;3,1665;0,1737;-0,0314;-0,0996;0,9792;;False
494,12;5.87;pa027​;20250611_110022;1;Marche;0,1684;1,3192;3,1755;0,1774;-0,0317;-0,1002;0,9785;;False
494,14;5.89;pa027​;20250611_110022;1;Marche;0,1692;1,3208;3,1842;0,1771;-0,0332;-0,0961;0,9789;;False
494,15;5.9;pa027​;20250611_110022;1;Marche;0,1698;1,3224;3,1931;0,1757;-0,0360;-0,0900;0,9797;;False
494,16;5.92;pa027​;20250611_110022;1;Marche;0,1702;1,3237;3,2022;0,1718;-0,0388;-0,0853;0,9807;;False
494,18;5.93;pa027​;20250611_110022;1;Marche;0,1705;1,3246;3,2114;0,1672;-0,0410;-0,0836;0,9815;;False
494,19;5.94;pa027​;20250611_110022;1;Marche;0,1708;1,3251;3,2208;0,1644;-0,0434;-0,0830;0,9819;;False
494,21;5.96;pa027​;20250611_110022;1;Marche;0,1710;1,3247;3,2302;0,1634;-0,0457;-0,0839;0,9819;;False
494,22;5.97;pa027​;20250611_110022;1;Marche;0,1711;1,3241;3,2398;0,1642;-0,0477;-0,0852;0,9816;;False
494,23;5.99;pa027​;20250611_110022;1;Marche;0,1710;1,3230;3,2496;0,1660;-0,0485;-0,0877;0,9810;;False
494,25;6.0;pa027​;20250611_110022;1;Marche;0,1709;1,3219;3,2595;0,1673;-0,0489;-0,0890;0,9807;;False
494,26;6.01;pa027​;20250611_110022;1;Marche;0,1708;1,3208;3,2696;0,1682;-0,0491;-0,0891;0,9805;;False
494,28;6.03;pa027​;20250611_110022;1;Marche;0,1706;1,3200;3,2796;0,1686;-0,0487;-0,0882;0,9805;;False
494,29;6.04;pa027​;20250611_110022;1;Marche;0,1702;1,3193;3,2896;0,1698;-0,0473;-0,0869;0,9805;;False
494,30;6.06;pa027​;20250611_110022;1;Marche;0,1696;1,3187;3,2994;0,1712;-0,0454;-0,0847;0,9805;;False
494,32;6.07;pa027​;20250611_110022;1;Marche;0,1689;1,3182;3,3092;0,1719;-0,0436;-0,0819;0,9807;;False
494,33;6.08;pa027​;20250611_110022;1;Marche;0,1680;1,3178;3,3191;0,1720;-0,0420;-0,0799;0,9810;;False
494,35;6.1;pa027​;20250611_110022;1;Marche;0,1669;1,3177;3,3290;0,1715;-0,0404;-0,0792;0,9812;;False
494,36;6.11;pa027​;20250611_110022;1;Marche;0,1654;1,3177;3,3389;0,1701;-0,0388;-0,0796;0,9814;;False
494,37;6.13;pa027​;20250611_110022;1;Marche;0,1635;1,3173;3,3486;0,1672;-0,0377;-0,0801;0,9819;;False
494,39;6.14;pa027​;20250611_110022;1;Marche;0,1613;1,3168;3,3579;0,1653;-0,0373;-0,0797;0,9823;;False
494,40;6.15;pa027​;20250611_110022;1;Marche;0,1587;1,3159;3,3668;0,1639;-0,0377;-0,0783;0,9826;;False
494,42;6.17;pa027​;20250611_110022;1;Marche;0,1563;1,3151;3,3756;0,1649;-0,0384;-0,0764;0,9826;;False
494,43;6.18;pa027​;20250611_110022;1;Marche;0,1538;1,3147;3,3843;0,1674;-0,0385;-0,0749;0,9823;;False
494,44;6.19;pa027​;20250611_110022;1;Marche;0,1513;1,3142;3,3926;0,1681;-0,0380;-0,0738;0,9823;;False
494,46;6.21;pa027​;20250611_110022;1;Marche;0,1486;1,3142;3,4009;0,1689;-0,0373;-0,0721;0,9823;;False
494,47;6.22;pa027​;20250611_110022;1;Marche;0,1458;1,3147;3,4097;0,1677;-0,0366;-0,0707;0,9826;;False
494,48;6.24;pa027​;20250611_110022;1;Marche;0,1429;1,3162;3,4194;0,1656;-0,0346;-0,0706;0,9831;;False
494,50;6.25;pa027​;20250611_110022;1;Marche;0,1401;1,3170;3,4283;0,1594;-0,0314;-0,0717;0,9841;;False
494,51;6.26;pa027​;20250611_110022;1;Marche;0,1375;1,3169;3,4367;0,1570;-0,0312;-0,0697;0,9846;;False
494,53;6.28;pa027​;20250611_110022;1;Marche;0,1350;1,3179;3,4454;0,1606;-0,0320;-0,0657;0,9843;;False
494,54;6.29;pa027​;20250611_110022;1;Marche;0,1323;1,3187;3,4537;0,1605;-0,0320;-0,0640;0,9844;;False
494,55;6.3;pa027​;20250611_110022;1;Marche;0,1300;1,3198;3,4619;0,1612;-0,0320;-0,0632;0,9844;;False
494,57;6.32;pa027​;20250611_110022;1;Marche;0,1282;1,3212;3,4701;0,1626;-0,0313;-0,0634;0,9842;;False
494,58;6.33;pa027​;20250611_110022;1;Marche;0,1270;1,3226;3,4782;0,1620;-0,0293;-0,0652;0,9842;;False
494,59;6.35;pa027​;20250611_110022;1;Marche;0,1260;1,3238;3,4862;0,1592;-0,0269;-0,0680;0,9845;;False
494,61;6.36;pa027​;20250611_110022;1;Marche;0,1253;1,3250;3,4941;0,1558;-0,0241;-0,0694;0,9851;;False
494,62;6.37;pa027​;20250611_110022;1;Marche;0,1244;1,3260;3,5019;0,1530;-0,0218;-0,0702;0,9855;;False
494,64;6.39;pa027​;20250611_110022;1;Marche;0,1235;1,3267;3,5099;0,1507;-0,0197;-0,0705;0,9859;;False
494,65;6.4;pa027​;20250611_110022;1;Marche;0,1230;1,3270;3,5182;0,1492;-0,0182;-0,0705;0,9861;;False
494,66;6.42;pa027​;20250611_110022;1;Marche;0,1225;1,3271;3,5267;0,1489;-0,0168;-0,0706;0,9862;;False
494,68;6.43;pa027​;20250611_110022;1;Marche;0,1224;1,3270;3,5356;0,1509;-0,0168;-0,0715;0,9858;;False
494,69;6.44;pa027​;20250611_110022;1;Marche;0,1222;1,3265;3,5446;0,1529;-0,0171;-0,0727;0,9854;;False
494,71;6.46;pa027​;20250611_110022;1;Marche;0,1219;1,3255;3,5538;0,1556;-0,0177;-0,0742;0,9849;;False
494,72;6.47;pa027​;20250611_110022;1;Marche;0,1219;1,3246;3,5630;0,1596;-0,0186;-0,0765;0,9840;;False
494,74;6.49;pa027​;20250611_110022;1;Marche;0,1223;1,3239;3,5723;0,1637;-0,0189;-0,0794;0,9831;;False
494,75;6.5;pa027​;20250611_110022;1;Marche;0,1227;1,3233;3,5817;0,1670;-0,0195;-0,0815;0,9824;;False
494,76;6.51;pa027​;20250611_110022;1;Marche;0,1232;1,3229;3,5910;0,1699;-0,0197;-0,0834;0,9817;;False
494,78;6.53;pa027​;20250611_110022;1;Marche;0,1236;1,3226;3,6004;0,1711;-0,0194;-0,0853;0,9814;;False
494,79;6.54;pa027​;20250611_110022;1;Marche;0,1239;1,3225;3,6097;0,1704;-0,0191;-0,0859;0,9814;;False
494,80;6.56;pa027​;20250611_110022;1;Marche;0,1243;1,3222;3,6190;0,1690;-0,0196;-0,0853;0,9817;;False
494,82;6.57;pa027​;20250611_110022;1;Marche;0,1249;1,3217;3,6283;0,1681;-0,0207;-0,0846;0,9819;;False
494,83;6.58;pa027​;20250611_110022;1;Marche;0,1255;1,3209;3,6375;0,1673;-0,0219;-0,0841;0,9821;;False
494,85;6.6;pa027​;20250611_110022;1;Marche;0,1261;1,3196;3,6463;0,1671;-0,0236;-0,0844;0,9820;;False
494,86;6.61;pa027​;20250611_110022;1;Marche;0,1267;1,3182;3,6549;0,1679;-0,0252;-0,0851;0,9818;;False
494,87;6.62;pa027​;20250611_110022;1;Marche;0,1274;1,3170;3,6634;0,1696;-0,0266;-0,0859;0,9814;;False
494,89;6.64;pa027​;20250611_110022;1;Marche;0,1284;1,3159;3,6719;0,1705;-0,0282;-0,0858;0,9812;;False
494,90;6.65;pa027​;20250611_110022;1;Marche;0,1297;1,3153;3,6805;0,1711;-0,0300;-0,0857;0,9811;;False
494,91;6.67;pa027​;20250611_110022;1;Marche;0,1310;1,3146;3,6889;0,1700;-0,0319;-0,0857;0,9812;;False
494,93;6.68;pa027​;20250611_110022;1;Marche;0,1323;1,3142;3,6975;0,1680;-0,0339;-0,0859;0,9815;;False
494,94;6.69;pa027​;20250611_110022;1;Marche;0,1338;1,3150;3,7071;0,1694;-0,0363;-0,0863;0,9811;;False
494,96;6.71;pa027​;20250611_110022;1;Marche;0,1355;1,3157;3,7162;0,1655;-0,0386;-0,0870;0,9816;;False
494,97;6.72;pa027​;20250611_110022;1;Marche;0,1371;1,3157;3,7255;0,1674;-0,0419;-0,0869;0,9812;;False
494,98;6.73;pa027​;20250611_110022;1;Marche;0,1386;1,3169;3,7343;0,1694;-0,0430;-0,0890;0,9806;;False
495,00;6.75;pa027​;20250611_110022;1;Marche;0,1398;1,3172;3,7434;0,1709;-0,0433;-0,0916;0,9801;;False
495,01;6.76;pa027​;20250611_110022;1;Marche;0,1409;1,3182;3,7520;0,1723;-0,0434;-0,0926;0,9797;;False
495,03;6.78;pa027​;20250611_110022;1;Marche;0,1416;1,3191;3,7607;0,1717;-0,0438;-0,0915;0,9799;;False
495,04;6.79;pa027​;20250611_110022;1;Marche;0,1422;1,3202;3,7693;0,1698;-0,0445;-0,0886;0,9805;;False
495,05;6.8;pa027​;20250611_110022;1;Marche;0,1425;1,3214;3,7781;0,1675;-0,0453;-0,0847;0,9812;;False
495,07;6.82;pa027​;20250611_110022;1;Marche;0,1427;1,3224;3,7868;0,1653;-0,0455;-0,0821;0,9818;;False
495,08;6.83;pa027​;20250611_110022;1;Marche;0,1429;1,3230;3,7957;0,1634;-0,0452;-0,0807;0,9822;;False
495,09;6.85;pa027​;20250611_110022;1;Marche;0,1430;1,3231;3,8044;0,1614;-0,0452;-0,0795;0,9826;;False
495,11;6.86;pa027​;20250611_110022;1;Marche;0,1430;1,3232;3,8133;0,1611;-0,0451;-0,0789;0,9828;;False
495,12;6.87;pa027​;20250611_110022;1;Marche;0,1428;1,3234;3,8225;0,1609;-0,0444;-0,0796;0,9828;;False
495,14;6.89;pa027​;20250611_110022;1;Marche;0,1425;1,3235;3,8315;0,1596;-0,0435;-0,0805;0,9829;;False
495,15;6.9;pa027​;20250611_110022;1;Marche;0,1422;1,3236;3,8405;0,1592;-0,0432;-0,0799;0,9831;;False
495,17;6.92;pa027​;20250611_110022;1;Marche;0,1417;1,3238;3,8495;0,1598;-0,0434;-0,0776;0,9831;;False
495,18;6.93;pa027​;20250611_110022;1;Marche;0,1411;1,3238;3,8584;0,1603;-0,0435;-0,0756;0,9832;;False
495,19;6.94;pa027​;20250611_110022;1;Marche;0,1405;1,3237;3,8671;0,1612;-0,0431;-0,0744;0,9832;;False
495,21;6.96;pa027​;20250611_110022;1;Marche;0,1397;1,3237;3,8758;0,1623;-0,0426;-0,0737;0,9831;;False
495,22;6.97;pa027​;20250611_110022;1;Marche;0,1389;1,3237;3,8846;0,1631;-0,0422;-0,0732;0,9830;;False
495,23;6.99;pa027​;20250611_110022;1;Marche;0,1379;1,3237;3,8935;0,1632;-0,0417;-0,0731;0,9830;;False
495,25;7.0;pa027​;20250611_110022;1;Marche;0,1368;1,3237;3,9026;0,1617;-0,0413;-0,0734;0,9832;;False
495,26;7.01;pa027​;20250611_110022;1;Marche;0,1354;1,3232;3,9114;0,1583;-0,0406;-0,0737;0,9838;;False
495,27;7.03;pa027​;20250611_110022;1;Marche;0,1339;1,3224;3,9199;0,1558;-0,0404;-0,0735;0,9842;;False
495,29;7.04;pa027​;20250611_110022;1;Marche;0,1322;1,3213;3,9281;0,1553;-0,0406;-0,0732;0,9843;;False
495,30;7.06;pa027​;20250611_110022;1;Marche;0,1301;1,3204;3,9362;0,1563;-0,0404;-0,0735;0,9841;;False
495,32;7.07;pa027​;20250611_110022;1;Marche;0,1278;1,3198;3,9443;0,1588;-0,0396;-0,0740;0,9837;;False
495,33;7.08;pa027​;20250611_110022;1;Marche;0,1253;1,3197;3,9525;0,1605;-0,0381;-0,0744;0,9835;;False
495,34;7.1;pa027​;20250611_110022;1;Marche;0,1226;1,3190;3,9605;0,1595;-0,0365;-0,0735;0,9838;;False
495,36;7.11;pa027​;20250611_110022;1;Marche;0,1199;1,3192;3,9687;0,1583;-0,0352;-0,0714;0,9842;;False
495,37;7.12;pa027​;20250611_110022;1;Marche;0,1170;1,3203;3,9777;0,1579;-0,0328;-0,0710;0,9844;;False
495,39;7.14;pa027​;20250611_110022;1;Marche;0,1139;1,3206;3,9858;0,1536;-0,0288;-0,0718;0,9851;;False
495,40;7.15;pa027​;20250611_110022;1;Marche;0,1108;1,3200;3,9934;0,1518;-0,0281;-0,0681;0,9857;;False
495,41;7.17;pa027​;20250611_110022;1;Marche;0,1080;1,3208;4,0013;0,1569;-0,0292;-0,0625;0,9852;;False
495,43;7.18;pa027​;20250611_110022;1;Marche;0,1053;1,3215;4,0087;0,1587;-0,0303;-0,0598;0,9850;;False
495,44;7.19;pa027​;20250611_110022;1;Marche;0,1029;1,3223;4,0160;0,1613;-0,0317;-0,0592;0,9846;;False
495,46;7.21;pa027​;20250611_110022;1;Marche;0,1010;1,3234;4,0231;0,1639;-0,0333;-0,0612;0,9840;;False
495,47;7.22;pa027​;20250611_110022;1;Marche;0,0995;1,3246;4,0302;0,1647;-0,0337;-0,0657;0,9836;;False
495,48;7.24;pa027​;20250611_110022;1;Marche;0,0983;1,3259;4,0373;0,1635;-0,0337;-0,0705;0,9834;;False
495,50;7.25;pa027​;20250611_110022;1;Marche;0,0974;1,3272;4,0446;0,1606;-0,0333;-0,0733;0,9837;;False
495,51;7.26;pa027​;20250611_110022;1;Marche;0,0966;1,3283;4,0518;0,1577;-0,0324;-0,0742;0,9842;;False
495,53;7.28;pa027​;20250611_110022;1;Marche;0,0958;1,3290;4,0590;0,1555;-0,0315;-0,0745;0,9845;;False
495,54;7.29;pa027​;20250611_110022;1;Marche;0,0951;1,3294;4,0663;0,1547;-0,0302;-0,0743;0,9847;;False
495,55;7.31;pa027​;20250611_110022;1;Marche;0,0945;1,3296;4,0739;0,1557;-0,0293;-0,0739;0,9846;;False
495,57;7.32;pa027​;20250611_110022;1;Marche;0,0939;1,3296;4,0818;0,1574;-0,0286;-0,0743;0,9843;;False
495,58;7.33;pa027​;20250611_110022;1;Marche;0,0934;1,3291;4,0897;0,1591;-0,0284;-0,0751;0,9840;;False
495,59;7.35;pa027​;20250611_110022;1;Marche;0,0931;1,3285;4,0977;0,1613;-0,0287;-0,0759;0,9836;;False
495,61;7.36;pa027​;20250611_110022;1;Marche;0,0930;1,3278;4,1056;0,1645;-0,0284;-0,0780;0,9829;;False
495,62;7.37;pa027​;20250611_110022;1;Marche;0,0931;1,3271;4,1135;0,1682;-0,0273;-0,0810;0,9820;;False
495,64;7.39;pa027​;20250611_110022;1;Marche;0,0931;1,3267;4,1216;0,1714;-0,0258;-0,0833;0,9813;;False
495,65;7.4;pa027​;20250611_110022;1;Marche;0,0933;1,3266;4,1297;0,1721;-0,0248;-0,0843;0,9812;;False
495,66;7.42;pa027​;20250611_110022;1;Marche;0,0935;1,3267;4,1378;0,1718;-0,0234;-0,0846;0,9812;;False
495,68;7.43;pa027​;20250611_110022;1;Marche;0,0937;1,3268;4,1457;0,1705;-0,0220;-0,0840;0,9815;;False
495,69;7.44;pa027​;20250611_110022;1;Marche;0,0938;1,3267;4,1536;0,1689;-0,0215;-0,0824;0,9819;;False
495,71;7.46;pa027​;20250611_110022;1;Marche;0,0940;1,3266;4,1615;0,1665;-0,0220;-0,0803;0,9825;;False
495,72;7.47;pa027​;20250611_110022;1;Marche;0,0943;1,3262;4,1694;0,1645;-0,0234;-0,0788;0,9830;;False
495,73;7.49;pa027​;20250611_110022;1;Marche;0,0946;1,3256;4,1772;0,1632;-0,0249;-0,0787;0,9831;;False
495,75;7.5;pa027​;20250611_110022;1;Marche;0,0952;1,3247;4,1851;0,1628;-0,0270;-0,0795;0,9831;;False
495,76;7.51;pa027​;20250611_110022;1;Marche;0,0960;1,3237;4,1930;0,1636;-0,0294;-0,0807;0,9828;;False
495,78;7.53;pa027​;20250611_110022;1;Marche;0,0970;1,3228;4,2008;0,1654;-0,0313;-0,0822;0,9823;;False
495,79;7.54;pa027​;20250611_110022;1;Marche;0,0983;1,3218;4,2086;0,1674;-0,0333;-0,0837;0,9818;;False
495,81;7.56;pa027​;20250611_110022;1;Marche;0,1000;1,3212;4,2167;0,1675;-0,0348;-0,0842;0,9816;;False
495,82;7.57;pa027​;20250611_110022;1;Marche;0,1018;1,3209;4,2248;0,1667;-0,0357;-0,0849;0,9817;;False
495,83;7.58;pa027​;20250611_110022;1;Marche;0,1039;1,3207;4,2329;0,1645;-0,0360;-0,0859;0,9820;;False
495,85;7.6;pa027​;20250611_110022;1;Marche;0,1061;1,3207;4,2412;0,1615;-0,0359;-0,0864;0,9824;;False
495,86;7.61;pa027​;20250611_110022;1;Marche;0,1084;1,3210;4,2498;0,1590;-0,0365;-0,0865;0,9828;;False
495,87;7.62;pa027​;20250611_110022;1;Marche;0,1108;1,3211;4,2584;0,1560;-0,0375;-0,0870;0,9832;;False
495,89;7.64;pa027​;20250611_110022;1;Marche;0,1130;1,3207;4,2667;0,1557;-0,0386;-0,0887;0,9831;;False
495,90;7.65;pa027​;20250611_110022;1;Marche;0,1153;1,3212;4,2755;0,1589;-0,0394;-0,0915;0,9823;;False
495,91;7.67;pa027​;20250611_110022;1;Marche;0,1176;1,3214;4,2839;0,1611;-0,0397;-0,0943;0,9816;;False
495,93;7.68;pa027​;20250611_110022;1;Marche;0,1197;1,3218;4,2920;0,1648;-0,0401;-0,0951;0,9809;;False
495,94;7.69;pa027​;20250611_110022;1;Marche;0,1217;1,3226;4,2999;0,1674;-0,0401;-0,0958;0,9804;;False
495,96;7.71;pa027​;20250611_110022;1;Marche;0,1235;1,3239;4,3076;0,1684;-0,0398;-0,0952;0,9803;;False
495,97;7.72;pa027​;20250611_110022;1;Marche;0,1252;1,3257;4,3152;0,1674;-0,0402;-0,0929;0,9807;;False
495,98;7.73;pa027​;20250611_110022;1;Marche;0,1269;1,3276;4,3227;0,1647;-0,0411;-0,0907;0,9813;;False
496,00;7.75;pa027​;20250611_110022;1;Marche;0,1284;1,3294;4,3303;0,1611;-0,0420;-0,0891;0,9820;;False
496,01;7.76;pa027​;20250611_110022;1;Marche;0,1298;1,3308;4,3379;0,1566;-0,0426;-0,0895;0,9827;;False
496,03;7.78;pa027​;20250611_110022;1;Marche;0,1310;1,3318;4,3456;0,1529;-0,0433;-0,0902;0,9832;;False
496,04;7.79;pa027​;20250611_110022;1;Marche;0,1323;1,3325;4,3533;0,1510;-0,0444;-0,0911;0,9833;;False
496,05;7.8;pa027​;20250611_110022;1;Marche;0,1333;1,3329;4,3613;0,1507;-0,0451;-0,0918;0,9833;;False
496,07;7.82;pa027​;20250611_110022;1;Marche;0,1340;1,3334;4,3697;0,1518;-0,0461;-0,0925;0,9830;;False
496,08;7.83;pa027​;20250611_110022;1;Marche;0,1346;1,3335;4,3782;0,1522;-0,0474;-0,0932;0,9828;;False
496,10;7.85;pa027​;20250611_110022;1;Marche;0,1349;1,3333;4,3868;0,1531;-0,0490;-0,0928;0,9826;;False
496,11;7.86;pa027​;20250611_110022;1;Marche;0,1353;1,3332;4,3954;0,1539;-0,0506;-0,0914;0,9826;;False
496,12;7.88;pa027​;20250611_110022;1;Marche;0,1355;1,3331;4,4038;0,1543;-0,0511;-0,0902;0,9826;;False
496,14;7.89;pa027​;20250611_110022;1;Marche;0,1358;1,3331;4,4122;0,1555;-0,0508;-0,0891;0,9825;;False
496,15;7.9;pa027​;20250611_110022;1;Marche;0,1362;1,3329;4,4204;0,1565;-0,0500;-0,0874;0,9825;;False
496,16;7.92;pa027​;20250611_110022;1;Marche;0,1365;1,3329;4,4287;0,1574;-0,0487;-0,0862;0,9825;;False
496,18;7.93;pa027​;20250611_110022;1;Marche;0,1369;1,3329;4,4370;0,1576;-0,0471;-0,0860;0,9826;;False
496,19;7.95;pa027​;20250611_110022;1;Marche;0,1370;1,3329;4,4455;0,1568;-0,0455;-0,0864;0,9828;;False
496,21;7.96;pa027​;20250611_110022;1;Marche;0,1371;1,3328;4,4539;0,1557;-0,0444;-0,0866;0,9830;;False
496,22;7.97;pa027​;20250611_110022;1;Marche;0,1368;1,3326;4,4625;0,1538;-0,0436;-0,0874;0,9833;;False
496,23;7.98;pa027​;20250611_110022;1;Marche;0,1363;1,3320;4,4709;0,1515;-0,0426;-0,0883;0,9836;;False
496,25;8.0;pa027​;20250611_110022;1;Marche;0,1356;1,3311;4,4791;0,1499;-0,0420;-0,0888;0,9838;;False
496,26;8.01;pa027​;20250611_110022;1;Marche;0,1346;1,3300;4,4870;0,1499;-0,0414;-0,0887;0,9838;;False
496,28;8.03;pa027​;20250611_110022;1;Marche;0,1333;1,3292;4,4950;0,1519;-0,0407;-0,0886;0,9836;;False
496,29;8.04;pa027​;20250611_110022;1;Marche;0,1318;1,3287;4,5030;0,1533;-0,0393;-0,0884;0,9834;;False
496,30;8.05;pa027​;20250611_110022;1;Marche;0,1301;1,3283;4,5110;0,1535;-0,0378;-0,0879;0,9835;;False
496,32;8.07;pa027​;20250611_110022;1;Marche;0,1280;1,3281;4,5191;0,1531;-0,0362;-0,0865;0,9837;;False
496,33;8.08;pa027​;20250611_110022;1;Marche;0,1257;1,3280;4,5270;0,1513;-0,0346;-0,0854;0,9842;;False
496,35;8.1;pa027​;20250611_110022;1;Marche;0,1233;1,3283;4,5350;0,1497;-0,0332;-0,0838;0,9846;;False
496,36;8.11;pa027​;20250611_110022;1;Marche;0,1208;1,3287;4,5431;0,1476;-0,0322;-0,0822;0,9851;;False
496,37;8.13;pa027​;20250611_110022;1;Marche;0,1181;1,3296;4,5516;0,1461;-0,0308;-0,0812;0,9855;;False
496,39;8.14;pa027​;20250611_110022;1;Marche;0,1151;1,3297;4,5594;0,1428;-0,0291;-0,0804;0,9860;;False
496,40;8.15;pa027​;20250611_110022;1;Marche;0,1123;1,3298;4,5672;0,1440;-0,0291;-0,0781;0,9861;;False
496,41;8.17;pa027​;20250611_110022;1;Marche;0,1094;1,3305;4,5750;0,1469;-0,0292;-0,0757;0,9858;;False
496,43;8.18;pa027​;20250611_110022;1;Marche;0,1064;1,3312;4,5830;0,1508;-0,0291;-0,0742;0,9853;;False
496,44;8.19;pa027​;20250611_110022;1;Marche;0,1037;1,3314;4,5903;0,1543;-0,0296;-0,0727;0,9849;;False
496,46;8.21;pa027​;20250611_110022;1;Marche;0,1015;1,3320;4,5974;0,1576;-0,0309;-0,0705;0,9845;;False
496,47;8.22;pa027​;20250611_110022;1;Marche;0,0995;1,3329;4,6044;0,1591;-0,0311;-0,0700;0,9843;;False
496,48;8.24;pa027​;20250611_110022;1;Marche;0,0979;1,3339;4,6112;0,1585;-0,0303;-0,0714;0,9843;;False
496,50;8.25;pa027​;20250611_110022;1;Marche;0,0966;1,3347;4,6180;0,1566;-0,0277;-0,0748;0,9844;;False
496,52;8.28;pa027​;20250611_110022;1;Marche;0,0942;1,3362;4,6317;0,1553;-0,0237;-0,0777;0,9845;;False
496,54;8.29;pa027​;20250611_110022;1;Marche;0,0932;1,3365;4,6387;0,1547;-0,0217;-0,0784;0,9846;;False
496,55;8.3;pa027​;20250611_110022;1;Marche;0,0921;1,3366;4,6460;0,1549;-0,0200;-0,0783;0,9846;;False
496,57;8.32;pa027​;20250611_110022;1;Marche;0,0911;1,3364;4,6535;0,1558;-0,0195;-0,0777;0,9845;;False
496,58;8.33;pa027​;20250611_110022;1;Marche;0,0902;1,3363;4,6615;0,1570;-0,0200;-0,0767;0,9844;;False
496,59;8.35;pa027​;20250611_110022;1;Marche;0,0896;1,3364;4,6699;0,1573;-0,0210;-0,0764;0,9844;;False
496,61;8.36;pa027​;20250611_110022;1;Marche;0,0891;1,3362;4,6783;0,1574;-0,0217;-0,0773;0,9843;;False
496,62;8.37;pa027​;20250611_110022;1;Marche;0,0887;1,3358;4,6866;0,1587;-0,0227;-0,0783;0,9840;;False
496,64;8.39;pa027​;20250611_110022;1;Marche;0,0886;1,3353;4,6949;0,1602;-0,0238;-0,0796;0,9836;;False
496,65;8.4;pa027​;20250611_110022;1;Marche;0,0885;1,3348;4,7032;0,1615;-0,0245;-0,0815;0,9832;;False
496,66;8.41;pa027​;20250611_110022;1;Marche;0,0885;1,3342;4,7116;0,1625;-0,0247;-0,0839;0,9828;;False
496,68;8.43;pa027​;20250611_110022;1;Marche;0,0885;1,3337;4,7202;0,1630;-0,0247;-0,0858;0,9826;;False
496,69;8.44;pa027​;20250611_110022;1;Marche;0,0886;1,3331;4,7288;0,1633;-0,0244;-0,0866;0,9825;;False
496,71;8.46;pa027​;20250611_110022;1;Marche;0,0887;1,3326;4,7375;0,1631;-0,0243;-0,0866;0,9825;;False
496,72;8.47;pa027​;20250611_110022;1;Marche;0,0889;1,3318;4,7463;0,1627;-0,0244;-0,0856;0,9826;;False
496,73;8.48;pa027​;20250611_110022;1;Marche;0,0891;1,3310;4,7553;0,1626;-0,0245;-0,0853;0,9827;;False
496,75;8.5;pa027​;20250611_110022;1;Marche;0,0893;1,3301;4,7645;0,1616;-0,0245;-0,0845;0,9829;;False
496,76;8.51;pa027​;20250611_110022;1;Marche;0,0896;1,3289;4,7736;0,1612;-0,0253;-0,0840;0,9830;;False
496,78;8.53;pa027​;20250611_110022;1;Marche;0,0900;1,3275;4,7825;0,1617;-0,0267;-0,0831;0,9830;;False
496,79;8.54;pa027​;20250611_110022;1;Marche;0,0904;1,3261;4,7913;0,1637;-0,0284;-0,0828;0,9826;;False
496,80;8.56;pa027​;20250611_110022;1;Marche;0,0910;1,3251;4,8001;0,1659;-0,0303;-0,0835;0,9821;;False
496,82;8.57;pa027​;20250611_110022;1;Marche;0,0918;1,3241;4,8089;0,1668;-0,0324;-0,0843;0,9819;;False
496,83;8.58;pa027​;20250611_110022;1;Marche;0,0928;1,3231;4,8176;0,1659;-0,0346;-0,0848;0,9819;;False
496,85;8.6;pa027​;20250611_110022;1;Marche;0,0940;1,3223;4,8262;0,1648;-0,0366;-0,0853;0,9819;;False
496,86;8.61;pa027​;20250611_110022;1;Marche;0,0953;1,3214;4,8347;0,1625;-0,0385;-0,0860;0,9822;;False
496,87;8.62;pa027​;20250611_110022;1;Marche;0,0968;1,3208;4,8433;0,1609;-0,0405;-0,0864;0,9823;;False
496,89;8.64;pa027​;20250611_110022;1;Marche;0,0984;1,3209;4,8525;0,1599;-0,0427;-0,0870;0,9824;;False
496,90;8.65;pa027​;20250611_110022;1;Marche;0,1003;1,3214;4,8621;0,1588;-0,0449;-0,0873;0,9824;;False
496,91;8.67;pa027​;20250611_110022;1;Marche;0,1023;1,3214;4,8713;0,1572;-0,0468;-0,0878;0,9825;;False
496,93;8.68;pa027​;20250611_110022;1;Marche;0,1044;1,3225;4,8808;0,1592;-0,0472;-0,0897;0,9820;;False
496,94;8.69;pa027​;20250611_110022;1;Marche;0,1062;1,3228;4,8898;0,1590;-0,0464;-0,0919;0,9819;;False
496,96;8.71;pa027​;20250611_110022;1;Marche;0,1078;1,3239;4,8988;0,1618;-0,0454;-0,0934;0,9813;;False
496,97;8.72;pa027​;20250611_110022;1;Marche;0,1090;1,3252;4,9076;0,1633;-0,0445;-0,0940;0,9811;;False
496,98;8.73;pa027​;20250611_110022;1;Marche;0,1098;1,3264;4,9162;0,1627;-0,0448;-0,0922;0,9813;;False
