Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2788,47;7.88;pa008 0 ​;20250410_155936;1;Marche2;0,0324;1,3592;8,0583;0,0563;0,0383;-0,0021;0,9977;;False
2788,49;7.89;pa008 0 ​;20250410_155936;1;Marche2;0,0349;1,3568;8,0742;0,0585;0,0380;-0,0021;0,9976;;False
2788,50;7.9;pa008 0 ​;20250410_155936;1;Marche2;0,0377;1,3550;8,0903;0,0592;0,0375;-0,0007;0,9975;;False
2788,51;7.92;pa008 0 ​;20250410_155936;1;Marche2;0,0410;1,3539;8,1062;0,0576;0,0371;0,0012;0,9976;;False
2788,53;7.93;pa008 0 ​;20250410_155936;1;Marche2;0,0446;1,3541;8,1224;0,0571;0,0376;0,0014;0,9977;;False
2788,54;7.95;pa008 0 ​;20250410_155936;1;Marche2;0,0484;1,3550;8,1386;0,0523;0,0396;-0,0014;0,9978;;False
2788,56;7.96;pa008 0 ​;20250410_155936;1;Marche2;0,0528;1,3564;8,1553;0,0503;0,0421;-0,0065;0,9978;;False
2788,57;7.97;pa008 0 ​;20250410_155936;1;Marche2;0,0574;1,3580;8,1715;0,0471;0,0466;-0,0105;0,9977;;False
2788,58;7.99;pa008 0 ​;20250410_155936;1;Marche2;0,0622;1,3590;8,1868;0,0440;0,0532;-0,0156;0,9975;;False
2788,60;8.0;pa008 0 ​;20250410_155936;1;Marche2;0,0671;1,3598;8,2014;0,0439;0,0622;-0,0197;0,9969;;False
2788,61;8.01;pa008 0 ​;20250410_155936;1;Marche2;0,0718;1,3607;8,2152;0,0447;0,0738;-0,0201;0,9961;;False
2788,63;8.03;pa008 0 ​;20250410_155936;1;Marche2;0,0764;1,3620;8,2286;0,0478;0,0852;-0,0184;0,9950;;False
2788,64;8.04;pa008 0 ​;20250410_155936;1;Marche2;0,0807;1,3637;8,2419;0,0495;0,0965;-0,0155;0,9940;;False
2788,65;8.06;pa008 0 ​;20250410_155936;1;Marche2;0,0850;1,3659;8,2553;0,0477;0,1080;-0,0146;0,9929;;False
2788,67;8.07;pa008 0 ​;20250410_155936;1;Marche2;0,0893;1,3683;8,2685;0,0435;0,1200;-0,0154;0,9917;;False
2788,68;8.08;pa008 0 ​;20250410_155936;1;Marche2;0,0939;1,3710;8,2817;0,0383;0,1324;-0,0158;0,9903;;False
2788,70;8.1;pa008 0 ​;20250410_155936;1;Marche2;0,0987;1,3736;8,2945;0,0352;0,1441;-0,0145;0,9888;;False
