Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
396,80;5.53;pa024​;20250605_150418;1;TUG1;-0,2581;1,3294;-0,0136;0,1258;-0,9479;0,2800;0,0853;;False
396,81;5.54;pa024​;20250605_150418;1;TUG1;-0,2615;1,3305;-0,0217;0,1303;-0,9473;0,2771;0,0947;;False
396,83;5.56;pa024​;20250605_150418;1;TUG1;-0,2652;1,3312;-0,0296;0,1348;-0,9463;0,2745;0,1051;;False
396,84;5.57;pa024​;20250605_150418;1;TUG1;-0,2690;1,3318;-0,0368;0,1394;-0,9447;0,2728;0,1169;;False
396,85;5.58;pa024​;20250605_150418;1;TUG1;-0,2730;1,3322;-0,0436;0,1436;-0,9427;0,2715;0,1303;;False
396,87;5.6;pa024​;20250605_150418;1;TUG1;-0,2772;1,3323;-0,0502;0,1480;-0,9402;0,2704;0,1448;;False
396,88;5.61;pa024​;20250605_150418;1;TUG1;-0,2816;1,3322;-0,0564;0,1524;-0,9373;0,2687;0,1613;;False
396,90;5.63;pa024​;20250605_150418;1;TUG1;-0,2861;1,3322;-0,0625;0,1570;-0,9341;0,2663;0,1785;;False
396,91;5.64;pa024​;20250605_150418;1;TUG1;-0,2907;1,3319;-0,0683;0,1619;-0,9305;0,2633;0,1967;;False
396,92;5.65;pa024​;20250605_150418;1;TUG1;-0,2952;1,3314;-0,0738;0,1666;-0,9264;0,2600;0,2155;;False
396,94;5.67;pa024​;20250605_150418;1;TUG1;-0,2996;1,3307;-0,0790;0,1713;-0,9219;0,2564;0,2344;;False
396,95;5.68;pa024​;20250605_150418;1;TUG1;-0,3038;1,3298;-0,0837;0,1760;-0,9169;0,2528;0,2539;;False
396,97;5.7;pa024​;20250605_150418;1;TUG1;-0,3080;1,3287;-0,0881;0,1812;-0,9111;0,2498;0,2733;;False
396,98;5.71;pa024​;20250605_150418;1;TUG1;-0,3120;1,3275;-0,0920;0,1869;-0,9045;0,2471;0,2930;;False
396,99;5.72;pa024​;20250605_150418;1;TUG1;-0,3158;1,3264;-0,0956;0,1920;-0,8975;0,2447;0,3127;;False
397,01;5.74;pa024​;20250605_150418;1;TUG1;-0,3196;1,3255;-0,0990;0,1975;-0,8899;0,2419;0,3325;;False
397,02;5.75;pa024​;20250605_150418;1;TUG1;-0,3235;1,3248;-0,1024;0,2034;-0,8813;0,2387;0,3534;;False
397,03;5.76;pa024​;20250605_150418;1;TUG1;-0,3280;1,3243;-0,1057;0,2094;-0,8723;0,2336;0,3750;;False
397,05;5.78;pa024​;20250605_150418;1;TUG1;-0,3327;1,3240;-0,1089;0,2152;-0,8625;0,2276;0,3975;;False
397,06;5.79;pa024​;20250605_150418;1;TUG1;-0,3372;1,3232;-0,1116;0,2201;-0,8524;0,2219;0,4192;;False
397,08;5.81;pa024​;20250605_150418;1;TUG1;-0,3406;1,3222;-0,1137;0,2245;-0,8420;0,2171;0,4399;;False
397,09;5.82;pa024​;20250605_150418;1;TUG1;-0,3438;1,3210;-0,1155;0,2281;-0,8315;0,2149;0,4587;;False
397,10;5.83;pa024​;20250605_150418;1;TUG1;-0,3471;1,3199;-0,1170;0,2318;-0,8208;0,2146;0,4759;;False
397,12;5.85;pa024​;20250605_150418;1;TUG1;-0,3504;1,3191;-0,1179;0,2348;-0,8106;0,2139;0,4920;;False
397,13;5.86;pa024​;20250605_150418;1;TUG1;-0,3533;1,3179;-0,1184;0,2369;-0,8006;0,2118;0,5080;;False
397,15;5.88;pa024​;20250605_150418;1;TUG1;-0,3559;1,3166;-0,1184;0,2400;-0,7897;0,2096;0,5242;;False
397,16;5.89;pa024​;20250605_150418;1;TUG1;-0,3578;1,3153;-0,1182;0,2442;-0,7781;0,2074;0,5403;;False
397,17;5.9;pa024​;20250605_150418;1;TUG1;-0,3591;1,3139;-0,1179;0,2488;-0,7657;0,2055;0,5563;;False
397,19;5.92;pa024​;20250605_150418;1;TUG1;-0,3601;1,3128;-0,1171;0,2531;-0,7534;0,2040;0,5716;;False
397,20;5.93;pa024​;20250605_150418;1;TUG1;-0,3612;1,3120;-0,1160;0,2566;-0,7406;0,2034;0,5867;;False
397,22;5.95;pa024​;20250605_150418;1;TUG1;-0,3620;1,3111;-0,1148;0,2575;-0,7288;0,2014;0,6017;;False
397,23;5.96;pa024​;20250605_150418;1;TUG1;-0,3625;1,3104;-0,1133;0,2584;-0,7168;0,1982;0,6165;;False
397,24;5.97;pa024​;20250605_150418;1;TUG1;-0,3632;1,3096;-0,1119;0,2581;-0,7050;0,1957;0,6309;;False
397,26;5.99;pa024​;20250605_150418;1;TUG1;-0,3635;1,3091;-0,1103;0,2576;-0,6934;0,1930;0,6446;;False
397,27;6.0;pa024​;20250605_150418;1;TUG1;-0,3640;1,3085;-0,1086;0,2575;-0,6824;0,1906;0,6571;;False
397,29;6.01;pa024​;20250605_150418;1;TUG1;-0,3643;1,3079;-0,1071;0,2567;-0,6715;0,1883;0,6691;;False
397,30;6.03;pa024​;20250605_150418;1;TUG1;-0,3645;1,3073;-0,1054;0,2561;-0,6614;0,1857;0,6801;;False
397,31;6.04;pa024​;20250605_150418;1;TUG1;-0,3651;1,3067;-0,1037;0,2562;-0,6514;0,1834;0,6902;;False
397,33;6.06;pa024​;20250605_150418;1;TUG1;-0,3657;1,3060;-0,1019;0,2559;-0,6426;0,1819;0,6989;;False
397,34;6.07;pa024​;20250605_150418;1;TUG1;-0,3663;1,3050;-0,0999;0,2560;-0,6342;0,1800;0,7070;;False
397,35;6.08;pa024​;20250605_150418;1;TUG1;-0,3665;1,3036;-0,0977;0,2559;-0,6260;0,1788;0,7146;;False
397,37;6.1;pa024​;20250605_150418;1;TUG1;-0,3669;1,3020;-0,0953;0,2569;-0,6176;0,1774;0,7219;;False
397,38;6.11;pa024​;20250605_150418;1;TUG1;-0,3673;1,2999;-0,0928;0,2574;-0,6092;0,1759;0,7291;;False
397,40;6.13;pa024​;20250605_150418;1;TUG1;-0,3676;1,2974;-0,0902;0,2575;-0,6013;0,1742;0,7360;;False
397,41;6.14;pa024​;20250605_150418;1;TUG1;-0,3680;1,2946;-0,0875;0,2581;-0,5936;0,1724;0,7425;;False
397,42;6.15;pa024​;20250605_150418;1;TUG1;-0,3682;1,2912;-0,0847;0,2590;-0,5860;0,1701;0,7487;;False
397,44;6.17;pa024​;20250605_150418;1;TUG1;-0,3681;1,2873;-0,0818;0,2602;-0,5784;0,1677;0,7547;;False
397,45;6.18;pa024​;20250605_150418;1;TUG1;-0,3676;1,2831;-0,0788;0,2618;-0,5708;0,1664;0,7602;;False
397,47;6.2;pa024​;20250605_150418;1;TUG1;-0,3667;1,2786;-0,0759;0,2635;-0,5633;0,1655;0,7654;;False
397,48;6.21;pa024​;20250605_150418;1;TUG1;-0,3656;1,2739;-0,0730;0,2661;-0,5556;0,1647;0,7703;;False
397,49;6.22;pa024​;20250605_150418;1;TUG1;-0,3640;1,2689;-0,0701;0,2690;-0,5481;0,1634;0,7749;;False
397,51;6.24;pa024​;20250605_150418;1;TUG1;-0,3620;1,2639;-0,0674;0,2724;-0,5405;0,1620;0,7794;;False
397,52;6.25;pa024​;20250605_150418;1;TUG1;-0,3596;1,2586;-0,0649;0,2745;-0,5342;0,1608;0,7832;;False
397,54;6.27;pa024​;20250605_150418;1;TUG1;-0,3568;1,2532;-0,0628;0,2766;-0,5285;0,1590;0,7867;;False
397,55;6.28;pa024​;20250605_150418;1;TUG1;-0,3538;1,2475;-0,0609;0,2778;-0,5241;0,1564;0,7898;;False
397,56;6.29;pa024​;20250605_150418;1;TUG1;-0,3508;1,2416;-0,0592;0,2773;-0,5211;0,1533;0,7925;;False
397,58;6.31;pa024​;20250605_150418;1;TUG1;-0,3473;1,2352;-0,0578;0,2745;-0,5200;0,1492;0,7950;;False
397,59;6.32;pa024​;20250605_150418;1;TUG1;-0,3449;1,2295;-0,0558;0,2732;-0,5209;0,1479;0,7951;;False
397,61;6.34;pa024​;20250605_150418;1;TUG1;-0,3452;1,2238;-0,0524;0,2716;-0,5229;0,1478;0,7943;;False
397,62;6.35;pa024​;20250605_150418;1;TUG1;-0,3427;1,2175;-0,0492;0,2682;-0,5205;0,1405;0,7984;;False
397,63;6.36;pa024​;20250605_150418;1;TUG1;-0,3385;1,2110;-0,0464;0,2687;-0,5145;0,1369;0,8027;;False
397,65;6.38;pa024​;20250605_150418;1;TUG1;-0,3352;1,2045;-0,0432;0,2764;-0,5063;0,1408;0,8046;;False
397,66;6.39;pa024​;20250605_150418;1;TUG1;-0,3327;1,1983;-0,0400;0,2835;-0,4987;0,1428;0,8066;;False
397,67;6.4;pa024​;20250605_150418;1;TUG1;-0,3309;1,1931;-0,0366;0,2865;-0,4929;0,1400;0,8095;;False
397,69;6.42;pa024​;20250605_150418;1;TUG1;-0,3303;1,1879;-0,0326;0,2857;-0,4899;0,1362;0,8123;;False
397,70;6.43;pa024​;20250605_150418;1;TUG1;-0,3289;1,1822;-0,0288;0,2818;-0,4892;0,1314;0,8148;;False
397,72;6.45;pa024​;20250605_150418;1;TUG1;-0,3270;1,1761;-0,0251;0,2816;-0,4867;0,1274;0,8171;;False
397,73;6.46;pa024​;20250605_150418;1;TUG1;-0,3250;1,1697;-0,0213;0,2829;-0,4836;0,1234;0,8190;;False
397,74;6.47;pa024​;20250605_150418;1;TUG1;-0,3231;1,1631;-0,0176;0,2846;-0,4799;0,1198;0,8212;;False
397,76;6.49;pa024​;20250605_150418;1;TUG1;-0,3212;1,1564;-0,0138;0,2863;-0,4761;0,1167;0,8233;;False
397,77;6.5;pa024​;20250605_150418;1;TUG1;-0,3193;1,1495;-0,0098;0,2876;-0,4715;0,1141;0,8258;;False
