Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1905,46;81.34;PA004​;20250404_101506;1;TUG2;1,8956;0,9542;0,4973;-0,0627;-0,7289;-0,1013;0,6742;;False
1905,47;81.35;PA004​;20250404_101506;1;TUG2;1,8946;0,9549;0,4983;-0,0563;-0,7319;-0,0985;0,6719;;False
1905,48;81.37;PA004​;20250404_101506;1;TUG2;1,8934;0,9551;0,4991;-0,0507;-0,7352;-0,1000;0,6685;;False
1905,50;81.38;PA004​;20250404_101506;1;TUG2;1,8921;0,9556;0,4998;-0,0453;-0,7384;-0,1006;0,6653;;False
1905,51;81.39;PA004​;20250404_101506;1;TUG2;1,8909;0,9560;0,5003;-0,0403;-0,7406;-0,1015;0,6630;;False
1905,52;81.41;PA004​;20250404_101506;1;TUG2;1,8893;0,9562;0,5005;-0,0368;-0,7413;-0,1030;0,6622;;False
1905,54;81.42;PA004​;20250404_101506;1;TUG2;1,8877;0,9566;0,5009;-0,0331;-0,7421;-0,1032;0,6615;;False
1905,55;81.43;PA004​;20250404_101506;1;TUG2;1,8859;0,9570;0,5012;-0,0291;-0,7426;-0,1031;0,6612;;False
1905,57;81.45;PA004​;20250404_101506;1;TUG2;1,8838;0,9570;0,5017;-0,0267;-0,7432;-0,1029;0,6606;;False
1905,58;81.46;PA004​;20250404_101506;1;TUG2;1,8817;0,9570;0,5017;-0,0252;-0,7428;-0,1032;0,6610;;False
1905,59;81.48;PA004​;20250404_101506;1;TUG2;1,8794;0,9570;0,5018;-0,0258;-0,7419;-0,1035;0,6620;;False
1905,61;81.49;PA004​;20250404_101506;1;TUG2;1,8769;0,9571;0,5019;-0,0274;-0,7408;-0,1036;0,6631;;False
1905,62;81.5;PA004​;20250404_101506;1;TUG2;1,8744;0,9571;0,5020;-0,0294;-0,7396;-0,1035;0,6644;;False
1905,64;81.52;PA004​;20250404_101506;1;TUG2;1,8717;0,9572;0,5019;-0,0323;-0,7380;-0,1032;0,6661;;False
1905,65;81.53;PA004​;20250404_101506;1;TUG2;1,8690;0,9572;0,5018;-0,0362;-0,7361;-0,1032;0,6680;;False
1905,66;81.54;PA004​;20250404_101506;1;TUG2;1,8663;0,9571;0,5016;-0,0412;-0,7338;-0,1032;0,6702;;False
1905,68;81.56;PA004​;20250404_101506;1;TUG2;1,8636;0,9568;0,5015;-0,0467;-0,7314;-0,1040;0,6724;;False
1905,69;81.57;PA004​;20250404_101506;1;TUG2;1,8610;0,9566;0,5015;-0,0530;-0,7288;-0,1056;0,6744;;False
1905,70;81.59;PA004​;20250404_101506;1;TUG2;1,8584;0,9563;0,5013;-0,0592;-0,7261;-0,1082;0,6765;;False
1905,72;81.6;PA004​;20250404_101506;1;TUG2;1,8558;0,9559;0,5010;-0,0659;-0,7231;-0,1116;0,6785;;False
1905,73;81.61;PA004​;20250404_101506;1;TUG2;1,8533;0,9554;0,5005;-0,0735;-0,7199;-0,1149;0,6805;;False
1905,75;81.63;PA004​;20250404_101506;1;TUG2;1,8510;0,9549;0,5001;-0,0816;-0,7166;-0,1192;0,6824;;False
1905,76;81.64;PA004​;20250404_101506;1;TUG2;1,8487;0,9543;0,4999;-0,0891;-0,7137;-0,1238;0,6837;;False
1905,77;81.66;PA004​;20250404_101506;1;TUG2;1,8468;0,9538;0,4994;-0,0967;-0,7100;-0,1283;0,6856;;False
1905,79;81.67;PA004​;20250404_101506;1;TUG2;1,8451;0,9532;0,4990;-0,1031;-0,7067;-0,1331;0,6872;;False
1905,80;81.68;PA004​;20250404_101506;1;TUG2;1,8436;0,9526;0,4985;-0,1084;-0,7035;-0,1373;0,6888;;False
1905,82;81.7;PA004​;20250404_101506;1;TUG2;1,8421;0,9519;0,4978;-0,1128;-0,7006;-0,1409;0,6904;;False
1905,83;81.71;PA004​;20250404_101506;1;TUG2;1,8409;0,9512;0,4970;-0,1154;-0,6976;-0,1438;0,6924;;False
1905,84;81.73;PA004​;20250404_101506;1;TUG2;1,8398;0,9508;0,4962;-0,1164;-0,6954;-0,1454;0,6941;;False
1905,86;81.74;PA004​;20250404_101506;1;TUG2;1,8391;0,9504;0,4953;-0,1156;-0,6932;-0,1465;0,6962;;False
1905,87;81.75;PA004​;20250404_101506;1;TUG2;1,8384;0,9502;0,4944;-0,1125;-0,6919;-0,1470;0,6978;;False
1905,89;81.77;PA004​;20250404_101506;1;TUG2;1,8381;0,9502;0,4934;-0,1088;-0,6910;-0,1463;0,6995;;False
1905,90;81.78;PA004​;20250404_101506;1;TUG2;1,8379;0,9500;0,4925;-0,1047;-0,6910;-0,1450;0,7004;;False
1905,91;81.8;PA004​;20250404_101506;1;TUG2;1,8380;0,9498;0,4917;-0,1001;-0,6918;-0,1443;0,7004;;False
1905,93;81.81;PA004​;20250404_101506;1;TUG2;1,8382;0,9496;0,4910;-0,0956;-0,6934;-0,1439;0,6996;;False
1905,94;81.82;PA004​;20250404_101506;1;TUG2;1,8387;0,9494;0,4903;-0,0917;-0,6956;-0,1446;0,6977;;False
1905,96;81.84;PA004​;20250404_101506;1;TUG2;1,8392;0,9493;0,4899;-0,0882;-0,6994;-0,1450;0,6943;;False
1905,97;81.85;PA004​;20250404_101506;1;TUG2;1,8398;0,9492;0,4894;-0,0845;-0,7039;-0,1452;0,6901;;False
1905,98;81.86;PA004​;20250404_101506;1;TUG2;1,8404;0,9488;0,4891;-0,0809;-0,7093;-0,1460;0,6849;;False
1906,00;81.88;PA004​;20250404_101506;1;TUG2;1,8411;0,9485;0,4887;-0,0763;-0,7153;-0,1460;0,6791;;False
1906,01;81.89;PA004​;20250404_101506;1;TUG2;1,8418;0,9483;0,4885;-0,0706;-0,7215;-0,1451;0,6733;;False
1906,02;81.91;PA004​;20250404_101506;1;TUG2;1,8425;0,9481;0,4881;-0,0645;-0,7271;-0,1443;0,6681;;False
1906,04;81.92;PA004​;20250404_101506;1;TUG2;1,8431;0,9480;0,4879;-0,0573;-0,7327;-0,1431;0,6629;;False
1906,05;81.93;PA004​;20250404_101506;1;TUG2;1,8438;0,9479;0,4877;-0,0503;-0,7379;-0,1417;0,6579;;False
1906,07;81.95;PA004​;20250404_101506;1;TUG2;1,8444;0,9479;0,4877;-0,0433;-0,7432;-0,1396;0,6529;;False
1906,08;81.96;PA004​;20250404_101506;1;TUG2;1,8451;0,9482;0,4876;-0,0360;-0,7481;-0,1371;0,6483;;False
1906,09;81.98;PA004​;20250404_101506;1;TUG2;1,8456;0,9483;0,4878;-0,0290;-0,7531;-0,1354;0,6432;;False
1906,11;81.99;PA004​;20250404_101506;1;TUG2;1,8462;0,9487;0,4881;-0,0231;-0,7575;-0,1334;0,6386;;False
1906,12;82.0;PA004​;20250404_101506;1;TUG2;1,8467;0,9489;0,4886;-0,0190;-0,7619;-0,1324;0,6338;;False
1906,14;82.02;PA004​;20250404_101506;1;TUG2;1,8471;0,9491;0,4889;-0,0161;-0,7656;-0,1313;0,6296;;False
1906,15;82.03;PA004​;20250404_101506;1;TUG2;1,8475;0,9492;0,4892;-0,0146;-0,7688;-0,1306;0,6259;;False
1906,16;82.05;PA004​;20250404_101506;1;TUG2;1,8477;0,9493;0,4896;-0,0144;-0,7713;-0,1305;0,6228;;False
1906,18;82.06;PA004​;20250404_101506;1;TUG2;1,8479;0,9494;0,4900;-0,0148;-0,7737;-0,1299;0,6198;;False
1906,19;82.07;PA004​;20250404_101506;1;TUG2;1,8480;0,9495;0,4904;-0,0160;-0,7756;-0,1294;0,6177;;False
1906,21;82.09;PA004​;20250404_101506;1;TUG2;1,8480;0,9496;0,4908;-0,0178;-0,7769;-0,1284;0,6162;;False
1906,22;82.1;PA004​;20250404_101506;1;TUG2;1,8478;0,9497;0,4914;-0,0195;-0,7777;-0,1268;0,6154;;False
1906,23;82.12;PA004​;20250404_101506;1;TUG2;1,8475;0,9497;0,4919;-0,0213;-0,7782;-0,1246;0,6152;;False
1906,25;82.13;PA004​;20250404_101506;1;TUG2;1,8471;0,9499;0,4924;-0,0228;-0,7779;-0,1216;0,6161;;False
1906,26;82.14;PA004​;20250404_101506;1;TUG2;1,8467;0,9501;0,4929;-0,0246;-0,7775;-0,1185;0,6171;;False
1906,28;82.16;PA004​;20250404_101506;1;TUG2;1,8462;0,9503;0,4934;-0,0268;-0,7764;-0,1157;0,6190;;False
1906,29;82.17;PA004​;20250404_101506;1;TUG2;1,8456;0,9503;0,4938;-0,0296;-0,7749;-0,1139;0,6211;;False
1906,30;82.18;PA004​;20250404_101506;1;TUG2;1,8449;0,9503;0,4942;-0,0330;-0,7730;-0,1128;0,6235;;False
1906,32;82.2;PA004​;20250404_101506;1;TUG2;1,8442;0,9503;0,4944;-0,0374;-0,7705;-0,1129;0,6263;;False
1906,33;82.21;PA004​;20250404_101506;1;TUG2;1,8434;0,9502;0,4947;-0,0432;-0,7679;-0,1144;0,6288;;False
1906,34;82.23;PA004​;20250404_101506;1;TUG2;1,8428;0,9504;0,4946;-0,0494;-0,7648;-0,1163;0,6317;;False
1906,36;82.24;PA004​;20250404_101506;1;TUG2;1,8421;0,9506;0,4948;-0,0560;-0,7620;-0,1185;0,6342;;False
1906,37;82.25;PA004​;20250404_101506;1;TUG2;1,8415;0,9511;0,4949;-0,0611;-0,7594;-0,1193;0,6367;;False
1906,39;82.27;PA004​;20250404_101506;1;TUG2;1,8409;0,9515;0,4950;-0,0651;-0,7570;-0,1204;0,6389;;False
1906,40;82.28;PA004​;20250404_101506;1;TUG2;1,8403;0,9519;0,4950;-0,0691;-0,7549;-0,1210;0,6408;;False
1906,41;82.3;PA004​;20250404_101506;1;TUG2;1,8398;0,9523;0,4950;-0,0725;-0,7531;-0,1210;0,6426;;False
1906,43;82.31;PA004​;20250404_101506;1;TUG2;1,8394;0,9528;0,4950;-0,0755;-0,7518;-0,1209;0,6438;;False
1906,44;82.32;PA004​;20250404_101506;1;TUG2;1,8390;0,9532;0,4949;-0,0785;-0,7507;-0,1214;0,6446;;False
1906,46;82.34;PA004​;20250404_101506;1;TUG2;1,8388;0,9536;0,4947;-0,0810;-0,7498;-0,1218;0,6452;;False
1906,47;82.35;PA004​;20250404_101506;1;TUG2;1,8386;0,9540;0,4945;-0,0830;-0,7491;-0,1228;0,6457;;False
1906,48;82.37;PA004​;20250404_101506;1;TUG2;1,8386;0,9545;0,4941;-0,0836;-0,7486;-0,1238;0,6460;;False
1906,50;82.38;PA004​;20250404_101506;1;TUG2;1,8386;0,9550;0,4937;-0,0834;-0,7481;-0,1251;0,6463;;False
1906,51;82.39;PA004​;20250404_101506;1;TUG2;1,8387;0,9555;0,4933;-0,0826;-0,7480;-0,1263;0,6463;;False
1906,53;82.41;PA004​;20250404_101506;1;TUG2;1,8390;0,9560;0,4929;-0,0808;-0,7481;-0,1276;0,6462;;False
1906,54;82.42;PA004​;20250404_101506;1;TUG2;1,8393;0,9564;0,4923;-0,0789;-0,7482;-0,1290;0,6460;;False
1906,55;82.43;PA004​;20250404_101506;1;TUG2;1,8397;0,9568;0,4917;-0,0765;-0,7487;-0,1304;0,6454;;False
1906,57;82.45;PA004​;20250404_101506;1;TUG2;1,8403;0,9571;0,4910;-0,0742;-0,7492;-0,1319;0,6448;;False
1906,58;82.46;PA004​;20250404_101506;1;TUG2;1,8409;0,9574;0,4905;-0,0716;-0,7501;-0,1333;0,6438;;False
1906,60;82.48;PA004​;20250404_101506;1;TUG2;1,8417;0,9575;0,4899;-0,0689;-0,7513;-0,1346;0,6424;;False
1906,61;82.49;PA004​;20250404_101506;1;TUG2;1,8425;0,9577;0,4893;-0,0663;-0,7524;-0,1357;0,6411;;False
1906,62;82.5;PA004​;20250404_101506;1;TUG2;1,8433;0,9578;0,4888;-0,0635;-0,7541;-0,1360;0,6393;;False
1906,64;82.52;PA004​;20250404_101506;1;TUG2;1,8443;0,9579;0,4882;-0,0611;-0,7558;-0,1356;0,6377;;False
1906,65;82.53;PA004​;20250404_101506;1;TUG2;1,8454;0,9579;0,4876;-0,0588;-0,7575;-0,1354;0,6359;;False
1906,66;82.55;PA004​;20250404_101506;1;TUG2;1,8465;0,9578;0,4871;-0,0572;-0,7595;-0,1354;0,6337;;False
1906,68;82.56;PA004​;20250404_101506;1;TUG2;1,8477;0,9578;0,4866;-0,0551;-0,7614;-0,1350;0,6316;;False
1906,69;82.57;PA004​;20250404_101506;1;TUG2;1,8489;0,9577;0,4862;-0,0534;-0,7635;-0,1347;0,6293;;False
1906,71;82.59;PA004​;20250404_101506;1;TUG2;1,8501;0,9576;0,4859;-0,0511;-0,7656;-0,1338;0,6272;;False
1906,72;82.6;PA004​;20250404_101506;1;TUG2;1,8515;0,9574;0,4855;-0,0489;-0,7674;-0,1330;0,6253;;False
1906,73;82.62;PA004​;20250404_101506;1;TUG2;1,8527;0,9570;0,4852;-0,0470;-0,7696;-0,1321;0,6230;;False
1906,75;82.63;PA004​;20250404_101506;1;TUG2;1,8539;0,9567;0,4849;-0,0447;-0,7715;-0,1313;0,6209;;False
1906,76;82.64;PA004​;20250404_101506;1;TUG2;1,8551;0,9564;0,4847;-0,0431;-0,7735;-0,1308;0,6187;;False
1906,78;82.66;PA004​;20250404_101506;1;TUG2;1,8563;0,9560;0,4844;-0,0411;-0,7750;-0,1304;0,6170;;False
1906,79;82.67;PA004​;20250404_101506;1;TUG2;1,8573;0,9557;0,4844;-0,0393;-0,7771;-0,1299;0,6146;;False
1906,80;82.68;PA004​;20250404_101506;1;TUG2;1,8584;0,9555;0,4841;-0,0366;-0,7786;-0,1287;0,6130;;False
1906,82;82.7;PA004​;20250404_101506;1;TUG2;1,8594;0,9550;0,4840;-0,0346;-0,7803;-0,1279;0,6111;;False
1906,83;82.71;PA004​;20250404_101506;1;TUG2;1,8603;0,9547;0,4838;-0,0319;-0,7817;-0,1269;0,6097;;False
1906,85;82.73;PA004​;20250404_101506;1;TUG2;1,8610;0,9543;0,4836;-0,0298;-0,7829;-0,1266;0,6084;;False
1906,86;82.74;PA004​;20250404_101506;1;TUG2;1,8618;0,9541;0,4836;-0,0275;-0,7841;-0,1257;0,6071;;False
1906,87;82.75;PA004​;20250404_101506;1;TUG2;1,8623;0,9538;0,4835;-0,0259;-0,7850;-0,1254;0,6061;;False
1906,89;82.77;PA004​;20250404_101506;1;TUG2;1,8629;0,9536;0,4835;-0,0251;-0,7856;-0,1248;0,6054;;False
1906,90;82.78;PA004​;20250404_101506;1;TUG2;1,8633;0,9535;0,4836;-0,0241;-0,7864;-0,1246;0,6045;;False
1906,91;82.8;PA004​;20250404_101506;1;TUG2;1,8636;0,9534;0,4838;-0,0238;-0,7869;-0,1243;0,6040;;False
1906,93;82.81;PA004​;20250404_101506;1;TUG2;1,8639;0,9534;0,4840;-0,0233;-0,7872;-0,1242;0,6036;;False
1906,94;82.82;PA004​;20250404_101506;1;TUG2;1,8640;0,9533;0,4843;-0,0236;-0,7873;-0,1242;0,6035;;False
1906,96;82.84;PA004​;20250404_101506;1;TUG2;1,8641;0,9534;0,4845;-0,0244;-0,7871;-0,1242;0,6037;;False
1906,97;82.85;PA004​;20250404_101506;1;TUG2;1,8642;0,9535;0,4848;-0,0251;-0,7866;-0,1237;0,6044;;False
1906,98;82.86;PA004​;20250404_101506;1;TUG2;1,8641;0,9535;0,4852;-0,0257;-0,7861;-0,1235;0,6051;;False
1907,00;82.88;PA004​;20250404_101506;1;TUG2;1,8639;0,9537;0,4856;-0,0264;-0,7853;-0,1234;0,6060;;False
1907,01;82.89;PA004​;20250404_101506;1;TUG2;1,8638;0,9537;0,4860;-0,0277;-0,7843;-0,1235;0,6073;;False
1907,02;82.91;PA004​;20250404_101506;1;TUG2;1,8636;0,9538;0,4865;-0,0290;-0,7831;-0,1232;0,6089;;False
1907,04;82.92;PA004​;20250404_101506;1;TUG2;1,8634;0,9539;0,4870;-0,0304;-0,7819;-0,1231;0,6104;;False
1907,05;82.93;PA004​;20250404_101506;1;TUG2;1,8631;0,9540;0,4875;-0,0318;-0,7806;-0,1229;0,6120;;False
1907,07;82.95;PA004​;20250404_101506;1;TUG2;1,8629;0,9540;0,4881;-0,0333;-0,7791;-0,1226;0,6138;;False
1907,08;82.96;PA004​;20250404_101506;1;TUG2;1,8626;0,9540;0,4887;-0,0350;-0,7776;-0,1222;0,6157;;False
1907,10;82.98;PA004​;20250404_101506;1;TUG2;1,8623;0,9540;0,4894;-0,0369;-0,7763;-0,1219;0,6174;;False
1907,11;82.99;PA004​;20250404_101506;1;TUG2;1,8620;0,9539;0,4900;-0,0388;-0,7748;-0,1215;0,6192;;False
1907,12;83.0;PA004​;20250404_101506;1;TUG2;1,8616;0,9539;0,4908;-0,0409;-0,7734;-0,1213;0,6208;;False
1907,14;83.02;PA004​;20250404_101506;1;TUG2;1,8613;0,9539;0,4915;-0,0435;-0,7720;-0,1210;0,6225;;False
1907,15;83.03;PA004​;20250404_101506;1;TUG2;1,8610;0,9539;0,4922;-0,0460;-0,7706;-0,1209;0,6240;;False
1907,16;83.05;PA004​;20250404_101506;1;TUG2;1,8607;0,9540;0,4930;-0,0486;-0,7692;-0,1211;0,6255;;False
1907,18;83.06;PA004​;20250404_101506;1;TUG2;1,8605;0,9540;0,4937;-0,0510;-0,7677;-0,1217;0,6271;;False
1907,19;83.07;PA004​;20250404_101506;1;TUG2;1,8603;0,9542;0,4945;-0,0532;-0,7664;-0,1217;0,6285;;False
1907,21;83.09;PA004​;20250404_101506;1;TUG2;1,8601;0,9545;0,4952;-0,0555;-0,7650;-0,1218;0,6300;;False
1907,22;83.1;PA004​;20250404_101506;1;TUG2;1,8600;0,9546;0,4959;-0,0583;-0,7636;-0,1222;0,6313;;False
1907,23;83.12;PA004​;20250404_101506;1;TUG2;1,8600;0,9549;0,4965;-0,0604;-0,7623;-0,1224;0,6327;;False
1907,25;83.13;PA004​;20250404_101506;1;TUG2;1,8599;0,9552;0,4971;-0,0626;-0,7611;-0,1228;0,6339;;False
1907,26;83.14;PA004​;20250404_101506;1;TUG2;1,8599;0,9555;0,4978;-0,0646;-0,7602;-0,1232;0,6347;;False
1907,28;83.16;PA004​;20250404_101506;1;TUG2;1,8599;0,9559;0,4983;-0,0660;-0,7591;-0,1233;0,6357;;False
1907,29;83.17;PA004​;20250404_101506;1;TUG2;1,8599;0,9563;0,4988;-0,0671;-0,7584;-0,1235;0,6364;;False
1907,30;83.18;PA004​;20250404_101506;1;TUG2;1,8600;0,9566;0,4992;-0,0681;-0,7579;-0,1235;0,6369;;False
1907,32;83.2;PA004​;20250404_101506;1;TUG2;1,8601;0,9570;0,4995;-0,0687;-0,7576;-0,1235;0,6372;;False
1907,33;83.21;PA004​;20250404_101506;1;TUG2;1,8603;0,9573;0,4998;-0,0694;-0,7572;-0,1239;0,6375;;False
1907,34;83.23;PA004​;20250404_101506;1;TUG2;1,8605;0,9577;0,5000;-0,0699;-0,7568;-0,1247;0,6378;;False
1907,36;83.24;PA004​;20250404_101506;1;TUG2;1,8607;0,9581;0,5001;-0,0700;-0,7565;-0,1256;0,6380;;False
1907,37;83.25;PA004​;20250404_101506;1;TUG2;1,8609;0,9585;0,5001;-0,0701;-0,7562;-0,1265;0,6381;;False
1907,39;83.27;PA004​;20250404_101506;1;TUG2;1,8613;0,9589;0,5000;-0,0701;-0,7559;-0,1271;0,6384;;False
1907,40;83.28;PA004​;20250404_101506;1;TUG2;1,8618;0,9593;0,4999;-0,0696;-0,7558;-0,1273;0,6385;;False
1907,41;83.3;PA004​;20250404_101506;1;TUG2;1,8622;0,9597;0,4998;-0,0686;-0,7558;-0,1273;0,6387;;False
1907,43;83.31;PA004​;20250404_101506;1;TUG2;1,8626;0,9601;0,4997;-0,0672;-0,7559;-0,1269;0,6387;;False
1907,44;83.32;PA004​;20250404_101506;1;TUG2;1,8631;0,9604;0,4995;-0,0660;-0,7561;-0,1264;0,6388;;False
1907,46;83.34;PA004​;20250404_101506;1;TUG2;1,8636;0,9606;0,4993;-0,0645;-0,7564;-0,1260;0,6386;;False
1907,47;83.35;PA004​;20250404_101506;1;TUG2;1,8642;0,9608;0,4991;-0,0628;-0,7568;-0,1257;0,6384;;False
1907,48;83.37;PA004​;20250404_101506;1;TUG2;1,8648;0,9610;0,4989;-0,0609;-0,7571;-0,1256;0,6382;;False
1907,50;83.38;PA004​;20250404_101506;1;TUG2;1,8655;0,9612;0,4988;-0,0585;-0,7575;-0,1256;0,6379;;False
1907,51;83.39;PA004​;20250404_101506;1;TUG2;1,8663;0,9613;0,4987;-0,0561;-0,7581;-0,1255;0,6375;;False
1907,53;83.41;PA004​;20250404_101506;1;TUG2;1,8671;0,9614;0,4986;-0,0538;-0,7587;-0,1253;0,6370;;False
1907,54;83.42;PA004​;20250404_101506;1;TUG2;1,8680;0,9614;0,4985;-0,0516;-0,7593;-0,1252;0,6365;;False
1907,55;83.43;PA004​;20250404_101506;1;TUG2;1,8689;0,9614;0,4984;-0,0501;-0,7599;-0,1249;0,6360;;False
1907,57;83.45;PA004​;20250404_101506;1;TUG2;1,8698;0,9613;0,4984;-0,0488;-0,7606;-0,1246;0,6352;;False
1907,58;83.46;PA004​;20250404_101506;1;TUG2;1,8708;0,9612;0,4984;-0,0478;-0,7613;-0,1244;0,6346;;False
1907,59;83.48;PA004​;20250404_101506;1;TUG2;1,8717;0,9611;0,4985;-0,0467;-0,7620;-0,1238;0,6339;;False
1907,61;83.49;PA004​;20250404_101506;1;TUG2;1,8727;0,9611;0,4985;-0,0457;-0,7627;-0,1232;0,6332;;False
1907,64;83.52;PA004​;20250404_101506;1;TUG2;1,8748;0,9606;0,4986;-0,0439;-0,7641;-0,1220;0,6319;;False
1907,65;83.53;PA004​;20250404_101506;1;TUG2;1,8758;0,9605;0,4986;-0,0435;-0,7649;-0,1213;0,6311;;False
1907,66;83.55;PA004​;20250404_101506;1;TUG2;1,8767;0,9603;0,4987;-0,0431;-0,7656;-0,1211;0,6304;;False
1907,68;83.56;PA004​;20250404_101506;1;TUG2;1,8776;0,9602;0,4988;-0,0432;-0,7662;-0,1209;0,6296;;False
1907,69;83.57;PA004​;20250404_101506;1;TUG2;1,8785;0,9600;0,4987;-0,0442;-0,7667;-0,1210;0,6290;;False
1907,71;83.59;PA004​;20250404_101506;1;TUG2;1,8793;0,9598;0,4986;-0,0452;-0,7671;-0,1211;0,6284;;False
1907,72;83.6;PA004​;20250404_101506;1;TUG2;1,8801;0,9597;0,4985;-0,0462;-0,7676;-0,1209;0,6277;;False
1907,73;83.62;PA004​;20250404_101506;1;TUG2;1,8808;0,9595;0,4984;-0,0471;-0,7680;-0,1208;0,6272;;False
1907,75;83.63;PA004​;20250404_101506;1;TUG2;1,8815;0,9594;0,4982;-0,0475;-0,7684;-0,1205;0,6267;;False
1907,76;83.64;PA004​;20250404_101506;1;TUG2;1,8821;0,9593;0,4980;-0,0481;-0,7689;-0,1203;0,6260;;False
1907,77;83.66;PA004​;20250404_101506;1;TUG2;1,8827;0,9591;0,4978;-0,0483;-0,7696;-0,1203;0,6252;;False
1907,79;83.67;PA004​;20250404_101506;1;TUG2;1,8832;0,9589;0,4975;-0,0480;-0,7704;-0,1204;0,6242;;False
1907,80;83.68;PA004​;20250404_101506;1;TUG2;1,8836;0,9588;0,4972;-0,0470;-0,7714;-0,1205;0,6231;;False
1907,82;83.7;PA004​;20250404_101506;1;TUG2;1,8841;0,9587;0,4969;-0,0457;-0,7723;-0,1208;0,6220;;False
1907,83;83.71;PA004​;20250404_101506;1;TUG2;1,8844;0,9586;0,4966;-0,0444;-0,7734;-0,1209;0,6206;;False
1907,85;83.73;PA004​;20250404_101506;1;TUG2;1,8848;0,9585;0,4962;-0,0432;-0,7744;-0,1211;0,6195;;False
1907,86;83.74;PA004​;20250404_101506;1;TUG2;1,8851;0,9585;0,4959;-0,0418;-0,7754;-0,1217;0,6183;;False
1907,87;83.75;PA004​;20250404_101506;1;TUG2;1,8854;0,9585;0,4956;-0,0400;-0,7763;-0,1224;0,6171;;False
1907,89;83.77;PA004​;20250404_101506;1;TUG2;1,8856;0,9584;0,4953;-0,0379;-0,7771;-0,1235;0,6160;;False
1907,90;83.78;PA004​;20250404_101506;1;TUG2;1,8857;0,9585;0,4951;-0,0354;-0,7779;-0,1243;0,6150;;False
1907,91;83.8;PA004​;20250404_101506;1;TUG2;1,8858;0,9586;0,4948;-0,0329;-0,7787;-0,1249;0,6140;;False
1907,93;83.81;PA004​;20250404_101506;1;TUG2;1,8859;0,9588;0,4946;-0,0307;-0,7794;-0,1251;0,6132;;False
1907,94;83.82;PA004​;20250404_101506;1;TUG2;1,8858;0,9590;0,4944;-0,0288;-0,7800;-0,1259;0,6123;;False
1907,96;83.84;PA004​;20250404_101506;1;TUG2;1,8858;0,9591;0,4941;-0,0274;-0,7804;-0,1272;0,6116;;False
1907,97;83.85;PA004​;20250404_101506;1;TUG2;1,8857;0,9594;0,4939;-0,0261;-0,7806;-0,1288;0,6111;;False
1907,98;83.86;PA004​;20250404_101506;1;TUG2;1,8855;0,9596;0,4940;-0,0254;-0,7806;-0,1303;0,6107;;False
1908,00;83.88;PA004​;20250404_101506;1;TUG2;1,8853;0,9598;0,4941;-0,0250;-0,7807;-0,1316;0,6104;;False
1908,01;83.89;PA004​;20250404_101506;1;TUG2;1,8851;0,9600;0,4943;-0,0253;-0,7805;-0,1327;0,6104;;False
1908,02;83.91;PA004​;20250404_101506;1;TUG2;1,8849;0,9601;0,4946;-0,0261;-0,7802;-0,1335;0,6106;;False
1908,04;83.92;PA004​;20250404_101506;1;TUG2;1,8845;0,9600;0,4952;-0,0271;-0,7798;-0,1339;0,6110;;False
1908,05;83.93;PA004​;20250404_101506;1;TUG2;1,8842;0,9599;0,4957;-0,0286;-0,7792;-0,1341;0,6116;;False
1908,07;83.95;PA004​;20250404_101506;1;TUG2;1,8839;0,9598;0,4962;-0,0303;-0,7784;-0,1339;0,6125;;False
1908,08;83.96;PA004​;20250404_101506;1;TUG2;1,8835;0,9596;0,4967;-0,0326;-0,7776;-0,1331;0,6137;;False
1908,09;83.98;PA004​;20250404_101506;1;TUG2;1,8832;0,9594;0,4973;-0,0353;-0,7765;-0,1326;0,6151;;False
1908,11;83.99;PA004​;20250404_101506;1;TUG2;1,8827;0,9591;0,4979;-0,0380;-0,7751;-0,1317;0,6168;;False
1908,12;84.0;PA004​;20250404_101506;1;TUG2;1,8823;0,9588;0,4986;-0,0407;-0,7736;-0,1305;0,6187;;False
1908,14;84.02;PA004​;20250404_101506;1;TUG2;1,8820;0,9583;0,4993;-0,0431;-0,7720;-0,1296;0,6208;;False
1908,15;84.03;PA004​;20250404_101506;1;TUG2;1,8817;0,9579;0,5000;-0,0458;-0,7702;-0,1285;0,6230;;False
1908,16;84.05;PA004​;20250404_101506;1;TUG2;1,8813;0,9574;0,5007;-0,0491;-0,7685;-0,1275;0,6250;;False
1908,18;84.06;PA004​;20250404_101506;1;TUG2;1,8811;0,9569;0,5014;-0,0519;-0,7669;-0,1265;0,6270;;False
1908,19;84.07;PA004​;20250404_101506;1;TUG2;1,8809;0,9565;0,5022;-0,0545;-0,7653;-0,1255;0,6289;;False
1908,20;84.09;PA004​;20250404_101506;1;TUG2;1,8807;0,9560;0,5028;-0,0569;-0,7636;-0,1246;0,6310;;False
1908,22;84.1;PA004​;20250404_101506;1;TUG2;1,8805;0,9559;0,5035;-0,0580;-0,7624;-0,1234;0,6326;;False
1908,23;84.11;PA004​;20250404_101506;1;TUG2;1,8803;0,9557;0,5042;-0,0598;-0,7610;-0,1232;0,6341;;False
1908,25;84.13;PA004​;20250404_101506;1;TUG2;1,8801;0,9555;0,5048;-0,0616;-0,7599;-0,1239;0,6352;;False
