Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
626,05;5.47;pa021​;20250603_144014;1;TUG2;0,4282;1,5528;1,9770;0,0239;-0,9846;0,1705;0,0313;;False
626,06;5.49;pa021​;20250603_144014;1;TUG2;0,4304;1,5526;1,9632;0,0270;-0,9842;0,1710;0,0359;;False
626,07;5.5;pa021​;20250603_144014;1;TUG2;0,4325;1,5522;1,9490;0,0298;-0,9839;0,1716;0,0404;;False
626,09;5.51;pa021​;20250603_144014;1;TUG2;0,4346;1,5515;1,9342;0,0328;-0,9836;0,1717;0,0453;;False
626,10;5.53;pa021​;20250603_144014;1;TUG2;0,4370;1,5505;1,9193;0,0355;-0,9833;0,1712;0,0508;;False
626,12;5.54;pa021​;20250603_144014;1;TUG2;0,4393;1,5488;1,9043;0,0379;-0,9832;0,1698;0,0555;;False
626,13;5.56;pa021​;20250603_144014;1;TUG2;0,4413;1,5475;1,8884;0,0404;-0,9828;0,1704;0,0592;;False
626,14;5.57;pa021​;20250603_144014;1;TUG2;0,4431;1,5460;1,8721;0,0422;-0,9826;0,1693;0,0631;;False
626,16;5.58;pa021​;20250603_144014;1;TUG2;0,4449;1,5445;1,8554;0,0424;-0,9829;0,1665;0,0667;;False
626,17;5.6;pa021​;20250603_144014;1;TUG2;0,4465;1,5432;1,8378;0,0435;-0,9826;0,1663;0,0700;;False
626,18;5.61;pa021​;20250603_144014;1;TUG2;0,4483;1,5410;1,8208;0,0449;-0,9829;0,1628;0,0740;;False
626,20;5.63;pa021​;20250603_144014;1;TUG2;0,4499;1,5388;1,8040;0,0477;-0,9826;0,1610;0,0789;;False
626,21;5.64;pa021​;20250603_144014;1;TUG2;0,4510;1,5370;1,7856;0,0495;-0,9821;0,1617;0,0829;;False
626,23;5.65;pa021​;20250603_144014;1;TUG2;0,4518;1,5353;1,7676;0,0495;-0,9817;0,1626;0,0853;;False
626,24;5.67;pa021​;20250603_144014;1;TUG2;0,4524;1,5338;1,7497;0,0486;-0,9817;0,1627;0,0866;;False
626,25;5.68;pa021​;20250603_144014;1;TUG2;0,4526;1,5333;1,7308;0,0464;-0,9813;0,1651;0,0874;;False
626,27;5.7;pa021​;20250603_144014;1;TUG2;0,4524;1,5330;1,7117;0,0459;-0,9812;0,1654;0,0886;;False
626,28;5.71;pa021​;20250603_144014;1;TUG2;0,4519;1,5330;1,6925;0,0471;-0,9813;0,1636;0,0898;;False
626,30;5.72;pa021​;20250603_144014;1;TUG2;0,4511;1,5340;1,6726;0,0484;-0,9815;0,1619;0,0900;;False
626,31;5.74;pa021​;20250603_144014;1;TUG2;0,4497;1,5357;1,6518;0,0482;-0,9826;0,1553;0,0897;;False
626,32;5.75;pa021​;20250603_144014;1;TUG2;0,4480;1,5390;1,6298;0,0487;-0,9829;0,1532;0,0894;;False
626,34;5.77;pa021​;20250603_144014;1;TUG2;0,4458;1,5413;1,6073;0,0485;-0,9842;0,1449;0,0894;;False
626,35;5.78;pa021​;20250603_144014;1;TUG2;0,4436;1,5418;1,5858;0,0486;-0,9851;0,1388;0,0896;;False
626,37;5.79;pa021​;20250603_144014;1;TUG2;0,4410;1,5431;1,5642;0,0490;-0,9849;0,1391;0,0911;;False
626,38;5.81;pa021​;20250603_144014;1;TUG2;0,4384;1,5432;1,5434;0,0486;-0,9851;0,1365;0,0928;;False
626,39;5.82;pa021​;20250603_144014;1;TUG2;0,4361;1,5433;1,5230;0,0488;-0,9844;0,1395;0,0957;;False
626,41;5.83;pa021​;20250603_144014;1;TUG2;0,4337;1,5439;1,5032;0,0504;-0,9828;0,1476;0,0990;;False
626,42;5.85;pa021​;20250603_144014;1;TUG2;0,4312;1,5447;1,4835;0,0502;-0,9814;0,1549;0,1014;;False
626,44;5.86;pa021​;20250603_144014;1;TUG2;0,4292;1,5461;1,4639;0,0495;-0,9804;0,1595;0,1042;;False
626,45;5.88;pa021​;20250603_144014;1;TUG2;0,4272;1,5483;1,4443;0,0517;-0,9795;0,1628;0,1073;;False
626,46;5.89;pa021​;20250603_144014;1;TUG2;0,4254;1,5512;1,4243;0,0552;-0,9788;0,1631;0,1106;;False
626,48;5.9;pa021​;20250603_144014;1;TUG2;0,4236;1,5544;1,4046;0,0579;-0,9785;0,1618;0,1142;;False
626,49;5.92;pa021​;20250603_144014;1;TUG2;0,4219;1,5574;1,3851;0,0581;-0,9784;0,1606;0,1168;;False
626,50;5.93;pa021​;20250603_144014;1;TUG2;0,4204;1,5603;1,3657;0,0574;-0,9782;0,1601;0,1190;;False
626,52;5.95;pa021​;20250603_144014;1;TUG2;0,4189;1,5630;1,3465;0,0560;-0,9780;0,1605;0,1210;;False
626,53;5.96;pa021​;20250603_144014;1;TUG2;0,4171;1,5657;1,3275;0,0543;-0,9777;0,1613;0,1229;;False
626,55;5.97;pa021​;20250603_144014;1;TUG2;0,4152;1,5681;1,3085;0,0542;-0,9772;0,1630;0,1252;;False
626,56;5.99;pa021​;20250603_144014;1;TUG2;0,4133;1,5705;1,2896;0,0546;-0,9766;0,1641;0,1277;;False
626,57;6.0;pa021​;20250603_144014;1;TUG2;0,4113;1,5727;1,2704;0,0558;-0,9761;0,1642;0,1308;;False
626,59;6.02;pa021​;20250603_144014;1;TUG2;0,4093;1,5742;1,2506;0,0579;-0,9759;0,1625;0,1337;;False
626,60;6.03;pa021​;20250603_144014;1;TUG2;0,4073;1,5755;1,2310;0,0596;-0,9757;0,1605;0,1367;;False
626,62;6.04;pa021​;20250603_144014;1;TUG2;0,4055;1,5761;1,2113;0,0615;-0,9756;0,1578;0,1395;;False
626,63;6.06;pa021​;20250603_144014;1;TUG2;0,4035;1,5765;1,1913;0,0629;-0,9755;0,1557;0,1421;;False
626,64;6.07;pa021​;20250603_144014;1;TUG2;0,4017;1,5763;1,1714;0,0644;-0,9754;0,1538;0,1442;;False
626,66;6.08;pa021​;20250603_144014;1;TUG2;0,4001;1,5757;1,1513;0,0655;-0,9752;0,1522;0,1465;;False
626,67;6.1;pa021​;20250603_144014;1;TUG2;0,3985;1,5745;1,1311;0,0667;-0,9751;0,1506;0,1487;;False
626,69;6.11;pa021​;20250603_144014;1;TUG2;0,3968;1,5728;1,1108;0,0672;-0,9747;0,1498;0,1514;;False
626,70;6.13;pa021​;20250603_144014;1;TUG2;0,3949;1,5705;1,0908;0,0677;-0,9744;0,1497;0,1534;;False
626,71;6.14;pa021​;20250603_144014;1;TUG2;0,3928;1,5678;1,0705;0,0676;-0,9737;0,1526;0,1551;;False
626,73;6.15;pa021​;20250603_144014;1;TUG2;0,3909;1,5649;1,0512;0,0674;-0,9731;0,1553;0,1565;;False
626,74;6.17;pa021​;20250603_144014;1;TUG2;0,3887;1,5621;1,0318;0,0674;-0,9722;0,1589;0,1581;;False
626,75;6.18;pa021​;20250603_144014;1;TUG2;0,3865;1,5601;1,0127;0,0682;-0,9712;0,1631;0,1597;;False
626,77;6.2;pa021​;20250603_144014;1;TUG2;0,3839;1,5583;0,9926;0,0692;-0,9707;0,1643;0,1612;;False
626,78;6.21;pa021​;20250603_144014;1;TUG2;0,3814;1,5565;0,9729;0,0706;-0,9708;0,1613;0,1631;;False
626,80;6.22;pa021​;20250603_144014;1;TUG2;0,3787;1,5544;0,9531;0,0724;-0,9706;0,1587;0,1657;;False
626,81;6.24;pa021​;20250603_144014;1;TUG2;0,3760;1,5519;0,9338;0,0745;-0,9702;0,1565;0,1691;;False
626,82;6.25;pa021​;20250603_144014;1;TUG2;0,3731;1,5489;0,9144;0,0775;-0,9695;0,1551;0,1731;;False
626,84;6.27;pa021​;20250603_144014;1;TUG2;0,3699;1,5458;0,8947;0,0806;-0,9681;0,1564;0,1785;;False
626,85;6.28;pa021​;20250603_144014;1;TUG2;0,3667;1,5425;0,8754;0,0840;-0,9664;0,1586;0,1841;;False
626,87;6.29;pa021​;20250603_144014;1;TUG2;0,3629;1,5411;0,8548;0,0884;-0,9633;0,1665;0,1911;;False
626,88;6.31;pa021​;20250603_144014;1;TUG2;0,3589;1,5386;0,8342;0,0902;-0,9618;0,1654;0,1986;;False
626,89;6.32;pa021​;20250603_144014;1;TUG2;0,3545;1,5363;0,8138;0,0903;-0,9608;0,1652;0,2033;;False
626,91;6.34;pa021​;20250603_144014;1;TUG2;0,3499;1,5350;0,7930;0,0888;-0,9604;0,1636;0,2072;;False
626,92;6.35;pa021​;20250603_144014;1;TUG2;0,3448;1,5333;0,7727;0,0874;-0,9600;0,1634;0,2098;;False
626,93;6.36;pa021​;20250603_144014;1;TUG2;0,3390;1,5339;0,7517;0,0888;-0,9580;0,1702;0,2130;;False
626,95;6.38;pa021​;20250603_144014;1;TUG2;0,3329;1,5332;0,7315;0,0893;-0,9571;0,1711;0,2160;;False
626,96;6.39;pa021​;20250603_144014;1;TUG2;0,3266;1,5328;0,7119;0,0903;-0,9561;0,1744;0,2175;;False
626,98;6.4;pa021​;20250603_144014;1;TUG2;0,3193;1,5336;0,6923;0,0932;-0,9547;0,1784;0,2191;;False
626,99;6.42;pa021​;20250603_144014;1;TUG2;0,3117;1,5338;0,6737;0,0947;-0,9539;0,1801;0,2207;;False
627,00;6.43;pa021​;20250603_144014;1;TUG2;0,3038;1,5337;0,6558;0,0981;-0,9526;0,1823;0,2231;;False
627,02;6.45;pa021​;20250603_144014;1;TUG2;0,2956;1,5340;0,6383;0,1034;-0,9500;0,1867;0,2278;;False
627,03;6.46;pa021​;20250603_144014;1;TUG2;0,2870;1,5343;0,6213;0,1090;-0,9474;0,1897;0,2337;;False
627,05;6.47;pa021​;20250603_144014;1;TUG2;0,2782;1,5347;0,6045;0,1130;-0,9449;0,1920;0,2399;;False
627,06;6.49;pa021​;20250603_144014;1;TUG2;0,2693;1,5352;0,5879;0,1163;-0,9424;0,1937;0,2466;;False
627,07;6.5;pa021​;20250603_144014;1;TUG2;0,2601;1,5356;0,5716;0,1192;-0,9400;0,1948;0,2536;;False
627,09;6.52;pa021​;20250603_144014;1;TUG2;0,2507;1,5359;0,5555;0,1212;-0,9378;0,1958;0,2599;;False
627,10;6.53;pa021​;20250603_144014;1;TUG2;0,2414;1,5361;0,5393;0,1236;-0,9353;0,1970;0,2668;;False
627,12;6.54;pa021​;20250603_144014;1;TUG2;0,2319;1,5362;0,5233;0,1265;-0,9328;0,1975;0,2737;;False
627,13;6.56;pa021​;20250603_144014;1;TUG2;0,2221;1,5362;0,5073;0,1296;-0,9305;0,1975;0,2800;;False
627,14;6.57;pa021​;20250603_144014;1;TUG2;0,2123;1,5355;0,4915;0,1323;-0,9285;0,1952;0,2867;;False
627,16;6.58;pa021​;20250603_144014;1;TUG2;0,2025;1,5344;0,4761;0,1346;-0,9265;0,1930;0,2937;;False
627,17;6.6;pa021​;20250603_144014;1;TUG2;0,1926;1,5326;0,4609;0,1372;-0,9243;0,1919;0,3001;;False
627,19;6.61;pa021​;20250603_144014;1;TUG2;0,1829;1,5303;0,4464;0,1394;-0,9219;0,1922;0,3061;;False
627,20;6.63;pa021​;20250603_144014;1;TUG2;0,1735;1,5275;0,4325;0,1418;-0,9191;0,1948;0,3116;;False
627,21;6.64;pa021​;20250603_144014;1;TUG2;0,1640;1,5249;0,4190;0,1443;-0,9163;0,1992;0,3160;;False
627,23;6.66;pa021​;20250603_144014;1;TUG2;0,1539;1,5224;0,4058;0,1448;-0,9144;0,2043;0,3182;;False
627,24;6.67;pa021​;20250603_144014;1;TUG2;0,1437;1,5199;0,3927;0,1442;-0,9133;0,2061;0,3204;;False
627,25;6.68;pa021​;20250603_144014;1;TUG2;0,1331;1,5168;0,3799;0,1441;-0,9126;0,2062;0,3222;;False
627,27;6.7;pa021​;20250603_144014;1;TUG2;0,1231;1,5128;0,3678;0,1446;-0,9120;0,2051;0,3245;;False
627,28;6.71;pa021​;20250603_144014;1;TUG2;0,1126;1,5087;0,3555;0,1485;-0,9101;0,2076;0,3264;;False
627,30;6.72;pa021​;20250603_144014;1;TUG2;0,1015;1,5060;0,3434;0,1541;-0,9078;0,2100;0,3287;;False
627,31;6.74;pa021​;20250603_144014;1;TUG2;0,0882;1,5051;0,3297;0,1596;-0,9058;0,2099;0,3316;;False
627,32;6.75;pa021​;20250603_144014;1;TUG2;0,0766;1,5004;0,3177;0,1592;-0,9076;0,1933;0,3370;;False
627,34;6.77;pa021​;20250603_144014;1;TUG2;0,0660;1,4948;0,3065;0,1633;-0,9063;0,1831;0,3441;;False
627,35;6.78;pa021​;20250603_144014;1;TUG2;0,0555;1,4901;0,2958;0,1732;-0,9012;0,1820;0,3531;;False
627,37;6.79;pa021​;20250603_144014;1;TUG2;0,0451;1,4861;0,2854;0,1855;-0,8931;0,1898;0,3631;;False
627,38;6.81;pa021​;20250603_144014;1;TUG2;0,0356;1,4820;0,2758;0,1936;-0,8856;0,1973;0,3732;;False
627,39;6.82;pa021​;20250603_144014;1;TUG2;0,0260;1,4794;0,2657;0,1995;-0,8790;0,2057;0,3812;;False
627,41;6.84;pa021​;20250603_144014;1;TUG2;0,0165;1,4778;0,2551;0,2007;-0,8748;0,2086;0,3884;;False
627,42;6.85;pa021​;20250603_144014;1;TUG2;0,0069;1,4766;0,2446;0,2013;-0,8714;0,2092;0,3954;;False
627,44;6.86;pa021​;20250603_144014;1;TUG2;-0,0022;1,4755;0,2347;0,2016;-0,8677;0,2090;0,4034;;False
627,45;6.88;pa021​;20250603_144014;1;TUG2;-0,0111;1,4747;0,2253;0,2038;-0,8636;0,2103;0,4103;;False
627,46;6.89;pa021​;20250603_144014;1;TUG2;-0,0196;1,4739;0,2167;0,2059;-0,8599;0,2120;0,4162;;False
627,48;6.9;pa021​;20250603_144014;1;TUG2;-0,0282;1,4734;0,2084;0,2092;-0,8561;0,2143;0,4212;;False
627,49;6.92;pa021​;20250603_144014;1;TUG2;-0,0368;1,4730;0,2004;0,2130;-0,8525;0,2159;0,4257;;False
627,50;6.93;pa021​;20250603_144014;1;TUG2;-0,0453;1,4727;0,1928;0,2165;-0,8495;0,2171;0,4294;;False
627,52;6.95;pa021​;20250603_144014;1;TUG2;-0,0538;1,4724;0,1857;0,2198;-0,8471;0,2172;0,4324;;False
627,53;6.96;pa021​;20250603_144014;1;TUG2;-0,0621;1,4721;0,1788;0,2235;-0,8445;0,2173;0,4356;;False
627,55;6.97;pa021​;20250603_144014;1;TUG2;-0,0705;1,4717;0,1722;0,2273;-0,8417;0,2163;0,4394;;False
627,56;6.99;pa021​;20250603_144014;1;TUG2;-0,0792;1,4713;0,1658;0,2308;-0,8386;0,2160;0,4437;;False
627,57;7.0;pa021​;20250603_144014;1;TUG2;-0,0878;1,4704;0,1600;0,2346;-0,8349;0,2153;0,4489;;False
627,59;7.02;pa021​;20250603_144014;1;TUG2;-0,0966;1,4692;0,1545;0,2387;-0,8306;0,2146;0,4550;;False
627,60;7.03;pa021​;20250603_144014;1;TUG2;-0,1058;1,4677;0,1491;0,2429;-0,8258;0,2152;0,4612;;False
627,62;7.04;pa021​;20250603_144014;1;TUG2;-0,1151;1,4659;0,1438;0,2470;-0,8208;0,2157;0,4677;;False
627,63;7.06;pa021​;20250603_144014;1;TUG2;-0,1242;1,4637;0,1386;0,2504;-0,8157;0,2156;0,4748;;False
627,64;7.07;pa021​;20250603_144014;1;TUG2;-0,1336;1,4611;0,1335;0,2546;-0,8102;0,2155;0,4820;;False
627,66;7.09;pa021​;20250603_144014;1;TUG2;-0,1429;1,4579;0,1288;0,2591;-0,8043;0,2148;0,4897;;False
627,67;7.1;pa021​;20250603_144014;1;TUG2;-0,1517;1,4541;0,1246;0,2640;-0,7977;0,2133;0,4985;;False
627,69;7.11;pa021​;20250603_144014;1;TUG2;-0,1601;1,4499;0,1209;0,2694;-0,7905;0,2116;0,5077;;False
627,70;7.13;pa021​;20250603_144014;1;TUG2;-0,1683;1,4452;0,1176;0,2763;-0,7824;0,2106;0,5169;;False
627,71;7.14;pa021​;20250603_144014;1;TUG2;-0,1762;1,4404;0,1145;0,2824;-0,7740;0,2094;0,5267;;False
627,73;7.15;pa021​;20250603_144014;1;TUG2;-0,1840;1,4349;0,1113;0,2885;-0,7650;0,2073;0,5372;;False
627,74;7.17;pa021​;20250603_144014;1;TUG2;-0,1914;1,4290;0,1085;0,2944;-0,7557;0,2040;0,5483;;False
627,76;7.18;pa021​;20250603_144014;1;TUG2;-0,1980;1,4229;0,1059;0,3000;-0,7457;0,2011;0,5600;;False
627,77;7.2;pa021​;20250603_144014;1;TUG2;-0,2045;1,4171;0,1037;0,3073;-0,7344;0,2011;0,5708;;False
627,78;7.21;pa021​;20250603_144014;1;TUG2;-0,2102;1,4112;0,1015;0,3146;-0,7219;0,1989;0,5833;;False
627,80;7.22;pa021​;20250603_144014;1;TUG2;-0,2164;1,4056;0,0996;0,3216;-0,7091;0,1964;0,5959;;False
627,81;7.24;pa021​;20250603_144014;1;TUG2;-0,2233;1,4004;0,0977;0,3253;-0,6969;0,1931;0,6093;;False
627,82;7.25;pa021​;20250603_144014;1;TUG2;-0,2305;1,3951;0,0958;0,3240;-0,6871;0,1878;0,6226;;False
627,84;7.27;pa021​;20250603_144014;1;TUG2;-0,2366;1,3889;0,0936;0,3196;-0,6799;0,1827;0,6342;;False
627,85;7.28;pa021​;20250603_144014;1;TUG2;-0,2410;1,3823;0,0917;0,3172;-0,6723;0,1773;0,6449;;False
627,86;7.29;pa021​;20250603_144014;1;TUG2;-0,2453;1,3759;0,0897;0,3199;-0,6637;0,1776;0,6524;;False
627,88;7.31;pa021​;20250603_144014;1;TUG2;-0,2488;1,3700;0,0879;0,3283;-0,6544;0,1815;0,6565;;False
627,89;7.32;pa021​;20250603_144014;1;TUG2;-0,2516;1,3644;0,0863;0,3361;-0,6458;0,1839;0,6605;;False
627,91;7.34;pa021​;20250603_144014;1;TUG2;-0,2545;1,3591;0,0853;0,3413;-0,6388;0,1840;0,6645;;False
627,92;7.35;pa021​;20250603_144014;1;TUG2;-0,2568;1,3542;0,0844;0,3453;-0,6319;0,1814;0,6697;;False
627,93;7.36;pa021​;20250603_144014;1;TUG2;-0,2594;1,3497;0,0839;0,3496;-0,6248;0,1780;0,6750;;False
627,95;7.38;pa021​;20250603_144014;1;TUG2;-0,2613;1,3452;0,0836;0,3526;-0,6182;0,1739;0,6806;;False
627,96;7.39;pa021​;20250603_144014;1;TUG2;-0,2622;1,3408;0,0836;0,3555;-0,6121;0,1705;0,6855;;False
627,98;7.4;pa021​;20250603_144014;1;TUG2;-0,2624;1,3364;0,0835;0,3577;-0,6060;0,1675;0,6904;;False
627,99;7.42;pa021​;20250603_144014;1;TUG2;-0,2623;1,3319;0,0839;0,3606;-0,6002;0,1648;0,6947;;False
628,00;7.43;pa021​;20250603_144014;1;TUG2;-0,2616;1,3275;0,0846;0,3630;-0,5946;0,1622;0,6988;;False
628,02;7.45;pa021​;20250603_144014;1;TUG2;-0,2599;1,3228;0,0859;0,3649;-0,5899;0,1595;0,7024;;False
628,03;7.46;pa021​;20250603_144014;1;TUG2;-0,2574;1,3180;0,0873;0,3673;-0,5848;0,1560;0,7062;;False
628,05;7.47;pa021​;20250603_144014;1;TUG2;-0,2545;1,3129;0,0890;0,3715;-0,5787;0,1527;0,7098;;False
628,06;7.49;pa021​;20250603_144014;1;TUG2;-0,2509;1,3076;0,0910;0,3764;-0,5718;0,1485;0,7136;;False
628,07;7.5;pa021​;20250603_144014;1;TUG2;-0,2467;1,3023;0,0932;0,3822;-0,5632;0,1434;0,7184;;False
628,09;7.51;pa021​;20250603_144014;1;TUG2;-0,2420;1,2971;0,0955;0,3870;-0,5540;0,1382;0,7240;;False
628,10;7.53;pa021​;20250603_144014;1;TUG2;-0,2367;1,2917;0,0978;0,3917;-0,5440;0,1327;0,7301;;False
628,12;7.54;pa021​;20250603_144014;1;TUG2;-0,2314;1,2863;0,1003;0,3956;-0,5340;0,1282;0,7362;;False
628,13;7.56;pa021​;20250603_144014;1;TUG2;-0,2261;1,2805;0,1028;0,3976;-0,5235;0,1237;0,7434;;False
628,14;7.57;pa021​;20250603_144014;1;TUG2;-0,2202;1,2742;0,1053;0,3981;-0,5137;0,1194;0,7506;;False
628,16;7.58;pa021​;20250603_144014;1;TUG2;-0,2145;1,2670;0,1082;0,3980;-0,5051;0,1174;0,7567;;False
628,17;7.6;pa021​;20250603_144014;1;TUG2;-0,2080;1,2593;0,1105;0,3968;-0,4952;0,1131;0,7645;;False
628,19;7.61;pa021​;20250603_144014;1;TUG2;-0,2019;1,2511;0,1129;0,4020;-0,4821;0,1104;0,7706;;False
628,20;7.63;pa021​;20250603_144014;1;TUG2;-0,1953;1,2428;0,1150;0,4080;-0,4686;0,1067;0,7762;;False
628,21;7.64;pa021​;20250603_144014;1;TUG2;-0,1893;1,2341;0,1170;0,4139;-0,4544;0,1033;0,7820;;False
628,23;7.65;pa021​;20250603_144014;1;TUG2;-0,1828;1,2248;0,1183;0,4184;-0,4396;0,0980;0,7888;;False
