Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1756,52;6.26;pa033​;20250619_144403;1;FO1;-0,0131;1,3847;8,0020;0,1789;0,0089;-0,0555;0,9823;;False
1756,54;6.27;pa033​;20250619_144403;1;FO1;-0,0147;1,3873;8,0214;0,1747;0,0109;-0,0543;0,9831;;False
1756,55;6.29;pa033​;20250619_144403;1;FO1;-0,0162;1,3888;8,0400;0,1687;0,0134;-0,0519;0,9842;;False
1756,56;6.3;pa033​;20250619_144403;1;FO1;-0,0177;1,3892;8,0582;0,1635;0,0172;-0,0496;0,9851;;False
1756,58;6.32;pa033​;20250619_144403;1;FO1;-0,0191;1,3881;8,0762;0,1570;0,0204;-0,0486;0,9862;;False
1756,59;6.33;pa033​;20250619_144403;1;FO1;-0,0201;1,3848;8,0934;0,1500;0,0223;-0,0475;0,9873;;False
1756,61;6.35;pa033​;20250619_144403;1;FO1;-0,0212;1,3795;8,1096;0,1409;0,0236;-0,0452;0,9887;;False
1756,62;6.36;pa033​;20250619_144403;1;FO1;-0,0221;1,3741;8,1255;0,1363;0,0246;-0,0428;0,9894;;False
1756,63;6.37;pa033​;20250619_144403;1;FO1;-0,0231;1,3706;8,1414;0,1495;0,0261;-0,0411;0,9876;;False
1756,65;6.39;pa033​;20250619_144403;1;FO1;-0,0241;1,3702;8,1609;0,1767;0,0291;-0,0448;0,9828;;False
1756,66;6.4;pa033​;20250619_144403;1;FO1;-0,0234;1,3688;8,1819;0,1782;0,0327;-0,0551;0,9819;;False
1756,67;6.41;pa033​;20250619_144403;1;FO1;-0,0229;1,3702;8,1983;0,1694;0,0343;-0,0601;0,9831;;False
