Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
368,35;8.49;pa009​;20250410_174521;1;TUG1;-0,0113;1,1517;-0,3356;0,0308;0,0449;0,0190;0,9983;;False
368,36;8.5;pa009​;20250410_174521;1;TUG1;-0,0117;1,1511;-0,3352;0,0337;0,0430;0,0182;0,9983;;False
368,38;8.52;pa009​;20250410_174521;1;TUG1;-0,0122;1,1503;-0,3350;0,0368;0,0414;0,0176;0,9983;;False
368,39;8.53;pa009​;20250410_174521;1;TUG1;-0,0126;1,1496;-0,3346;0,0402;0,0389;0,0169;0,9983;;False
368,40;8.54;pa009​;20250410_174521;1;TUG1;-0,0132;1,1495;-0,3341;0,0414;0,0363;0,0172;0,9983;;False
368,42;8.56;pa009​;20250410_174521;1;TUG1;-0,0138;1,1496;-0,3336;0,0411;0,0332;0,0170;0,9985;;False
368,43;8.57;pa009​;20250410_174521;1;TUG1;-0,0144;1,1496;-0,3332;0,0403;0,0300;0,0168;0,9986;;False
368,44;8.58;pa009​;20250410_174521;1;TUG1;-0,0150;1,1495;-0,3329;0,0402;0,0269;0,0167;0,9987;;False
368,46;8.6;pa009​;20250410_174521;1;TUG1;-0,0155;1,1491;-0,3328;0,0407;0,0241;0,0164;0,9987;;False
368,47;8.61;pa009​;20250410_174521;1;TUG1;-0,0161;1,1487;-0,3326;0,0419;0,0217;0,0164;0,9987;;False
368,49;8.63;pa009​;20250410_174521;1;TUG1;-0,0164;1,1483;-0,3323;0,0432;0,0193;0,0164;0,9987;;False
368,50;8.64;pa009​;20250410_174521;1;TUG1;-0,0168;1,1479;-0,3321;0,0449;0,0178;0,0172;0,9987;;False
368,51;8.65;pa009​;20250410_174521;1;TUG1;-0,0171;1,1476;-0,3318;0,0467;0,0164;0,0180;0,9986;;False
368,53;8.67;pa009​;20250410_174521;1;TUG1;-0,0173;1,1473;-0,3315;0,0478;0,0154;0,0191;0,9986;;False
368,54;8.68;pa009​;20250410_174521;1;TUG1;-0,0176;1,1471;-0,3312;0,0488;0,0150;0,0199;0,9985;;False
368,56;8.69;pa009​;20250410_174521;1;TUG1;-0,0178;1,1468;-0,3310;0,0496;0,0141;0,0205;0,9985;;False
368,57;8.71;pa009​;20250410_174521;1;TUG1;-0,0181;1,1464;-0,3309;0,0505;0,0134;0,0211;0,9984;;False
368,58;8.72;pa009​;20250410_174521;1;TUG1;-0,0184;1,1461;-0,3307;0,0515;0,0125;0,0217;0,9984;;False
368,60;8.74;pa009​;20250410_174521;1;TUG1;-0,0187;1,1460;-0,3305;0,0523;0,0116;0,0222;0,9983;;False
368,61;8.75;pa009​;20250410_174521;1;TUG1;-0,0190;1,1460;-0,3304;0,0520;0,0105;0,0225;0,9983;;False
368,62;8.76;pa009​;20250410_174521;1;TUG1;-0,0193;1,1461;-0,3302;0,0514;0,0093;0,0225;0,9984;;False
368,64;8.78;pa009​;20250410_174521;1;TUG1;-0,0196;1,1461;-0,3301;0,0511;0,0084;0,0224;0,9984;;False
368,65;8.79;pa009​;20250410_174521;1;TUG1;-0,0197;1,1460;-0,3300;0,0510;0,0074;0,0223;0,9984;;False
368,67;8.81;pa009​;20250410_174521;1;TUG1;-0,0199;1,1460;-0,3299;0,0515;0,0064;0,0222;0,9984;;False
368,68;8.82;pa009​;20250410_174521;1;TUG1;-0,0201;1,1459;-0,3299;0,0520;0,0057;0,0223;0,9984;;False
368,69;8.83;pa009​;20250410_174521;1;TUG1;-0,0202;1,1458;-0,3299;0,0525;0,0048;0,0225;0,9984;;False
368,71;8.85;pa009​;20250410_174521;1;TUG1;-0,0203;1,1458;-0,3298;0,0529;0,0038;0,0226;0,9983;;False
368,72;8.86;pa009​;20250410_174521;1;TUG1;-0,0204;1,1457;-0,3298;0,0533;0,0033;0,0228;0,9983;;False
368,74;8.88;pa009​;20250410_174521;1;TUG1;-0,0205;1,1456;-0,3297;0,0534;0,0027;0,0226;0,9983;;False
368,75;8.89;pa009​;20250410_174521;1;TUG1;-0,0207;1,1455;-0,3297;0,0537;0,0024;0,0229;0,9983;;False
368,77;8.9;pa009​;20250410_174521;1;TUG1;-0,0208;1,1453;-0,3297;0,0538;0,0020;0,0237;0,9983;;False
368,78;8.92;pa009​;20250410_174521;1;TUG1;-0,0210;1,1452;-0,3296;0,0539;0,0016;0,0246;0,9982;;False
368,79;8.93;pa009​;20250410_174521;1;TUG1;-0,0211;1,1452;-0,3296;0,0539;0,0015;0,0253;0,9982;;False
368,81;8.95;pa009​;20250410_174521;1;TUG1;-0,0212;1,1452;-0,3295;0,0538;0,0011;0,0264;0,9982;;False
368,82;8.96;pa009​;20250410_174521;1;TUG1;-0,0213;1,1452;-0,3295;0,0542;0,0008;0,0269;0,9982;;False
368,83;8.97;pa009​;20250410_174521;1;TUG1;-0,0214;1,1451;-0,3295;0,0543;0,0005;0,0269;0,9982;;False
368,85;8.99;pa009​;20250410_174521;1;TUG1;-0,0214;1,1451;-0,3294;0,0543;0,0002;0,0268;0,9982;;False
368,86;9.0;pa009​;20250410_174521;1;TUG1;-0,0215;1,1451;-0,3294;0,0541;-0,0003;0,0264;0,9982;;False
368,87;9.01;pa009​;20250410_174521;1;TUG1;-0,0215;1,1451;-0,3294;0,0538;-0,0008;0,0260;0,9982;;False
368,89;9.03;pa009​;20250410_174521;1;TUG1;-0,0216;1,1451;-0,3294;0,0533;-0,0011;0,0260;0,9982;;False
368,90;9.04;pa009​;20250410_174521;1;TUG1;-0,0216;1,1452;-0,3294;0,0530;-0,0016;0,0259;0,9983;;False
368,92;9.06;pa009​;20250410_174521;1;TUG1;-0,0217;1,1452;-0,3294;0,0528;-0,0018;0,0260;0,9983;;False
368,93;9.07;pa009​;20250410_174521;1;TUG1;-0,0217;1,1453;-0,3294;0,0523;-0,0020;0,0258;0,9983;;False
368,95;9.08;pa009​;20250410_174521;1;TUG1;-0,0217;1,1454;-0,3294;0,0520;-0,0020;0,0257;0,9983;;False
368,96;9.1;pa009​;20250410_174521;1;TUG1;-0,0216;1,1454;-0,3293;0,0517;-0,0020;0,0257;0,9983;;False
368,97;9.11;pa009​;20250410_174521;1;TUG1;-0,0215;1,1455;-0,3293;0,0518;-0,0020;0,0256;0,9983;;False
368,99;9.13;pa009​;20250410_174521;1;TUG1;-0,0215;1,1456;-0,3293;0,0516;-0,0018;0,0255;0,9983;;False
369,00;9.14;pa009​;20250410_174521;1;TUG1;-0,0214;1,1457;-0,3293;0,0513;-0,0017;0,0253;0,9984;;False
369,01;9.15;pa009​;20250410_174521;1;TUG1;-0,0214;1,1457;-0,3292;0,0510;-0,0015;0,0252;0,9984;;False
369,03;9.17;pa009​;20250410_174521;1;TUG1;-0,0214;1,1458;-0,3292;0,0508;-0,0013;0,0252;0,9984;;False
369,04;9.18;pa009​;20250410_174521;1;TUG1;-0,0213;1,1459;-0,3292;0,0505;-0,0010;0,0250;0,9984;;False
369,06;9.2;pa009​;20250410_174521;1;TUG1;-0,0213;1,1460;-0,3292;0,0499;-0,0008;0,0250;0,9984;;False
369,07;9.21;pa009​;20250410_174521;1;TUG1;-0,0214;1,1462;-0,3292;0,0493;-0,0005;0,0249;0,9985;;False
369,08;9.22;pa009​;20250410_174521;1;TUG1;-0,0214;1,1464;-0,3292;0,0485;-0,0005;0,0248;0,9985;;False
369,10;9.24;pa009​;20250410_174521;1;TUG1;-0,0214;1,1465;-0,3293;0,0482;-0,0005;0,0246;0,9985;;False
369,11;9.25;pa009​;20250410_174521;1;TUG1;-0,0215;1,1465;-0,3293;0,0478;-0,0007;0,0248;0,9986;;False
369,12;9.26;pa009​;20250410_174521;1;TUG1;-0,0216;1,1466;-0,3293;0,0476;-0,0008;0,0249;0,9986;;False
369,14;9.28;pa009​;20250410_174521;1;TUG1;-0,0217;1,1466;-0,3293;0,0474;-0,0012;0,0248;0,9986;;False
369,15;9.29;pa009​;20250410_174521;1;TUG1;-0,0218;1,1467;-0,3293;0,0473;-0,0017;0,0247;0,9986;;False
369,17;9.31;pa009​;20250410_174521;1;TUG1;-0,0219;1,1468;-0,3293;0,0470;-0,0021;0,0247;0,9986;;False
369,18;9.32;pa009​;20250410_174521;1;TUG1;-0,0220;1,1470;-0,3293;0,0467;-0,0029;0,0246;0,9986;;False
369,19;9.33;pa009​;20250410_174521;1;TUG1;-0,0221;1,1471;-0,3293;0,0465;-0,0035;0,0242;0,9986;;False
369,21;9.35;pa009​;20250410_174521;1;TUG1;-0,0223;1,1471;-0,3293;0,0465;-0,0043;0,0239;0,9986;;False
369,22;9.36;pa009​;20250410_174521;1;TUG1;-0,0225;1,1472;-0,3293;0,0463;-0,0050;0,0238;0,9986;;False
369,24;9.38;pa009​;20250410_174521;1;TUG1;-0,0226;1,1472;-0,3293;0,0463;-0,0058;0,0237;0,9986;;False
369,25;9.39;pa009​;20250410_174521;1;TUG1;-0,0228;1,1473;-0,3293;0,0460;-0,0066;0,0234;0,9986;;False
369,26;9.4;pa009​;20250410_174521;1;TUG1;-0,0229;1,1474;-0,3292;0,0454;-0,0072;0,0231;0,9987;;False
369,28;9.42;pa009​;20250410_174521;1;TUG1;-0,0230;1,1475;-0,3292;0,0448;-0,0075;0,0229;0,9987;;False
369,29;9.43;pa009​;20250410_174521;1;TUG1;-0,0231;1,1477;-0,3291;0,0443;-0,0079;0,0229;0,9987;;False
369,31;9.45;pa009​;20250410_174521;1;TUG1;-0,0231;1,1477;-0,3291;0,0442;-0,0080;0,0230;0,9987;;False
369,32;9.46;pa009​;20250410_174521;1;TUG1;-0,0231;1,1478;-0,3291;0,0441;-0,0080;0,0230;0,9987;;False
369,33;9.47;pa009​;20250410_174521;1;TUG1;-0,0231;1,1479;-0,3291;0,0438;-0,0079;0,0229;0,9987;;False
369,35;9.49;pa009​;20250410_174521;1;TUG1;-0,0231;1,1480;-0,3291;0,0435;-0,0078;0,0229;0,9988;;False
369,36;9.5;pa009​;20250410_174521;1;TUG1;-0,0230;1,1482;-0,3291;0,0426;-0,0079;0,0227;0,9988;;False
369,37;9.51;pa009​;20250410_174521;1;TUG1;-0,0228;1,1484;-0,3291;0,0420;-0,0079;0,0225;0,9988;;False
369,39;9.53;pa009​;20250410_174521;1;TUG1;-0,0228;1,1486;-0,3291;0,0412;-0,0079;0,0221;0,9989;;False
369,40;9.54;pa009​;20250410_174521;1;TUG1;-0,0227;1,1488;-0,3291;0,0406;-0,0080;0,0221;0,9989;;False
369,42;9.56;pa009​;20250410_174521;1;TUG1;-0,0227;1,1490;-0,3291;0,0399;-0,0081;0,0218;0,9989;;False
369,43;9.57;pa009​;20250410_174521;1;TUG1;-0,0227;1,1491;-0,3291;0,0391;-0,0083;0,0218;0,9990;;False
369,44;9.58;pa009​;20250410_174521;1;TUG1;-0,0227;1,1493;-0,3291;0,0381;-0,0086;0,0220;0,9990;;False
369,46;9.6;pa009​;20250410_174521;1;TUG1;-0,0226;1,1495;-0,3290;0,0374;-0,0088;0,0220;0,9990;;False
369,47;9.61;pa009​;20250410_174521;1;TUG1;-0,0224;1,1497;-0,3290;0,0368;-0,0091;0,0219;0,9990;;False
369,49;9.63;pa009​;20250410_174521;1;TUG1;-0,0223;1,1498;-0,3290;0,0366;-0,0093;0,0220;0,9990;;False
369,50;9.64;pa009​;20250410_174521;1;TUG1;-0,0223;1,1498;-0,3290;0,0366;-0,0095;0,0222;0,9990;;False
369,51;9.65;pa009​;20250410_174521;1;TUG1;-0,0222;1,1498;-0,3290;0,0366;-0,0092;0,0225;0,9990;;False
369,53;9.67;pa009​;20250410_174521;1;TUG1;-0,0222;1,1499;-0,3291;0,0363;-0,0091;0,0227;0,9990;;False
369,54;9.68;pa009​;20250410_174521;1;TUG1;-0,0221;1,1500;-0,3290;0,0356;-0,0087;0,0232;0,9991;;False
369,56;9.69;pa009​;20250410_174521;1;TUG1;-0,0219;1,1501;-0,3290;0,0348;-0,0080;0,0237;0,9991;;False
369,57;9.71;pa009​;20250410_174521;1;TUG1;-0,0215;1,1502;-0,3290;0,0343;-0,0073;0,0242;0,9991;;False
369,58;9.72;pa009​;20250410_174521;1;TUG1;-0,0213;1,1503;-0,3290;0,0344;-0,0066;0,0248;0,9991;;False
369,60;9.74;pa009​;20250410_174521;1;TUG1;-0,0212;1,1502;-0,3291;0,0349;-0,0062;0,0251;0,9991;;False
369,61;9.75;pa009​;20250410_174521;1;TUG1;-0,0210;1,1501;-0,3291;0,0352;-0,0057;0,0254;0,9990;;False
369,62;9.76;pa009​;20250410_174521;1;TUG1;-0,0209;1,1501;-0,3292;0,0352;-0,0051;0,0250;0,9991;;False
369,64;9.78;pa009​;20250410_174521;1;TUG1;-0,0208;1,1502;-0,3292;0,0346;-0,0045;0,0250;0,9991;;False
369,65;9.79;pa009​;20250410_174521;1;TUG1;-0,0206;1,1503;-0,3292;0,0338;-0,0038;0,0249;0,9991;;False
369,67;9.81;pa009​;20250410_174521;1;TUG1;-0,0204;1,1505;-0,3292;0,0331;-0,0031;0,0248;0,9991;;False
369,68;9.82;pa009​;20250410_174521;1;TUG1;-0,0202;1,1507;-0,3292;0,0324;-0,0023;0,0248;0,9992;;False
369,69;9.83;pa009​;20250410_174521;1;TUG1;-0,0201;1,1509;-0,3293;0,0319;-0,0018;0,0247;0,9992;;False
369,71;9.85;pa009​;20250410_174521;1;TUG1;-0,0200;1,1511;-0,3294;0,0311;-0,0013;0,0247;0,9992;;False
369,72;9.86;pa009​;20250410_174521;1;TUG1;-0,0199;1,1513;-0,3294;0,0303;-0,0009;0,0246;0,9992;;False
369,74;9.88;pa009​;20250410_174521;1;TUG1;-0,0198;1,1515;-0,3295;0,0296;-0,0005;0,0247;0,9993;;False
369,75;9.89;pa009​;20250410_174521;1;TUG1;-0,0197;1,1516;-0,3296;0,0288;0,0001;0,0247;0,9993;;False
369,76;9.9;pa009​;20250410_174521;1;TUG1;-0,0196;1,1517;-0,3297;0,0283;0,0007;0,0245;0,9993;;False
369,78;9.92;pa009​;20250410_174521;1;TUG1;-0,0195;1,1518;-0,3298;0,0280;0,0011;0,0246;0,9993;;False
369,79;9.93;pa009​;20250410_174521;1;TUG1;-0,0194;1,1518;-0,3298;0,0278;0,0015;0,0246;0,9993;;False
369,81;9.95;pa009​;20250410_174521;1;TUG1;-0,0193;1,1519;-0,3299;0,0277;0,0019;0,0246;0,9993;;False
369,82;9.96;pa009​;20250410_174521;1;TUG1;-0,0193;1,1519;-0,3299;0,0279;0,0022;0,0247;0,9993;;False
369,83;9.97;pa009​;20250410_174521;1;TUG1;-0,0192;1,1518;-0,3300;0,0280;0,0027;0,0250;0,9993;;False
369,85;9.99;pa009​;20250410_174521;1;TUG1;-0,0191;1,1518;-0,3300;0,0282;0,0032;0,0249;0,9993;;False
369,86;10.0;pa009​;20250410_174521;1;TUG1;-0,0190;1,1518;-0,3300;0,0281;0,0038;0,0251;0,9993;;False
369,87;10.01;pa009​;20250410_174521;1;TUG1;-0,0189;1,1518;-0,3301;0,0280;0,0044;0,0252;0,9993;;False
369,89;10.03;pa009​;20250410_174521;1;TUG1;-0,0188;1,1518;-0,3301;0,0281;0,0049;0,0254;0,9993;;False
369,90;10.04;pa009​;20250410_174521;1;TUG1;-0,0187;1,1517;-0,3301;0,0284;0,0053;0,0254;0,9993;;False
369,92;10.06;pa009​;20250410_174521;1;TUG1;-0,0187;1,1516;-0,3302;0,0290;0,0056;0,0256;0,9992;;False
369,93;10.07;pa009​;20250410_174521;1;TUG1;-0,0187;1,1516;-0,3302;0,0296;0,0058;0,0259;0,9992;;False
369,95;10.09;pa009​;20250410_174521;1;TUG1;-0,0187;1,1515;-0,3303;0,0298;0,0060;0,0259;0,9992;;False
369,96;10.1;pa009​;20250410_174521;1;TUG1;-0,0186;1,1515;-0,3303;0,0299;0,0062;0,0259;0,9992;;False
369,97;10.11;pa009​;20250410_174521;1;TUG1;-0,0185;1,1516;-0,3303;0,0296;0,0065;0,0256;0,9992;;False
369,99;10.13;pa009​;20250410_174521;1;TUG1;-0,0184;1,1516;-0,3304;0,0293;0,0069;0,0258;0,9992;;False
370,00;10.14;pa009​;20250410_174521;1;TUG1;-0,0183;1,1517;-0,3304;0,0290;0,0072;0,0260;0,9992;;False
370,01;10.15;pa009​;20250410_174521;1;TUG1;-0,0183;1,1518;-0,3304;0,0286;0,0077;0,0262;0,9992;;False
370,03;10.17;pa009​;20250410_174521;1;TUG1;-0,0183;1,1519;-0,3305;0,0283;0,0082;0,0261;0,9992;;False
370,04;10.18;pa009​;20250410_174521;1;TUG1;-0,0182;1,1520;-0,3305;0,0280;0,0087;0,0262;0,9992;;False
370,06;10.19;pa009​;20250410_174521;1;TUG1;-0,0181;1,1521;-0,3306;0,0275;0,0094;0,0260;0,9992;;False
370,07;10.21;pa009​;20250410_174521;1;TUG1;-0,0179;1,1523;-0,3307;0,0274;0,0102;0,0260;0,9992;;False
370,08;10.22;pa009​;20250410_174521;1;TUG1;-0,0178;1,1524;-0,3308;0,0274;0,0111;0,0260;0,9992;;False
370,10;10.24;pa009​;20250410_174521;1;TUG1;-0,0176;1,1524;-0,3309;0,0272;0,0119;0,0258;0,9992;;False
370,11;10.25;pa009​;20250410_174521;1;TUG1;-0,0174;1,1524;-0,3310;0,0272;0,0126;0,0256;0,9992;;False
370,12;10.26;pa009​;20250410_174521;1;TUG1;-0,0173;1,1525;-0,3311;0,0267;0,0134;0,0255;0,9992;;False
370,14;10.28;pa009​;20250410_174521;1;TUG1;-0,0171;1,1526;-0,3312;0,0264;0,0143;0,0255;0,9992;;False
370,15;10.29;pa009​;20250410_174521;1;TUG1;-0,0169;1,1528;-0,3313;0,0253;0,0150;0,0254;0,9992;;False
370,17;10.31;pa009​;20250410_174521;1;TUG1;-0,0166;1,1531;-0,3315;0,0244;0,0158;0,0252;0,9993;;False
370,18;10.32;pa009​;20250410_174521;1;TUG1;-0,0164;1,1533;-0,3317;0,0235;0,0164;0,0252;0,9993;;False
370,19;10.33;pa009​;20250410_174521;1;TUG1;-0,0163;1,1535;-0,3318;0,0225;0,0171;0,0254;0,9993;;False
370,21;10.35;pa009​;20250410_174521;1;TUG1;-0,0162;1,1538;-0,3319;0,0218;0,0175;0,0254;0,9993;;False
370,22;10.36;pa009​;20250410_174521;1;TUG1;-0,0161;1,1539;-0,3320;0,0210;0,0179;0,0252;0,9993;;False
370,24;10.38;pa009​;20250410_174521;1;TUG1;-0,0160;1,1541;-0,3321;0,0205;0,0183;0,0252;0,9993;;False
370,25;10.39;pa009​;20250410_174521;1;TUG1;-0,0160;1,1542;-0,3322;0,0200;0,0187;0,0250;0,9993;;False
370,26;10.4;pa009​;20250410_174521;1;TUG1;-0,0158;1,1543;-0,3324;0,0198;0,0191;0,0247;0,9993;;False
370,28;10.42;pa009​;20250410_174521;1;TUG1;-0,0157;1,1544;-0,3325;0,0200;0,0193;0,0247;0,9993;;False
370,29;10.43;pa009​;20250410_174521;1;TUG1;-0,0157;1,1544;-0,3326;0,0196;0,0196;0,0246;0,9993;;False
370,31;10.45;pa009​;20250410_174521;1;TUG1;-0,0156;1,1544;-0,3326;0,0196;0,0198;0,0244;0,9993;;False
370,32;10.46;pa009​;20250410_174521;1;TUG1;-0,0155;1,1545;-0,3326;0,0193;0,0202;0,0244;0,9993;;False
370,33;10.47;pa009​;20250410_174521;1;TUG1;-0,0154;1,1546;-0,3327;0,0190;0,0206;0,0243;0,9993;;False
370,35;10.49;pa009​;20250410_174521;1;TUG1;-0,0153;1,1547;-0,3327;0,0185;0,0213;0,0242;0,9993;;False
370,36;10.5;pa009​;20250410_174521;1;TUG1;-0,0151;1,1548;-0,3327;0,0185;0,0217;0,0244;0,9993;;False
370,37;10.51;pa009​;20250410_174521;1;TUG1;-0,0150;1,1549;-0,3328;0,0185;0,0220;0,0247;0,9993;;False
370,39;10.53;pa009​;20250410_174521;1;TUG1;-0,0149;1,1549;-0,3328;0,0186;0,0222;0,0248;0,9993;;False
370,40;10.54;pa009​;20250410_174521;1;TUG1;-0,0149;1,1549;-0,3328;0,0186;0,0224;0,0250;0,9993;;False
370,43;10.57;pa009​;20250410_174521;1;TUG1;-0,0149;1,1551;-0,3328;0,0179;0,0224;0,0249;0,9993;;False
370,44;10.58;pa009​;20250410_174521;1;TUG1;-0,0149;1,1553;-0,3328;0,0171;0,0222;0,0249;0,9993;;False
370,46;10.6;pa009​;20250410_174521;1;TUG1;-0,0149;1,1554;-0,3328;0,0167;0,0221;0,0248;0,9993;;False
370,47;10.61;pa009​;20250410_174521;1;TUG1;-0,0149;1,1555;-0,3328;0,0162;0,0218;0,0247;0,9993;;False
370,49;10.63;pa009​;20250410_174521;1;TUG1;-0,0149;1,1556;-0,3327;0,0163;0,0216;0,0245;0,9993;;False
370,50;10.64;pa009​;20250410_174521;1;TUG1;-0,0150;1,1556;-0,3328;0,0160;0,0214;0,0246;0,9993;;False
370,51;10.65;pa009​;20250410_174521;1;TUG1;-0,0150;1,1557;-0,3328;0,0159;0,0213;0,0244;0,9993;;False
370,53;10.67;pa009​;20250410_174521;1;TUG1;-0,0150;1,1558;-0,3328;0,0156;0,0216;0,0243;0,9994;;False
370,54;10.68;pa009​;20250410_174521;1;TUG1;-0,0150;1,1558;-0,3328;0,0153;0,0218;0,0241;0,9994;;False
370,56;10.7;pa009​;20250410_174521;1;TUG1;-0,0149;1,1559;-0,3328;0,0152;0,0221;0,0240;0,9994;;False
370,57;10.71;pa009​;20250410_174521;1;TUG1;-0,0148;1,1560;-0,3329;0,0152;0,0225;0,0238;0,9993;;False
370,58;10.72;pa009​;20250410_174521;1;TUG1;-0,0147;1,1560;-0,3329;0,0151;0,0229;0,0237;0,9993;;False
370,60;10.74;pa009​;20250410_174521;1;TUG1;-0,0146;1,1560;-0,3329;0,0151;0,0232;0,0238;0,9993;;False
370,61;10.75;pa009​;20250410_174521;1;TUG1;-0,0146;1,1561;-0,3330;0,0151;0,0235;0,0238;0,9993;;False
370,62;10.76;pa009​;20250410_174521;1;TUG1;-0,0145;1,1561;-0,3331;0,0148;0,0235;0,0239;0,9993;;False
370,64;10.78;pa009​;20250410_174521;1;TUG1;-0,0146;1,1562;-0,3331;0,0144;0,0233;0,0238;0,9993;;False
370,65;10.79;pa009​;20250410_174521;1;TUG1;-0,0146;1,1563;-0,3332;0,0140;0,0229;0,0238;0,9994;;False
370,67;10.81;pa009​;20250410_174521;1;TUG1;-0,0147;1,1564;-0,3332;0,0138;0,0227;0,0234;0,9994;;False
370,68;10.82;pa009​;20250410_174521;1;TUG1;-0,0147;1,1564;-0,3333;0,0138;0,0225;0,0232;0,9994;;False
370,70;10.83;pa009​;20250410_174521;1;TUG1;-0,0147;1,1564;-0,3333;0,0138;0,0225;0,0233;0,9994;;False
370,71;10.85;pa009​;20250410_174521;1;TUG1;-0,0147;1,1564;-0,3334;0,0137;0,0225;0,0234;0,9994;;False
370,72;10.86;pa009​;20250410_174521;1;TUG1;-0,0147;1,1564;-0,3334;0,0136;0,0225;0,0234;0,9994;;False
370,74;10.88;pa009​;20250410_174521;1;TUG1;-0,0147;1,1565;-0,3334;0,0133;0,0226;0,0234;0,9994;;False
370,75;10.89;pa009​;20250410_174521;1;TUG1;-0,0147;1,1566;-0,3334;0,0131;0,0227;0,0235;0,9994;;False
370,76;10.9;pa009​;20250410_174521;1;TUG1;-0,0146;1,1566;-0,3335;0,0129;0,0228;0,0235;0,9994;;False
370,78;10.92;pa009​;20250410_174521;1;TUG1;-0,0146;1,1567;-0,3336;0,0128;0,0229;0,0234;0,9994;;False
370,79;10.93;pa009​;20250410_174521;1;TUG1;-0,0146;1,1567;-0,3336;0,0129;0,0229;0,0236;0,9994;;False
370,81;10.95;pa009​;20250410_174521;1;TUG1;-0,0146;1,1568;-0,3336;0,0128;0,0229;0,0236;0,9994;;False
370,82;10.96;pa009​;20250410_174521;1;TUG1;-0,0146;1,1569;-0,3336;0,0124;0,0231;0,0233;0,9994;;False
370,83;10.97;pa009​;20250410_174521;1;TUG1;-0,0146;1,1570;-0,3337;0,0118;0,0229;0,0235;0,9994;;False
370,85;10.99;pa009​;20250410_174521;1;TUG1;-0,0146;1,1572;-0,3337;0,0111;0,0229;0,0235;0,9994;;False
370,86;11.0;pa009​;20250410_174521;1;TUG1;-0,0146;1,1573;-0,3337;0,0105;0,0227;0,0234;0,9994;;False
370,87;11.01;pa009​;20250410_174521;1;TUG1;-0,0146;1,1573;-0,3338;0,0101;0,0226;0,0232;0,9994;;False
370,89;11.03;pa009​;20250410_174521;1;TUG1;-0,0145;1,1573;-0,3339;0,0100;0,0225;0,0228;0,9994;;False
370,90;11.04;pa009​;20250410_174521;1;TUG1;-0,0146;1,1573;-0,3339;0,0104;0,0224;0,0228;0,9994;;False
370,92;11.06;pa009​;20250410_174521;1;TUG1;-0,0146;1,1573;-0,3340;0,0109;0,0223;0,0229;0,9994;;False
370,93;11.07;pa009​;20250410_174521;1;TUG1;-0,0146;1,1572;-0,3340;0,0111;0,0223;0,0228;0,9994;;False
370,95;11.08;pa009​;20250410_174521;1;TUG1;-0,0146;1,1572;-0,3341;0,0110;0,0223;0,0228;0,9994;;False
370,96;11.1;pa009​;20250410_174521;1;TUG1;-0,0146;1,1573;-0,3341;0,0108;0,0223;0,0228;0,9994;;False
370,97;11.11;pa009​;20250410_174521;1;TUG1;-0,0146;1,1574;-0,3342;0,0104;0,0224;0,0228;0,9994;;False
370,99;11.13;pa009​;20250410_174521;1;TUG1;-0,0146;1,1574;-0,3343;0,0103;0,0224;0,0229;0,9994;;False
371,00;11.14;pa009​;20250410_174521;1;TUG1;-0,0146;1,1575;-0,3343;0,0104;0,0224;0,0230;0,9994;;False
371,01;11.15;pa009​;20250410_174521;1;TUG1;-0,0147;1,1575;-0,3343;0,0105;0,0224;0,0232;0,9994;;False
371,03;11.17;pa009​;20250410_174521;1;TUG1;-0,0147;1,1574;-0,3343;0,0106;0,0224;0,0232;0,9994;;False
371,04;11.18;pa009​;20250410_174521;1;TUG1;-0,0148;1,1574;-0,3343;0,0107;0,0225;0,0232;0,9994;;False
371,05;11.19;pa009​;20250410_174521;1;TUG1;-0,0148;1,1574;-0,3343;0,0107;0,0226;0,0232;0,9994;;False
371,07;11.21;pa009​;20250410_174521;1;TUG1;-0,0148;1,1574;-0,3343;0,0105;0,0227;0,0233;0,9994;;False
371,08;11.22;pa009​;20250410_174521;1;TUG1;-0,0149;1,1574;-0,3344;0,0101;0,0227;0,0235;0,9994;;False
371,10;11.24;pa009​;20250410_174521;1;TUG1;-0,0149;1,1575;-0,3344;0,0100;0,0225;0,0237;0,9994;;False
371,11;11.25;pa009​;20250410_174521;1;TUG1;-0,0150;1,1576;-0,3344;0,0098;0,0224;0,0237;0,9994;;False
371,12;11.26;pa009​;20250410_174521;1;TUG1;-0,0151;1,1576;-0,3345;0,0097;0,0223;0,0237;0,9994;;False
371,14;11.28;pa009​;20250410_174521;1;TUG1;-0,0152;1,1577;-0,3345;0,0094;0,0221;0,0236;0,9994;;False
371,15;11.29;pa009​;20250410_174521;1;TUG1;-0,0152;1,1577;-0,3345;0,0092;0,0219;0,0235;0,9994;;False
371,17;11.31;pa009​;20250410_174521;1;TUG1;-0,0152;1,1578;-0,3345;0,0089;0,0218;0,0235;0,9994;;False
371,18;11.32;pa009​;20250410_174521;1;TUG1;-0,0152;1,1578;-0,3345;0,0088;0,0218;0,0234;0,9995;;False
371,19;11.33;pa009​;20250410_174521;1;TUG1;-0,0152;1,1578;-0,3344;0,0087;0,0216;0,0235;0,9995;;False
371,21;11.35;pa009​;20250410_174521;1;TUG1;-0,0153;1,1578;-0,3344;0,0087;0,0218;0,0236;0,9994;;False
